t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
207,-6.809140,-7.814278,-8.814278,-6.814278,price_sensitive_uninformed,none,0.000000,-20,-55.677854,80.504954,4.000000,76.504954
208,-5.472248,-5.672059,-6.672059,-4.672059,price_sensitive_uninformed,none,0.000000,-20,-55.677854,53.767108,4.000000,49.767108
209,-6.407998,-5.690419,-6.690419,-4.690419,price_sensitive_uninformed,none,0.000000,-20,-55.677854,72.482099,4.000000,68.482099
210,-5.637655,-5.397410,-6.397410,-4.397410,price_sensitive_uninformed,buy_from_mm,-4.397410,-21,-60.075264,58.315495,4.410000,53.905495
211,-4.268457,-4.380276,-5.380276,-3.380276,price_sensitive_uninformed,none,0.000000,-21,-60.075264,29.562335,4.410000,25.152335
212,-2.060635,-2.740231,-3.740231,-1.740231,price_sensitive_uninformed,none,0.000000,-21,-60.075264,-16.801920,4.410000,-21.211920
213,-3.847013,-4.005771,-5.005771,-3.005771,informed,none,0.000000,-21,-60.075264,20.712006,4.410000,16.302006
214,-4.424568,-2.798111,-3.798111,-1.798111,informed,sell_to_mm,-3.798111,-20,-56.277153,32.214201,4.000000,28.214201
215,-5.330663,-5.609137,-6.609137,-4.609137,price_sensitive_uninformed,none,0.000000,-20,-56.277153,50.336113,4.000000,46.336113
216,-5.738388,-5.681606,-6.681606,-4.681606,informed,none,0.000000,-20,-56.277153,58.490610,4.000000,54.490610
217,-7.799485,-6.323904,-7.323904,-5.323904,price_sensitive_uninformed,sell_to_mm,-7.323904,-19,-48.953249,99.236956,3.610000,95.626956
218,-7.346370,-5.903981,-6.903981,-4.903981,informed,sell_to_mm,-6.903981,-18,-42.049268,90.185384,3.240000,86.945384
219,-6.969001,-7.220892,-8.220892,-6.220892,price_sensitive_uninformed,buy_from_mm,-6.220892,-19,-48.270160,84.140867,3.610000,80.530867
220,-7.304183,-8.081232,-9.081232,-7.081232,price_sensitive_uninformed,none,0.000000,-19,-48.270160,90.509322,3.610000,86.899322
221,-7.370530,-8.123632,-9.123632,-7.123632,price_sensitive_uninformed,none,0.000000,-19,-48.270160,91.769906,3.610000,88.159906
222,-8.698204,-7.386871,-8.386871,-6.386871,informed,sell_to_mm,-8.386871,-18,-39.883289,116.684382,3.240000,113.444382
223,-9.726891,-9.160515,-10.160515,-8.160515,informed,none,0.000000,-18,-39.883289,135.200755,3.240000,131.960755
224,-9.405555,-11.972755,-12.972755,-10.972755,price_sensitive_uninformed,none,0.000000,-18,-39.883289,129.416706,3.240000,126.176706
225,-8.953681,-8.951754,-9.951754,-7.951754,informed,none,0.000000,-18,-39.883289,121.282977,3.240000,118.042977
226,-9.238917,-8.697985,-9.697985,-7.697985,price_sensitive_uninformed,none,0.000000,-18,-39.883289,126.417209,3.240000,123.177209
227,-10.071800,-8.353823,-9.353823,-7.353823,informed,sell_to_mm,-9.353823,-17,-30.529466,140.691136,2.890000,137.801136
228,-10.275736,-9.512187,-10.512187,-8.512187,price_sensitive_uninformed,sell_to_mm,-10.512187,-16,-20.017278,144.394499,2.560000,141.834499
229,-10.634024,-10.972068,-11.972068,-9.972068,informed,none,0.000000,-16,-20.017278,150.127107,2.560000,147.567107
230,-10.529461,-10.358056,-11.358056,-9.358056,price_sensitive_uninformed,none,0.000000,-16,-20.017278,148.454095,2.560000,145.894095
231,-10.730663,-11.466976,-12.466976,-10.466976,price_sensitive_uninformed,sell_to_mm,-12.466976,-15,-7.550303,153.409635,2.250000,151.159635
232,-10.263702,-11.373108,-12.373108,-10.373108,price_sensitive_uninformed,buy_from_mm,-10.373108,-16,-17.923410,146.295825,2.560000,143.735825
233,-10.763886,-9.540518,-10.540518,-8.540518,price_sensitive_uninformed,none,0.000000,-16,-17.923410,154.298770,2.560000,151.738770
234,-9.348165,-8.892318,-9.892318,-7.892318,price_sensitive_uninformed,none,0.000000,-16,-17.923410,131.647228,2.560000,129.087228
235,-8.994515,-10.864669,-11.864669,-9.864669,informed,buy_from_mm,-9.864669,-17,-27.788079,125.118668,2.890000,122.228668
236,-10.020116,-10.791122,-11.791122,-9.791122,price_sensitive_uninformed,none,0.000000,-17,-27.788079,142.553895,2.890000,139.663895
237,-11.182989,-11.767664,-12.767664,-10.767664,price_sensitive_uninformed,none,0.000000,-17,-27.788079,162.322733,2.890000,159.432733
238,-10.880496,-11.121202,-12.121202,-10.121202,informed,none,0.000000,-17,-27.788079,157.180345,2.890000,154.290345
239,-10.992787,-12.580063,-13.580063,-11.580063,informed,buy_from_mm,-11.580063,-18,-39.368141,158.502028,3.240000,155.262028
240,-9.565048,-8.879447,-9.879447,-7.879447,price_sensitive_uninformed,sell_to_mm,-9.879447,-17,-29.488695,133.117120,2.890000,130.227120
241,-8.760426,-8.848139,-9.848139,-7.848139,informed,none,0.000000,-17,-29.488695,119.438542,2.890000,116.548542
242,-9.589856,-8.840056,-9.840056,-7.840056,price_sensitive_uninformed,none,0.000000,-17,-29.488695,133.538863,2.890000,130.648863
243,-8.347608,-8.879089,-9.879089,-7.879089,informed,none,0.000000,-17,-29.488695,112.420646,2.890000,109.530646
244,-8.939631,-10.740705,-11.740705,-9.740705,price_sensitive_uninformed,none,0.000000,-17,-29.488695,122.485036,2.890000,119.595036
245,-7.793187,-7.738820,-8.738820,-6.738820,price_sensitive_uninformed,none,0.000000,-17,-29.488695,102.995483,2.890000,100.105483
246,-8.200500,-10.498102,-11.498102,-9.498102,price_sensitive_uninformed,buy_from_mm,-9.498102,-18,-38.986796,108.622206,3.240000,105.382206
247,-9.778046,-9.347956,-10.347956,-8.347956,informed,none,0.000000,-18,-38.986796,137.018025,3.240000,133.778025
248,-8.811296,-7.211739,-8.211739,-6.211739,price_sensitive_uninformed,none,0.000000,-18,-38.986796,119.616538,3.240000,116.376538
249,-7.695909,-7.254337,-8.254337,-6.254337,price_sensitive_uninformed,none,0.000000,-18,-38.986796,99.539573,3.240000,96.299573
250,-6.526721,-4.962991,-5.962991,-3.962991,informed,sell_to_mm,-5.962991,-17,-33.023806,77.930445,2.890000,75.040445
251,-7.686931,-8.357368,-9.357368,-7.357368,informed,none,0.000000,-17,-33.023806,97.654014,2.890000,94.764014
252,-7.678401,-7.343678,-8.343678,-6.343678,price_sensitive_uninformed,none,0.000000,-17,-33.023806,97.509008,2.890000,94.619008
253,-7.023208,-7.680762,-8.680762,-6.680762,price_sensitive_uninformed,none,0.000000,-17,-33.023806,86.370729,2.890000,83.480729
254,-8.718825,-6.710100,-7.710100,-5.710100,price_sensitive_uninformed,none,0.000000,-17,-33.023806,115.196218,2.890000,112.306218
255,-7.904455,-8.771650,-9.771650,-7.771650,informed,none,0.000000,-17,-33.023806,101.351928,2.890000,98.461928
256,-8.911632,-9.087081,-10.087081,-8.087081,price_sensitive_uninformed,none,0.000000,-17,-33.023806,118.473934,2.890000,115.583934
257,-9.143981,-8.565366,-9.565366,-7.565366,informed,none,0.000000,-17,-33.023806,122.423874,2.890000,119.533874
258,-8.982260,-7.313820,-8.313820,-6.313820,informed,sell_to_mm,-8.313820,-16,-24.709985,119.006179,2.560000,116.446179
259,-8.577049,-7.754885,-8.754885,-6.754885,price_sensitive_uninformed,none,0.000000,-16,-24.709985,112.522794,2.560000,109.962794
260,-6.231907,-6.327707,-7.327707,-5.327707,informed,none,0.000000,-16,-24.709985,75.000532,2.560000,72.440532
261,-7.813184,-7.678606,-8.678606,-6.678606,informed,none,0.000000,-16,-24.709985,100.300960,2.560000,97.740960
262,-7.388329,-8.368751,-9.368751,-7.368751,informed,none,0.000000,-16,-24.709985,93.503277,2.560000,90.943277
263,-8.692540,-7.819530,-8.819530,-6.819530,informed,none,0.000000,-16,-24.709985,114.370651,2.560000,111.810651
264,-7.401836,-6.872013,-7.872013,-5.872013,price_sensitive_uninformed,none,0.000000,-16,-24.709985,93.719387,2.560000,91.159387
265,-8.353965,-8.538147,-9.538147,-7.538147,informed,none,0.000000,-16,-24.709985,108.953448,2.560000,106.393448
266,-7.428317,-7.041205,-8.041205,-6.041205,price_sensitive_uninformed,none,0.000000,-16,-24.709985,94.143081,2.560000,91.583081
267,-7.699919,-8.537336,-9.537336,-7.537336,price_sensitive_uninformed,buy_from_mm,-7.537336,-17,-32.247321,98.651300,2.890000,95.761300
268,-8.471974,-8.732932,-9.732932,-7.732932,price_sensitive_uninformed,none,0.000000,-17,-32.247321,111.776233,2.890000,108.886233
269,-8.117361,-8.004830,-9.004830,-7.004830,informed,none,0.000000,-17,-32.247321,105.747822,2.890000,102.857822
270,-6.189594,-5.938025,-6.938025,-4.938025,price_sensitive_uninformed,buy_from_mm,-4.938025,-18,-37.185346,74.227344,3.240000,70.987344
271,-4.923257,-6.286115,-7.286115,-5.286115,informed,buy_from_mm,-5.286115,-19,-42.471461,51.070420,3.610000,47.460420
272,-9.447035,-9.460690,-10.460690,-8.460690,informed,none,0.000000,-19,-42.471461,137.022203,3.610000,133.412203
273,-9.228839,-9.076493,-10.076493,-8.076493,informed,none,0.000000,-19,-42.471461,132.876486,3.610000,129.266486
274,-8.666524,-8.321990,-9.321990,-7.321990,price_sensitive_uninformed,sell_to_mm,-9.321990,-18,-33.149471,122.847963,3.240000,119.607963
275,-8.766354,-8.765388,-9.765388,-7.765388,price_sensitive_uninformed,none,0.000000,-18,-33.149471,124.644903,3.240000,121.404903
276,-9.739091,-8.885395,-9.885395,-7.885395,price_sensitive_uninformed,buy_from_mm,-7.885395,-19,-41.034866,144.007864,3.610000,140.397864
277,-9.830921,-8.634086,-9.634086,-7.634086,price_sensitive_uninformed,none,0.000000,-19,-41.034866,145.752642,3.610000,142.142642
278,-8.012746,-8.166524,-9.166524,-7.166524,price_sensitive_uninformed,none,0.000000,-19,-41.034866,111.207316,3.610000,107.597316
279,-7.916411,-9.793370,-10.793370,-8.793370,informed,buy_from_mm,-8.793370,-20,-49.828236,108.499994,4.000000,104.499994
280,-8.464262,-9.267853,-10.267853,-8.267853,informed,none,0.000000,-20,-49.828236,119.457000,4.000000,115.457000
281,-8.404667,-9.068482,-10.068482,-8.068482,informed,none,0.000000,-20,-49.828236,118.265096,4.000000,114.265096
282,-7.840677,-8.277669,-9.277669,-7.277669,price_sensitive_uninformed,buy_from_mm,-7.277669,-21,-57.105905,107.548319,4.410000,103.138319
283,-9.595016,-9.483634,-10.483634,-8.483634,informed,none,0.000000,-21,-57.105905,144.389436,4.410000,139.979436
284,-10.828000,-11.971803,-12.971803,-10.971803,price_sensitive_uninformed,none,0.000000,-21,-57.105905,170.282096,4.410000,165.872096
285,-10.410520,-11.850871,-12.850871,-10.850871,informed,buy_from_mm,-10.850871,-22,-67.956776,161.074671,4.840000,156.234671
286,-8.982970,-8.458377,-9.458377,-7.458377,informed,none,0.000000,-22,-67.956776,129.668559,4.840000,124.828559
287,-7.539755,-7.496257,-8.496257,-6.496257,informed,none,0.000000,-22,-67.956776,97.917839,4.840000,93.077839
288,-7.560843,-7.529951,-8.529951,-6.529951,price_sensitive_uninformed,none,0.000000,-22,-67.956776,98.381767,4.840000,93.541767
289,-8.097512,-9.492349,-10.492349,-8.492349,informed,buy_from_mm,-8.492349,-23,-76.449125,109.793642,5.290000,104.503642
290,-8.268565,-7.532733,-8.532733,-6.532733,informed,none,0.000000,-23,-76.449125,113.727862,5.290000,108.437862
291,-8.327111,-7.954793,-8.954793,-6.954793,price_sensitive_uninformed,none,0.000000,-23,-76.449125,115.074423,5.290000,109.784423
292,-10.434364,-9.475010,-10.475010,-8.475010,informed,none,0.000000,-23,-76.449125,163.541251,5.290000,158.251251
293,-9.331371,-11.457745,-12.457745,-10.457745,price_sensitive_uninformed,none,0.000000,-23,-76.449125,138.172406,5.290000,132.882406
294,-8.742195,-7.598826,-8.598826,-6.598826,price_sensitive_uninformed,buy_from_mm,-6.598826,-24,-83.047951,126.764733,5.760000,121.004733
295,-9.056620,-10.370533,-11.370533,-9.370533,price_sensitive_uninformed,none,0.000000,-24,-83.047951,134.310929,5.760000,128.550929
296,-8.560800,-8.530273,-9.530273,-7.530273,price_sensitive_uninformed,none,0.000000,-24,-83.047951,122.411256,5.760000,116.651256
297,-7.766153,-10.215111,-11.215111,-9.215111,price_sensitive_uninformed,none,0.000000,-24,-83.047951,103.339726,5.760000,97.579726
298,-6.554260,-5.492386,-6.492386,-4.492386,price_sensitive_uninformed,buy_from_mm,-4.492386,-25,-87.540337,76.316156,6.250000,70.066156
299,-7.978268,-9.449126,-10.449126,-8.449126,informed,buy_from_mm,-8.449126,-26,-95.989463,111.445494,6.760000,104.685494
300,-8.261548,-9.290538,-10.290538,-8.290538,informed,buy_from_mm,-8.290538,-27,-104.280001,118.781797,7.290000,111.491797
301,-9.836742,-9.418608,-10.418608,-8.418608,price_sensitive_uninformed,none,0.000000,-27,-104.280001,161.312038,7.290000,154.022038
302,-10.791269,-12.326305,-13.326305,-11.326305,price_sensitive_uninformed,sell_to_mm,-13.326305,-26,-90.953696,189.619292,6.760000,182.859292
303,-11.152862,-12.940242,-13.940242,-11.940242,informed,buy_from_mm,-11.940242,-27,-102.893938,198.233350,7.290000,190.943350
304,-13.084565,-11.373957,-12.373957,-10.373957,price_sensitive_uninformed,sell_to_mm,-12.373957,-26,-90.519980,249.678719,6.760000,242.918719
305,-13.474725,-12.880087,-13.880087,-11.880087,price_sensitive_uninformed,none,0.000000,-26,-90.519980,259.822865,6.760000,253.062865
306,-13.708795,-13.376286,-14.376286,-12.376286,price_sensitive_uninformed,none,0.000000,-26,-90.519980,265.908691,6.760000,259.148691
307,-11.222977,-11.945761,-12.945761,-10.945761,price_sensitive_uninformed,none,0.000000,-26,-90.519980,201.277426,6.760000,194.517426
308,-11.027017,-10.988847,-11.988847,-9.988847,price_sensitive_uninformed,none,0.000000,-26,-90.519980,196.182465,6.760000,189.422465
309,-9.399525,-8.616442,-9.616442,-7.616442,informed,none,0.000000,-26,-90.519980,153.867668,6.760000,147.107668
310,-9.225999,-10.010970,-11.010970,-9.010970,price_sensitive_uninformed,none,0.000000,-26,-90.519980,149.356003,6.760000,142.596003
311,-7.790333,-8.814659,-9.814659,-7.814659,informed,buy_from_mm,-7.814659,-27,-98.334639,112.004351,7.290000,104.714351
312,-7.261016,-7.120417,-8.120417,-6.120417,informed,none,0.000000,-27,-98.334639,97.712792,7.290000,90.422792
313,-6.328854,-7.222577,-8.222577,-6.222577,price_sensitive_uninformed,sell_to_mm,-8.222577,-26,-90.112062,74.438153,6.760000,67.678153
314,-4.437299,-4.876537,-5.876537,-3.876537,informed,none,0.000000,-26,-90.112062,25.257707,6.760000,18.497707
315,-2.592472,-2.004277,-3.004277,-1.004277,price_sensitive_uninformed,none,0.000000,-26,-90.112062,-22.707798,6.760000,-29.467798
316,-1.766367,-3.055880,-4.055880,-2.055880,informed,buy_from_mm,-2.055880,-27,-92.167942,-44.476021,7.290000,-51.766021
317,-2.894636,-3.096202,-4.096202,-2.096202,price_sensitive_uninformed,none,0.000000,-27,-92.167942,-14.012771,7.290000,-21.302771
318,-2.819152,-2.321466,-3.321466,-1.321466,price_sensitive_uninformed,buy_from_mm,-1.321466,-28,-93.489408,-14.553145,7.840000,-22.393145
319,-2.020286,-3.049005,-4.049005,-2.049005,price_sensitive_uninformed,none,0.000000,-28,-93.489408,-36.921396,7.840000,-44.761396
320,-0.820287,-0.341761,-1.341761,0.658239,informed,none,0.000000,-28,-93.489408,-70.521378,7.840000,-78.361378
321,-1.188247,-3.332525,-4.332525,-2.332525,informed,buy_from_mm,-2.332525,-29,-95.821933,-61.362769,8.410000,-69.772769
322,-0.141459,-0.533516,-1.533516,0.466484,informed,none,0.000000,-29,-95.821933,-91.719631,8.410000,-100.129631
323,-0.664779,-1.614102,-2.614102,-0.614102,informed,none,0.000000,-29,-95.821933,-76.543348,8.410000,-84.953348
324,-1.384922,-1.372891,-2.372891,-0.372891,informed,none,0.000000,-29,-95.821933,-55.659202,8.410000,-64.069202
325,-1.664482,-0.983355,-1.983355,0.016645,price_sensitive_uninformed,buy_from_mm,0.016645,-30,-95.805288,-45.870838,9.000000,-54.870838
326,-0.997052,-2.015550,-3.015550,-1.015550,informed,buy_from_mm,-1.015550,-31,-96.820838,-65.912211,9.610000,-75.522211
327,-0.178943,0.863701,-0.136299,1.863701,informed,sell_to_mm,-0.136299,-30,-96.684539,-91.316252,9.000000,-100.316252
328,0.840914,0.737504,-0.262496,1.737504,price_sensitive_uninformed,sell_to_mm,-0.262496,-29,-96.422044,-120.808563,8.410000,-129.218563
329,1.289888,2.183512,1.183512,3.183512,price_sensitive_uninformed,buy_from_mm,3.183512,-30,-93.238532,-131.935179,9.000000,-140.935179
330,-0.570271,-2.116150,-3.116150,-1.116150,informed,buy_from_mm,-1.116150,-31,-94.354682,-76.676283,9.610000,-86.286283
331,-1.101395,-0.152901,-1.152901,0.847099,price_sensitive_uninformed,buy_from_mm,0.847099,-32,-93.507583,-58.262931,10.240000,-68.502931
332,-1.812738,-1.133164,-2.133164,-0.133164,price_sensitive_uninformed,none,0.000000,-32,-93.507583,-35.499959,10.240000,-45.739959
333,-2.370720,-2.566979,-3.566979,-1.566979,price_sensitive_uninformed,none,0.000000,-32,-93.507583,-17.644539,10.240000,-27.884539
334,-3.416218,-5.368277,-6.368277,-4.368277,price_sensitive_uninformed,buy_from_mm,-4.368277,-33,-97.875860,14.859339,10.890000,3.969339
335,-4.120873,-3.034758,-4.034758,-2.034758,price_sensitive_uninformed,buy_from_mm,-2.034758,-34,-99.910618,40.199064,11.560000,28.639064
336,-3.614507,-3.352647,-4.352647,-2.352647,price_sensitive_uninformed,none,0.000000,-34,-99.910618,22.982636,11.560000,11.422636
337,-4.473998,-4.426322,-5.426322,-3.426322,informed,none,0.000000,-34,-99.910618,52.205321,11.560000,40.645321
338,-4.843431,-5.554669,-6.554669,-4.554669,price_sensitive_uninformed,sell_to_mm,-6.554669,-33,-93.355949,66.477280,10.890000,55.587280
339,-4.478897,-3.713568,-4.713568,-2.713568,price_sensitive_uninformed,none,0.000000,-33,-93.355949,54.447653,10.890000,43.557653
340,-4.099923,-5.355558,-6.355558,-4.355558,price_sensitive_uninformed,buy_from_mm,-4.355558,-34,-97.711507,41.685873,11.560000,30.125873
341,-4.276796,-3.610153,-4.610153,-2.610153,informed,none,0.000000,-34,-97.711507,47.699550,11.560000,36.139550
342,-5.127440,-4.553336,-5.553336,-3.553336,informed,none,0.000000,-34,-97.711507,76.621468,11.560000,65.061468
343,-5.885006,-5.841047,-6.841047,-4.841047,price_sensitive_uninformed,sell_to_mm,-6.841047,-33,-90.870460,103.334751,10.890000,92.444751
344,-8.573909,-9.574288,-10.574288,-8.574288,price_sensitive_uninformed,buy_from_mm,-8.574288,-34,-99.444748,192.068174,11.560000,180.508174
345,-8.621235,-8.419533,-9.419533,-7.419533,price_sensitive_uninformed,none,0.000000,-34,-99.444748,193.677244,11.560000,182.117244
346,-10.082927,-8.852086,-9.852086,-7.852086,informed,sell_to_mm,-9.852086,-33,-89.592662,243.143932,10.890000,232.253932
347,-11.445502,-11.785257,-12.785257,-10.785257,price_sensitive_uninformed,buy_from_mm,-10.785257,-34,-100.377919,288.769157,11.560000,277.209157
348,-9.947151,-8.648319,-9.648319,-7.648319,price_sensitive_uninformed,none,0.000000,-34,-100.377919,237.825211,11.560000,226.265211
349,-9.651155,-8.512834,-9.512834,-7.512834,price_sensitive_uninformed,buy_from_mm,-7.512834,-35,-107.890753,229.899672,12.250000,217.649672
350,-10.089321,-10.420812,-11.420812,-9.420812,price_sensitive_uninformed,none,0.000000,-35,-107.890753,245.235466,12.250000,232.985466
351,-10.989557,-7.874182,-8.874182,-6.874182,price_sensitive_uninformed,buy_from_mm,-6.874182,-36,-114.764936,280.859118,12.960000,267.899118
352,-10.519502,-11.159713,-12.159713,-10.159713,informed,none,0.000000,-36,-114.764936,263.937135,12.960000,250.977135
353,-12.027195,-12.286475,-13.286475,-11.286475,informed,none,0.000000,-36,-114.764936,318.214068,12.960000,305.254068
354,-12.971129,-13.550883,-14.550883,-12.550883,price_sensitive_uninformed,none,0.000000,-36,-114.764936,352.195712,12.960000,339.235712
355,-13.222835,-14.262938,-15.262938,-13.262938,informed,buy_from_mm,-13.262938,-37,-128.027874,361.217016,13.690000,347.527016
356,-13.092945,-13.414840,-14.414840,-12.414840,price_sensitive_uninformed,none,0.000000,-37,-128.027874,356.411083,13.690000,342.721083
357,-14.006804,-12.874297,-13.874297,-11.874297,price_sensitive_uninformed,none,0.000000,-37,-128.027874,390.223858,13.690000,376.533858
358,-15.051229,-14.304207,-15.304207,-13.304207,informed,none,0.000000,-37,-128.027874,428.867616,13.690000,415.177616
359,-15.508573,-16.807459,-17.807459,-15.807459,informed,buy_from_mm,-15.807459,-38,-143.835333,445.490458,14.440000,431.050458
360,-14.467308,-12.455617,-13.455617,-11.455617,informed,sell_to_mm,-13.455617,-37,-130.379716,404.910669,13.690000,391.220669
