t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
229,-9.377833,-9.297757,-10.247757,-8.247757,informed,none,0.000000,-5,59.429384,106.318548,0.250000,106.068548
230,-9.471235,-9.009407,-9.959407,-7.959407,noise,buy_from_mm,-7.959407,-6,51.469977,108.297385,0.360000,107.937385
231,-10.211633,-12.462823,-13.402823,-11.402823,informed,buy_from_mm,-11.402823,-7,40.067153,111.548588,0.490000,111.058588
232,-9.908622,-9.496727,-10.426727,-8.426727,informed,none,0.000000,-7,40.067153,109.427504,0.490000,108.937504
233,-9.766712,-9.554679,-10.484679,-8.484679,informed,none,0.000000,-7,40.067153,108.434139,0.490000,107.944139
234,-8.449261,-7.312312,-8.242312,-6.242312,noise,none,0.000000,-7,40.067153,99.211982,0.490000,98.721982
235,-7.519286,-6.499636,-7.429636,-5.429636,noise,buy_from_mm,-5.429636,-8,34.637518,94.791807,0.640000,94.151807
236,-7.511235,-6.024384,-6.944384,-4.944384,informed,sell_to_mm,-6.944384,-7,41.581902,94.160544,0.490000,93.670544
237,-7.202195,-9.638515,-10.568515,-8.568515,noise,none,0.000000,-7,41.581902,91.997269,0.490000,91.507269
238,-6.664356,-4.783117,-5.713117,-3.713117,informed,sell_to_mm,-5.713117,-6,47.295019,87.281153,0.360000,86.921153
239,-7.680905,-7.437945,-8.377945,-6.377945,informed,none,0.000000,-6,47.295019,93.380449,0.360000,93.020449
240,-6.377117,-7.318005,-8.258005,-6.258005,informed,none,0.000000,-6,47.295019,85.557720,0.360000,85.197720
241,-4.757509,-4.672258,-5.612258,-3.612258,informed,none,0.000000,-6,47.295019,75.840076,0.360000,75.480076
242,-4.940734,-5.834680,-6.774680,-4.774680,informed,none,0.000000,-6,47.295019,76.939422,0.360000,76.579422
243,-3.915069,-3.726797,-4.666797,-2.666797,informed,none,0.000000,-6,47.295019,70.785435,0.360000,70.425435
244,-2.084633,-1.978631,-2.918631,-0.918631,noise,none,0.000000,-6,47.295019,59.802815,0.360000,59.442815
245,-0.698196,0.126142,-0.813858,1.186142,noise,buy_from_mm,1.186142,-7,48.481160,53.368532,0.490000,52.878532
246,0.698236,-0.750359,-1.680359,0.319641,informed,buy_from_mm,0.319641,-8,48.800801,43.214914,0.640000,42.574914
247,0.398849,-1.857062,-2.777062,-0.777062,informed,buy_from_mm,-0.777062,-9,48.023739,44.434096,0.810000,43.624096
248,2.299382,3.791013,2.881013,4.881013,noise,none,0.000000,-9,48.023739,27.329297,0.810000,26.519297
249,3.373466,3.713075,2.803075,4.803075,noise,none,0.000000,-9,48.023739,17.662548,0.810000,16.852548
250,3.861561,2.867622,1.957622,3.957622,informed,none,0.000000,-9,48.023739,13.269690,0.810000,12.459690
251,3.536733,4.165867,3.255867,5.255867,noise,none,0.000000,-9,48.023739,16.193140,0.810000,15.383140
252,5.117136,4.711725,3.801725,5.801725,informed,none,0.000000,-9,48.023739,1.969515,0.810000,1.159515
253,6.195789,5.569318,4.659318,6.659318,informed,none,0.000000,-9,48.023739,-7.738358,0.810000,-8.548358
254,6.636398,7.522661,6.612661,8.612661,noise,none,0.000000,-9,48.023739,-11.703840,0.810000,-12.513840
255,6.633028,6.034812,5.124812,7.124812,noise,none,0.000000,-9,48.023739,-11.673511,0.810000,-12.483511
256,6.227804,4.560758,3.650758,5.650758,noise,none,0.000000,-9,48.023739,-8.026501,0.810000,-8.836501
257,6.048460,7.066059,6.156059,8.156059,informed,sell_to_mm,6.156059,-8,41.867681,-6.519999,0.640000,-7.159999
258,6.237166,4.955375,4.035375,6.035375,noise,none,0.000000,-8,41.867681,-8.029650,0.640000,-8.669650
259,5.407348,5.352188,4.432188,6.432188,informed,none,0.000000,-8,41.867681,-1.391103,0.640000,-2.031103
260,4.794695,4.809432,3.889432,5.889432,informed,none,0.000000,-8,41.867681,3.510124,0.640000,2.870124
261,4.290990,3.165898,2.245898,4.245898,informed,buy_from_mm,4.245898,-9,46.113578,7.494667,0.810000,6.684667
262,4.325603,4.647922,3.737922,5.737922,noise,none,0.000000,-9,46.113578,7.183152,0.810000,6.373152
263,5.107317,5.440553,4.530553,6.530553,noise,none,0.000000,-9,46.113578,0.147726,0.810000,-0.662274
264,5.902064,7.585771,6.675771,8.675771,noise,none,0.000000,-9,46.113578,-7.004999,0.810000,-7.814999
265,4.257631,5.512218,4.602218,6.602218,noise,none,0.000000,-9,46.113578,7.794902,0.810000,6.984902
266,6.227945,5.901371,4.991371,6.991371,informed,none,0.000000,-9,46.113578,-9.937929,0.810000,-10.747929
267,5.369632,5.500908,4.590908,6.590908,noise,none,0.000000,-9,46.113578,-2.213107,0.810000,-3.023107
268,4.835722,5.887574,4.977574,6.977574,noise,none,0.000000,-9,46.113578,2.592081,0.810000,1.782081
269,5.568176,7.170998,6.260998,8.260998,informed,sell_to_mm,6.260998,-8,39.852580,-4.692825,0.640000,-5.332825
270,5.228315,5.080625,4.160625,6.160625,noise,none,0.000000,-8,39.852580,-1.973938,0.640000,-2.613938
271,5.504845,6.752491,5.832491,7.832491,noise,none,0.000000,-8,39.852580,-4.186181,0.640000,-4.826181
272,5.118460,4.560260,3.640260,5.640260,informed,none,0.000000,-8,39.852580,-1.095096,0.640000,-1.735096
273,4.501170,5.599725,4.679725,6.679725,informed,sell_to_mm,4.679725,-7,35.172856,3.664669,0.490000,3.174669
274,3.909438,2.456155,1.526155,3.526155,informed,buy_from_mm,3.526155,-8,38.699011,7.423503,0.640000,6.783503
275,5.030438,3.735241,2.815241,4.815241,noise,none,0.000000,-8,38.699011,-1.544494,0.640000,-2.184494
276,4.344824,4.372181,3.452181,5.452181,informed,none,0.000000,-8,38.699011,3.940421,0.640000,3.300421
277,3.155416,4.414013,3.494013,5.494013,noise,buy_from_mm,5.494013,-9,44.193024,15.794281,0.810000,14.984281
278,2.638084,1.508240,0.598240,2.598240,noise,buy_from_mm,2.598240,-10,46.791264,20.410428,1.000000,19.410428
279,2.737840,2.863082,1.963082,3.963082,noise,none,0.000000,-10,46.791264,19.412859,1.000000,18.412859
280,2.337310,2.766256,1.866256,3.866256,noise,sell_to_mm,1.866256,-9,44.925008,23.889222,0.810000,23.079222
281,2.851830,3.361395,2.451395,4.451395,noise,buy_from_mm,4.451395,-10,49.376402,20.858098,1.000000,19.858098
282,3.835354,1.650802,0.750802,2.750802,noise,none,0.000000,-10,49.376402,11.022863,1.000000,10.022863
283,3.746326,6.113347,5.213347,7.213347,informed,sell_to_mm,5.213347,-9,44.163056,10.446124,0.810000,9.636124
284,4.538016,4.681358,3.771358,5.771358,informed,none,0.000000,-9,44.163056,3.320912,0.810000,2.510912
285,4.687789,6.425381,5.515381,7.515381,informed,sell_to_mm,5.515381,-8,38.647675,1.145364,0.640000,0.505364
286,4.309661,3.046045,2.126045,4.126045,noise,none,0.000000,-8,38.647675,4.170389,0.640000,3.530389
287,2.661349,2.458773,1.538773,3.538773,informed,none,0.000000,-8,38.647675,17.356879,0.640000,16.716879
288,3.140489,3.220532,2.300532,4.300532,informed,none,0.000000,-8,38.647675,13.523767,0.640000,12.883767
289,3.588448,3.525718,2.605718,4.605718,informed,none,0.000000,-8,38.647675,9.940089,0.640000,9.300089
290,3.936149,5.676179,4.756179,6.756179,informed,sell_to_mm,4.756179,-7,33.891496,6.338455,0.490000,5.848455
291,5.445638,6.157764,5.227764,7.227764,noise,none,0.000000,-7,33.891496,-4.227971,0.490000,-4.717971
292,6.605452,5.806201,4.876201,6.876201,noise,buy_from_mm,6.876201,-8,40.767697,-12.075920,0.640000,-12.715920
293,5.676545,5.948285,5.028285,7.028285,informed,none,0.000000,-8,40.767697,-4.644666,0.640000,-5.284666
294,4.259623,5.857643,4.937643,6.937643,informed,sell_to_mm,4.937643,-7,35.830053,6.012690,0.490000,5.522690
295,4.848451,4.041037,3.111037,5.111037,noise,none,0.000000,-7,35.830053,1.890896,0.490000,1.400896
296,6.243019,5.217551,4.287551,6.287551,noise,none,0.000000,-7,35.830053,-7.871083,0.490000,-8.361083
297,5.603997,4.610048,3.680048,5.680048,noise,sell_to_mm,3.680048,-6,32.150005,-1.473978,0.360000,-1.833978
298,7.201666,6.855637,5.915637,7.915637,informed,none,0.000000,-6,32.150005,-11.059989,0.360000,-11.419989
299,6.559094,6.736972,5.796972,7.796972,noise,none,0.000000,-6,32.150005,-7.204559,0.360000,-7.564559
300,5.932032,6.327062,5.387062,7.387062,informed,none,0.000000,-6,32.150005,-3.442189,0.360000,-3.802189
301,4.854915,4.180985,3.240985,5.240985,noise,none,0.000000,-6,32.150005,3.020512,0.360000,2.660512
302,6.602008,4.536337,3.596337,5.596337,noise,none,0.000000,-6,32.150005,-7.462043,0.360000,-7.822043
303,5.326179,4.127278,3.187278,5.187278,informed,buy_from_mm,5.187278,-7,37.337283,0.054031,0.490000,-0.435969
304,4.230613,3.680907,2.750907,4.750907,noise,none,0.000000,-7,37.337283,7.722990,0.490000,7.232990
305,3.657712,4.228411,3.298411,5.298411,noise,none,0.000000,-7,37.337283,11.733297,0.490000,11.243297
306,2.643330,2.611609,1.681609,3.681609,noise,buy_from_mm,3.681609,-8,41.018893,19.872251,0.640000,19.232251
307,4.105192,3.827650,2.907650,4.907650,noise,none,0.000000,-8,41.018893,8.177355,0.640000,7.537355
308,4.322977,4.692777,3.772777,5.772777,noise,none,0.000000,-8,41.018893,6.435074,0.640000,5.795074
309,2.330360,1.378654,0.458654,2.458654,noise,none,0.000000,-8,41.018893,22.376014,0.640000,21.736014
310,2.204428,2.476289,1.556289,3.556289,noise,none,0.000000,-8,41.018893,23.383467,0.640000,22.743467
311,2.688692,2.070039,1.150039,3.150039,informed,none,0.000000,-8,41.018893,19.509355,0.640000,18.869355
312,1.564595,1.821838,0.901838,2.901838,noise,sell_to_mm,0.901838,-7,40.117054,29.164887,0.490000,28.674887
313,1.680689,1.596016,0.666016,2.666016,noise,sell_to_mm,0.666016,-6,39.451038,29.366902,0.360000,29.006902
314,1.223265,2.507999,1.567999,3.567999,informed,sell_to_mm,1.567999,-5,37.883039,31.766713,0.250000,31.516713
315,1.519258,2.135565,1.185565,3.185565,informed,none,0.000000,-5,37.883039,30.286750,0.250000,30.036750
316,2.114855,2.037522,1.087522,3.087522,noise,sell_to_mm,1.087522,-4,36.795517,28.336098,0.160000,28.176098
317,2.482857,1.696802,0.736802,2.736802,noise,buy_from_mm,2.736802,-5,39.532320,27.118032,0.250000,26.868032
318,3.226175,2.622650,1.672650,3.672650,noise,buy_from_mm,3.672650,-6,43.204970,23.847919,0.360000,23.487919
319,3.154776,2.814202,1.874202,3.874202,informed,none,0.000000,-6,43.204970,24.276312,0.360000,23.916312
320,4.056296,4.778781,3.838781,5.838781,informed,none,0.000000,-6,43.204970,18.867195,0.360000,18.507195
321,3.924502,3.667278,2.727278,4.727278,noise,sell_to_mm,2.727278,-5,40.477692,20.855182,0.250000,20.605182
322,5.514018,6.451837,5.501837,7.501837,informed,none,0.000000,-5,40.477692,12.907603,0.250000,12.657603
323,4.359545,3.764260,2.814260,4.814260,noise,buy_from_mm,4.814260,-6,45.291952,19.134679,0.360000,18.774679
324,5.244749,4.836965,3.896965,5.896965,noise,none,0.000000,-6,45.291952,13.823460,0.360000,13.463460
325,6.023257,5.198541,4.258541,6.258541,noise,none,0.000000,-6,45.291952,9.152408,0.360000,8.792408
326,6.758159,6.200301,5.260301,7.260301,noise,none,0.000000,-6,45.291952,4.742997,0.360000,4.382997
327,4.915375,5.102645,4.162645,6.162645,noise,none,0.000000,-6,45.291952,15.799700,0.360000,15.439700
328,3.720214,3.977124,3.037124,5.037124,informed,none,0.000000,-6,45.291952,22.970666,0.360000,22.610666
329,3.316759,3.774687,2.834687,4.834687,noise,buy_from_mm,4.834687,-7,50.126639,26.909328,0.490000,26.419328
330,3.376541,2.742043,1.812043,3.812043,informed,none,0.000000,-7,50.126639,26.490850,0.490000,26.000850
331,3.179598,3.792810,2.862810,4.862810,noise,buy_from_mm,4.862810,-8,54.989449,29.552664,0.640000,28.912664
332,3.534116,3.099812,2.179812,4.179812,noise,none,0.000000,-8,54.989449,26.716524,0.640000,26.076524
333,2.903548,2.574414,1.654414,3.654414,informed,none,0.000000,-8,54.989449,31.761068,0.640000,31.121068
334,2.515791,0.535355,-0.384645,1.615355,noise,none,0.000000,-8,54.989449,34.863123,0.640000,34.223123
335,2.809218,1.973837,1.053837,3.053837,informed,none,0.000000,-8,54.989449,32.515708,0.640000,31.875708
336,3.089066,2.574365,1.654365,3.654365,informed,none,0.000000,-8,54.989449,30.276923,0.640000,29.636923
337,3.062365,5.190190,4.270190,6.270190,noise,none,0.000000,-8,54.989449,30.490530,0.640000,29.850530
338,4.176086,3.473991,2.553991,4.553991,noise,none,0.000000,-8,54.989449,21.580763,0.640000,20.940763
339,4.794665,4.558525,3.638525,5.638525,noise,sell_to_mm,3.638525,-7,51.350924,17.788266,0.490000,17.298266
340,6.729313,5.564715,4.634715,6.634715,informed,buy_from_mm,6.634715,-8,57.985639,4.151138,0.640000,3.511138
341,6.032821,6.548361,5.628361,7.628361,noise,none,0.000000,-8,57.985639,9.723075,0.640000,9.083075
342,6.521491,5.880142,4.960142,6.960142,noise,none,0.000000,-8,57.985639,5.813712,0.640000,5.173712
343,6.089173,5.306335,4.386335,6.386335,informed,none,0.000000,-8,57.985639,9.272257,0.640000,8.632257
344,6.947067,7.158428,6.238428,8.238428,noise,none,0.000000,-8,57.985639,2.409106,0.640000,1.769106
345,6.032473,5.250815,4.330815,6.330815,noise,sell_to_mm,4.330815,-7,53.654825,11.427514,0.490000,10.937514
346,7.442435,7.720475,6.790475,8.790475,informed,none,0.000000,-7,53.654825,1.557780,0.490000,1.067780
347,7.008686,8.751680,7.821680,9.821680,informed,sell_to_mm,7.821680,-6,45.833145,3.781032,0.360000,3.421032
348,5.973341,5.814873,4.874873,6.874873,noise,none,0.000000,-6,45.833145,9.993099,0.360000,9.633099
349,6.238258,4.236196,3.296196,5.296196,informed,buy_from_mm,5.296196,-7,51.129341,7.461535,0.490000,6.971535
350,5.399144,5.247382,4.317382,6.317382,informed,none,0.000000,-7,51.129341,13.335336,0.490000,12.845336
351,6.316940,7.192788,6.262788,8.262788,informed,none,0.000000,-7,51.129341,6.910759,0.490000,6.420759
352,6.473199,6.613804,5.683804,7.683804,informed,none,0.000000,-7,51.129341,5.816951,0.490000,5.326951
353,7.243893,7.532275,6.602275,8.602275,noise,none,0.000000,-7,51.129341,0.422091,0.490000,-0.067909
354,7.968175,8.201601,7.271601,9.271601,noise,none,0.000000,-7,51.129341,-4.647885,0.490000,-5.137885
355,8.217342,6.539920,5.609920,7.609920,noise,none,0.000000,-7,51.129341,-6.392052,0.490000,-6.882052
356,8.745372,9.123823,8.193823,10.193823,informed,none,0.000000,-7,51.129341,-10.088266,0.490000,-10.578266
357,7.732521,8.188906,7.258906,9.258906,noise,sell_to_mm,7.258906,-6,43.870435,-2.524693,0.360000,-2.884693
358,8.355917,10.503132,9.563132,11.563132,informed,sell_to_mm,9.563132,-5,34.307304,-7.472282,0.250000,-7.722282
359,7.769858,6.697107,5.747107,7.747107,informed,buy_from_mm,7.747107,-6,42.054411,-4.564735,0.360000,-4.924735
360,7.112985,7.467624,6.527624,8.527624,noise,buy_from_mm,8.527624,-7,50.582035,0.791137,0.490000,0.301137
361,7.416195,5.928856,4.998856,6.998856,noise,none,0.000000,-7,50.582035,-1.331327,0.490000,-1.821327
362,8.292218,9.416359,8.486359,10.486359,noise,none,0.000000,-7,50.582035,-7.463491,0.490000,-7.953491
363,7.976687,8.221774,7.291774,9.291774,noise,none,0.000000,-7,50.582035,-5.254775,0.490000,-5.744775
364,6.097575,5.911037,4.981037,6.981037,noise,none,0.000000,-7,50.582035,7.899007,0.490000,7.409007
365,4.635212,3.885835,2.955835,4.955835,noise,none,0.000000,-7,50.582035,18.135550,0.490000,17.645550
366,1.917053,0.429218,-0.500782,1.499218,informed,buy_from_mm,1.499218,-8,52.081253,36.744833,0.640000,36.104833
367,1.545962,2.364364,1.444364,3.444364,noise,none,0.000000,-8,52.081253,39.713559,0.640000,39.073559
368,0.124816,0.859846,-0.060154,1.939846,informed,none,0.000000,-8,52.081253,51.082728,0.640000,50.442728
369,1.828764,1.809729,0.889729,2.889729,noise,none,0.000000,-8,52.081253,37.451143,0.640000,36.811143
370,3.168393,2.537032,1.617032,3.617032,informed,none,0.000000,-8,52.081253,26.734108,0.640000,26.094108
371,3.352029,4.210075,3.290075,5.290075,noise,none,0.000000,-8,52.081253,25.265017,0.640000,24.625017
372,1.478056,0.869930,-0.050070,1.949930,noise,sell_to_mm,-0.050070,-7,52.131323,41.784934,0.490000,41.294934
373,0.442967,-0.136030,-1.066030,0.933970,informed,none,0.000000,-7,52.131323,49.030552,0.490000,48.540552
374,1.760353,1.813779,0.883779,2.883779,informed,none,0.000000,-7,52.131323,39.808852,0.490000,39.318852
375,1.855456,0.982144,0.052144,2.052144,informed,none,0.000000,-7,52.131323,39.143129,0.490000,38.653129
376,1.718664,0.834241,-0.095759,1.904241,noise,none,0.000000,-7,52.131323,40.100674,0.490000,39.610674
377,2.467965,2.232783,1.302783,3.302783,noise,none,0.000000,-7,52.131323,34.855569,0.490000,34.365569
378,2.155664,3.169405,2.239405,4.239405,noise,none,0.000000,-7,52.131323,37.041675,0.490000,36.551675
379,1.809122,1.792368,0.862368,2.862368,noise,sell_to_mm,0.862368,-6,51.268956,40.414223,0.360000,40.054223
380,1.749351,1.277038,0.337038,2.337038,noise,sell_to_mm,0.337038,-5,50.931918,42.185165,0.250000,41.935165
381,2.228023,3.487426,2.537426,4.537426,noise,buy_from_mm,4.537426,-6,55.469344,42.101209,0.360000,41.741209
382,2.539465,1.707709,0.767709,2.767709,noise,none,0.000000,-6,55.469344,40.232557,0.360000,39.872557
383,3.409160,3.275488,2.335488,4.335488,informed,none,0.000000,-6,55.469344,35.014382,0.360000,34.654382
384,2.268443,2.963155,2.023155,4.023155,informed,none,0.000000,-6,55.469344,41.858685,0.360000,41.498685
385,2.038634,1.919309,0.979309,2.979309,informed,none,0.000000,-6,55.469344,43.237537,0.360000,42.877537
386,2.198245,1.771181,0.831181,2.831181,informed,none,0.000000,-6,55.469344,42.279872,0.360000,41.919872
387,2.919523,2.957751,2.017751,4.017751,noise,none,0.000000,-6,55.469344,37.952206,0.360000,37.592206
388,1.481351,2.550711,1.610711,3.610711,informed,sell_to_mm,1.610711,-5,53.858633,46.451879,0.250000,46.201879
389,1.374076,2.195178,1.245178,3.245178,noise,none,0.000000,-5,53.858633,46.988254,0.250000,46.738254
390,-0.235707,-0.180148,-1.130148,0.869852,informed,none,0.000000,-5,53.858633,55.037166,0.250000,54.787166
391,0.841673,2.424683,1.474683,3.474683,noise,buy_from_mm,3.474683,-6,57.333315,52.283279,0.360000,51.923279
392,1.065982,-0.081356,-1.021356,0.978644,noise,none,0.000000,-6,57.333315,50.937421,0.360000,50.577421
393,1.945842,2.200191,1.260191,3.260191,informed,none,0.000000,-6,57.333315,45.658264,0.360000,45.298264
394,0.440733,2.057855,1.117855,3.117855,noise,sell_to_mm,1.117855,-5,56.215460,54.011797,0.250000,53.761797
395,-0.570072,-1.584985,-2.534985,-0.534985,informed,none,0.000000,-5,56.215460,59.065821,0.250000,58.815821
396,-1.266651,-1.689798,-2.639798,-0.639798,informed,none,0.000000,-5,56.215460,62.548715,0.250000,62.298715
397,-0.706085,0.451283,-0.498717,1.501283,noise,none,0.000000,-5,56.215460,59.745884,0.250000,59.495884
398,0.962117,2.343629,1.393629,3.393629,noise,none,0.000000,-5,56.215460,51.404873,0.250000,51.154873
399,0.812617,1.134264,0.184264,2.184264,noise,none,0.000000,-5,56.215460,52.152377,0.250000,51.902377
400,2.060034,1.798366,0.848366,2.848366,noise,sell_to_mm,0.848366,-4,55.367094,47.126958,0.160000,46.966958
401,3.668867,4.042319,3.082319,5.082319,noise,none,0.000000,-4,55.367094,40.691628,0.160000,40.531628
402,3.447404,4.234593,3.274593,5.274593,noise,none,0.000000,-4,55.367094,41.577477,0.160000,41.417477
403,2.072789,1.558288,0.598288,2.598288,noise,none,0.000000,-4,55.367094,47.075940,0.160000,46.915940
404,0.711992,-1.195815,-2.155815,-0.155815,informed,buy_from_mm,-0.155815,-5,55.211278,51.651321,0.250000,51.401321
405,-0.214475,0.069745,-0.880255,1.119745,informed,none,0.000000,-5,55.211278,56.283653,0.250000,56.033653
406,-1.984515,-1.542682,-2.492682,-0.492682,informed,none,0.000000,-5,55.211278,65.133852,0.250000,64.883852
407,-1.916686,-1.269848,-2.219848,-0.219848,noise,none,0.000000,-5,55.211278,64.794710,0.250000,64.544710
408,-2.710340,-1.796170,-2.746170,-0.746170,noise,buy_from_mm,-0.746170,-6,54.465109,70.727148,0.360000,70.367148
409,-2.614816,-1.241266,-2.181266,-0.181266,informed,sell_to_mm,-2.181266,-5,56.646375,69.720454,0.250000,69.470454
410,-4.884060,-3.392018,-4.342018,-2.342018,noise,buy_from_mm,-2.342018,-6,54.304357,83.608718,0.360000,83.248718
411,-5.387945,-5.780328,-6.720328,-4.720328,informed,none,0.000000,-6,54.304357,86.632025,0.360000,86.272025
412,-4.282697,-3.053656,-3.993656,-1.993656,informed,sell_to_mm,-3.993656,-5,58.298012,79.711497,0.250000,79.461497
413,-4.807255,-5.173334,-6.123334,-4.123334,noise,buy_from_mm,-4.123334,-6,54.174678,83.018210,0.360000,82.658210
414,-5.196934,-6.993608,-7.933608,-5.933608,noise,sell_to_mm,-7.933608,-5,62.108286,88.092958,0.250000,87.842958
415,-4.440836,-5.501824,-6.451824,-4.451824,informed,buy_from_mm,-4.451824,-6,57.656463,84.301479,0.360000,83.941479
416,-4.734950,-4.799709,-5.739709,-3.739709,informed,none,0.000000,-6,57.656463,86.066161,0.360000,85.706161
417,-4.426830,-4.958249,-5.898249,-3.898249,noise,none,0.000000,-6,57.656463,84.217445,0.360000,83.857445
