t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
214,-22.819295,-22.902184,-24.902184,-20.902184,price_sensitive_uninformed,none,0.000000,1,47.915685,25.096390,0.010000,25.086390
215,-22.909701,-22.575579,-24.575579,-20.575579,price_sensitive_uninformed,none,0.000000,1,47.915685,25.005984,0.010000,24.995984
216,-22.810664,-20.997135,-22.997135,-18.997135,price_sensitive_uninformed,buy_from_mm,-18.997135,0,28.918549,28.918549,0.000000,28.918549
217,-25.836813,-25.152253,-27.152253,-23.152253,price_sensitive_uninformed,none,0.000000,0,28.918549,28.918549,0.000000,28.918549
218,-24.018452,-22.483563,-24.483563,-20.483563,price_sensitive_uninformed,none,0.000000,0,28.918549,28.918549,0.000000,28.918549
219,-23.951821,-22.775643,-24.775643,-20.775643,price_sensitive_uninformed,none,0.000000,0,28.918549,28.918549,0.000000,28.918549
220,-23.756142,-24.084868,-26.084868,-22.084868,price_sensitive_uninformed,none,0.000000,0,28.918549,28.918549,0.000000,28.918549
221,-23.403336,-23.337716,-25.337716,-21.337716,price_sensitive_uninformed,none,0.000000,0,28.918549,28.918549,0.000000,28.918549
222,-24.302428,-23.446597,-25.446597,-21.446597,price_sensitive_uninformed,sell_to_mm,-25.446597,1,54.365147,30.062718,0.010000,30.052718
223,-24.137579,-24.162043,-26.162043,-22.162043,price_sensitive_uninformed,none,0.000000,1,54.365147,30.227568,0.010000,30.217568
224,-24.926762,-24.256687,-26.256687,-22.256687,price_sensitive_uninformed,none,0.000000,1,54.365147,29.438384,0.010000,29.428384
225,-25.890141,-24.929779,-26.929779,-22.929779,price_sensitive_uninformed,none,0.000000,1,54.365147,28.475006,0.010000,28.465006
226,-25.813522,-25.766516,-27.766516,-23.766516,informed,none,0.000000,1,54.365147,28.551625,0.010000,28.541625
227,-25.756228,-24.836421,-26.836421,-22.836421,price_sensitive_uninformed,none,0.000000,1,54.365147,28.608918,0.010000,28.598918
228,-26.783949,-25.061029,-27.061029,-23.061029,price_sensitive_uninformed,none,0.000000,1,54.365147,27.581198,0.010000,27.571198
229,-28.465213,-29.144493,-31.144493,-27.144493,informed,none,0.000000,1,54.365147,25.899933,0.010000,25.889933
230,-27.568798,-26.728894,-28.728894,-24.728894,informed,none,0.000000,1,54.365147,26.796349,0.010000,26.786349
231,-28.449497,-28.940864,-30.940864,-26.940864,price_sensitive_uninformed,sell_to_mm,-30.940864,2,85.306010,28.407017,0.040000,28.367017
232,-30.625029,-30.465377,-32.465377,-28.465377,price_sensitive_uninformed,none,0.000000,2,85.306010,24.055952,0.040000,24.015952
233,-30.757609,-32.310273,-34.310273,-30.310273,price_sensitive_uninformed,buy_from_mm,-30.310273,1,54.995737,24.238128,0.010000,24.228128
234,-31.860268,-31.006115,-33.006115,-29.006115,price_sensitive_uninformed,none,0.000000,1,54.995737,23.135470,0.010000,23.125470
235,-30.177935,-29.926867,-31.926867,-27.926867,price_sensitive_uninformed,none,0.000000,1,54.995737,24.817802,0.010000,24.807802
236,-30.623347,-30.392030,-32.392030,-28.392030,price_sensitive_uninformed,buy_from_mm,-28.392030,0,26.603707,26.603707,0.000000,26.603707
237,-29.775962,-28.508677,-30.508677,-26.508677,informed,none,0.000000,0,26.603707,26.603707,0.000000,26.603707
238,-31.383913,-31.558153,-33.558153,-29.558153,informed,none,0.000000,0,26.603707,26.603707,0.000000,26.603707
239,-29.438599,-31.081340,-33.081340,-29.081340,price_sensitive_uninformed,none,0.000000,0,26.603707,26.603707,0.000000,26.603707
240,-30.087476,-30.102858,-32.102858,-28.102858,informed,none,0.000000,0,26.603707,26.603707,0.000000,26.603707
241,-30.798462,-31.356032,-33.356032,-29.356032,price_sensitive_uninformed,none,0.000000,0,26.603707,26.603707,0.000000,26.603707
242,-31.229579,-32.542591,-34.542591,-30.542591,price_sensitive_uninformed,none,0.000000,0,26.603707,26.603707,0.000000,26.603707
243,-30.706373,-31.287399,-33.287399,-29.287399,price_sensitive_uninformed,none,0.000000,0,26.603707,26.603707,0.000000,26.603707
244,-31.656601,-31.713322,-33.713322,-29.713322,price_sensitive_uninformed,sell_to_mm,-33.713322,1,60.317029,28.660428,0.010000,28.650428
245,-31.332861,-30.678176,-32.678176,-28.678176,informed,none,0.000000,1,60.317029,28.984168,0.010000,28.974168
246,-32.764223,-32.150475,-34.150475,-30.150475,price_sensitive_uninformed,buy_from_mm,-30.150475,0,30.166554,30.166554,0.000000,30.166554
247,-33.330923,-33.905487,-35.905487,-31.905487,informed,none,0.000000,0,30.166554,30.166554,0.000000,30.166554
248,-33.444110,-33.083668,-35.083668,-31.083668,informed,none,0.000000,0,30.166554,30.166554,0.000000,30.166554
249,-32.751215,-33.755171,-35.755171,-31.755171,informed,none,0.000000,0,30.166554,30.166554,0.000000,30.166554
250,-34.571933,-35.453456,-37.453456,-33.453456,informed,none,0.000000,0,30.166554,30.166554,0.000000,30.166554
251,-35.133584,-35.240700,-37.240700,-33.240700,informed,none,0.000000,0,30.166554,30.166554,0.000000,30.166554
252,-36.546822,-36.729967,-38.729967,-34.729967,price_sensitive_uninformed,none,0.000000,0,30.166554,30.166554,0.000000,30.166554
253,-36.487155,-36.678352,-38.678352,-34.678352,price_sensitive_uninformed,none,0.000000,0,30.166554,30.166554,0.000000,30.166554
254,-35.927566,-36.423129,-38.423129,-34.423129,informed,none,0.000000,0,30.166554,30.166554,0.000000,30.166554
255,-34.710411,-34.565248,-36.565248,-32.565248,price_sensitive_uninformed,none,0.000000,0,30.166554,30.166554,0.000000,30.166554
256,-32.748492,-33.473480,-35.473480,-31.473480,price_sensitive_uninformed,none,0.000000,0,30.166554,30.166554,0.000000,30.166554
257,-32.487054,-33.712103,-35.712103,-31.712103,informed,none,0.000000,0,30.166554,30.166554,0.000000,30.166554
258,-32.941562,-32.293350,-34.293350,-30.293350,informed,none,0.000000,0,30.166554,30.166554,0.000000,30.166554
259,-32.524121,-32.915737,-34.915737,-30.915737,price_sensitive_uninformed,none,0.000000,0,30.166554,30.166554,0.000000,30.166554
260,-34.997525,-34.412102,-36.412102,-32.412102,price_sensitive_uninformed,none,0.000000,0,30.166554,30.166554,0.000000,30.166554
261,-34.735172,-35.051985,-37.051985,-33.051985,informed,none,0.000000,0,30.166554,30.166554,0.000000,30.166554
262,-33.817037,-31.942989,-33.942989,-29.942989,informed,none,0.000000,0,30.166554,30.166554,0.000000,30.166554
263,-33.356467,-33.923624,-35.923624,-31.923624,informed,none,0.000000,0,30.166554,30.166554,0.000000,30.166554
264,-33.825677,-32.922358,-34.922358,-30.922358,price_sensitive_uninformed,none,0.000000,0,30.166554,30.166554,0.000000,30.166554
265,-33.790812,-35.435922,-37.435922,-33.435922,informed,none,0.000000,0,30.166554,30.166554,0.000000,30.166554
266,-34.157660,-35.772320,-37.772320,-33.772320,price_sensitive_uninformed,buy_from_mm,-33.772320,-1,-3.605766,30.551895,0.010000,30.541895
267,-34.746761,-35.439087,-37.439087,-33.439087,price_sensitive_uninformed,none,0.000000,-1,-3.605766,31.140996,0.010000,31.130996
268,-35.153132,-33.565846,-35.565846,-31.565846,informed,none,0.000000,-1,-3.605766,31.547366,0.010000,31.537366
269,-34.586689,-35.718950,-37.718950,-33.718950,price_sensitive_uninformed,none,0.000000,-1,-3.605766,30.980924,0.010000,30.970924
270,-31.783856,-32.262504,-34.262504,-30.262504,price_sensitive_uninformed,none,0.000000,-1,-3.605766,28.178091,0.010000,28.168091
271,-31.780721,-31.110594,-33.110594,-29.110594,price_sensitive_uninformed,sell_to_mm,-33.110594,0,29.504828,29.504828,0.000000,29.504828
272,-34.252676,-34.120043,-36.120043,-32.120043,price_sensitive_uninformed,none,0.000000,0,29.504828,29.504828,0.000000,29.504828
273,-34.616924,-33.686980,-35.686980,-31.686980,price_sensitive_uninformed,none,0.000000,0,29.504828,29.504828,0.000000,29.504828
274,-32.300704,-33.406766,-35.406766,-31.406766,price_sensitive_uninformed,none,0.000000,0,29.504828,29.504828,0.000000,29.504828
275,-31.800246,-31.833000,-33.833000,-29.833000,price_sensitive_uninformed,none,0.000000,0,29.504828,29.504828,0.000000,29.504828
276,-33.279321,-33.613381,-35.613381,-31.613381,informed,none,0.000000,0,29.504828,29.504828,0.000000,29.504828
277,-32.462897,-33.209412,-35.209412,-31.209412,informed,none,0.000000,0,29.504828,29.504828,0.000000,29.504828
278,-31.720431,-31.410323,-33.410323,-29.410323,price_sensitive_uninformed,none,0.000000,0,29.504828,29.504828,0.000000,29.504828
279,-33.648406,-35.707843,-37.707843,-33.707843,price_sensitive_uninformed,none,0.000000,0,29.504828,29.504828,0.000000,29.504828
280,-32.522126,-32.009721,-34.009721,-30.009721,price_sensitive_uninformed,none,0.000000,0,29.504828,29.504828,0.000000,29.504828
281,-32.710971,-32.519053,-34.519053,-30.519053,informed,none,0.000000,0,29.504828,29.504828,0.000000,29.504828
282,-33.651745,-33.839073,-35.839073,-31.839073,price_sensitive_uninformed,none,0.000000,0,29.504828,29.504828,0.000000,29.504828
283,-33.034682,-33.000896,-35.000896,-31.000896,price_sensitive_uninformed,none,0.000000,0,29.504828,29.504828,0.000000,29.504828
284,-34.844932,-34.893445,-36.893445,-32.893445,informed,none,0.000000,0,29.504828,29.504828,0.000000,29.504828
285,-34.041644,-34.742248,-36.742248,-32.742248,price_sensitive_uninformed,none,0.000000,0,29.504828,29.504828,0.000000,29.504828
286,-34.352565,-35.164266,-37.164266,-33.164266,price_sensitive_uninformed,sell_to_mm,-37.164266,1,66.669094,32.316530,0.010000,32.306530
287,-33.928052,-35.021093,-37.021093,-33.021093,informed,none,0.000000,1,66.669094,32.741042,0.010000,32.731042
288,-34.728644,-35.343570,-37.343570,-33.343570,price_sensitive_uninformed,none,0.000000,1,66.669094,31.940451,0.010000,31.930451
289,-35.036610,-35.045138,-37.045138,-33.045138,informed,none,0.000000,1,66.669094,31.632484,0.010000,31.622484
290,-36.785577,-35.441649,-37.441649,-33.441649,price_sensitive_uninformed,none,0.000000,1,66.669094,29.883518,0.010000,29.873518
291,-35.675617,-33.917710,-35.917710,-31.917710,informed,none,0.000000,1,66.669094,30.993478,0.010000,30.983478
292,-35.945576,-36.082155,-38.082155,-34.082155,informed,none,0.000000,1,66.669094,30.723519,0.010000,30.713519
293,-35.876185,-36.224198,-38.224198,-34.224198,price_sensitive_uninformed,none,0.000000,1,66.669094,30.792910,0.010000,30.782910
294,-35.501275,-36.981451,-38.981451,-34.981451,price_sensitive_uninformed,none,0.000000,1,66.669094,31.167820,0.010000,31.157820
295,-35.504891,-34.608873,-36.608873,-32.608873,informed,none,0.000000,1,66.669094,31.164203,0.010000,31.154203
296,-35.400488,-34.129224,-36.129224,-32.129224,price_sensitive_uninformed,none,0.000000,1,66.669094,31.268607,0.010000,31.258607
297,-34.835091,-34.906154,-36.906154,-32.906154,price_sensitive_uninformed,none,0.000000,1,66.669094,31.834004,0.010000,31.824004
298,-34.879613,-34.530919,-36.530919,-32.530919,informed,none,0.000000,1,66.669094,31.789481,0.010000,31.779481
299,-34.052642,-34.903615,-36.903615,-32.903615,informed,none,0.000000,1,66.669094,32.616452,0.010000,32.606452
300,-33.880918,-35.597014,-37.597014,-33.597014,price_sensitive_uninformed,none,0.000000,1,66.669094,32.788177,0.010000,32.778177
301,-32.808248,-32.717026,-34.717026,-30.717026,price_sensitive_uninformed,buy_from_mm,-30.717026,0,35.952068,35.952068,0.000000,35.952068
302,-31.216819,-32.468245,-34.468245,-30.468245,informed,none,0.000000,0,35.952068,35.952068,0.000000,35.952068
303,-30.591818,-30.192269,-32.192269,-28.192269,price_sensitive_uninformed,none,0.000000,0,35.952068,35.952068,0.000000,35.952068
304,-30.941858,-29.951922,-31.951922,-27.951922,price_sensitive_uninformed,none,0.000000,0,35.952068,35.952068,0.000000,35.952068
305,-31.577716,-31.118462,-33.118462,-29.118462,informed,none,0.000000,0,35.952068,35.952068,0.000000,35.952068
306,-31.191251,-31.299999,-33.299999,-29.299999,price_sensitive_uninformed,none,0.000000,0,35.952068,35.952068,0.000000,35.952068
307,-30.742826,-30.994578,-32.994578,-28.994578,price_sensitive_uninformed,none,0.000000,0,35.952068,35.952068,0.000000,35.952068
308,-31.122995,-31.854650,-33.854650,-29.854650,price_sensitive_uninformed,none,0.000000,0,35.952068,35.952068,0.000000,35.952068
309,-29.136882,-27.663758,-29.663758,-25.663758,price_sensitive_uninformed,none,0.000000,0,35.952068,35.952068,0.000000,35.952068
310,-30.048183,-30.905826,-32.905826,-28.905826,price_sensitive_uninformed,none,0.000000,0,35.952068,35.952068,0.000000,35.952068
311,-28.101006,-28.605182,-30.605182,-26.605182,informed,none,0.000000,0,35.952068,35.952068,0.000000,35.952068
312,-28.578288,-29.629456,-31.629456,-27.629456,price_sensitive_uninformed,none,0.000000,0,35.952068,35.952068,0.000000,35.952068
313,-28.298157,-28.549317,-30.549317,-26.549317,informed,none,0.000000,0,35.952068,35.952068,0.000000,35.952068
314,-29.763391,-30.866170,-32.866170,-28.866170,informed,none,0.000000,0,35.952068,35.952068,0.000000,35.952068
315,-29.106511,-30.340321,-32.340321,-28.340321,price_sensitive_uninformed,none,0.000000,0,35.952068,35.952068,0.000000,35.952068
316,-27.587728,-28.230818,-30.230818,-26.230818,price_sensitive_uninformed,none,0.000000,0,35.952068,35.952068,0.000000,35.952068
317,-25.569632,-24.934665,-26.934665,-22.934665,informed,none,0.000000,0,35.952068,35.952068,0.000000,35.952068
318,-24.953992,-26.091543,-28.091543,-24.091543,price_sensitive_uninformed,none,0.000000,0,35.952068,35.952068,0.000000,35.952068
319,-24.411130,-24.396085,-26.396085,-22.396085,price_sensitive_uninformed,none,0.000000,0,35.952068,35.952068,0.000000,35.952068
320,-25.926576,-25.381050,-27.381050,-23.381050,informed,none,0.000000,0,35.952068,35.952068,0.000000,35.952068
321,-25.946185,-25.103503,-27.103503,-23.103503,informed,none,0.000000,0,35.952068,35.952068,0.000000,35.952068
322,-26.812229,-27.041264,-29.041264,-25.041264,price_sensitive_uninformed,none,0.000000,0,35.952068,35.952068,0.000000,35.952068
323,-26.527708,-27.698399,-29.698399,-25.698399,price_sensitive_uninformed,none,0.000000,0,35.952068,35.952068,0.000000,35.952068
324,-27.935993,-28.125442,-30.125442,-26.125442,price_sensitive_uninformed,none,0.000000,0,35.952068,35.952068,0.000000,35.952068
325,-28.003399,-27.959760,-29.959760,-25.959760,informed,none,0.000000,0,35.952068,35.952068,0.000000,35.952068
326,-26.608985,-26.883271,-28.883271,-24.883271,price_sensitive_uninformed,none,0.000000,0,35.952068,35.952068,0.000000,35.952068
327,-28.080912,-28.478554,-30.478554,-26.478554,price_sensitive_uninformed,none,0.000000,0,35.952068,35.952068,0.000000,35.952068
328,-28.748349,-28.814264,-30.814264,-26.814264,price_sensitive_uninformed,none,0.000000,0,35.952068,35.952068,0.000000,35.952068
329,-29.935826,-31.482514,-33.482514,-29.482514,price_sensitive_uninformed,none,0.000000,0,35.952068,35.952068,0.000000,35.952068
330,-29.717447,-29.791014,-31.791014,-27.791014,price_sensitive_uninformed,buy_from_mm,-27.791014,-1,8.161054,37.878502,0.010000,37.868502
331,-30.769988,-31.160167,-33.160167,-29.160167,price_sensitive_uninformed,none,0.000000,-1,8.161054,38.931042,0.010000,38.921042
332,-29.683614,-29.174115,-31.174115,-27.174115,price_sensitive_uninformed,none,0.000000,-1,8.161054,37.844668,0.010000,37.834668
333,-28.982066,-29.340477,-31.340477,-27.340477,price_sensitive_uninformed,none,0.000000,-1,8.161054,37.143121,0.010000,37.133121
334,-28.158705,-26.544477,-28.544477,-24.544477,informed,none,0.000000,-1,8.161054,36.319759,0.010000,36.309759
335,-28.608014,-28.044903,-30.044903,-26.044903,informed,none,0.000000,-1,8.161054,36.769068,0.010000,36.759068
336,-27.367017,-27.601975,-29.601975,-25.601975,informed,none,0.000000,-1,8.161054,35.528072,0.010000,35.518072
337,-25.914182,-25.240268,-27.240268,-23.240268,price_sensitive_uninformed,none,0.000000,-1,8.161054,34.075236,0.010000,34.065236
338,-25.406011,-25.175379,-27.175379,-23.175379,price_sensitive_uninformed,none,0.000000,-1,8.161054,33.567065,0.010000,33.557065
339,-26.546260,-26.536265,-28.536265,-24.536265,price_sensitive_uninformed,none,0.000000,-1,8.161054,34.707314,0.010000,34.697314
340,-26.218591,-26.849992,-28.849992,-24.849992,informed,none,0.000000,-1,8.161054,34.379645,0.010000,34.369645
341,-25.810866,-26.727784,-28.727784,-24.727784,informed,none,0.000000,-1,8.161054,33.971921,0.010000,33.961921
342,-24.628947,-23.602198,-25.602198,-21.602198,price_sensitive_uninformed,none,0.000000,-1,8.161054,32.790002,0.010000,32.780002
343,-23.534020,-21.642430,-23.642430,-19.642430,price_sensitive_uninformed,sell_to_mm,-23.642430,0,31.803485,31.803485,0.000000,31.803485
344,-23.851601,-23.421747,-25.421747,-21.421747,price_sensitive_uninformed,none,0.000000,0,31.803485,31.803485,0.000000,31.803485
345,-20.902804,-21.281796,-23.281796,-19.281796,informed,none,0.000000,0,31.803485,31.803485,0.000000,31.803485
346,-21.598718,-21.427750,-23.427750,-19.427750,informed,none,0.000000,0,31.803485,31.803485,0.000000,31.803485
347,-22.051401,-21.615620,-23.615620,-19.615620,informed,none,0.000000,0,31.803485,31.803485,0.000000,31.803485
348,-23.286436,-23.208274,-25.208274,-21.208274,price_sensitive_uninformed,none,0.000000,0,31.803485,31.803485,0.000000,31.803485
349,-23.292606,-22.466797,-24.466797,-20.466797,price_sensitive_uninformed,none,0.000000,0,31.803485,31.803485,0.000000,31.803485
350,-24.489258,-24.764792,-26.764792,-22.764792,informed,none,0.000000,0,31.803485,31.803485,0.000000,31.803485
351,-24.974324,-25.035196,-27.035196,-23.035196,informed,none,0.000000,0,31.803485,31.803485,0.000000,31.803485
352,-25.096906,-24.533555,-26.533555,-22.533555,informed,none,0.000000,0,31.803485,31.803485,0.000000,31.803485
353,-24.418844,-24.921075,-26.921075,-22.921075,price_sensitive_uninformed,none,0.000000,0,31.803485,31.803485,0.000000,31.803485
354,-23.687388,-24.449810,-26.449810,-22.449810,price_sensitive_uninformed,none,0.000000,0,31.803485,31.803485,0.000000,31.803485
355,-24.221676,-23.686460,-25.686460,-21.686460,informed,none,0.000000,0,31.803485,31.803485,0.000000,31.803485
356,-25.064872,-25.303790,-27.303790,-23.303790,price_sensitive_uninformed,none,0.000000,0,31.803485,31.803485,0.000000,31.803485
357,-22.909424,-23.722316,-25.722316,-21.722316,informed,none,0.000000,0,31.803485,31.803485,0.000000,31.803485
358,-19.939058,-20.883298,-22.883298,-18.883298,price_sensitive_uninformed,buy_from_mm,-18.883298,-1,12.920186,32.859245,0.010000,32.849245
359,-18.248949,-18.106995,-20.106995,-16.106995,price_sensitive_uninformed,none,0.000000,-1,12.920186,31.169136,0.010000,31.159136
360,-16.973248,-17.326535,-19.326535,-15.326535,price_sensitive_uninformed,none,0.000000,-1,12.920186,29.893435,0.010000,29.883435
361,-17.109091,-16.867282,-18.867282,-14.867282,price_sensitive_uninformed,none,0.000000,-1,12.920186,30.029277,0.010000,30.019277
362,-16.817585,-14.681602,-16.681602,-12.681602,price_sensitive_uninformed,none,0.000000,-1,12.920186,29.737771,0.010000,29.727771
363,-15.602310,-15.866092,-17.866092,-13.866092,informed,none,0.000000,-1,12.920186,28.522497,0.010000,28.512497
364,-15.036510,-15.729424,-17.729424,-13.729424,price_sensitive_uninformed,sell_to_mm,-17.729424,0,30.649610,30.649610,0.000000,30.649610
