t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
233,-9.766712,-9.554679,-11.054679,-8.054679,informed,none,0.000000,-6,64.520786,123.121060,0.360000,122.761060
234,-8.449261,-7.312312,-8.812312,-5.812312,noise,none,0.000000,-6,64.520786,115.216354,0.360000,114.856354
235,-7.519286,-6.499636,-7.999636,-4.999636,noise,buy_from_mm,-4.999636,-7,59.521150,112.156154,0.490000,111.666154
236,-7.511235,-6.024384,-7.524384,-4.524384,informed,none,0.000000,-7,59.521150,112.099793,0.490000,111.609793
237,-7.202195,-9.638515,-11.138515,-8.138515,noise,none,0.000000,-7,59.521150,109.936518,0.490000,109.446518
238,-6.664356,-4.783117,-6.283117,-3.283117,informed,sell_to_mm,-6.283117,-6,65.804268,105.790402,0.360000,105.430402
239,-7.680905,-7.437945,-8.937945,-5.937945,informed,none,0.000000,-6,65.804268,111.889698,0.360000,111.529698
240,-6.377117,-7.318005,-8.818005,-5.818005,informed,none,0.000000,-6,65.804268,104.066968,0.360000,103.706968
241,-4.757509,-4.672258,-6.172258,-3.172258,informed,none,0.000000,-6,65.804268,94.349325,0.360000,93.989325
242,-4.940734,-5.834680,-7.334680,-4.334680,informed,none,0.000000,-6,65.804268,95.448671,0.360000,95.088671
243,-3.915069,-3.726797,-5.226797,-2.226797,informed,none,0.000000,-6,65.804268,89.294684,0.360000,88.934684
244,-2.084633,-1.978631,-3.478631,-0.478631,noise,none,0.000000,-6,65.804268,78.312064,0.360000,77.952064
245,-0.698196,0.126142,-1.373858,1.626142,noise,buy_from_mm,1.626142,-7,67.430409,72.317781,0.490000,71.827781
246,0.698236,-0.750359,-2.250359,0.749641,informed,none,0.000000,-7,67.430409,62.542758,0.490000,62.052758
247,0.398849,-1.857062,-3.357062,-0.357062,informed,buy_from_mm,-0.357062,-8,67.073347,63.882553,0.640000,63.242553
248,2.299382,3.791013,2.291013,5.291013,noise,none,0.000000,-8,67.073347,48.678288,0.640000,48.038288
249,3.373466,3.713075,2.213075,5.213075,noise,none,0.000000,-8,67.073347,40.085622,0.640000,39.445622
250,3.861561,2.867622,1.367622,4.367622,informed,none,0.000000,-8,67.073347,36.180859,0.640000,35.540859
251,3.536733,4.165867,2.665867,5.665867,noise,none,0.000000,-8,67.073347,38.779482,0.640000,38.139482
252,5.117136,4.711725,3.211725,6.211725,informed,none,0.000000,-8,67.073347,26.136259,0.640000,25.496259
253,6.195789,5.569318,4.069318,7.069318,informed,none,0.000000,-8,67.073347,17.507039,0.640000,16.867039
254,6.636398,7.522661,6.022661,9.022661,noise,none,0.000000,-8,67.073347,13.982166,0.640000,13.342166
255,6.633028,6.034812,4.534812,7.534812,noise,none,0.000000,-8,67.073347,14.009125,0.640000,13.369125
256,6.227804,4.560758,3.060758,6.060758,noise,none,0.000000,-8,67.073347,17.250912,0.640000,16.610912
257,6.048460,7.066059,5.566059,8.566059,informed,none,0.000000,-8,67.073347,18.685668,0.640000,18.045668
258,6.237166,4.955375,3.455375,6.455375,noise,none,0.000000,-8,67.073347,17.176017,0.640000,16.536017
259,5.407348,5.352188,3.852188,6.852188,informed,none,0.000000,-8,67.073347,23.814564,0.640000,23.174564
260,4.794695,4.809432,3.309432,6.309432,informed,none,0.000000,-8,67.073347,28.715791,0.640000,28.075791
261,4.290990,3.165898,1.665898,4.665898,informed,none,0.000000,-8,67.073347,32.745426,0.640000,32.105426
262,4.325603,4.647922,3.147922,6.147922,noise,none,0.000000,-8,67.073347,32.468524,0.640000,31.828524
263,5.107317,5.440553,3.940553,6.940553,noise,none,0.000000,-8,67.073347,26.214812,0.640000,25.574812
264,5.902064,7.585771,6.085771,9.085771,noise,none,0.000000,-8,67.073347,19.856835,0.640000,19.216835
265,4.257631,5.512218,4.012218,7.012218,noise,none,0.000000,-8,67.073347,33.012302,0.640000,32.372302
266,6.227945,5.901371,4.401371,7.401371,informed,none,0.000000,-8,67.073347,17.249786,0.640000,16.609786
267,5.369632,5.500908,4.000908,7.000908,noise,none,0.000000,-8,67.073347,24.116294,0.640000,23.476294
268,4.835722,5.887574,4.387574,7.387574,noise,none,0.000000,-8,67.073347,28.387572,0.640000,27.747572
269,5.568176,7.170998,5.670998,8.670998,informed,sell_to_mm,5.670998,-7,61.402349,22.425120,0.490000,21.935120
270,5.228315,5.080625,3.580625,6.580625,noise,none,0.000000,-7,61.402349,24.804146,0.490000,24.314146
271,5.504845,6.752491,5.252491,8.252491,noise,none,0.000000,-7,61.402349,22.868434,0.490000,22.378434
272,5.118460,4.560260,3.060260,6.060260,informed,none,0.000000,-7,61.402349,25.573132,0.490000,25.083132
273,4.501170,5.599725,4.099725,7.099725,informed,none,0.000000,-7,61.402349,29.894163,0.490000,29.404163
274,3.909438,2.456155,0.956155,3.956155,informed,none,0.000000,-7,61.402349,34.036280,0.490000,33.546280
275,5.030438,3.735241,2.235241,5.235241,noise,none,0.000000,-7,61.402349,26.189283,0.490000,25.699283
276,4.344824,4.372181,2.872181,5.872181,informed,none,0.000000,-7,61.402349,30.988584,0.490000,30.498584
277,3.155416,4.414013,2.914013,5.914013,noise,buy_from_mm,5.914013,-8,67.316363,42.073036,0.640000,41.433036
278,2.638084,1.508240,0.008240,3.008240,noise,buy_from_mm,3.008240,-9,70.324603,46.581851,0.810000,45.771851
279,2.737840,2.863082,1.363082,4.363082,noise,none,0.000000,-9,70.324603,45.684038,0.810000,44.874038
280,2.337310,2.766256,1.266256,4.266256,noise,sell_to_mm,1.266256,-8,69.058347,50.359871,0.640000,49.719871
281,2.851830,3.361395,1.861395,4.861395,noise,buy_from_mm,4.861395,-9,73.919741,48.253267,0.810000,47.443267
282,3.835354,1.650802,0.150802,3.150802,noise,none,0.000000,-9,73.919741,39.401556,0.810000,38.591556
283,3.746326,6.113347,4.613347,7.613347,informed,sell_to_mm,4.613347,-8,69.306394,39.335789,0.640000,38.695789
284,4.538016,4.681358,3.181358,6.181358,informed,none,0.000000,-8,69.306394,33.002267,0.640000,32.362267
285,4.687789,6.425381,4.925381,7.925381,informed,sell_to_mm,4.925381,-7,64.381014,31.566492,0.490000,31.076492
286,4.309661,3.046045,1.546045,4.546045,noise,none,0.000000,-7,64.381014,34.213388,0.490000,33.723388
287,2.661349,2.458773,0.958773,3.958773,informed,none,0.000000,-7,64.381014,45.751568,0.490000,45.261568
288,3.140489,3.220532,1.720532,4.720532,informed,none,0.000000,-7,64.381014,42.397594,0.490000,41.907594
289,3.588448,3.525718,2.025718,5.025718,informed,none,0.000000,-7,64.381014,39.261876,0.490000,38.771876
290,3.936149,5.676179,4.176179,7.176179,informed,sell_to_mm,4.176179,-6,60.204835,36.587943,0.360000,36.227943
291,5.445638,6.157764,4.657764,7.657764,noise,none,0.000000,-6,60.204835,27.531006,0.360000,27.171006
292,6.605452,5.806201,4.306201,7.306201,noise,buy_from_mm,7.306201,-7,67.511036,21.272871,0.490000,20.782871
293,5.676545,5.948285,4.448285,7.448285,informed,none,0.000000,-7,67.511036,27.775218,0.490000,27.285218
294,4.259623,5.857643,4.357643,7.357643,informed,sell_to_mm,4.357643,-6,63.153392,37.595652,0.360000,37.235652
295,4.848451,4.041037,2.541037,5.541037,noise,none,0.000000,-6,63.153392,34.062686,0.360000,33.702686
296,6.243019,5.217551,3.717551,6.717551,noise,none,0.000000,-6,63.153392,25.695276,0.360000,25.335276
297,5.603997,4.610048,3.110048,6.110048,noise,sell_to_mm,3.110048,-5,60.043344,32.023358,0.250000,31.773358
298,7.201666,6.855637,5.355637,8.355637,informed,none,0.000000,-5,60.043344,24.035016,0.250000,23.785016
299,6.559094,6.736972,5.236972,8.236972,noise,none,0.000000,-5,60.043344,27.247874,0.250000,26.997874
300,5.932032,6.327062,4.827062,7.827062,informed,none,0.000000,-5,60.043344,30.383182,0.250000,30.133182
301,4.854915,4.180985,2.680985,5.680985,noise,none,0.000000,-5,60.043344,35.768766,0.250000,35.518766
302,6.602008,4.536337,3.036337,6.036337,noise,none,0.000000,-5,60.043344,27.033304,0.250000,26.783304
303,5.326179,4.127278,2.627278,5.627278,informed,none,0.000000,-5,60.043344,33.412449,0.250000,33.162449
304,4.230613,3.680907,2.180907,5.180907,noise,none,0.000000,-5,60.043344,38.890277,0.250000,38.640277
305,3.657712,4.228411,2.728411,5.728411,noise,none,0.000000,-5,60.043344,41.754782,0.250000,41.504782
306,2.643330,2.611609,1.111609,4.111609,noise,buy_from_mm,4.111609,-6,64.154953,48.294972,0.360000,47.934972
307,4.105192,3.827650,2.327650,5.327650,noise,none,0.000000,-6,64.154953,39.523800,0.360000,39.163800
308,4.322977,4.692777,3.192777,6.192777,noise,none,0.000000,-6,64.154953,38.217089,0.360000,37.857089
309,2.330360,1.378654,-0.121346,2.878654,noise,none,0.000000,-6,64.154953,50.172794,0.360000,49.812794
310,2.204428,2.476289,0.976289,3.976289,noise,none,0.000000,-6,64.154953,50.928384,0.360000,50.568384
311,2.688692,2.070039,0.570039,3.570039,informed,none,0.000000,-6,64.154953,48.022800,0.360000,47.662800
312,1.564595,1.821838,0.321838,3.321838,noise,sell_to_mm,0.321838,-5,63.833115,56.010138,0.250000,55.760138
313,1.680689,1.596016,0.096016,3.096016,noise,sell_to_mm,0.096016,-4,63.737098,57.014341,0.160000,56.854341
314,1.223265,2.507999,1.007999,4.007999,informed,none,0.000000,-4,63.737098,58.844038,0.160000,58.684038
315,1.519258,2.135565,0.635565,3.635565,informed,none,0.000000,-4,63.737098,57.660067,0.160000,57.500067
316,2.114855,2.037522,0.537522,3.537522,noise,sell_to_mm,0.537522,-3,63.199576,56.855012,0.090000,56.765012
317,2.482857,1.696802,0.196802,3.196802,noise,buy_from_mm,3.196802,-4,66.396379,56.464949,0.160000,56.304949
318,3.226175,2.622650,1.122650,4.122650,noise,buy_from_mm,4.122650,-5,70.519029,54.388153,0.250000,54.138153
319,3.154776,2.814202,1.314202,4.314202,informed,none,0.000000,-5,70.519029,54.745147,0.250000,54.495147
320,4.056296,4.778781,3.278781,6.278781,informed,none,0.000000,-5,70.519029,50.237550,0.250000,49.987550
321,3.924502,3.667278,2.167278,5.167278,noise,sell_to_mm,2.167278,-4,68.351751,52.653743,0.160000,52.493743
322,5.514018,6.451837,4.951837,7.951837,informed,none,0.000000,-4,68.351751,46.295680,0.160000,46.135680
323,4.359545,3.764260,2.264260,5.264260,noise,buy_from_mm,5.264260,-5,73.616011,51.818284,0.250000,51.568284
324,5.244749,4.836965,3.336965,6.336965,noise,none,0.000000,-5,73.616011,47.392267,0.250000,47.142267
325,6.023257,5.198541,3.698541,6.698541,noise,none,0.000000,-5,73.616011,43.499724,0.250000,43.249724
326,6.758159,6.200301,4.700301,7.700301,noise,none,0.000000,-5,73.616011,39.825215,0.250000,39.575215
327,4.915375,5.102645,3.602645,6.602645,noise,none,0.000000,-5,73.616011,49.039135,0.250000,48.789135
328,3.720214,3.977124,2.477124,5.477124,informed,none,0.000000,-5,73.616011,55.014940,0.250000,54.764940
329,3.316759,3.774687,2.274687,5.274687,noise,buy_from_mm,5.274687,-6,78.890698,58.990146,0.360000,58.630146
330,3.376541,2.742043,1.242043,4.242043,informed,none,0.000000,-6,78.890698,58.631451,0.360000,58.271451
331,3.179598,3.792810,2.292810,5.292810,noise,buy_from_mm,5.292810,-7,84.183508,61.926321,0.490000,61.436321
332,3.534116,3.099812,1.599812,4.599812,noise,none,0.000000,-7,84.183508,59.444699,0.490000,58.954699
333,2.903548,2.574414,1.074414,4.074414,informed,none,0.000000,-7,84.183508,63.858675,0.490000,63.368675
334,2.515791,0.535355,-0.964645,2.035355,noise,none,0.000000,-7,84.183508,66.572973,0.490000,66.082973
335,2.809218,1.973837,0.473837,3.473837,informed,none,0.000000,-7,84.183508,64.518985,0.490000,64.028985
336,3.089066,2.574365,1.074365,4.074365,informed,none,0.000000,-7,84.183508,62.560048,0.490000,62.070048
337,3.062365,5.190190,3.690190,6.690190,noise,none,0.000000,-7,84.183508,62.746954,0.490000,62.256954
338,4.176086,3.473991,1.973991,4.973991,noise,none,0.000000,-7,84.183508,54.950908,0.490000,54.460908
339,4.794665,4.558525,3.058525,6.058525,noise,sell_to_mm,3.058525,-6,81.124983,52.356991,0.360000,51.996991
340,6.729313,5.564715,4.064715,7.064715,informed,none,0.000000,-6,81.124983,40.749107,0.360000,40.389107
341,6.032821,6.548361,5.048361,8.048361,noise,none,0.000000,-6,81.124983,44.928060,0.360000,44.568060
342,6.521491,5.880142,4.380142,7.380142,noise,none,0.000000,-6,81.124983,41.996038,0.360000,41.636038
343,6.089173,5.306335,3.806335,6.806335,informed,none,0.000000,-6,81.124983,44.589947,0.360000,44.229947
344,6.947067,7.158428,5.658428,8.658428,noise,none,0.000000,-6,81.124983,39.442584,0.360000,39.082584
345,6.032473,5.250815,3.750815,6.750815,noise,sell_to_mm,3.750815,-5,77.374169,47.211804,0.250000,46.961804
346,7.442435,7.720475,6.220475,9.220475,informed,none,0.000000,-5,77.374169,40.161994,0.250000,39.911994
347,7.008686,8.751680,7.251680,10.251680,informed,sell_to_mm,7.251680,-4,70.122489,42.087747,0.160000,41.927747
348,5.973341,5.814873,4.314873,7.314873,noise,none,0.000000,-4,70.122489,46.229125,0.160000,46.069125
349,6.238258,4.236196,2.736196,5.736196,informed,buy_from_mm,5.736196,-5,75.858685,44.667395,0.250000,44.417395
350,5.399144,5.247382,3.747382,6.747382,informed,none,0.000000,-5,75.858685,48.862967,0.250000,48.612967
351,6.316940,7.192788,5.692788,8.692788,informed,none,0.000000,-5,75.858685,44.273984,0.250000,44.023984
352,6.473199,6.613804,5.113804,8.113804,informed,none,0.000000,-5,75.858685,43.492692,0.250000,43.242692
353,7.243893,7.532275,6.032275,9.032275,noise,none,0.000000,-5,75.858685,39.639221,0.250000,39.389221
354,7.968175,8.201601,6.701601,9.701601,noise,none,0.000000,-5,75.858685,36.017809,0.250000,35.767809
355,8.217342,6.539920,5.039920,8.039920,noise,none,0.000000,-5,75.858685,34.771976,0.250000,34.521976
356,8.745372,9.123823,7.623823,10.623823,informed,none,0.000000,-5,75.858685,32.131823,0.250000,31.881823
357,7.732521,8.188906,6.688906,9.688906,noise,sell_to_mm,6.688906,-4,69.169779,38.239694,0.160000,38.079694
358,8.355917,10.503132,9.003132,12.003132,informed,sell_to_mm,9.003132,-3,60.166648,35.098896,0.090000,35.008896
359,7.769858,6.697107,5.197107,8.197107,informed,none,0.000000,-3,60.166648,36.857075,0.090000,36.767075
360,7.112985,7.467624,5.967624,8.967624,noise,buy_from_mm,8.967624,-4,69.134271,40.682329,0.160000,40.522329
361,7.416195,5.928856,4.428856,7.428856,noise,none,0.000000,-4,69.134271,39.469493,0.160000,39.309493
362,8.292218,9.416359,7.916359,10.916359,noise,none,0.000000,-4,69.134271,35.965399,0.160000,35.805399
363,7.976687,8.221774,6.721774,9.721774,noise,none,0.000000,-4,69.134271,37.227523,0.160000,37.067523
364,6.097575,5.911037,4.411037,7.411037,noise,none,0.000000,-4,69.134271,44.743970,0.160000,44.583970
365,4.635212,3.885835,2.385835,5.385835,noise,none,0.000000,-4,69.134271,50.593423,0.160000,50.433423
366,1.917053,0.429218,-1.070782,1.929218,informed,none,0.000000,-4,69.134271,61.466061,0.160000,61.306061
367,1.545962,2.364364,0.864364,3.864364,noise,none,0.000000,-4,69.134271,62.950425,0.160000,62.790425
368,0.124816,0.859846,-0.640154,2.359846,informed,none,0.000000,-4,69.134271,68.635009,0.160000,68.475009
369,1.828764,1.809729,0.309729,3.309729,noise,none,0.000000,-4,69.134271,61.819216,0.160000,61.659216
370,3.168393,2.537032,1.037032,4.037032,informed,none,0.000000,-4,69.134271,56.460699,0.160000,56.300699
371,3.352029,4.210075,2.710075,5.710075,noise,none,0.000000,-4,69.134271,55.726154,0.160000,55.566154
372,1.478056,0.869930,-0.630070,2.369930,noise,sell_to_mm,-0.630070,-3,69.764342,65.330175,0.090000,65.240175
373,0.442967,-0.136030,-1.636030,1.363970,informed,none,0.000000,-3,69.764342,68.435439,0.090000,68.345439
374,1.760353,1.813779,0.313779,3.313779,informed,none,0.000000,-3,69.764342,64.483283,0.090000,64.393283
375,1.855456,0.982144,-0.517856,2.482144,informed,none,0.000000,-3,69.764342,64.197973,0.090000,64.107973
376,1.718664,0.834241,-0.665759,2.334241,noise,none,0.000000,-3,69.764342,64.608349,0.090000,64.518349
377,2.467965,2.232783,0.732783,3.732783,noise,none,0.000000,-3,69.764342,62.360447,0.090000,62.270447
378,2.155664,3.169405,1.669405,4.669405,noise,none,0.000000,-3,69.764342,63.297350,0.090000,63.207350
379,1.809122,1.792368,0.292368,3.292368,noise,sell_to_mm,0.292368,-2,69.471974,65.853730,0.040000,65.813730
380,1.749351,1.277038,-0.222962,2.777038,noise,sell_to_mm,-0.222962,-1,69.694936,67.945586,0.010000,67.935586
381,2.228023,3.487426,1.987426,4.987426,noise,buy_from_mm,4.987426,-2,74.682362,70.226317,0.040000,70.186317
382,2.539465,1.707709,0.207709,3.207709,noise,none,0.000000,-2,74.682362,69.603433,0.040000,69.563433
383,3.409160,3.275488,1.775488,4.775488,informed,none,0.000000,-2,74.682362,67.864041,0.040000,67.824041
384,2.268443,2.963155,1.463155,4.463155,informed,none,0.000000,-2,74.682362,70.145476,0.040000,70.105476
385,2.038634,1.919309,0.419309,3.419309,informed,none,0.000000,-2,74.682362,70.605093,0.040000,70.565093
386,2.198245,1.771181,0.271181,3.271181,informed,none,0.000000,-2,74.682362,70.285872,0.040000,70.245872
387,2.919523,2.957751,1.457751,4.457751,noise,none,0.000000,-2,74.682362,68.843316,0.040000,68.803316
388,1.481351,2.550711,1.050711,4.050711,informed,none,0.000000,-2,74.682362,71.719661,0.040000,71.679661
389,1.374076,2.195178,0.695178,3.695178,noise,none,0.000000,-2,74.682362,71.934211,0.040000,71.894211
390,-0.235707,-0.180148,-1.680148,1.319852,informed,none,0.000000,-2,74.682362,75.153775,0.040000,75.113775
391,0.841673,2.424683,0.924683,3.924683,noise,buy_from_mm,3.924683,-3,78.607045,76.082027,0.090000,75.992027
392,1.065982,-0.081356,-1.581356,1.418644,noise,none,0.000000,-3,78.607045,75.409097,0.090000,75.319097
393,1.945842,2.200191,0.700191,3.700191,informed,none,0.000000,-3,78.607045,72.769519,0.090000,72.679519
394,0.440733,2.057855,0.557855,3.557855,noise,sell_to_mm,0.557855,-2,78.049189,77.167724,0.040000,77.127724
395,-0.570072,-1.584985,-3.084985,-0.084985,informed,none,0.000000,-2,78.049189,79.189334,0.040000,79.149334
396,-1.266651,-1.689798,-3.189798,-0.189798,informed,none,0.000000,-2,78.049189,80.582491,0.040000,80.542491
397,-0.706085,0.451283,-1.048717,1.951283,noise,none,0.000000,-2,78.049189,79.461359,0.040000,79.421359
398,0.962117,2.343629,0.843629,3.843629,noise,none,0.000000,-2,78.049189,76.124955,0.040000,76.084955
399,0.812617,1.134264,-0.365736,2.634264,noise,none,0.000000,-2,78.049189,76.423956,0.040000,76.383956
400,2.060034,1.798366,0.298366,3.298366,noise,sell_to_mm,0.298366,-1,77.750823,75.690790,0.010000,75.680790
401,3.668867,4.042319,2.542319,5.542319,noise,none,0.000000,-1,77.750823,74.081957,0.010000,74.071957
402,3.447404,4.234593,2.734593,5.734593,noise,none,0.000000,-1,77.750823,74.303419,0.010000,74.293419
403,2.072789,1.558288,0.058288,3.058288,noise,none,0.000000,-1,77.750823,75.678035,0.010000,75.668035
404,0.711992,-1.195815,-2.695815,0.304185,informed,buy_from_mm,0.304185,-2,78.055008,76.631025,0.040000,76.591025
405,-0.214475,0.069745,-1.430255,1.569745,informed,none,0.000000,-2,78.055008,78.483958,0.040000,78.443958
406,-1.984515,-1.542682,-3.042682,-0.042682,informed,none,0.000000,-2,78.055008,82.024037,0.040000,81.984037
407,-1.916686,-1.269848,-2.769848,0.230152,noise,none,0.000000,-2,78.055008,81.888381,0.040000,81.848381
408,-2.710340,-1.796170,-3.296170,-0.296170,noise,buy_from_mm,-0.296170,-3,77.758838,85.889858,0.090000,85.799858
409,-2.614816,-1.241266,-2.741266,0.258734,informed,none,0.000000,-3,77.758838,85.603285,0.090000,85.513285
410,-4.884060,-3.392018,-4.892018,-1.892018,noise,buy_from_mm,-1.892018,-4,75.866820,95.403061,0.160000,95.243061
411,-5.387945,-5.780328,-7.280328,-4.280328,informed,none,0.000000,-4,75.866820,97.418599,0.160000,97.258599
412,-4.282697,-3.053656,-4.553656,-1.553656,informed,none,0.000000,-4,75.866820,92.997608,0.160000,92.837608
413,-4.807255,-5.173334,-6.673334,-3.673334,noise,buy_from_mm,-3.673334,-5,72.193486,96.229763,0.250000,95.979763
414,-5.196934,-6.993608,-8.493608,-5.493608,noise,sell_to_mm,-8.493608,-4,80.687094,101.474831,0.160000,101.314831
415,-4.440836,-5.501824,-7.001824,-4.001824,informed,none,0.000000,-4,80.687094,98.450439,0.160000,98.290439
416,-4.734950,-4.799709,-6.299709,-3.299709,informed,none,0.000000,-4,80.687094,99.626893,0.160000,99.466893
417,-4.426830,-4.958249,-6.458249,-3.458249,noise,none,0.000000,-4,80.687094,98.394416,0.160000,98.234416
418,-5.539471,-4.943503,-6.443503,-3.443503,informed,none,0.000000,-4,80.687094,102.844977,0.160000,102.684977
