t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
242,-8.129714,-7.197531,-9.197531,-5.197531,informed,none,0.000000,-8,4.448042,69.485753,0.640000,68.845753
243,-8.056929,-9.389632,-11.389632,-7.389632,noise,none,0.000000,-8,4.448042,68.903474,0.640000,68.263474
244,-8.709328,-8.011359,-10.011359,-6.011359,noise,none,0.000000,-8,4.448042,74.122664,0.640000,73.482664
245,-9.131383,-8.531553,-10.531553,-6.531553,noise,none,0.000000,-8,4.448042,77.499105,0.640000,76.859105
246,-8.602719,-8.671020,-10.671020,-6.671020,informed,none,0.000000,-8,4.448042,73.269792,0.640000,72.629792
247,-9.722928,-10.792375,-12.792375,-8.792375,noise,buy_from_mm,-8.792375,-9,-4.344332,83.162023,0.810000,82.352023
248,-9.803342,-10.432348,-12.432348,-8.432348,noise,buy_from_mm,-8.432348,-10,-12.776681,85.256739,1.000000,84.256739
249,-10.087634,-9.494602,-11.494602,-7.494602,noise,none,0.000000,-10,-12.776681,88.099655,1.000000,87.099655
250,-9.758181,-9.067224,-11.067224,-7.067224,informed,none,0.000000,-10,-12.776681,84.805128,1.000000,83.805128
251,-9.390638,-11.211244,-13.211244,-9.211244,informed,none,0.000000,-10,-12.776681,81.129703,1.000000,80.129703
252,-7.066101,-7.398684,-9.398684,-5.398684,noise,none,0.000000,-10,-12.776681,57.884330,1.000000,56.884330
253,-7.505633,-7.890526,-9.890526,-5.890526,noise,none,0.000000,-10,-12.776681,62.279647,1.000000,61.279647
254,-6.997197,-5.984616,-7.984616,-3.984616,noise,none,0.000000,-10,-12.776681,57.195291,1.000000,56.195291
255,-5.657144,-5.239670,-7.239670,-3.239670,informed,none,0.000000,-10,-12.776681,43.794758,1.000000,42.794758
256,-7.709045,-7.971187,-9.971187,-5.971187,noise,none,0.000000,-10,-12.776681,64.313772,1.000000,63.313772
257,-10.361940,-9.739136,-11.739136,-7.739136,noise,none,0.000000,-10,-12.776681,90.842715,1.000000,89.842715
258,-12.273120,-11.305533,-13.305533,-9.305533,informed,none,0.000000,-10,-12.776681,109.954523,1.000000,108.954523
259,-11.746430,-11.421876,-13.421876,-9.421876,informed,none,0.000000,-10,-12.776681,104.687618,1.000000,103.687618
260,-10.884446,-11.685672,-13.685672,-9.685672,noise,none,0.000000,-10,-12.776681,96.067776,1.000000,95.067776
261,-11.407829,-12.641512,-14.641512,-10.641512,informed,none,0.000000,-10,-12.776681,101.301614,1.000000,100.301614
262,-12.197083,-12.565855,-14.565855,-10.565855,noise,none,0.000000,-10,-12.776681,109.194148,1.000000,108.194148
263,-10.238163,-10.104664,-12.104664,-8.104664,informed,none,0.000000,-10,-12.776681,89.604949,1.000000,88.604949
264,-10.675776,-9.158387,-11.158387,-7.158387,informed,none,0.000000,-10,-12.776681,93.981080,1.000000,92.981080
265,-9.438888,-7.702284,-9.702284,-5.702284,informed,none,0.000000,-10,-12.776681,81.612199,1.000000,80.612199
266,-9.006797,-10.663672,-12.663672,-8.663672,noise,none,0.000000,-10,-12.776681,77.291290,1.000000,76.291290
267,-9.278098,-9.671554,-11.671554,-7.671554,noise,none,0.000000,-10,-12.776681,80.004296,1.000000,79.004296
268,-8.551969,-10.719192,-12.719192,-8.719192,informed,buy_from_mm,-8.719192,-11,-21.495873,72.575789,1.210000,71.365789
269,-8.985918,-10.099275,-12.099275,-8.099275,noise,none,0.000000,-11,-21.495873,77.349230,1.210000,76.139230
270,-8.100926,-7.819935,-9.819935,-5.819935,noise,none,0.000000,-11,-21.495873,67.614312,1.210000,66.404312
271,-7.726102,-6.999811,-8.999811,-4.999811,noise,sell_to_mm,-8.999811,-10,-12.496062,64.764963,1.000000,63.764963
272,-7.855431,-8.355583,-10.355583,-6.355583,noise,sell_to_mm,-10.355583,-9,-2.140478,68.558401,0.810000,67.748401
273,-8.811274,-9.775940,-11.775940,-7.775940,noise,sell_to_mm,-11.775940,-8,9.635462,80.125650,0.640000,79.485650
274,-8.006539,-7.490895,-9.490895,-5.490895,informed,none,0.000000,-8,9.635462,73.687776,0.640000,73.047776
275,-7.482139,-5.498576,-7.498576,-3.498576,noise,none,0.000000,-8,9.635462,69.492577,0.640000,68.852577
276,-8.658720,-8.510665,-10.510665,-6.510665,noise,none,0.000000,-8,9.635462,78.905226,0.640000,78.265226
277,-8.319271,-6.864744,-8.864744,-4.864744,noise,none,0.000000,-8,9.635462,76.189629,0.640000,75.549629
278,-10.237982,-10.575196,-12.575196,-8.575196,noise,none,0.000000,-8,9.635462,91.539315,0.640000,90.899315
279,-11.963191,-12.749776,-14.749776,-10.749776,noise,sell_to_mm,-14.749776,-7,24.385238,108.127578,0.490000,107.637578
280,-12.346897,-12.916780,-14.916780,-10.916780,informed,none,0.000000,-7,24.385238,110.813520,0.490000,110.323520
281,-12.724622,-13.017747,-15.017747,-11.017747,informed,none,0.000000,-7,24.385238,113.457595,0.490000,112.967595
282,-12.694027,-12.577184,-14.577184,-10.577184,noise,none,0.000000,-7,24.385238,113.243429,0.490000,112.753429
283,-13.117056,-11.793088,-13.793088,-9.793088,informed,none,0.000000,-7,24.385238,116.204628,0.490000,115.714628
284,-15.655727,-16.762519,-18.762519,-14.762519,informed,none,0.000000,-7,24.385238,133.975330,0.490000,133.485330
285,-16.514835,-16.484729,-18.484729,-14.484729,informed,none,0.000000,-7,24.385238,139.989086,0.490000,139.499086
286,-18.226298,-16.944897,-18.944897,-14.944897,noise,none,0.000000,-7,24.385238,151.969326,0.490000,151.479326
287,-19.484412,-19.028115,-21.028115,-17.028115,noise,none,0.000000,-7,24.385238,160.776121,0.490000,160.286121
288,-20.872923,-22.067051,-24.067051,-20.067051,informed,none,0.000000,-7,24.385238,170.495696,0.490000,170.005696
289,-19.888023,-20.584615,-22.584615,-18.584615,informed,none,0.000000,-7,24.385238,163.601402,0.490000,163.111402
290,-19.963624,-20.571052,-22.571052,-18.571052,informed,none,0.000000,-7,24.385238,164.130605,0.490000,163.640605
291,-19.036855,-19.307785,-21.307785,-17.307785,noise,none,0.000000,-7,24.385238,157.643221,0.490000,157.153221
292,-18.057846,-18.172454,-20.172454,-16.172454,noise,sell_to_mm,-20.172454,-6,44.557692,152.904767,0.360000,152.544767
293,-17.888767,-18.439418,-20.439418,-16.439418,informed,none,0.000000,-6,44.557692,151.890293,0.360000,151.530293
294,-17.146664,-16.468025,-18.468025,-14.468025,informed,none,0.000000,-6,44.557692,147.437676,0.360000,147.077676
295,-17.592381,-16.577139,-18.577139,-14.577139,informed,none,0.000000,-6,44.557692,150.111978,0.360000,149.751978
296,-17.785759,-18.448518,-20.448518,-16.448518,noise,none,0.000000,-6,44.557692,151.272247,0.360000,150.912247
297,-17.066603,-16.842050,-18.842050,-14.842050,informed,none,0.000000,-6,44.557692,146.957311,0.360000,146.597311
298,-16.763682,-17.605032,-19.605032,-15.605032,informed,none,0.000000,-6,44.557692,145.139785,0.360000,144.779785
299,-16.677099,-16.239083,-18.239083,-14.239083,informed,none,0.000000,-6,44.557692,144.620284,0.360000,144.260284
300,-16.337067,-16.734734,-18.734734,-14.734734,noise,sell_to_mm,-18.734734,-5,63.292427,144.977760,0.250000,144.727760
301,-17.103220,-17.501187,-19.501187,-15.501187,noise,buy_from_mm,-15.501187,-6,47.791240,150.410559,0.360000,150.050559
302,-16.850778,-17.023105,-19.023105,-15.023105,noise,none,0.000000,-6,47.791240,148.895907,0.360000,148.535907
303,-16.986200,-16.373489,-18.373489,-14.373489,informed,none,0.000000,-6,47.791240,149.708439,0.360000,149.348439
304,-19.589322,-21.909331,-23.909331,-19.909331,noise,sell_to_mm,-23.909331,-5,71.700571,169.647180,0.250000,169.397180
305,-18.981238,-20.300450,-22.300450,-18.300450,informed,none,0.000000,-5,71.700571,166.606759,0.250000,166.356759
306,-19.758904,-18.292547,-20.292547,-16.292547,noise,none,0.000000,-5,71.700571,170.495089,0.250000,170.245089
307,-19.187786,-19.219780,-21.219780,-17.219780,noise,buy_from_mm,-17.219780,-6,54.480791,169.607507,0.360000,169.247507
308,-20.374937,-20.843491,-22.843491,-18.843491,noise,none,0.000000,-6,54.480791,176.730412,0.360000,176.370412
309,-20.706528,-20.043258,-22.043258,-18.043258,informed,none,0.000000,-6,54.480791,178.719961,0.360000,178.359961
310,-22.162322,-21.543231,-23.543231,-19.543231,informed,none,0.000000,-6,54.480791,187.454724,0.360000,187.094724
311,-22.129514,-21.320751,-23.320751,-19.320751,informed,none,0.000000,-6,54.480791,187.257873,0.360000,186.897873
312,-22.052161,-21.101698,-23.101698,-19.101698,noise,none,0.000000,-6,54.480791,186.793755,0.360000,186.433755
313,-21.107759,-20.345660,-22.345660,-18.345660,noise,none,0.000000,-6,54.480791,181.127348,0.360000,180.767348
314,-20.500412,-22.513309,-24.513309,-20.513309,informed,buy_from_mm,-20.513309,-7,33.967482,177.470363,0.490000,176.980363
315,-22.030869,-21.841939,-23.841939,-19.841939,noise,none,0.000000,-7,33.967482,188.183568,0.490000,187.693568
316,-21.568465,-20.162226,-22.162226,-18.162226,informed,none,0.000000,-7,33.967482,184.946735,0.490000,184.456735
317,-21.330797,-19.891286,-21.891286,-17.891286,noise,buy_from_mm,-17.891286,-8,16.076196,186.722570,0.640000,186.082570
318,-21.026412,-21.378478,-23.378478,-19.378478,informed,none,0.000000,-8,16.076196,184.287490,0.640000,183.647490
319,-20.186192,-20.701999,-22.701999,-18.701999,noise,none,0.000000,-8,16.076196,177.565733,0.640000,176.925733
320,-20.863599,-19.286818,-21.286818,-17.286818,informed,none,0.000000,-8,16.076196,182.984989,0.640000,182.344989
321,-20.797626,-19.898389,-21.898389,-17.898389,informed,none,0.000000,-8,16.076196,182.457202,0.640000,181.817202
322,-20.511436,-20.827531,-22.827531,-18.827531,noise,buy_from_mm,-18.827531,-9,-2.751335,181.851593,0.810000,181.041593
323,-20.055047,-19.275913,-21.275913,-17.275913,noise,sell_to_mm,-21.275913,-8,18.524578,178.964955,0.640000,178.324955
324,-18.879682,-16.805780,-18.805780,-14.805780,noise,none,0.000000,-8,18.524578,169.562037,0.640000,168.922037
325,-19.023400,-19.665508,-21.665508,-17.665508,informed,none,0.000000,-8,18.524578,170.711779,0.640000,170.071779
326,-18.587148,-19.669181,-21.669181,-17.669181,informed,none,0.000000,-8,18.524578,167.221765,0.640000,166.581765
327,-17.471895,-17.206683,-19.206683,-15.206683,noise,none,0.000000,-8,18.524578,158.299740,0.640000,157.659740
328,-16.547000,-15.836798,-17.836798,-13.836798,informed,none,0.000000,-8,18.524578,150.900575,0.640000,150.260575
329,-16.677080,-17.959091,-19.959091,-15.959091,informed,none,0.000000,-8,18.524578,151.941221,0.640000,151.301221
330,-15.319106,-15.047722,-17.047722,-13.047722,informed,none,0.000000,-8,18.524578,141.077424,0.640000,140.437424
331,-15.139412,-13.874670,-15.874670,-11.874670,noise,sell_to_mm,-15.874670,-7,34.399248,140.375135,0.490000,139.885135
332,-14.998747,-14.721511,-16.721511,-12.721511,noise,none,0.000000,-7,34.399248,139.390475,0.490000,138.900475
333,-14.440617,-15.099324,-17.099324,-13.099324,noise,none,0.000000,-7,34.399248,135.483569,0.490000,134.993569
334,-16.848747,-15.388797,-17.388797,-13.388797,noise,buy_from_mm,-13.388797,-8,21.010451,155.800425,0.640000,155.160425
335,-18.166422,-18.976006,-20.976006,-16.976006,noise,sell_to_mm,-20.976006,-7,41.986456,169.151407,0.490000,168.661407
336,-18.475936,-18.919267,-20.919267,-16.919267,informed,none,0.000000,-7,41.986456,171.318010,0.490000,170.828010
337,-18.390381,-16.890010,-18.890010,-14.890010,noise,none,0.000000,-7,41.986456,170.719120,0.490000,170.229120
338,-19.634763,-19.138490,-21.138490,-17.138490,informed,none,0.000000,-7,41.986456,179.429796,0.490000,178.939796
339,-19.405209,-20.534593,-22.534593,-18.534593,noise,none,0.000000,-7,41.986456,177.822922,0.490000,177.332922
340,-17.025046,-17.702253,-19.702253,-15.702253,noise,buy_from_mm,-15.702253,-8,26.284204,162.484570,0.640000,161.844570
341,-17.419335,-19.317696,-21.317696,-17.317696,informed,none,0.000000,-8,26.284204,165.638884,0.640000,164.998884
342,-18.197817,-17.408045,-19.408045,-15.408045,noise,none,0.000000,-8,26.284204,171.866742,0.640000,171.226742
343,-18.592599,-17.073667,-19.073667,-15.073667,informed,none,0.000000,-8,26.284204,175.024993,0.640000,174.384993
344,-20.016037,-18.700572,-20.700572,-16.700572,informed,none,0.000000,-8,26.284204,186.412497,0.640000,185.772497
345,-22.271798,-21.721574,-23.721574,-19.721574,informed,none,0.000000,-8,26.284204,204.458590,0.640000,203.818590
346,-21.261218,-20.538789,-22.538789,-18.538789,noise,buy_from_mm,-18.538789,-9,7.745414,199.096380,0.810000,198.286380
347,-21.445599,-21.899485,-23.899485,-19.899485,informed,none,0.000000,-9,7.745414,200.755808,0.810000,199.945808
348,-21.175697,-21.535407,-23.535407,-19.535407,noise,none,0.000000,-9,7.745414,198.326688,0.810000,197.516688
349,-21.019513,-21.665872,-23.665872,-19.665872,noise,none,0.000000,-9,7.745414,196.921029,0.810000,196.111029
350,-22.233167,-20.826752,-22.826752,-18.826752,informed,none,0.000000,-9,7.745414,207.843918,0.810000,207.033918
351,-22.934207,-21.246110,-23.246110,-19.246110,noise,none,0.000000,-9,7.745414,214.153275,0.810000,213.343275
352,-23.903564,-24.395410,-26.395410,-22.395410,informed,none,0.000000,-9,7.745414,222.877494,0.810000,222.067494
353,-23.098033,-22.166707,-24.166707,-20.166707,noise,sell_to_mm,-24.166707,-8,31.912122,216.696384,0.640000,216.056384
354,-24.083053,-24.897044,-26.897044,-22.897044,informed,none,0.000000,-8,31.912122,224.576548,0.640000,223.936548
355,-22.620718,-22.911876,-24.911876,-20.911876,informed,none,0.000000,-8,31.912122,212.877866,0.640000,212.237866
356,-23.554930,-24.732612,-26.732612,-22.732612,noise,sell_to_mm,-26.732612,-7,58.644734,223.529245,0.490000,223.039245
357,-24.509227,-25.032474,-27.032474,-23.032474,informed,none,0.000000,-7,58.644734,230.209324,0.490000,229.719324
358,-24.637367,-23.913665,-25.913665,-21.913665,noise,none,0.000000,-7,58.644734,231.106306,0.490000,230.616306
359,-25.211975,-25.861763,-27.861763,-23.861763,informed,none,0.000000,-7,58.644734,235.128561,0.490000,234.638561
360,-24.924851,-25.892880,-27.892880,-23.892880,noise,buy_from_mm,-23.892880,-8,34.751853,234.150665,0.640000,233.510665
361,-24.874133,-24.073467,-26.073467,-22.073467,noise,none,0.000000,-8,34.751853,233.744918,0.640000,233.104918
362,-24.642252,-26.794102,-28.794102,-24.794102,informed,buy_from_mm,-24.794102,-9,9.957752,231.738017,0.810000,230.928017
363,-26.007409,-24.813010,-26.813010,-22.813010,noise,none,0.000000,-9,9.957752,244.024433,0.810000,243.214433
364,-25.477022,-25.416965,-27.416965,-23.416965,noise,none,0.000000,-9,9.957752,239.250953,0.810000,238.440953
365,-26.114483,-26.041839,-28.041839,-24.041839,noise,none,0.000000,-9,9.957752,244.988098,0.810000,244.178098
366,-26.966686,-26.291153,-28.291153,-24.291153,noise,none,0.000000,-9,9.957752,252.657923,0.810000,251.847923
367,-27.208253,-27.184775,-29.184775,-25.184775,informed,none,0.000000,-9,9.957752,254.832026,0.810000,254.022026
368,-27.213484,-26.953139,-28.953139,-24.953139,noise,buy_from_mm,-24.953139,-10,-14.995387,257.139452,1.000000,256.139452
369,-26.611215,-27.322687,-29.322687,-25.322687,noise,sell_to_mm,-29.322687,-9,14.327300,253.828232,0.810000,253.018232
370,-25.593180,-25.263429,-27.263429,-23.263429,noise,buy_from_mm,-23.263429,-10,-8.936129,246.995676,1.000000,245.995676
371,-25.882748,-26.713286,-28.713286,-24.713286,informed,none,0.000000,-10,-8.936129,249.891354,1.000000,248.891354
372,-26.291484,-26.755445,-28.755445,-24.755445,informed,none,0.000000,-10,-8.936129,253.978715,1.000000,252.978715
373,-27.536912,-27.634559,-29.634559,-25.634559,noise,sell_to_mm,-29.634559,-9,20.698431,268.530636,0.810000,267.720636
374,-28.855908,-28.178267,-30.178267,-26.178267,informed,none,0.000000,-9,20.698431,280.401606,0.810000,279.591606
375,-27.526543,-26.381794,-28.381794,-24.381794,noise,none,0.000000,-9,20.698431,268.437321,0.810000,267.627321
376,-25.646810,-24.962458,-26.962458,-22.962458,noise,none,0.000000,-9,20.698431,251.519722,0.810000,250.709722
377,-25.377528,-24.622083,-26.622083,-22.622083,noise,none,0.000000,-9,20.698431,249.096181,0.810000,248.286181
378,-27.853036,-29.038878,-31.038878,-27.038878,noise,sell_to_mm,-31.038878,-8,51.737309,274.561597,0.640000,273.921597
379,-29.367076,-29.081906,-31.081906,-27.081906,informed,none,0.000000,-8,51.737309,286.673917,0.640000,286.033917
380,-28.133070,-27.459351,-29.459351,-25.459351,informed,none,0.000000,-8,51.737309,276.801870,0.640000,276.161870
381,-28.903357,-29.323820,-31.323820,-27.323820,noise,none,0.000000,-8,51.737309,282.964167,0.640000,282.324167
382,-28.728554,-29.183477,-31.183477,-27.183477,noise,buy_from_mm,-27.183477,-9,24.553832,283.110822,0.810000,282.300822
383,-28.264145,-28.490349,-30.490349,-26.490349,noise,none,0.000000,-9,24.553832,278.931140,0.810000,278.121140
384,-28.655625,-28.712509,-30.712509,-26.712509,informed,none,0.000000,-9,24.553832,282.454461,0.810000,281.644461
385,-29.093849,-29.776764,-31.776764,-27.776764,informed,none,0.000000,-9,24.553832,286.398476,0.810000,285.588476
386,-29.528586,-30.811551,-32.811551,-28.811551,informed,none,0.000000,-9,24.553832,290.311104,0.810000,289.501104
387,-29.511982,-31.390867,-33.390867,-29.390867,noise,sell_to_mm,-33.390867,-8,57.944699,294.040551,0.640000,293.400551
388,-29.136589,-32.066330,-34.066330,-30.066330,noise,sell_to_mm,-34.066330,-7,92.011029,295.967150,0.490000,295.477150
389,-30.361832,-30.912172,-32.912172,-28.912172,noise,none,0.000000,-7,92.011029,304.543854,0.490000,304.053854
390,-29.446340,-28.426750,-30.426750,-26.426750,informed,none,0.000000,-7,92.011029,298.135412,0.490000,297.645412
391,-29.654189,-29.706545,-31.706545,-27.706545,noise,none,0.000000,-7,92.011029,299.590350,0.490000,299.100350
392,-29.066138,-29.292953,-31.292953,-27.292953,noise,buy_from_mm,-27.292953,-8,64.718075,297.247182,0.640000,296.607182
393,-29.726212,-30.900275,-32.900275,-28.900275,noise,none,0.000000,-8,64.718075,302.527774,0.640000,301.887774
394,-31.217333,-30.499337,-32.499337,-28.499337,noise,none,0.000000,-8,64.718075,314.456737,0.640000,313.816737
395,-30.197147,-29.637061,-31.637061,-27.637061,informed,none,0.000000,-8,64.718075,306.295248,0.640000,305.655248
396,-30.108024,-28.465226,-30.465226,-26.465226,noise,none,0.000000,-8,64.718075,305.582265,0.640000,304.942265
397,-30.905999,-31.344343,-33.344343,-29.344343,informed,none,0.000000,-8,64.718075,311.966068,0.640000,311.326068
398,-31.589223,-32.938989,-34.938989,-30.938989,noise,buy_from_mm,-30.938989,-9,33.779086,318.082094,0.810000,317.272094
399,-31.548990,-31.103509,-33.103509,-29.103509,informed,none,0.000000,-9,33.779086,317.720000,0.810000,316.910000
400,-28.540705,-29.003804,-31.003804,-27.003804,noise,none,0.000000,-9,33.779086,290.645431,0.810000,289.835431
401,-31.320973,-29.975548,-31.975548,-27.975548,noise,none,0.000000,-9,33.779086,315.667843,0.810000,314.857843
402,-30.675914,-31.309349,-33.309349,-29.309349,informed,none,0.000000,-9,33.779086,309.862310,0.810000,309.052310
403,-29.703570,-30.993171,-32.993171,-28.993171,informed,none,0.000000,-9,33.779086,301.111214,0.810000,300.301214
404,-29.497466,-31.096200,-33.096200,-29.096200,noise,none,0.000000,-9,33.779086,299.256277,0.810000,298.446277
405,-28.816699,-27.890387,-29.890387,-25.890387,informed,none,0.000000,-9,33.779086,293.129374,0.810000,292.319374
406,-29.063730,-28.339790,-30.339790,-26.339790,informed,none,0.000000,-9,33.779086,295.352659,0.810000,294.542659
407,-28.477265,-28.376169,-30.376169,-26.376169,noise,none,0.000000,-9,33.779086,290.074472,0.810000,289.264472
408,-28.541383,-28.140354,-30.140354,-26.140354,noise,sell_to_mm,-30.140354,-8,63.919439,292.250500,0.640000,291.610500
409,-28.649447,-28.262614,-30.262614,-26.262614,informed,none,0.000000,-8,63.919439,293.115017,0.640000,292.475017
410,-28.729099,-30.121478,-32.121478,-28.121478,noise,none,0.000000,-8,63.919439,293.752230,0.640000,293.112230
