t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
220,-30.228537,-27.822215,-28.822215,-26.822215,noise,buy_from_mm,-26.822215,2,-52.482228,-112.939301,0.040000,-112.979301
221,-29.725244,-28.918236,-29.918236,-27.918236,informed,none,0.000000,2,-52.482228,-111.932715,0.040000,-111.972715
222,-30.850841,-29.030673,-30.030673,-28.030673,informed,sell_to_mm,-30.030673,3,-22.451555,-115.004077,0.090000,-115.094077
223,-31.696460,-32.145752,-33.145752,-31.145752,informed,none,0.000000,3,-22.451555,-117.540935,0.090000,-117.630935
224,-31.577885,-35.231937,-36.231937,-34.231937,noise,none,0.000000,3,-22.451555,-117.185209,0.090000,-117.275209
225,-32.445363,-31.396358,-32.396358,-30.396358,noise,none,0.000000,3,-22.451555,-119.787644,0.090000,-119.877644
226,-33.328804,-35.590970,-36.590970,-34.590970,noise,none,0.000000,3,-22.451555,-122.437969,0.090000,-122.527969
227,-34.411649,-35.035930,-36.035930,-34.035930,informed,none,0.000000,3,-22.451555,-125.686502,0.090000,-125.776502
228,-34.074476,-34.932555,-35.932555,-33.932555,noise,none,0.000000,3,-22.451555,-124.674983,0.090000,-124.764983
229,-33.613396,-35.400030,-36.400030,-34.400030,noise,buy_from_mm,-34.400030,2,-56.851585,-124.078378,0.040000,-124.118378
230,-34.292415,-34.497846,-35.497846,-33.497846,noise,none,0.000000,2,-56.851585,-125.436416,0.040000,-125.476416
231,-36.232044,-35.189142,-36.189142,-34.189142,noise,buy_from_mm,-34.189142,1,-91.040727,-127.272771,0.010000,-127.282771
232,-37.787538,-37.283811,-38.283811,-36.283811,noise,sell_to_mm,-38.283811,2,-52.756917,-128.331992,0.040000,-128.371992
233,-36.922366,-37.803946,-38.803946,-36.803946,noise,none,0.000000,2,-52.756917,-126.601648,0.040000,-126.641648
234,-37.568318,-39.295054,-40.295054,-38.295054,informed,buy_from_mm,-38.295054,1,-91.051970,-128.620289,0.010000,-128.630289
235,-38.028542,-39.018233,-40.018233,-38.018233,informed,none,0.000000,1,-91.051970,-129.080512,0.010000,-129.090512
236,-38.498793,-39.503909,-40.503909,-38.503909,informed,buy_from_mm,-38.503909,0,-129.555879,-129.555879,0.000000,-129.555879
237,-39.379061,-39.844072,-40.844072,-38.844072,noise,buy_from_mm,-38.844072,-1,-168.399951,-129.020890,0.010000,-129.030890
238,-38.383839,-39.915565,-40.915565,-38.915565,noise,none,0.000000,-1,-168.399951,-130.016113,0.010000,-130.026113
239,-38.670775,-38.322335,-39.322335,-37.322335,informed,none,0.000000,-1,-168.399951,-129.729176,0.010000,-129.739176
240,-37.877137,-40.494044,-41.494044,-39.494044,informed,buy_from_mm,-39.494044,-2,-207.893995,-132.139721,0.040000,-132.179721
241,-35.733293,-34.982211,-35.982211,-33.982211,noise,sell_to_mm,-35.982211,-1,-171.911784,-136.178491,0.010000,-136.188491
242,-36.563778,-35.246605,-36.246605,-34.246605,noise,sell_to_mm,-36.246605,0,-135.665179,-135.665179,0.000000,-135.665179
243,-35.224359,-35.788924,-36.788924,-34.788924,informed,none,0.000000,0,-135.665179,-135.665179,0.000000,-135.665179
244,-35.330668,-32.957735,-33.957735,-31.957735,noise,buy_from_mm,-31.957735,-1,-167.622914,-132.292247,0.010000,-132.302247
245,-36.063347,-35.266753,-36.266753,-34.266753,informed,none,0.000000,-1,-167.622914,-131.559567,0.010000,-131.569567
246,-35.456400,-35.887981,-36.887981,-34.887981,informed,none,0.000000,-1,-167.622914,-132.166514,0.010000,-132.176514
247,-33.685423,-31.602154,-32.602154,-30.602154,informed,sell_to_mm,-32.602154,0,-135.020760,-135.020760,0.000000,-135.020760
248,-34.401458,-38.539555,-39.539555,-37.539555,noise,none,0.000000,0,-135.020760,-135.020760,0.000000,-135.020760
249,-34.611833,-32.521046,-33.521046,-31.521046,noise,none,0.000000,0,-135.020760,-135.020760,0.000000,-135.020760
250,-34.484566,-36.972751,-37.972751,-35.972751,noise,none,0.000000,0,-135.020760,-135.020760,0.000000,-135.020760
251,-35.372150,-36.665729,-37.665729,-35.665729,noise,none,0.000000,0,-135.020760,-135.020760,0.000000,-135.020760
252,-36.219817,-39.969068,-40.969068,-38.969068,noise,buy_from_mm,-38.969068,-1,-173.989828,-137.770011,0.010000,-137.780011
253,-35.638286,-40.781075,-41.781075,-39.781075,noise,sell_to_mm,-41.781075,0,-132.208753,-132.208753,0.000000,-132.208753
254,-32.531150,-32.360696,-33.360696,-31.360696,informed,none,0.000000,0,-132.208753,-132.208753,0.000000,-132.208753
255,-31.978788,-35.889831,-36.889831,-34.889831,noise,buy_from_mm,-34.889831,-1,-167.098584,-135.119796,0.010000,-135.129796
256,-33.889246,-35.227880,-36.227880,-34.227880,noise,buy_from_mm,-34.227880,-2,-201.326464,-133.547973,0.040000,-133.587973
257,-35.082734,-32.922847,-33.922847,-31.922847,informed,sell_to_mm,-33.922847,-1,-167.403617,-132.320883,0.010000,-132.330883
258,-35.682650,-34.002489,-35.002489,-33.002489,informed,sell_to_mm,-35.002489,0,-132.401128,-132.401128,0.000000,-132.401128
259,-34.008229,-34.144584,-35.144584,-33.144584,noise,none,0.000000,0,-132.401128,-132.401128,0.000000,-132.401128
260,-33.956431,-32.419696,-33.419696,-31.419696,informed,sell_to_mm,-33.419696,1,-98.981432,-132.937863,0.010000,-132.947863
261,-34.896882,-35.127697,-36.127697,-34.127697,informed,none,0.000000,1,-98.981432,-133.878314,0.010000,-133.888314
262,-34.927716,-33.983434,-34.983434,-32.983434,informed,none,0.000000,1,-98.981432,-133.909149,0.010000,-133.919149
263,-35.216455,-34.460537,-35.460537,-33.460537,noise,none,0.000000,1,-98.981432,-134.197888,0.010000,-134.207888
264,-35.714005,-33.088086,-34.088086,-32.088086,noise,none,0.000000,1,-98.981432,-134.695437,0.010000,-134.705437
265,-34.380253,-35.708372,-36.708372,-34.708372,noise,none,0.000000,1,-98.981432,-133.361685,0.010000,-133.371685
266,-35.833391,-32.740006,-33.740006,-31.740006,noise,none,0.000000,1,-98.981432,-134.814823,0.010000,-134.824823
267,-35.169083,-36.127085,-37.127085,-35.127085,noise,buy_from_mm,-35.127085,0,-134.108517,-134.108517,0.000000,-134.108517
268,-36.333414,-33.803432,-34.803432,-32.803432,noise,none,0.000000,0,-134.108517,-134.108517,0.000000,-134.108517
269,-37.237522,-36.372490,-37.372490,-35.372490,informed,none,0.000000,0,-134.108517,-134.108517,0.000000,-134.108517
270,-36.841489,-35.763748,-36.763748,-34.763748,informed,sell_to_mm,-36.763748,1,-97.344770,-134.186259,0.010000,-134.196259
271,-37.360958,-39.377509,-40.377509,-38.377509,informed,buy_from_mm,-38.377509,0,-135.722279,-135.722279,0.000000,-135.722279
272,-38.561406,-35.931403,-36.931403,-34.931403,informed,sell_to_mm,-36.931403,1,-98.790875,-137.352281,0.010000,-137.362281
273,-38.599779,-38.246812,-39.246812,-37.246812,noise,buy_from_mm,-37.246812,0,-136.037687,-136.037687,0.000000,-136.037687
274,-38.860960,-40.774415,-41.774415,-39.774415,noise,none,0.000000,0,-136.037687,-136.037687,0.000000,-136.037687
275,-37.869474,-36.872795,-37.872795,-35.872795,noise,none,0.000000,0,-136.037687,-136.037687,0.000000,-136.037687
276,-36.885741,-39.145626,-40.145626,-38.145626,informed,buy_from_mm,-38.145626,-1,-174.183313,-137.297572,0.010000,-137.307572
277,-39.092916,-35.867925,-36.867925,-34.867925,noise,none,0.000000,-1,-174.183313,-135.090397,0.010000,-135.100397
278,-40.582676,-39.232030,-40.232030,-38.232030,noise,none,0.000000,-1,-174.183313,-133.600637,0.010000,-133.610637
279,-37.856885,-38.954108,-39.954108,-37.954108,informed,buy_from_mm,-37.954108,-2,-212.137421,-136.423651,0.040000,-136.463651
280,-37.062306,-39.110025,-40.110025,-38.110025,informed,buy_from_mm,-38.110025,-3,-250.247446,-139.060527,0.090000,-139.150527
281,-35.429268,-37.524157,-38.524157,-36.524157,informed,buy_from_mm,-36.524157,-4,-286.771603,-145.054530,0.160000,-145.214530
282,-35.947184,-35.523452,-36.523452,-34.523452,noise,none,0.000000,-4,-286.771603,-142.982867,0.160000,-143.142867
283,-36.385332,-38.155424,-39.155424,-37.155424,informed,buy_from_mm,-37.155424,-5,-323.927027,-142.000369,0.250000,-142.250369
284,-35.863619,-35.853694,-36.853694,-34.853694,noise,none,0.000000,-5,-323.927027,-144.608931,0.250000,-144.858931
285,-35.415212,-34.997706,-35.997706,-33.997706,informed,none,0.000000,-5,-323.927027,-146.850968,0.250000,-147.100968
286,-34.704995,-34.051268,-35.051268,-33.051268,noise,none,0.000000,-5,-323.927027,-150.402051,0.250000,-150.652051
287,-34.570843,-33.181052,-34.181052,-32.181052,noise,none,0.000000,-5,-323.927027,-151.072810,0.250000,-151.322810
288,-33.979071,-31.669146,-32.669146,-30.669146,noise,sell_to_mm,-32.669146,-4,-291.257881,-155.341598,0.160000,-155.501598
289,-34.123227,-34.461114,-35.461114,-33.461114,informed,none,0.000000,-4,-291.257881,-154.764973,0.160000,-154.924973
290,-33.874097,-34.972631,-35.972631,-33.972631,informed,buy_from_mm,-33.972631,-5,-325.230513,-155.860027,0.250000,-156.110027
291,-34.757276,-32.999396,-33.999396,-31.999396,noise,none,0.000000,-5,-325.230513,-151.444135,0.250000,-151.694135
292,-34.588054,-37.199729,-38.199729,-36.199729,informed,buy_from_mm,-36.199729,-6,-361.430241,-153.901918,0.360000,-154.261918
293,-35.430104,-36.859949,-37.859949,-35.859949,noise,none,0.000000,-6,-361.430241,-148.849617,0.360000,-149.209617
294,-34.816448,-34.398642,-35.398642,-33.398642,noise,none,0.000000,-6,-361.430241,-152.531556,0.360000,-152.891556
295,-35.001888,-31.185710,-32.185710,-30.185710,informed,sell_to_mm,-32.185710,-5,-329.244531,-154.235090,0.250000,-154.485090
296,-33.913856,-33.504514,-34.504514,-32.504514,noise,buy_from_mm,-32.504514,-6,-361.749045,-158.265912,0.360000,-158.625912
297,-35.988889,-37.490517,-38.490517,-36.490517,informed,buy_from_mm,-36.490517,-7,-398.239562,-146.317339,0.490000,-146.807339
298,-35.319087,-37.025231,-38.025231,-36.025231,informed,buy_from_mm,-36.025231,-8,-434.264793,-151.712099,0.640000,-152.352099
299,-33.953748,-31.516610,-32.516610,-30.516610,noise,none,0.000000,-8,-434.264793,-162.634810,0.640000,-163.274810
300,-36.127569,-37.320603,-38.320603,-36.320603,noise,buy_from_mm,-36.320603,-9,-470.585396,-145.437280,0.810000,-146.247280
301,-36.211700,-35.740624,-36.740624,-34.740624,noise,none,0.000000,-9,-470.585396,-144.680096,0.810000,-145.490096
302,-36.017822,-34.166332,-35.166332,-33.166332,informed,sell_to_mm,-35.166332,-8,-435.419065,-147.276491,0.640000,-147.916491
303,-35.882182,-37.695378,-38.695378,-36.695378,noise,none,0.000000,-8,-435.419065,-148.361613,0.640000,-149.001613
304,-35.189458,-36.699920,-37.699920,-35.699920,noise,none,0.000000,-8,-435.419065,-153.903401,0.640000,-154.543401
305,-35.341389,-35.330392,-36.330392,-34.330392,noise,buy_from_mm,-34.330392,-9,-469.749457,-151.676958,0.810000,-152.486958
306,-35.790771,-38.387103,-39.387103,-37.387103,informed,buy_from_mm,-37.387103,-10,-507.136560,-149.228853,1.000000,-150.228853
307,-35.647248,-35.414771,-36.414771,-34.414771,noise,buy_from_mm,-34.414771,-11,-541.551331,-149.431599,1.210000,-150.641599
308,-37.759578,-35.866048,-36.866048,-34.866048,informed,sell_to_mm,-36.866048,-10,-504.685284,-127.089505,1.000000,-128.089505
309,-39.871236,-39.860906,-40.860906,-38.860906,noise,sell_to_mm,-40.860906,-9,-463.824378,-104.983256,0.810000,-105.793256
310,-38.569700,-35.589845,-36.589845,-34.589845,informed,sell_to_mm,-36.589845,-8,-427.234533,-118.676933,0.640000,-119.316933
311,-39.425656,-40.074116,-41.074116,-39.074116,informed,none,0.000000,-8,-427.234533,-111.829289,0.640000,-112.469289
312,-39.322787,-38.585850,-39.585850,-37.585850,noise,none,0.000000,-8,-427.234533,-112.652235,0.640000,-113.292235
313,-39.224994,-38.856606,-39.856606,-37.856606,informed,none,0.000000,-8,-427.234533,-113.434580,0.640000,-114.074580
314,-38.950311,-37.076524,-38.076524,-36.076524,noise,none,0.000000,-8,-427.234533,-115.632046,0.640000,-116.272046
315,-38.908918,-40.355897,-41.355897,-39.355897,informed,buy_from_mm,-39.355897,-9,-466.590430,-116.410167,0.810000,-117.220167
316,-38.444232,-38.231191,-39.231191,-37.231191,informed,none,0.000000,-9,-466.590430,-120.592341,0.810000,-121.402341
317,-39.068687,-38.684390,-39.684390,-37.684390,noise,none,0.000000,-9,-466.590430,-114.972246,0.810000,-115.782246
318,-38.897383,-38.283912,-39.283912,-37.283912,noise,buy_from_mm,-37.283912,-10,-503.874342,-114.900513,1.000000,-115.900513
319,-38.042434,-36.964932,-37.964932,-35.964932,noise,none,0.000000,-10,-503.874342,-123.450001,1.000000,-124.450001
320,-38.987505,-40.880999,-41.880999,-39.880999,informed,buy_from_mm,-39.880999,-11,-543.755342,-114.892790,1.210000,-116.102790
321,-39.792770,-37.771686,-38.771686,-36.771686,noise,none,0.000000,-11,-543.755342,-106.034874,1.210000,-107.244874
322,-41.388185,-38.434568,-39.434568,-37.434568,noise,none,0.000000,-11,-543.755342,-88.485309,1.210000,-89.695309
323,-44.219974,-38.954732,-39.954732,-37.954732,noise,sell_to_mm,-39.954732,-10,-503.800610,-61.600874,1.000000,-62.600874
324,-43.658637,-45.700894,-46.700894,-44.700894,noise,none,0.000000,-10,-503.800610,-67.214239,1.000000,-68.214239
325,-43.942896,-44.833456,-45.833456,-43.833456,informed,none,0.000000,-10,-503.800610,-64.371648,1.000000,-65.371648
326,-42.184041,-42.427093,-43.427093,-41.427093,informed,none,0.000000,-10,-503.800610,-81.960198,1.000000,-82.960198
327,-41.846619,-39.560063,-40.560063,-38.560063,informed,sell_to_mm,-40.560063,-9,-463.240547,-86.620973,0.810000,-87.430973
328,-40.997994,-40.479144,-41.479144,-39.479144,informed,none,0.000000,-9,-463.240547,-94.258600,0.810000,-95.068600
329,-39.858944,-38.285693,-39.285693,-37.285693,informed,sell_to_mm,-39.285693,-8,-423.954854,-105.083300,0.640000,-105.723300
330,-39.425083,-39.944349,-40.944349,-38.944349,noise,sell_to_mm,-40.944349,-7,-383.010505,-107.034924,0.490000,-107.524924
331,-39.796243,-41.809660,-42.809660,-40.809660,noise,buy_from_mm,-40.809660,-8,-423.820166,-105.450223,0.640000,-106.090223
332,-39.674595,-37.584582,-38.584582,-36.584582,informed,sell_to_mm,-38.584582,-7,-385.235584,-107.513417,0.490000,-108.003417
333,-40.694088,-41.935730,-42.935730,-40.935730,noise,none,0.000000,-7,-385.235584,-100.376967,0.490000,-100.866967
334,-42.313611,-41.079073,-42.079073,-40.079073,noise,none,0.000000,-7,-385.235584,-89.040304,0.490000,-89.530304
335,-41.479913,-40.021148,-41.021148,-39.021148,noise,none,0.000000,-7,-385.235584,-94.876191,0.490000,-95.366191
336,-40.287387,-41.270252,-42.270252,-40.270252,noise,sell_to_mm,-42.270252,-6,-342.965332,-101.241009,0.360000,-101.601009
337,-39.989909,-37.313546,-38.313546,-36.313546,noise,none,0.000000,-6,-342.965332,-103.025880,0.360000,-103.385880
338,-40.692546,-40.886172,-41.886172,-39.886172,noise,sell_to_mm,-41.886172,-5,-301.079160,-97.616429,0.250000,-97.866429
339,-40.571402,-38.909758,-39.909758,-37.909758,noise,sell_to_mm,-39.909758,-4,-261.169402,-98.883795,0.160000,-99.043795
340,-41.886407,-44.630388,-45.630388,-43.630388,informed,buy_from_mm,-43.630388,-5,-304.799790,-95.367755,0.250000,-95.617755
341,-40.705926,-41.331583,-42.331583,-40.331583,noise,buy_from_mm,-40.331583,-6,-345.131373,-100.895817,0.360000,-101.255817
342,-39.672740,-38.784079,-39.784079,-37.784079,noise,none,0.000000,-6,-345.131373,-107.094931,0.360000,-107.454931
343,-38.264379,-34.793604,-35.793604,-33.793604,noise,buy_from_mm,-33.793604,-7,-378.924976,-111.074322,0.490000,-111.564322
344,-37.812056,-36.084396,-37.084396,-35.084396,noise,sell_to_mm,-37.084396,-6,-341.840581,-114.968243,0.360000,-115.328243
345,-37.157229,-33.170809,-34.170809,-32.170809,informed,sell_to_mm,-34.170809,-5,-307.669772,-121.883625,0.250000,-122.133625
346,-37.109168,-36.334726,-37.334726,-35.334726,noise,none,0.000000,-5,-307.669772,-122.123932,0.250000,-122.373932
347,-38.420360,-38.758962,-39.758962,-37.758962,informed,none,0.000000,-5,-307.669772,-115.567973,0.250000,-115.817973
348,-37.992429,-41.995067,-42.995067,-40.995067,informed,buy_from_mm,-40.995067,-6,-348.664839,-120.710266,0.360000,-121.070266
349,-38.552161,-40.031905,-41.031905,-39.031905,informed,buy_from_mm,-39.031905,-7,-387.696744,-117.831619,0.490000,-118.321619
350,-40.100204,-41.225045,-42.225045,-40.225045,informed,buy_from_mm,-40.225045,-8,-427.921789,-107.120161,0.640000,-107.760161
351,-41.478491,-41.465274,-42.465274,-40.465274,noise,none,0.000000,-8,-427.921789,-96.093861,0.640000,-96.733861
352,-41.706215,-42.488041,-43.488041,-41.488041,noise,none,0.000000,-8,-427.921789,-94.272066,0.640000,-94.912066
353,-43.127115,-39.728415,-40.728415,-38.728415,noise,sell_to_mm,-40.728415,-7,-387.193374,-85.303568,0.490000,-85.793568
354,-43.720173,-43.613578,-44.613578,-42.613578,noise,none,0.000000,-7,-387.193374,-81.152166,0.490000,-81.642166
355,-45.229191,-46.634094,-47.634094,-45.634094,informed,buy_from_mm,-45.634094,-8,-432.827468,-70.993942,0.640000,-71.633942
356,-45.212263,-42.364717,-43.364717,-41.364717,informed,sell_to_mm,-43.364717,-7,-389.462751,-72.976911,0.490000,-73.466911
357,-44.346527,-41.422838,-42.422838,-40.422838,informed,sell_to_mm,-42.422838,-6,-347.039913,-80.960748,0.360000,-81.320748
358,-42.842258,-42.791977,-43.791977,-41.791977,noise,sell_to_mm,-43.791977,-5,-303.247936,-89.036647,0.250000,-89.286647
359,-43.460285,-46.796566,-47.796566,-45.796566,informed,buy_from_mm,-45.796566,-6,-349.044502,-88.282793,0.360000,-88.642793
360,-44.210248,-44.588070,-45.588070,-43.588070,informed,none,0.000000,-6,-349.044502,-83.783013,0.360000,-84.143013
361,-42.502027,-46.082099,-47.082099,-45.082099,noise,none,0.000000,-6,-349.044502,-94.032340,0.360000,-94.392340
362,-42.392019,-43.054690,-44.054690,-42.054690,noise,none,0.000000,-6,-349.044502,-94.692385,0.360000,-95.052385
363,-43.113448,-40.680945,-41.680945,-39.680945,noise,buy_from_mm,-39.680945,-7,-388.725447,-86.931311,0.490000,-87.421311
364,-43.210592,-41.098750,-42.098750,-40.098750,noise,none,0.000000,-7,-388.725447,-86.251303,0.490000,-86.741303
365,-43.269691,-41.263386,-42.263386,-40.263386,informed,sell_to_mm,-42.263386,-6,-346.462061,-86.843917,0.360000,-87.203917
366,-42.752363,-44.749883,-45.749883,-43.749883,noise,none,0.000000,-6,-346.462061,-89.947885,0.360000,-90.307885
367,-42.121560,-41.022953,-42.022953,-40.022953,noise,buy_from_mm,-40.022953,-7,-386.485014,-91.634091,0.490000,-92.124091
368,-43.511686,-46.258810,-47.258810,-45.258810,informed,buy_from_mm,-45.258810,-8,-431.743824,-83.650335,0.640000,-84.290335
369,-44.907543,-42.202259,-43.202259,-41.202259,informed,sell_to_mm,-43.202259,-7,-388.541566,-74.188762,0.490000,-74.678762
370,-46.014547,-44.529048,-45.529048,-43.529048,noise,none,0.000000,-7,-388.541566,-66.439733,0.490000,-66.929733
371,-46.457360,-46.267867,-47.267867,-45.267867,informed,none,0.000000,-7,-388.541566,-63.340047,0.490000,-63.830047
372,-45.614555,-48.227470,-49.227470,-47.227470,noise,none,0.000000,-7,-388.541566,-69.239684,0.490000,-69.729684
373,-44.016945,-42.787375,-43.787375,-41.787375,informed,sell_to_mm,-43.787375,-6,-344.754191,-80.652519,0.360000,-81.012519
374,-42.961277,-40.646058,-41.646058,-39.646058,noise,none,0.000000,-6,-344.754191,-86.986527,0.360000,-87.346527
375,-44.117644,-47.876966,-48.876966,-46.876966,noise,none,0.000000,-6,-344.754191,-80.048327,0.360000,-80.408327
376,-42.591738,-37.815151,-38.815151,-36.815151,noise,sell_to_mm,-38.815151,-5,-305.939039,-92.980351,0.250000,-93.230351
377,-42.429790,-46.005527,-47.005527,-45.005527,informed,buy_from_mm,-45.005527,-6,-350.944566,-96.365825,0.360000,-96.725825
378,-42.595232,-45.789637,-46.789637,-44.789637,informed,buy_from_mm,-44.789637,-7,-395.734203,-97.567578,0.490000,-98.057578
379,-43.175915,-42.244086,-43.244086,-41.244086,informed,none,0.000000,-7,-395.734203,-93.502801,0.490000,-93.992801
380,-43.865643,-41.924275,-42.924275,-40.924275,noise,none,0.000000,-7,-395.734203,-88.674699,0.490000,-89.164699
381,-45.201144,-49.240943,-50.240943,-48.240943,informed,buy_from_mm,-48.240943,-8,-443.975146,-82.365990,0.640000,-83.005990
382,-46.185201,-47.429842,-48.429842,-46.429842,informed,buy_from_mm,-46.429842,-9,-490.404988,-74.738181,0.810000,-75.548181
383,-47.067132,-47.698349,-48.698349,-46.698349,noise,buy_from_mm,-46.698349,-10,-537.103337,-66.432014,1.000000,-67.432014
384,-47.483455,-46.264298,-47.264298,-45.264298,informed,sell_to_mm,-47.264298,-9,-489.839039,-62.487940,0.810000,-63.297940
385,-47.489113,-48.216293,-49.216293,-47.216293,noise,buy_from_mm,-47.216293,-10,-537.055332,-62.164206,1.000000,-63.164206
