t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
237,-4.241222,-5.157558,-6.157558,-4.157558,noise,none,0.000000,6,61.074755,35.627420,0.360000,35.267420
238,-4.646203,-4.024525,-5.024525,-3.024525,informed,none,0.000000,6,61.074755,33.197537,0.360000,32.837537
239,-5.161763,-4.715105,-5.715105,-3.715105,noise,none,0.000000,6,61.074755,30.104178,0.360000,29.744178
240,-4.838264,-6.718093,-7.718093,-5.718093,informed,buy_from_mm,-5.718093,5,55.356662,31.165342,0.250000,30.915342
241,-6.155376,-6.498139,-7.498139,-5.498139,noise,none,0.000000,5,55.356662,24.579783,0.250000,24.329783
242,-5.823469,-7.348971,-8.348971,-6.348971,informed,buy_from_mm,-6.348971,4,49.007691,25.713817,0.160000,25.553817
243,-5.827878,-5.279226,-6.279226,-4.279226,noise,none,0.000000,4,49.007691,25.696181,0.160000,25.536181
244,-5.556560,-3.655517,-4.655517,-2.655517,noise,none,0.000000,4,49.007691,26.781452,0.160000,26.621452
245,-7.050369,-6.337242,-7.337242,-5.337242,noise,none,0.000000,4,49.007691,20.806215,0.160000,20.646215
246,-6.658172,-6.807605,-7.807605,-5.807605,informed,none,0.000000,4,49.007691,22.375004,0.160000,22.215004
247,-7.899516,-6.160930,-7.160930,-5.160930,informed,sell_to_mm,-7.160930,5,56.168621,16.671042,0.250000,16.421042
248,-8.695997,-7.711799,-8.711799,-6.711799,noise,none,0.000000,5,56.168621,12.688638,0.250000,12.438638
249,-10.068622,-11.459906,-12.459906,-10.459906,noise,none,0.000000,5,56.168621,5.825509,0.250000,5.575509
250,-11.094458,-12.435373,-13.435373,-11.435373,noise,buy_from_mm,-11.435373,4,44.733249,0.355416,0.160000,0.195416
251,-9.791314,-9.661419,-10.661419,-8.661419,noise,none,0.000000,4,44.733249,5.567991,0.160000,5.407991
252,-10.227136,-10.331573,-11.331573,-9.331573,noise,sell_to_mm,-11.331573,5,56.064822,4.929140,0.250000,4.679140
253,-11.109031,-11.586270,-12.586270,-10.586270,noise,none,0.000000,5,56.064822,0.519669,0.250000,0.269669
254,-10.037209,-11.870745,-12.870745,-10.870745,noise,none,0.000000,5,56.064822,5.878778,0.250000,5.628778
255,-10.256176,-10.759512,-11.759512,-9.759512,noise,none,0.000000,5,56.064822,4.783942,0.250000,4.533942
256,-9.240010,-8.537943,-9.537943,-7.537943,informed,none,0.000000,5,56.064822,9.864774,0.250000,9.614774
257,-7.348547,-7.564097,-8.564097,-6.564097,noise,none,0.000000,5,56.064822,19.322086,0.250000,19.072086
258,-9.053943,-10.239228,-11.239228,-9.239228,informed,buy_from_mm,-9.239228,4,46.825594,10.609823,0.160000,10.449823
259,-9.040545,-9.307851,-10.307851,-8.307851,noise,none,0.000000,4,46.825594,10.663413,0.160000,10.503413
260,-9.544586,-9.861881,-10.861881,-8.861881,noise,none,0.000000,4,46.825594,8.647249,0.160000,8.487249
261,-8.654687,-8.031060,-9.031060,-7.031060,noise,none,0.000000,4,46.825594,12.206844,0.160000,12.046844
262,-8.760266,-7.641985,-8.641985,-6.641985,noise,buy_from_mm,-6.641985,3,40.183608,13.902811,0.090000,13.812811
263,-8.531148,-8.458902,-9.458902,-7.458902,noise,none,0.000000,3,40.183608,14.590166,0.090000,14.500166
264,-5.788243,-5.911250,-6.911250,-4.911250,noise,none,0.000000,3,40.183608,22.818879,0.090000,22.728879
265,-5.920714,-5.360355,-6.360355,-4.360355,informed,none,0.000000,3,40.183608,22.421466,0.090000,22.331466
266,-5.824454,-5.519940,-6.519940,-4.519940,informed,none,0.000000,3,40.183608,22.710246,0.090000,22.620246
267,-6.289879,-5.943195,-6.943195,-4.943195,informed,none,0.000000,3,40.183608,21.313970,0.090000,21.223970
268,-6.588151,-6.894633,-7.894633,-5.894633,noise,none,0.000000,3,40.183608,20.419156,0.090000,20.329156
269,-7.613254,-9.028588,-10.028588,-8.028588,informed,buy_from_mm,-8.028588,2,32.155020,16.928512,0.040000,16.888512
270,-6.737920,-4.954514,-5.954514,-3.954514,noise,sell_to_mm,-5.954514,3,38.109534,17.895775,0.090000,17.805775
271,-6.687892,-5.938021,-6.938021,-4.938021,noise,none,0.000000,3,38.109534,18.045858,0.090000,17.955858
272,-7.132230,-8.016555,-9.016555,-7.016555,informed,none,0.000000,3,38.109534,16.712844,0.090000,16.622844
273,-7.922672,-8.721176,-9.721176,-7.721176,informed,none,0.000000,3,38.109534,14.341518,0.090000,14.251518
274,-5.787562,-2.099115,-3.099115,-1.099115,informed,sell_to_mm,-3.099115,4,41.208649,18.058402,0.160000,17.898402
275,-6.163951,-5.923097,-6.923097,-4.923097,informed,none,0.000000,4,41.208649,16.552846,0.160000,16.392846
276,-7.248506,-6.801088,-7.801088,-5.801088,informed,none,0.000000,4,41.208649,12.214624,0.160000,12.054624
277,-7.574620,-8.315806,-9.315806,-7.315806,informed,none,0.000000,4,41.208649,10.910169,0.160000,10.750169
278,-7.996856,-6.845700,-7.845700,-5.845700,informed,sell_to_mm,-7.845700,5,49.054350,9.070070,0.250000,8.820070
279,-9.902711,-10.009709,-11.009709,-9.009709,informed,none,0.000000,5,49.054350,-0.459207,0.250000,-0.709207
280,-9.741075,-9.680071,-10.680071,-8.680071,noise,none,0.000000,5,49.054350,0.348976,0.250000,0.098976
281,-9.875404,-9.580520,-10.580520,-8.580520,informed,none,0.000000,5,49.054350,-0.322669,0.250000,-0.572669
282,-8.459831,-5.554547,-6.554547,-4.554547,noise,sell_to_mm,-6.554547,6,55.608897,4.849913,0.360000,4.489913
283,-6.754931,-6.955542,-7.955542,-5.955542,noise,none,0.000000,6,55.608897,15.079312,0.360000,14.719312
284,-6.695009,-6.992247,-7.992247,-5.992247,informed,none,0.000000,6,55.608897,15.438842,0.360000,15.078842
285,-6.169093,-8.065200,-9.065200,-7.065200,informed,buy_from_mm,-7.065200,5,48.543696,17.698230,0.250000,17.448230
286,-7.085063,-6.290010,-7.290010,-5.290010,informed,none,0.000000,5,48.543696,13.118380,0.250000,12.868380
287,-6.706110,-4.840223,-5.840223,-3.840223,informed,sell_to_mm,-5.840223,6,54.383920,14.147257,0.360000,13.787257
288,-6.093675,-4.830821,-5.830821,-3.830821,noise,none,0.000000,6,54.383920,17.821868,0.360000,17.461868
289,-5.742439,-6.452056,-7.452056,-5.452056,noise,none,0.000000,6,54.383920,19.929284,0.360000,19.569284
290,-5.942148,-6.236125,-7.236125,-5.236125,informed,none,0.000000,6,54.383920,18.731031,0.360000,18.371031
291,-5.222390,-6.719109,-7.719109,-5.719109,informed,buy_from_mm,-5.719109,5,48.664810,22.552858,0.250000,22.302858
292,-4.987786,-3.952186,-4.952186,-2.952186,informed,sell_to_mm,-4.952186,6,53.616996,23.690280,0.360000,23.330280
293,-4.861994,-5.693616,-6.693616,-4.693616,informed,none,0.000000,6,53.616996,24.445033,0.360000,24.085033
294,-3.385920,-4.798679,-5.798679,-3.798679,noise,sell_to_mm,-5.798679,7,59.415675,35.714232,0.490000,35.224232
295,-5.165879,-5.543790,-6.543790,-4.543790,informed,none,0.000000,7,59.415675,23.254525,0.490000,22.764525
296,-4.980040,-5.556740,-6.556740,-4.556740,noise,none,0.000000,7,59.415675,24.555395,0.490000,24.065395
297,-5.769056,-6.760334,-7.760334,-5.760334,informed,none,0.000000,7,59.415675,19.032285,0.490000,18.542285
298,-6.014080,-5.213246,-6.213246,-4.213246,noise,none,0.000000,7,59.415675,17.317112,0.490000,16.827112
299,-6.865397,-7.167006,-8.167006,-6.167006,informed,none,0.000000,7,59.415675,11.357898,0.490000,10.867898
300,-5.580029,-3.830946,-4.830946,-2.830946,noise,none,0.000000,7,59.415675,20.355472,0.490000,19.865472
301,-5.481479,-6.039740,-7.039740,-5.039740,noise,none,0.000000,7,59.415675,21.045320,0.490000,20.555320
302,-5.296134,-4.499360,-5.499360,-3.499360,noise,buy_from_mm,-3.499360,6,55.916315,24.139513,0.360000,23.779513
303,-4.730504,-4.734948,-5.734948,-3.734948,noise,none,0.000000,6,55.916315,27.533290,0.360000,27.173290
304,-3.903385,-4.046655,-5.046655,-3.046655,noise,buy_from_mm,-3.046655,5,52.869660,33.352737,0.250000,33.102737
305,-3.771554,-2.441250,-3.441250,-1.441250,noise,sell_to_mm,-3.441250,6,56.310910,33.681584,0.360000,33.321584
306,-3.457716,-2.158045,-3.158045,-1.158045,noise,buy_from_mm,-1.158045,5,55.152865,37.864283,0.250000,37.614283
307,-1.622307,-1.696180,-2.696180,-0.696180,noise,none,0.000000,5,55.152865,47.041332,0.250000,46.791332
308,0.216956,0.418909,-0.581091,1.418909,noise,none,0.000000,5,55.152865,56.237644,0.250000,55.987644
309,1.139898,1.833114,0.833114,2.833114,informed,none,0.000000,5,55.152865,60.852354,0.250000,60.602354
310,-0.285642,1.265686,0.265686,2.265686,noise,sell_to_mm,0.265686,6,54.887179,53.173325,0.360000,52.813325
311,-1.603312,-1.301849,-2.301849,-0.301849,noise,none,0.000000,6,54.887179,45.267310,0.360000,44.907310
312,-1.851947,-4.006713,-5.006713,-3.006713,noise,sell_to_mm,-5.006713,7,59.893892,46.930262,0.490000,46.440262
313,-2.298167,-2.881092,-3.881092,-1.881092,informed,none,0.000000,7,59.893892,43.806725,0.490000,43.316725
314,-1.829736,-1.187970,-2.187970,-0.187970,noise,sell_to_mm,-2.187970,8,62.081863,47.443972,0.640000,46.803972
315,-2.370532,-1.133939,-2.133939,-0.133939,noise,none,0.000000,8,62.081863,43.117606,0.640000,42.477606
316,-2.309423,-4.116758,-5.116758,-3.116758,noise,buy_from_mm,-3.116758,7,58.965105,42.799143,0.490000,42.309143
317,-0.336472,-2.381372,-3.381372,-1.381372,informed,buy_from_mm,-1.381372,6,57.583733,55.564903,0.360000,55.204903
318,-1.282630,-1.409036,-2.409036,-0.409036,noise,none,0.000000,6,57.583733,49.887951,0.360000,49.527951
319,-1.530192,-0.925951,-1.925951,0.074049,noise,none,0.000000,6,57.583733,48.402581,0.360000,48.042581
320,-0.812569,0.625304,-0.374696,1.625304,informed,sell_to_mm,-0.374696,7,57.958429,52.270446,0.490000,51.780446
321,-0.799660,-1.892472,-2.892472,-0.892472,informed,buy_from_mm,-0.892472,6,57.065957,52.267997,0.360000,51.907997
322,0.097418,1.713809,0.713809,2.713809,noise,sell_to_mm,0.713809,7,56.352148,57.034076,0.490000,56.544076
323,0.010062,-0.489566,-1.489566,0.510434,noise,none,0.000000,7,56.352148,56.422579,0.490000,55.932579
324,-0.763313,-0.022614,-1.022614,0.977386,informed,none,0.000000,7,56.352148,51.008959,0.490000,50.518959
325,-0.409726,-0.415934,-1.415934,0.584066,informed,none,0.000000,7,56.352148,53.484067,0.490000,52.994067
326,-0.939984,0.059282,-0.940718,1.059282,noise,none,0.000000,7,56.352148,49.772259,0.490000,49.282259
327,-0.740128,-0.483051,-1.483051,0.516949,noise,sell_to_mm,-1.483051,8,57.835199,51.914178,0.640000,51.274178
328,0.537519,1.661826,0.661826,2.661826,noise,buy_from_mm,2.661826,7,60.497026,64.259660,0.490000,63.769660
329,-2.110961,-0.745169,-1.745169,0.254831,noise,none,0.000000,7,60.497026,45.720297,0.490000,45.230297
330,-0.782202,-1.558577,-2.558577,-0.558577,noise,none,0.000000,7,60.497026,55.021610,0.490000,54.531610
331,0.690074,1.853324,0.853324,2.853324,noise,none,0.000000,7,60.497026,65.327544,0.490000,64.837544
332,0.962150,1.795158,0.795158,2.795158,informed,none,0.000000,7,60.497026,67.232076,0.490000,66.742076
333,1.560197,2.807072,1.807072,3.807072,informed,sell_to_mm,1.807072,8,58.689954,71.171526,0.640000,70.531526
334,-0.905155,-2.347097,-3.347097,-1.347097,noise,none,0.000000,8,58.689954,51.448714,0.640000,50.808714
335,-0.664864,1.170141,0.170141,2.170141,informed,sell_to_mm,0.170141,9,58.519813,52.536037,0.810000,51.726037
336,0.547738,1.157005,0.157005,2.157005,informed,none,0.000000,9,58.519813,63.449455,0.810000,62.639455
337,0.773344,1.107103,0.107103,2.107103,informed,none,0.000000,9,58.519813,65.479909,0.810000,64.669909
338,0.737645,-0.202598,-1.202598,0.797402,informed,none,0.000000,9,58.519813,65.158616,0.810000,64.348616
339,0.655552,-0.351604,-1.351604,0.648396,noise,none,0.000000,9,58.519813,64.419781,0.810000,63.609781
340,1.948219,1.715085,0.715085,2.715085,informed,none,0.000000,9,58.519813,76.053787,0.810000,75.243787
341,0.934283,-0.106234,-1.106234,0.893766,informed,buy_from_mm,0.893766,8,59.413579,66.887841,0.640000,66.247841
342,2.504809,2.848979,1.848979,3.848979,noise,none,0.000000,8,59.413579,79.452054,0.640000,78.812054
343,3.333110,2.360688,1.360688,3.360688,noise,none,0.000000,8,59.413579,86.078458,0.640000,85.438458
344,3.428619,3.270789,2.270789,4.270789,informed,none,0.000000,8,59.413579,86.842535,0.640000,86.202535
345,2.372986,3.063822,2.063822,4.063822,noise,none,0.000000,8,59.413579,78.397469,0.640000,77.757469
346,2.747356,2.916427,1.916427,3.916427,informed,none,0.000000,8,59.413579,81.392430,0.640000,80.752430
347,3.308996,4.394721,3.394721,5.394721,informed,sell_to_mm,3.394721,9,56.018858,85.799819,0.810000,84.989819
348,3.762961,1.999196,0.999196,2.999196,noise,buy_from_mm,2.999196,8,59.018054,89.121739,0.640000,88.481739
349,4.883757,3.159111,2.159111,4.159111,noise,none,0.000000,8,59.018054,98.088110,0.640000,97.448110
350,4.124817,5.223989,4.223989,6.223989,informed,sell_to_mm,4.223989,9,54.794065,91.917421,0.810000,91.107421
351,4.205561,3.256418,2.256418,4.256418,informed,none,0.000000,9,54.794065,92.644114,0.810000,91.834114
352,3.639253,2.659371,1.659371,3.659371,informed,none,0.000000,9,54.794065,87.547343,0.810000,86.737343
353,5.578624,5.905892,4.905892,6.905892,noise,buy_from_mm,6.905892,8,61.699956,106.328949,0.640000,105.688949
354,4.437423,4.304527,3.304527,5.304527,noise,none,0.000000,8,61.699956,97.199340,0.640000,96.559340
355,3.678113,4.206149,3.206149,5.206149,noise,none,0.000000,8,61.699956,91.124862,0.640000,90.484862
356,4.881110,6.584175,5.584175,7.584175,noise,sell_to_mm,5.584175,9,56.115782,100.045768,0.810000,99.235768
357,4.166665,4.598569,3.598569,5.598569,informed,none,0.000000,9,56.115782,93.615768,0.810000,92.805768
358,5.434543,6.299620,5.299620,7.299620,noise,buy_from_mm,7.299620,8,63.415402,106.891747,0.640000,106.251747
359,4.920178,4.687691,3.687691,5.687691,informed,none,0.000000,8,63.415402,102.776824,0.640000,102.136824
360,5.627449,4.884778,3.884778,5.884778,noise,sell_to_mm,3.884778,9,59.530624,110.177666,0.810000,109.367666
361,6.515707,5.423472,4.423472,6.423472,noise,buy_from_mm,6.423472,8,65.954096,118.079755,0.640000,117.439755
362,6.292725,4.724572,3.724572,5.724572,informed,buy_from_mm,5.724572,7,71.678668,115.727746,0.490000,115.237746
363,6.054752,4.195553,3.195553,5.195553,informed,buy_from_mm,5.195553,6,76.874221,113.202732,0.360000,112.842732
364,5.513364,4.698276,3.698276,5.698276,informed,none,0.000000,6,76.874221,109.954404,0.360000,109.594404
365,5.985570,6.161057,5.161057,7.161057,informed,none,0.000000,6,76.874221,112.787640,0.360000,112.427640
366,6.495292,6.046768,5.046768,7.046768,informed,none,0.000000,6,76.874221,115.845975,0.360000,115.485975
367,6.592470,7.215886,6.215886,8.215886,noise,none,0.000000,6,76.874221,116.429040,0.360000,116.069040
368,6.673924,8.122659,7.122659,9.122659,noise,none,0.000000,6,76.874221,116.917768,0.360000,116.557768
369,6.508406,8.325881,7.325881,9.325881,noise,none,0.000000,6,76.874221,115.924660,0.360000,115.564660
370,6.947319,7.594286,6.594286,8.594286,noise,none,0.000000,6,76.874221,118.558134,0.360000,118.198134
371,9.327682,10.635155,9.635155,11.635155,noise,buy_from_mm,11.635155,5,88.509376,135.147786,0.250000,134.897786
372,10.780349,10.925392,9.925392,11.925392,noise,none,0.000000,5,88.509376,142.411121,0.250000,142.161121
373,10.698297,10.938417,9.938417,11.938417,informed,none,0.000000,5,88.509376,142.000859,0.250000,141.750859
374,9.641383,10.006371,9.006371,11.006371,noise,sell_to_mm,9.006371,6,79.503005,137.351305,0.360000,136.991305
375,8.177974,7.804627,6.804627,8.804627,informed,none,0.000000,6,79.503005,128.570847,0.360000,128.210847
376,9.719043,10.769990,9.769990,11.769990,noise,none,0.000000,6,79.503005,137.817264,0.360000,137.457264
377,10.998895,10.787911,9.787911,11.787911,noise,none,0.000000,6,79.503005,145.496377,0.360000,145.136377
378,10.326348,9.580281,8.580281,10.580281,noise,none,0.000000,6,79.503005,141.461093,0.360000,141.101093
379,9.264293,9.746581,8.746581,10.746581,noise,none,0.000000,6,79.503005,135.088762,0.360000,134.728762
380,9.550738,9.859226,8.859226,10.859226,noise,none,0.000000,6,79.503005,136.807432,0.360000,136.447432
381,9.155269,6.923447,5.923447,7.923447,noise,none,0.000000,6,79.503005,134.434617,0.360000,134.074617
382,8.139172,8.222643,7.222643,9.222643,noise,sell_to_mm,7.222643,7,72.280362,129.254566,0.490000,128.764566
383,8.373116,6.984315,5.984315,7.984315,informed,buy_from_mm,7.984315,6,80.264677,130.503372,0.360000,130.143372
384,8.785962,8.335759,7.335759,9.335759,noise,none,0.000000,6,80.264677,132.980448,0.360000,132.620448
385,8.970002,8.623698,7.623698,9.623698,informed,none,0.000000,6,80.264677,134.084691,0.360000,133.724691
386,10.502911,12.304455,11.304455,13.304455,noise,none,0.000000,6,80.264677,143.282144,0.360000,142.922144
387,9.411767,10.853038,9.853038,11.853038,noise,none,0.000000,6,80.264677,136.735278,0.360000,136.375278
388,10.886475,12.430645,11.430645,13.430645,noise,none,0.000000,6,80.264677,145.583526,0.360000,145.223526
389,11.378351,11.649109,10.649109,12.649109,informed,none,0.000000,6,80.264677,148.534780,0.360000,148.174780
390,12.724542,11.616946,10.616946,12.616946,informed,buy_from_mm,12.616946,5,92.881623,156.504332,0.250000,156.254332
391,11.797265,12.492088,11.492088,13.492088,informed,none,0.000000,5,92.881623,151.867946,0.250000,151.617946
392,11.863044,12.978262,11.978262,13.978262,noise,none,0.000000,5,92.881623,152.196843,0.250000,151.946843
393,11.512823,9.773707,8.773707,10.773707,noise,sell_to_mm,8.773707,6,84.107915,153.184852,0.360000,152.824852
394,10.066762,10.149915,9.149915,11.149915,informed,none,0.000000,6,84.107915,144.508489,0.360000,144.148489
395,9.221657,9.026232,8.026232,10.026232,noise,buy_from_mm,10.026232,5,94.134147,140.242433,0.250000,139.992433
396,8.431955,9.567733,8.567733,10.567733,noise,sell_to_mm,8.567733,6,85.566414,136.158146,0.360000,135.798146
397,6.892222,6.905110,5.905110,7.905110,noise,none,0.000000,6,85.566414,126.919745,0.360000,126.559745
398,6.268565,5.056892,4.056892,6.056892,noise,sell_to_mm,4.056892,7,81.509522,125.389475,0.490000,124.899475
399,5.626254,5.549714,4.549714,6.549714,informed,none,0.000000,7,81.509522,120.893303,0.490000,120.403303
400,5.653389,5.980924,4.980924,6.980924,noise,none,0.000000,7,81.509522,121.083247,0.490000,120.593247
401,5.117921,4.380878,3.380878,5.380878,noise,none,0.000000,7,81.509522,117.334968,0.490000,116.844968
402,4.314114,4.479416,3.479416,5.479416,noise,buy_from_mm,5.479416,6,86.988938,112.873624,0.360000,112.513624
403,5.194791,5.677769,4.677769,6.677769,informed,none,0.000000,6,86.988938,118.157686,0.360000,117.797686
404,5.187946,5.747545,4.747545,6.747545,noise,none,0.000000,6,86.988938,118.116613,0.360000,117.756613
405,5.600022,4.993686,3.993686,5.993686,noise,buy_from_mm,5.993686,5,92.982623,120.982736,0.250000,120.732736
406,5.911467,4.007613,3.007613,5.007613,noise,buy_from_mm,5.007613,4,97.990237,121.636103,0.160000,121.476103
407,6.986510,7.996503,6.996503,8.996503,informed,sell_to_mm,6.996503,5,90.993734,125.926286,0.250000,125.676286
408,7.663604,7.496504,6.496504,8.496504,informed,none,0.000000,5,90.993734,129.311755,0.250000,129.061755
409,7.671020,5.372843,4.372843,6.372843,informed,buy_from_mm,6.372843,4,97.366578,128.050657,0.160000,127.890657
410,8.421134,9.271941,8.271941,10.271941,noise,none,0.000000,4,97.366578,131.051115,0.160000,130.891115
411,7.668254,9.424166,8.424166,10.424166,noise,buy_from_mm,10.424166,3,107.790744,130.795505,0.090000,130.705505
412,8.535943,8.747307,7.747307,9.747307,noise,none,0.000000,3,107.790744,133.398573,0.090000,133.308573
413,9.115206,6.551906,5.551906,7.551906,informed,buy_from_mm,7.551906,2,115.342650,133.573062,0.040000,133.533062
414,9.086885,8.045437,7.045437,9.045437,noise,buy_from_mm,9.045437,1,124.388087,133.474972,0.010000,133.464972
415,8.959770,10.037816,9.037816,11.037816,informed,sell_to_mm,9.037816,2,115.350272,133.269812,0.040000,133.229812
416,9.121673,7.804808,6.804808,8.804808,informed,buy_from_mm,8.804808,1,124.155080,133.276752,0.010000,133.266752
417,9.996347,10.776908,9.776908,11.776908,noise,none,0.000000,1,124.155080,134.151427,0.010000,134.141427
418,9.218830,8.657530,7.657530,9.657530,noise,none,0.000000,1,124.155080,133.373909,0.010000,133.363909
419,9.424140,10.177148,9.177148,11.177148,noise,none,0.000000,1,124.155080,133.579220,0.010000,133.569220
420,9.048630,8.643633,7.643633,9.643633,noise,none,0.000000,1,124.155080,133.203710,0.010000,133.193710
