t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
232,-37.345847,-38.595476,-39.845476,-37.345476,noise,none,0.000000,11,350.641503,-60.162819,1.210000,-61.372819
233,-37.361154,-37.458935,-38.708935,-36.208935,informed,none,0.000000,11,350.641503,-60.331187,1.210000,-61.541187
234,-35.893470,-35.943362,-37.193362,-34.693362,noise,buy_from_mm,-34.693362,10,315.948141,-42.986557,1.000000,-43.986557
235,-36.625941,-36.552912,-37.802912,-35.302912,noise,none,0.000000,10,315.948141,-50.311271,1.000000,-51.311271
236,-36.499865,-36.947572,-38.197572,-35.697572,informed,none,0.000000,10,315.948141,-49.050510,1.000000,-50.050510
237,-36.803781,-36.360741,-37.610741,-35.110741,informed,none,0.000000,10,315.948141,-52.089670,1.000000,-53.089670
238,-36.913616,-36.886058,-38.136058,-35.636058,informed,none,0.000000,10,315.948141,-53.188021,1.000000,-54.188021
239,-35.553609,-35.669047,-36.919047,-34.419047,noise,buy_from_mm,-34.419047,9,281.529094,-38.453387,0.810000,-39.263387
240,-34.817244,-34.625434,-35.875434,-33.375434,noise,sell_to_mm,-35.875434,10,317.404528,-30.767916,1.000000,-31.767916
241,-34.807898,-34.320686,-35.570686,-33.070686,informed,none,0.000000,10,317.404528,-30.674448,1.000000,-31.674448
242,-34.080903,-34.475817,-35.725817,-33.225817,informed,none,0.000000,10,317.404528,-23.404505,1.000000,-24.404505
243,-36.007731,-35.576775,-36.826775,-34.326775,noise,none,0.000000,10,317.404528,-42.672784,1.000000,-43.672784
244,-34.969124,-35.393041,-36.643041,-34.143041,noise,none,0.000000,10,317.404528,-32.286708,1.000000,-33.286708
245,-35.877136,-35.503178,-36.753178,-34.253178,noise,none,0.000000,10,317.404528,-41.366831,1.000000,-42.366831
246,-36.654196,-35.138734,-36.388734,-33.888734,informed,sell_to_mm,-36.388734,11,353.793263,-49.402895,1.210000,-50.612895
247,-37.177460,-35.944546,-37.194546,-34.694546,informed,none,0.000000,11,353.793263,-55.158802,1.210000,-56.368802
248,-37.720120,-37.646384,-38.896384,-36.396384,informed,none,0.000000,11,353.793263,-61.128062,1.210000,-62.338062
249,-37.517783,-37.081826,-38.331826,-35.831826,noise,none,0.000000,11,353.793263,-58.902348,1.210000,-60.112348
250,-38.225943,-38.539029,-39.789029,-37.289029,noise,none,0.000000,11,353.793263,-66.692113,1.210000,-67.902113
251,-40.719259,-40.679203,-41.929203,-39.429203,informed,none,0.000000,11,353.793263,-94.118584,1.210000,-95.328584
252,-40.332281,-40.517656,-41.767656,-39.267656,noise,sell_to_mm,-41.767656,12,395.560919,-88.426452,1.440000,-89.866452
253,-41.429728,-40.891730,-42.141730,-39.641730,noise,sell_to_mm,-42.141730,13,437.702649,-100.883816,1.690000,-102.573816
254,-42.265552,-42.593448,-43.843448,-41.343448,informed,none,0.000000,13,437.702649,-111.749532,1.690000,-113.439532
255,-43.683962,-43.609049,-44.859049,-42.359049,informed,none,0.000000,13,437.702649,-130.188852,1.690000,-131.878852
256,-44.681410,-44.575508,-45.825508,-43.325508,informed,none,0.000000,13,437.702649,-143.155686,1.690000,-144.845686
257,-44.725515,-44.060876,-45.310876,-42.810876,noise,buy_from_mm,-42.810876,12,394.891773,-141.814407,1.440000,-143.254407
258,-45.162834,-44.863597,-46.113597,-43.613597,noise,none,0.000000,12,394.891773,-147.062235,1.440000,-148.502235
259,-45.803396,-44.739109,-45.989109,-43.489109,noise,none,0.000000,12,394.891773,-154.748981,1.440000,-156.188981
260,-46.685396,-46.509648,-47.759648,-45.259648,noise,buy_from_mm,-45.259648,11,349.632125,-163.907229,1.210000,-165.117229
261,-45.954672,-46.846514,-48.096514,-45.596514,informed,none,0.000000,11,349.632125,-155.869261,1.210000,-157.079261
262,-44.993757,-45.649475,-46.899475,-44.399475,noise,buy_from_mm,-44.399475,10,305.232651,-144.704918,1.000000,-145.704918
263,-45.021877,-44.946004,-46.196004,-43.696004,informed,none,0.000000,10,305.232651,-144.986119,1.000000,-145.986119
264,-45.802725,-46.230269,-47.480269,-44.980269,informed,none,0.000000,10,305.232651,-152.794602,1.000000,-153.794602
265,-47.074935,-47.031410,-48.281410,-45.781410,informed,none,0.000000,10,305.232651,-165.516704,1.000000,-166.516704
266,-47.354230,-46.817369,-48.067369,-45.567369,noise,none,0.000000,10,305.232651,-168.309646,1.000000,-169.309646
267,-45.519224,-44.857001,-46.107001,-43.607001,noise,sell_to_mm,-46.107001,11,351.339652,-149.371812,1.210000,-150.581812
268,-45.393479,-46.252645,-47.502645,-45.002645,noise,none,0.000000,11,351.339652,-147.988622,1.210000,-149.198622
269,-45.650985,-46.795451,-48.045451,-45.545451,informed,none,0.000000,11,351.339652,-150.821180,1.210000,-152.031180
270,-44.280674,-44.401894,-45.651894,-43.151894,noise,none,0.000000,11,351.339652,-135.747765,1.210000,-136.957765
271,-43.656832,-43.549034,-44.799034,-42.299034,noise,none,0.000000,11,351.339652,-128.885505,1.210000,-130.095505
272,-45.479940,-45.734994,-46.984994,-44.484994,noise,none,0.000000,11,351.339652,-148.939688,1.210000,-150.149688
273,-43.898960,-44.195871,-45.445871,-42.945871,noise,none,0.000000,11,351.339652,-131.548909,1.210000,-132.758909
274,-44.945137,-45.004939,-46.254939,-43.754939,noise,none,0.000000,11,351.339652,-143.056857,1.210000,-144.266857
275,-43.980401,-44.298232,-45.548232,-43.048232,noise,none,0.000000,11,351.339652,-132.444756,1.210000,-133.654756
276,-44.888538,-45.423835,-46.673835,-44.173835,noise,none,0.000000,11,351.339652,-142.434265,1.210000,-143.644265
277,-44.401738,-44.690335,-45.940335,-43.440335,noise,none,0.000000,11,351.339652,-137.079464,1.210000,-138.289464
278,-43.905470,-43.110204,-44.360204,-41.860204,informed,none,0.000000,11,351.339652,-131.620517,1.210000,-132.830517
279,-42.782012,-42.864863,-44.114863,-41.614863,noise,none,0.000000,11,351.339652,-119.262477,1.210000,-120.472477
280,-44.727735,-44.262098,-45.512098,-43.012098,noise,none,0.000000,11,351.339652,-140.665436,1.210000,-141.875436
281,-46.203647,-47.247044,-48.497044,-45.997044,informed,none,0.000000,11,351.339652,-156.900470,1.210000,-158.110470
282,-45.293741,-45.794922,-47.044922,-44.544922,noise,none,0.000000,11,351.339652,-146.891496,1.210000,-148.101496
283,-46.060682,-45.601023,-46.851023,-44.351023,informed,none,0.000000,11,351.339652,-155.327845,1.210000,-156.537845
284,-45.831696,-46.110655,-47.360655,-44.860655,informed,none,0.000000,11,351.339652,-152.809008,1.210000,-154.019008
285,-45.504021,-46.076141,-47.326141,-44.826141,noise,buy_from_mm,-44.826141,10,306.513510,-148.526702,1.000000,-149.526702
286,-46.051878,-46.356386,-47.606386,-45.106386,noise,sell_to_mm,-47.606386,11,354.119896,-152.450763,1.210000,-153.660763
287,-46.691209,-45.701008,-46.951008,-44.451008,informed,none,0.000000,11,354.119896,-159.483404,1.210000,-160.693404
288,-46.098814,-46.028280,-47.278280,-44.778280,noise,none,0.000000,11,354.119896,-152.967061,1.210000,-154.177061
289,-45.214659,-45.548627,-46.798627,-44.298627,informed,none,0.000000,11,354.119896,-143.241353,1.210000,-144.451353
290,-42.411942,-41.951459,-43.201459,-40.701459,noise,none,0.000000,11,354.119896,-112.411466,1.210000,-113.621466
291,-43.250692,-43.018409,-44.268409,-41.768409,noise,none,0.000000,11,354.119896,-121.637718,1.210000,-122.847718
292,-42.717367,-42.592859,-43.842859,-41.342859,noise,none,0.000000,11,354.119896,-115.771141,1.210000,-116.981141
293,-43.557099,-43.308102,-44.558102,-42.058102,informed,none,0.000000,11,354.119896,-125.008192,1.210000,-126.218192
294,-43.334867,-43.479664,-44.729664,-42.229664,noise,none,0.000000,11,354.119896,-122.563639,1.210000,-123.773639
295,-43.511592,-43.611328,-44.861328,-42.361328,noise,none,0.000000,11,354.119896,-124.507613,1.210000,-125.717613
296,-44.514398,-43.872833,-45.122833,-42.622833,noise,none,0.000000,11,354.119896,-135.538487,1.210000,-136.748487
297,-44.280936,-45.086186,-46.336186,-43.836186,informed,none,0.000000,11,354.119896,-132.970398,1.210000,-134.180398
298,-44.621120,-45.176691,-46.426691,-43.926691,informed,none,0.000000,11,354.119896,-136.712426,1.210000,-137.922426
299,-44.627723,-45.349515,-46.599515,-44.099515,noise,sell_to_mm,-46.599515,12,400.719411,-134.813261,1.440000,-136.253261
300,-44.049561,-44.783784,-46.033784,-43.533784,noise,none,0.000000,12,400.719411,-127.875317,1.440000,-129.315317
301,-43.744779,-42.922717,-44.172717,-41.672717,noise,none,0.000000,12,400.719411,-124.217941,1.440000,-125.657941
302,-43.919151,-42.676860,-43.926860,-41.426860,noise,none,0.000000,12,400.719411,-126.310403,1.440000,-127.750403
303,-45.790605,-45.721363,-46.971363,-44.471363,noise,none,0.000000,12,400.719411,-148.767848,1.440000,-150.207848
304,-46.035565,-46.213183,-47.463183,-44.963183,informed,none,0.000000,12,400.719411,-151.707368,1.440000,-153.147368
305,-46.634677,-46.127198,-47.377198,-44.877198,noise,none,0.000000,12,400.719411,-158.896713,1.440000,-160.336713
306,-46.520680,-46.111366,-47.361366,-44.861366,noise,none,0.000000,12,400.719411,-157.528747,1.440000,-158.968747
307,-46.739567,-46.827815,-48.077815,-45.577815,informed,none,0.000000,12,400.719411,-160.155389,1.440000,-161.595389
308,-48.274573,-48.194260,-49.444260,-46.944260,informed,none,0.000000,12,400.719411,-178.575468,1.440000,-180.015468
309,-48.383095,-48.448150,-49.698150,-47.198150,noise,none,0.000000,12,400.719411,-179.877728,1.440000,-181.317728
310,-47.617958,-48.319633,-49.569633,-47.069633,noise,sell_to_mm,-49.569633,13,450.289044,-168.744416,1.690000,-170.434416
311,-45.509779,-45.200361,-46.450361,-43.950361,informed,none,0.000000,13,450.289044,-141.338080,1.690000,-143.028080
312,-45.532404,-44.454111,-45.704111,-43.204111,informed,none,0.000000,13,450.289044,-141.632213,1.690000,-143.322213
313,-44.907167,-45.705722,-46.955722,-44.455722,noise,none,0.000000,13,450.289044,-133.504125,1.690000,-135.194125
314,-46.163016,-47.096161,-48.346161,-45.846161,noise,none,0.000000,13,450.289044,-149.830161,1.690000,-151.520161
315,-46.743825,-47.497786,-48.747786,-46.247786,noise,none,0.000000,13,450.289044,-157.380678,1.690000,-159.070678
316,-47.741738,-47.521159,-48.771159,-46.271159,informed,none,0.000000,13,450.289044,-170.353544,1.690000,-172.043544
317,-47.435561,-48.167614,-49.417614,-46.917614,informed,none,0.000000,13,450.289044,-166.373250,1.690000,-168.063250
318,-48.433752,-49.039259,-50.289259,-47.789259,noise,none,0.000000,13,450.289044,-179.349728,1.690000,-181.039728
319,-47.245059,-47.386686,-48.636686,-46.136686,noise,none,0.000000,13,450.289044,-163.896721,1.690000,-165.586721
320,-47.189466,-47.172444,-48.422444,-45.922444,informed,none,0.000000,13,450.289044,-163.174013,1.690000,-164.864013
321,-47.928757,-48.920450,-50.170450,-47.670450,informed,none,0.000000,13,450.289044,-172.784794,1.690000,-174.474794
322,-48.049073,-47.730393,-48.980393,-46.480393,noise,buy_from_mm,-46.480393,12,403.808651,-172.780225,1.440000,-174.220225
323,-46.108654,-46.848779,-48.098779,-45.598779,noise,none,0.000000,12,403.808651,-149.495194,1.440000,-150.935194
324,-46.516593,-46.545456,-47.795456,-45.295456,noise,none,0.000000,12,403.808651,-154.390462,1.440000,-155.830462
325,-46.672429,-46.573834,-47.823834,-45.323834,informed,none,0.000000,12,403.808651,-156.260501,1.440000,-157.700501
326,-46.351332,-45.805182,-47.055182,-44.555182,noise,none,0.000000,12,403.808651,-152.407327,1.440000,-153.847327
327,-44.812582,-43.893716,-45.143716,-42.643716,noise,none,0.000000,12,403.808651,-133.942339,1.440000,-135.382339
328,-42.488834,-43.231299,-44.481299,-41.981299,noise,none,0.000000,12,403.808651,-106.057357,1.440000,-107.497357
329,-42.375019,-42.019517,-43.269517,-40.769517,noise,none,0.000000,12,403.808651,-104.691575,1.440000,-106.131575
330,-43.083718,-43.205877,-44.455877,-41.955877,noise,none,0.000000,12,403.808651,-113.195969,1.440000,-114.635969
331,-42.371761,-42.782504,-44.032504,-41.532504,noise,sell_to_mm,-44.032504,13,447.841155,-102.991742,1.690000,-104.681742
332,-42.749241,-42.354365,-43.604365,-41.104365,informed,none,0.000000,13,447.841155,-107.898980,1.690000,-109.588980
333,-43.671723,-43.507547,-44.757547,-42.257547,noise,none,0.000000,13,447.841155,-119.891249,1.690000,-121.581249
334,-44.135893,-44.663862,-45.913862,-43.413862,informed,none,0.000000,13,447.841155,-125.925455,1.690000,-127.615455
335,-43.959492,-43.831483,-45.081483,-42.581483,informed,none,0.000000,13,447.841155,-123.632237,1.690000,-125.322237
336,-44.290242,-44.614146,-45.864146,-43.364146,noise,none,0.000000,13,447.841155,-127.931993,1.690000,-129.621993
337,-44.623924,-44.822175,-46.072175,-43.572175,informed,none,0.000000,13,447.841155,-132.269856,1.690000,-133.959856
338,-45.276572,-45.709255,-46.959255,-44.459255,noise,none,0.000000,13,447.841155,-140.754284,1.690000,-142.444284
339,-43.502587,-43.322021,-44.572021,-42.072021,noise,buy_from_mm,-42.072021,12,405.769134,-116.261911,1.440000,-117.701911
340,-42.649504,-42.711826,-43.961826,-41.461826,informed,none,0.000000,12,405.769134,-106.024911,1.440000,-107.464911
341,-43.966359,-44.208818,-45.458818,-42.958818,noise,none,0.000000,12,405.769134,-121.827177,1.440000,-123.267177
342,-44.177728,-44.655089,-45.905089,-43.405089,noise,none,0.000000,12,405.769134,-124.363606,1.440000,-125.803606
343,-43.020923,-43.400318,-44.650318,-42.150318,noise,none,0.000000,12,405.769134,-110.481947,1.440000,-111.921947
344,-42.773868,-42.757308,-44.007308,-41.507308,informed,none,0.000000,12,405.769134,-107.517280,1.440000,-108.957280
345,-43.217585,-43.072935,-44.322935,-41.822935,informed,none,0.000000,12,405.769134,-112.841882,1.440000,-114.281882
346,-44.138967,-43.329945,-44.579945,-42.079945,informed,none,0.000000,12,405.769134,-123.898472,1.440000,-125.338472
347,-42.665913,-42.430846,-43.680846,-41.180846,noise,none,0.000000,12,405.769134,-106.221819,1.440000,-107.661819
348,-44.123324,-43.781773,-45.031773,-42.531773,noise,none,0.000000,12,405.769134,-123.710756,1.440000,-125.150756
349,-45.907553,-45.639095,-46.889095,-44.389095,noise,none,0.000000,12,405.769134,-145.121496,1.440000,-146.561496
350,-47.318059,-48.647556,-49.897556,-47.397556,noise,none,0.000000,12,405.769134,-162.047569,1.440000,-163.487569
351,-46.610655,-46.181929,-47.431929,-44.931929,informed,none,0.000000,12,405.769134,-153.558722,1.440000,-154.998722
352,-48.067746,-47.971781,-49.221781,-46.721781,informed,none,0.000000,12,405.769134,-171.043822,1.440000,-172.483822
353,-47.674691,-48.815149,-50.065149,-47.565149,informed,none,0.000000,12,405.769134,-166.327155,1.440000,-167.767155
354,-46.607555,-46.306964,-47.556964,-45.056964,noise,none,0.000000,12,405.769134,-153.521528,1.440000,-154.961528
355,-46.823185,-46.727949,-47.977949,-45.477949,informed,none,0.000000,12,405.769134,-156.109086,1.440000,-157.549086
356,-47.947072,-47.124704,-48.374704,-45.874704,informed,none,0.000000,12,405.769134,-169.595729,1.440000,-171.035729
357,-47.748437,-48.137312,-49.387312,-46.887312,noise,none,0.000000,12,405.769134,-167.212113,1.440000,-168.652113
358,-46.145626,-46.092499,-47.342499,-44.842499,informed,none,0.000000,12,405.769134,-147.978380,1.440000,-149.418380
359,-45.526853,-46.050652,-47.300652,-44.800652,noise,none,0.000000,12,405.769134,-140.553106,1.440000,-141.993106
360,-45.541240,-45.331783,-46.581783,-44.081783,informed,none,0.000000,12,405.769134,-140.725749,1.440000,-142.165749
361,-46.535483,-47.456889,-48.706889,-46.206889,noise,none,0.000000,12,405.769134,-152.656660,1.440000,-154.096660
362,-44.748209,-44.465112,-45.715112,-43.215112,informed,none,0.000000,12,405.769134,-131.209368,1.440000,-132.649368
363,-44.905971,-44.485420,-45.735420,-43.235420,noise,none,0.000000,12,405.769134,-133.102519,1.440000,-134.542519
364,-45.473536,-46.341064,-47.591064,-45.091064,informed,none,0.000000,12,405.769134,-139.913300,1.440000,-141.353300
365,-43.350197,-43.747567,-44.997567,-42.497567,noise,none,0.000000,12,405.769134,-114.433231,1.440000,-115.873231
366,-43.679141,-43.431427,-44.681427,-42.181427,noise,none,0.000000,12,405.769134,-118.380557,1.440000,-119.820557
367,-43.806120,-43.031659,-44.281659,-41.781659,informed,none,0.000000,12,405.769134,-119.904303,1.440000,-121.344303
368,-43.031272,-42.827512,-44.077512,-41.577512,noise,sell_to_mm,-44.077512,13,449.846646,-109.559891,1.690000,-111.249891
369,-43.917241,-44.165824,-45.415824,-42.915824,informed,none,0.000000,13,449.846646,-121.077484,1.690000,-122.767484
370,-45.711326,-46.100749,-47.350749,-44.850749,informed,none,0.000000,13,449.846646,-144.400593,1.690000,-146.090593
371,-44.177706,-44.492610,-45.742610,-43.242610,noise,none,0.000000,13,449.846646,-124.463535,1.690000,-126.153535
372,-42.752008,-42.269094,-43.519094,-41.019094,noise,buy_from_mm,-41.019094,12,408.827552,-104.196539,1.440000,-105.636539
373,-44.071404,-44.526864,-45.776864,-43.276864,noise,sell_to_mm,-45.776864,13,454.604416,-118.323834,1.690000,-120.013834
374,-43.380894,-42.854623,-44.104623,-41.604623,noise,none,0.000000,13,454.604416,-109.347200,1.690000,-111.037200
375,-41.549886,-41.136202,-42.386202,-39.886202,noise,none,0.000000,13,454.604416,-85.544104,1.690000,-87.234104
376,-42.469133,-41.949734,-43.199734,-40.699734,noise,none,0.000000,13,454.604416,-97.494313,1.690000,-99.184313
377,-42.680322,-42.446486,-43.696486,-41.196486,noise,sell_to_mm,-43.696486,14,498.300902,-99.223609,1.960000,-101.183609
378,-43.522180,-43.835656,-45.085656,-42.585656,noise,none,0.000000,14,498.300902,-111.009624,1.960000,-112.969624
379,-44.744216,-44.980920,-46.230920,-43.730920,noise,sell_to_mm,-46.230920,15,544.531822,-126.631417,2.250000,-128.881417
380,-45.071131,-45.559844,-46.809844,-44.309844,informed,none,0.000000,15,544.531822,-131.535141,2.250000,-133.785141
381,-45.447540,-44.725411,-45.975411,-43.475411,informed,none,0.000000,15,544.531822,-137.181280,2.250000,-139.431280
382,-46.037636,-46.002974,-47.252974,-44.752974,noise,buy_from_mm,-44.752974,14,499.778848,-144.748052,1.960000,-146.708052
383,-46.082419,-45.886052,-47.136052,-44.636052,informed,none,0.000000,14,499.778848,-145.375013,1.960000,-147.335013
384,-46.927748,-45.822142,-47.072142,-44.572142,noise,none,0.000000,14,499.778848,-157.209627,1.960000,-159.169627
385,-47.519393,-47.738325,-48.988325,-46.488325,informed,none,0.000000,14,499.778848,-165.492650,1.960000,-167.452650
386,-48.043518,-47.762235,-49.012235,-46.512235,noise,sell_to_mm,-49.012235,15,548.791083,-171.861684,2.250000,-174.111684
387,-50.170232,-49.830887,-51.080887,-48.580887,informed,none,0.000000,15,548.791083,-203.762400,2.250000,-206.012400
388,-48.843922,-49.229626,-50.479626,-47.979626,informed,none,0.000000,15,548.791083,-183.867746,2.250000,-186.117746
389,-48.968765,-49.219355,-50.469355,-47.969355,noise,none,0.000000,15,548.791083,-185.740388,2.250000,-187.990388
390,-48.969125,-48.441593,-49.691593,-47.191593,noise,none,0.000000,15,548.791083,-185.745795,2.250000,-187.995795
391,-50.830537,-51.336912,-52.586912,-50.086912,noise,sell_to_mm,-52.586912,16,601.377995,-211.910602,2.560000,-214.470602
392,-51.937411,-51.910432,-53.160432,-50.660432,noise,none,0.000000,16,601.377995,-229.620573,2.560000,-232.180573
393,-51.021352,-50.646075,-51.896075,-49.396075,noise,none,0.000000,16,601.377995,-214.963639,2.560000,-217.523639
394,-52.265471,-52.447079,-53.697079,-51.197079,informed,none,0.000000,16,601.377995,-234.869545,2.560000,-237.429545
