t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
233,6.192776,7.100230,5.930230,7.930230,noise,none,0.000000,17,-33.945430,71.331766,2.890000,68.441766
234,5.435087,8.210164,7.040164,9.040164,noise,none,0.000000,17,-33.945430,58.451055,2.890000,55.561055
235,4.330645,2.509539,1.339539,3.339539,informed,buy_from_mm,3.339539,16,-30.605892,38.684422,2.560000,36.124422
236,4.740559,2.994016,1.834016,3.834016,informed,buy_from_mm,3.834016,15,-26.771876,44.336509,2.250000,42.086509
237,2.962345,3.568349,2.418349,4.418349,informed,none,0.000000,15,-26.771876,17.663300,2.250000,15.413300
238,2.776198,4.334906,3.184906,5.184906,informed,sell_to_mm,3.184906,16,-29.956781,14.462384,2.560000,11.902384
239,4.652056,6.048024,4.888024,6.888024,noise,buy_from_mm,6.888024,15,-23.068757,46.712085,2.250000,44.462085
240,3.783158,3.324107,2.174107,4.174107,noise,none,0.000000,15,-23.068757,33.678607,2.250000,31.428607
241,2.551116,1.731946,0.581946,2.581946,noise,none,0.000000,15,-23.068757,15.197979,2.250000,12.947979
242,3.965961,5.972504,4.822504,6.822504,informed,sell_to_mm,4.822504,16,-27.891262,35.564116,2.560000,33.004116
243,2.927010,0.585708,-0.574292,1.425708,noise,buy_from_mm,1.425708,15,-26.465554,17.439593,2.250000,15.189593
244,2.951103,2.216865,1.066865,3.066865,noise,none,0.000000,15,-26.465554,17.800987,2.250000,15.550987
245,2.136759,1.340683,0.190683,2.190683,noise,none,0.000000,15,-26.465554,5.585825,2.250000,3.335825
246,2.988730,0.661709,-0.488291,1.511709,noise,none,0.000000,15,-26.465554,18.365403,2.250000,16.115403
247,3.000039,4.638974,3.488974,5.488974,noise,none,0.000000,15,-26.465554,18.535035,2.250000,16.285035
248,2.762621,4.321822,3.171822,5.171822,informed,sell_to_mm,3.171822,16,-29.637376,14.564560,2.560000,12.004560
249,1.149677,-0.758413,-1.918413,0.081587,noise,none,0.000000,16,-29.637376,-11.242542,2.560000,-13.802542
250,0.490740,-0.799655,-1.959655,0.040345,noise,none,0.000000,16,-29.637376,-21.785539,2.560000,-24.345539
251,0.208272,0.208980,-0.951020,1.048980,informed,none,0.000000,16,-29.637376,-26.305023,2.560000,-28.865023
252,-1.196900,-0.311988,-1.471988,0.528012,noise,buy_from_mm,0.528012,15,-29.109364,-47.062864,2.250000,-49.312864
253,-0.816479,-2.993721,-4.143721,-2.143721,noise,none,0.000000,15,-29.109364,-41.356547,2.250000,-43.606547
254,-0.745072,1.326933,0.176933,2.176933,informed,sell_to_mm,0.176933,16,-29.286297,-41.207447,2.560000,-43.767447
255,-2.895816,-6.411337,-7.571337,-5.571337,noise,none,0.000000,16,-29.286297,-75.619351,2.560000,-78.179351
256,-3.007423,-5.754496,-6.914496,-4.914496,informed,buy_from_mm,-4.914496,15,-34.200792,-79.312130,2.250000,-81.562130
257,-2.677875,1.645204,0.495204,2.495204,informed,sell_to_mm,0.495204,16,-34.695997,-77.542000,2.560000,-80.102000
258,-2.655832,-4.374206,-5.534206,-3.534206,noise,sell_to_mm,-5.534206,17,-29.161791,-74.310942,2.890000,-77.200942
259,-1.848999,-2.496308,-3.666308,-1.666308,noise,none,0.000000,17,-29.161791,-60.594774,2.890000,-63.484774
260,-2.819043,-2.788285,-3.958285,-1.958285,noise,none,0.000000,17,-29.161791,-77.085519,2.890000,-79.975519
261,-3.992349,-3.376158,-4.546158,-2.546158,noise,none,0.000000,17,-29.161791,-97.031728,2.890000,-99.921728
262,-4.039034,-5.788253,-6.958253,-4.958253,informed,buy_from_mm,-4.958253,16,-34.120043,-98.744585,2.560000,-101.304585
263,-3.967236,1.897313,0.737313,2.737313,noise,none,0.000000,16,-34.120043,-97.595824,2.560000,-100.155824
264,-2.488453,-0.748022,-1.908022,0.091978,informed,sell_to_mm,-1.908022,17,-32.212021,-74.515720,2.890000,-77.405720
265,-2.434223,-0.922004,-2.092004,-0.092004,noise,none,0.000000,17,-32.212021,-73.593817,2.890000,-76.483817
266,-2.245646,-3.059229,-4.229229,-2.229229,informed,none,0.000000,17,-32.212021,-70.388002,2.890000,-73.278002
267,-3.024182,-3.912523,-5.082523,-3.082523,informed,buy_from_mm,-3.082523,16,-35.294545,-83.681460,2.560000,-86.241460
268,-1.926166,-1.796416,-2.956416,-0.956416,noise,none,0.000000,16,-35.294545,-66.113195,2.560000,-68.673195
269,-2.047265,-2.986723,-4.146723,-2.146723,informed,buy_from_mm,-2.146723,15,-37.441268,-68.150243,2.250000,-70.400243
270,-3.604955,-4.931964,-6.081964,-4.081964,noise,none,0.000000,15,-37.441268,-91.515594,2.250000,-93.765594
271,-4.006148,-4.315831,-5.465831,-3.465831,noise,none,0.000000,15,-37.441268,-97.533483,2.250000,-99.783483
272,-4.632099,-3.840552,-4.990552,-2.990552,noise,none,0.000000,15,-37.441268,-106.922755,2.250000,-109.172755
273,-5.254002,-6.951314,-8.101314,-6.101314,noise,none,0.000000,15,-37.441268,-116.251305,2.250000,-118.501305
274,-5.118139,-1.752867,-2.902867,-0.902867,noise,none,0.000000,15,-37.441268,-114.213348,2.250000,-116.463348
275,-5.287312,-3.000201,-4.150201,-2.150201,noise,none,0.000000,15,-37.441268,-116.750943,2.250000,-119.000943
276,-4.549486,-7.919678,-9.069678,-7.069678,informed,buy_from_mm,-7.069678,14,-44.510946,-108.203755,1.960000,-110.163755
277,-5.296667,-6.023382,-7.163382,-5.163382,informed,none,0.000000,14,-44.510946,-118.664283,1.960000,-120.624283
278,-5.234406,-4.305213,-5.445213,-3.445213,informed,none,0.000000,14,-44.510946,-117.792636,1.960000,-119.752636
279,-5.452847,-4.246665,-5.386665,-3.386665,informed,sell_to_mm,-5.386665,15,-39.124281,-120.916987,2.250000,-123.166987
280,-4.817066,-10.523139,-11.673139,-9.673139,noise,none,0.000000,15,-39.124281,-111.380276,2.250000,-113.630276
281,-5.812306,-6.512427,-7.662427,-5.662427,noise,none,0.000000,15,-39.124281,-126.308866,2.250000,-128.558866
282,-6.535229,-4.464035,-5.614035,-3.614035,informed,sell_to_mm,-5.614035,16,-33.510245,-138.073902,2.560000,-140.633902
283,-5.880150,-5.180512,-6.340512,-4.340512,noise,buy_from_mm,-4.340512,15,-37.850757,-126.053000,2.250000,-128.303000
284,-5.588580,-5.244210,-6.394210,-4.394210,noise,none,0.000000,15,-37.850757,-121.679454,2.250000,-123.929454
285,-6.057506,-8.401814,-9.551814,-7.551814,noise,none,0.000000,15,-37.850757,-128.713348,2.250000,-130.963348
286,-4.403688,-2.940098,-4.090098,-2.090098,informed,sell_to_mm,-4.090098,16,-33.760659,-104.219672,2.560000,-106.779672
287,-2.630522,-2.293935,-3.453935,-1.453935,noise,sell_to_mm,-3.453935,17,-30.306724,-75.025591,2.890000,-77.915591
288,-2.778213,-0.935796,-2.105796,-0.105796,noise,none,0.000000,17,-30.306724,-77.536351,2.890000,-80.426351
289,-2.619547,-3.063881,-4.233881,-2.233881,noise,none,0.000000,17,-30.306724,-74.839025,2.890000,-77.729025
290,-0.147993,-1.453946,-2.623946,-0.623946,informed,buy_from_mm,-0.623946,16,-30.930670,-33.298565,2.560000,-35.858565
291,-1.037810,1.186223,0.026223,2.026223,noise,none,0.000000,16,-30.930670,-47.535627,2.560000,-50.095627
292,-0.720124,-0.892824,-2.052824,-0.052824,noise,none,0.000000,16,-30.930670,-42.452656,2.560000,-45.012656
293,-1.655417,-2.020421,-3.180421,-1.180421,informed,none,0.000000,16,-30.930670,-57.417342,2.560000,-59.977342
294,-2.314351,-4.632018,-5.792018,-3.792018,noise,none,0.000000,16,-30.930670,-67.960288,2.560000,-70.520288
295,-3.079670,-3.696616,-4.856616,-2.856616,noise,sell_to_mm,-4.856616,17,-26.074055,-78.428437,2.890000,-81.318437
296,-4.076933,-4.864467,-6.034467,-4.034467,informed,none,0.000000,17,-26.074055,-95.381914,2.890000,-98.271914
297,-4.363145,-10.606268,-11.776268,-9.776268,informed,buy_from_mm,-9.776268,16,-35.850323,-105.660638,2.560000,-108.220638
298,-5.129175,-7.016050,-8.176050,-6.176050,noise,none,0.000000,16,-35.850323,-117.917125,2.560000,-120.477125
299,-3.953775,-3.962795,-5.122795,-3.122795,noise,none,0.000000,16,-35.850323,-99.110718,2.560000,-101.670718
300,-3.455609,-1.367092,-2.527092,-0.527092,noise,sell_to_mm,-2.527092,17,-33.323230,-92.068577,2.890000,-94.958577
301,-2.904608,-1.838657,-3.008657,-1.008657,informed,none,0.000000,17,-33.323230,-82.701567,2.890000,-85.591567
302,-3.051207,-5.819959,-6.989959,-4.989959,noise,none,0.000000,17,-33.323230,-85.193755,2.890000,-88.083755
303,-2.492539,-0.170084,-1.340084,0.659916,informed,sell_to_mm,-1.340084,18,-31.983146,-76.848846,3.240000,-80.088846
304,-1.832266,-1.254240,-2.434240,-0.434240,noise,none,0.000000,18,-31.983146,-64.963931,3.240000,-68.203931
305,-1.910652,0.733235,-0.446765,1.553235,informed,sell_to_mm,-0.446765,19,-31.536381,-67.838775,3.610000,-71.448775
306,-1.559380,-3.786049,-4.976049,-2.976049,noise,none,0.000000,19,-31.536381,-61.164597,3.610000,-64.774597
307,-1.465279,-2.811338,-4.001338,-2.001338,noise,none,0.000000,19,-31.536381,-59.376676,3.610000,-62.986676
308,-1.093477,-0.887359,-2.077359,-0.077359,informed,none,0.000000,19,-31.536381,-52.312435,3.610000,-55.922435
309,-1.143866,-4.983959,-6.173959,-4.173959,noise,none,0.000000,19,-31.536381,-53.269843,3.610000,-56.879843
310,-1.293284,-2.359709,-3.549709,-1.549709,noise,none,0.000000,19,-31.536381,-56.108771,3.610000,-59.718771
311,-1.300722,-3.811005,-5.001005,-3.001005,noise,buy_from_mm,-3.001005,18,-34.537386,-57.950384,3.240000,-61.190384
312,-1.780995,-0.058981,-1.238981,0.761019,informed,sell_to_mm,-1.238981,19,-33.298405,-67.137304,3.610000,-70.747304
313,-2.644636,-4.193350,-5.383350,-3.383350,noise,sell_to_mm,-5.383350,20,-27.915055,-80.807772,4.000000,-84.807772
314,-2.902988,-1.346177,-2.546177,-0.546177,noise,sell_to_mm,-2.546177,21,-25.368878,-86.331619,4.410000,-90.741619
315,-4.495697,-5.733284,-6.943284,-4.943284,noise,none,0.000000,21,-25.368878,-119.778508,4.410000,-124.188508
316,-2.942138,-3.780192,-4.990192,-2.990192,noise,buy_from_mm,-2.990192,20,-28.359070,-87.201839,4.000000,-91.201839
317,-1.399438,3.600025,2.400025,4.400025,noise,none,0.000000,20,-28.359070,-56.347839,4.000000,-60.347839
318,-2.207257,-1.183625,-2.383625,-0.383625,noise,none,0.000000,20,-28.359070,-72.504204,4.000000,-76.504204
319,-1.723059,-3.123391,-4.323391,-2.323391,informed,buy_from_mm,-2.323391,19,-30.682461,-63.420591,3.610000,-67.030591
320,-3.191457,-3.814331,-5.004331,-3.004331,informed,none,0.000000,19,-30.682461,-91.320146,3.610000,-94.930146
321,-2.820506,-3.744242,-4.934242,-2.934242,noise,sell_to_mm,-4.934242,20,-25.748219,-82.158334,4.000000,-86.158334
322,-2.186754,0.352637,-0.847363,1.152637,informed,sell_to_mm,-0.847363,21,-24.900855,-70.822687,4.410000,-75.232687
323,-0.486771,-3.730939,-4.940939,-2.940939,informed,buy_from_mm,-2.940939,20,-27.841794,-37.577223,4.000000,-41.577223
324,-0.150591,3.055165,1.855165,3.855165,noise,sell_to_mm,1.855165,21,-29.696959,-32.859373,4.410000,-37.269373
325,-1.042504,2.288376,1.078376,3.078376,noise,none,0.000000,21,-29.696959,-51.589538,4.410000,-55.999538
326,-2.178639,-0.425247,-1.635247,0.364753,noise,none,0.000000,21,-29.696959,-75.448378,4.410000,-79.858378
327,-1.194484,-3.617897,-4.827897,-2.827897,informed,buy_from_mm,-2.827897,20,-32.524855,-56.414534,4.000000,-60.414534
328,0.306341,0.492865,-0.707135,1.292865,informed,none,0.000000,20,-32.524855,-26.398036,4.000000,-30.398036
329,-0.314914,-1.435731,-2.635731,-0.635731,informed,buy_from_mm,-0.635731,19,-33.160586,-39.143945,3.610000,-42.753945
330,-0.457555,0.089644,-1.100356,0.899644,noise,none,0.000000,19,-33.160586,-41.854138,3.610000,-45.464138
331,-1.064640,-2.242145,-3.432145,-1.432145,noise,none,0.000000,19,-33.160586,-53.388744,3.610000,-56.998744
332,-0.632359,-3.475408,-4.665408,-2.665408,noise,none,0.000000,19,-33.160586,-45.175402,3.610000,-48.785402
333,-0.864809,-0.820570,-2.010570,-0.010570,informed,none,0.000000,19,-33.160586,-49.591948,3.610000,-53.201948
334,0.542434,1.270867,0.080867,2.080867,informed,none,0.000000,19,-33.160586,-22.854346,3.610000,-26.464346
335,1.204781,5.789265,4.599265,6.599265,informed,sell_to_mm,4.599265,20,-37.759852,-13.664237,4.000000,-17.664237
336,3.720698,5.398227,4.198227,6.198227,noise,none,0.000000,20,-37.759852,36.654116,4.000000,32.654116
337,5.309286,3.841316,2.641316,4.641316,informed,buy_from_mm,4.641316,19,-33.118536,67.757902,3.610000,64.147902
338,6.044672,4.048540,2.858540,4.858540,informed,buy_from_mm,4.858540,18,-28.259996,80.544093,3.240000,77.304093
339,5.629434,8.210261,7.030261,9.030261,noise,none,0.000000,18,-28.259996,73.069813,3.240000,69.829813
340,6.023665,3.704538,2.524538,4.524538,noise,buy_from_mm,4.524538,17,-23.735458,78.666849,2.890000,75.776849
341,5.567050,7.519434,6.349434,8.349434,noise,none,0.000000,17,-23.735458,70.904385,2.890000,68.014385
342,5.367003,4.271642,3.101642,5.101642,informed,buy_from_mm,5.101642,16,-18.633817,67.238239,2.560000,64.678239
343,5.191310,5.298136,4.138136,6.138136,noise,none,0.000000,16,-18.633817,64.427139,2.560000,61.867139
344,3.899379,2.110143,0.950143,2.950143,informed,buy_from_mm,2.950143,15,-15.683673,42.807013,2.250000,40.557013
345,3.787552,2.230872,1.080872,3.080872,noise,none,0.000000,15,-15.683673,41.129602,2.250000,38.879602
346,4.614759,3.784270,2.634270,4.634270,informed,none,0.000000,15,-15.683673,53.537712,2.250000,51.287712
347,5.477054,1.823583,0.673583,2.673583,noise,buy_from_mm,2.673583,14,-13.010090,63.668662,1.960000,61.708662
348,4.065514,3.473166,2.333166,4.333166,noise,buy_from_mm,4.333166,13,-8.676924,44.174757,1.690000,42.484757
349,3.490573,1.098673,-0.031327,1.968673,informed,buy_from_mm,1.968673,12,-6.708251,35.178630,1.440000,33.738630
350,3.486576,2.596686,1.476686,3.476686,noise,none,0.000000,12,-6.708251,35.130665,1.440000,33.690665
351,4.409219,8.524513,7.404513,9.404513,noise,sell_to_mm,7.404513,13,-14.112764,43.207087,1.690000,41.517087
352,4.250960,4.998191,3.868191,5.868191,informed,none,0.000000,13,-14.112764,41.149719,1.690000,39.459719
353,4.711715,4.102185,2.972185,4.972185,informed,none,0.000000,13,-14.112764,47.139526,1.690000,45.449526
354,5.723207,5.385712,4.255712,6.255712,noise,none,0.000000,13,-14.112764,60.288924,1.690000,58.598924
355,6.470358,8.838215,7.708215,9.708215,informed,sell_to_mm,7.708215,14,-21.820979,68.764029,1.960000,66.804029
356,4.434900,4.861736,3.721736,5.721736,noise,none,0.000000,14,-21.820979,40.267619,1.960000,38.307619
357,4.010462,4.119436,2.979436,4.979436,noise,none,0.000000,14,-21.820979,34.325487,1.960000,32.365487
358,6.879816,5.794469,4.654469,6.654469,informed,buy_from_mm,6.654469,13,-15.166510,74.271102,1.690000,72.581102
359,6.618127,6.085157,4.955157,6.955157,noise,none,0.000000,13,-15.166510,70.869146,1.690000,69.179146
360,6.986435,6.750710,5.620710,7.620710,informed,none,0.000000,13,-15.166510,75.657140,1.690000,73.967140
361,9.541180,12.149744,11.019744,13.019744,informed,sell_to_mm,11.019744,14,-26.186254,107.390265,1.960000,105.430265
362,8.393852,9.009966,7.869966,9.869966,noise,none,0.000000,14,-26.186254,91.327679,1.960000,89.367679
363,8.389860,8.438074,7.298074,9.298074,informed,none,0.000000,14,-26.186254,91.271790,1.960000,89.311790
364,7.752507,6.750601,5.610601,7.610601,informed,buy_from_mm,7.610601,13,-18.575653,82.206940,1.690000,80.516940
365,8.505146,8.410071,7.280071,9.280071,noise,none,0.000000,13,-18.575653,91.991240,1.690000,90.301240
366,7.565031,5.091730,3.961730,5.961730,informed,buy_from_mm,5.961730,12,-12.613923,78.166451,1.440000,76.726451
367,6.396927,7.651922,6.531922,8.531922,informed,sell_to_mm,6.531922,13,-19.145845,64.014211,1.690000,62.324211
368,5.124141,3.983087,2.853087,4.853087,informed,buy_from_mm,4.853087,12,-14.292758,47.196935,1.440000,45.756935
369,5.825954,6.393371,5.273371,7.273371,noise,none,0.000000,12,-14.292758,55.618685,1.440000,54.178685
370,6.488063,6.989194,5.869194,7.869194,noise,buy_from_mm,7.869194,11,-6.423565,64.945130,1.210000,63.735130
371,7.917936,6.577288,5.467288,7.467288,noise,none,0.000000,11,-6.423565,80.673735,1.210000,79.463735
372,6.569993,6.367980,5.257980,7.257980,noise,none,0.000000,11,-6.423565,65.846354,1.210000,64.636354
373,5.476537,2.910841,1.800841,3.800841,informed,buy_from_mm,3.800841,10,-2.622724,52.142646,1.000000,51.142646
374,4.939520,6.783977,5.683977,7.683977,noise,buy_from_mm,7.683977,9,5.061254,49.516932,0.810000,48.706932
375,5.106958,7.484369,6.394369,8.394369,noise,buy_from_mm,8.394369,8,13.455623,54.311286,0.640000,53.671286
376,4.738080,7.016940,5.936940,7.936940,noise,buy_from_mm,7.936940,7,21.392563,54.559122,0.490000,54.069122
377,4.694730,4.117636,3.047636,5.047636,noise,none,0.000000,7,21.392563,54.255677,0.490000,53.765677
378,3.519671,6.543255,5.473255,7.473255,noise,buy_from_mm,7.473255,6,28.865818,49.983842,0.360000,49.623842
379,3.277093,4.847084,3.787084,5.787084,informed,sell_to_mm,3.787084,7,25.078734,48.018382,0.490000,47.528382
380,2.812943,3.381982,2.311982,4.311982,noise,buy_from_mm,4.311982,6,29.390716,46.268371,0.360000,45.908371
381,2.142209,-1.654862,-2.714862,-0.714862,noise,none,0.000000,6,29.390716,42.243967,0.360000,41.883967
382,2.898968,2.837855,1.777855,3.777855,noise,buy_from_mm,3.777855,5,33.168571,47.663412,0.250000,47.413412
383,4.055188,6.254235,5.204235,7.204235,noise,none,0.000000,5,33.168571,53.444509,0.250000,53.194509
384,3.911529,5.272321,4.222321,6.222321,noise,sell_to_mm,4.222321,6,28.946250,52.415422,0.360000,52.055422
385,3.955808,6.571119,5.511119,7.511119,informed,sell_to_mm,5.511119,7,23.435131,51.125785,0.490000,50.635785
386,2.190651,3.136040,2.066040,4.066040,noise,none,0.000000,7,23.435131,38.769686,0.490000,38.279686
387,3.709682,6.759995,5.689995,7.689995,noise,buy_from_mm,7.689995,6,31.125125,53.383215,0.360000,53.023215
388,2.536203,5.387303,4.327303,6.327303,informed,sell_to_mm,4.327303,7,26.797823,44.551247,0.490000,44.061247
389,2.115461,4.879055,3.809055,5.809055,noise,none,0.000000,7,26.797823,41.606048,0.490000,41.116048
390,0.946768,1.692430,0.622430,2.622430,noise,buy_from_mm,2.622430,6,29.420252,35.100862,0.360000,34.740862
391,2.537225,0.478273,-0.581727,1.418273,informed,buy_from_mm,1.418273,5,30.838526,43.524651,0.250000,43.274651
392,1.258803,3.940777,2.890777,4.890777,noise,none,0.000000,5,30.838526,37.132541,0.250000,36.882541
393,-1.005241,-3.183590,-4.233590,-2.233590,noise,none,0.000000,5,30.838526,25.812320,0.250000,25.562320
394,0.827194,-4.790123,-5.840123,-3.840123,noise,none,0.000000,5,30.838526,34.974495,0.250000,34.724495
395,0.237816,-2.526354,-3.576354,-1.576354,informed,buy_from_mm,-1.576354,4,29.262172,30.213437,0.160000,30.053437
396,0.469576,-0.012999,-1.052999,0.947001,noise,none,0.000000,4,29.262172,31.140476,0.160000,30.980476
397,0.026873,-1.330502,-2.370502,-0.370502,informed,buy_from_mm,-0.370502,3,28.891670,28.972290,0.090000,28.882290
398,0.046089,3.177053,2.147053,4.147053,noise,none,0.000000,3,28.891670,29.029937,0.090000,28.939937
399,0.766852,-2.510182,-3.540182,-1.540182,informed,buy_from_mm,-1.540182,2,27.351488,28.885191,0.040000,28.845191
400,-0.095411,-3.622594,-4.642594,-2.642594,informed,buy_from_mm,-2.642594,1,24.708894,24.613484,0.010000,24.603484
401,0.004152,-0.424743,-1.434743,0.565257,noise,none,0.000000,1,24.708894,24.713046,0.010000,24.703046
402,0.885684,4.016316,3.006316,5.006316,informed,sell_to_mm,3.006316,2,21.702578,23.473946,0.040000,23.433946
403,0.272249,1.831544,0.811544,2.811544,informed,sell_to_mm,0.811544,3,20.891034,21.707780,0.090000,21.617780
404,-0.095309,-1.116297,-2.146297,-0.146297,noise,none,0.000000,3,20.891034,20.605108,0.090000,20.515108
405,1.091099,3.649597,2.619597,4.619597,noise,none,0.000000,3,20.891034,24.164332,0.090000,24.074332
406,-0.300712,0.419818,-0.610182,1.389818,informed,none,0.000000,3,20.891034,19.988899,0.090000,19.898899
407,-0.787532,3.119247,2.089247,4.089247,informed,sell_to_mm,2.089247,4,18.801787,15.651658,0.160000,15.491658
408,-0.697815,-0.412088,-1.452088,0.547912,informed,none,0.000000,4,18.801787,16.010526,0.160000,15.850526
409,0.160023,-0.457456,-1.497456,0.502544,informed,none,0.000000,4,18.801787,19.441879,0.160000,19.281879
410,1.073770,-0.848646,-1.888646,0.111354,informed,buy_from_mm,0.111354,3,18.913142,22.134453,0.090000,22.044453
411,1.266592,0.531637,-0.498363,1.501637,informed,none,0.000000,3,18.913142,22.712919,0.090000,22.622919
412,1.757007,1.739150,0.709150,2.709150,noise,none,0.000000,3,18.913142,24.184162,0.090000,24.094162
413,1.900136,2.111241,1.081241,3.081241,informed,none,0.000000,3,18.913142,24.613550,0.090000,24.523550
