t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
237,14.151382,14.508023,13.508023,15.508023,noise,sell_to_mm,13.508023,12,-55.573537,114.243051,1.440000,112.803051
238,15.438904,15.309405,14.309405,16.309405,noise,none,0.000000,12,-55.573537,129.693313,1.440000,128.253313
239,13.985436,14.108007,13.108007,15.108007,noise,none,0.000000,12,-55.573537,112.251694,1.440000,110.811694
240,14.953491,15.459549,14.459549,16.459549,noise,none,0.000000,12,-55.573537,123.868358,1.440000,122.428358
241,15.954376,15.368259,14.368259,16.368259,informed,none,0.000000,12,-55.573537,135.878973,1.440000,134.438973
242,16.468598,13.694408,12.694408,14.694408,noise,none,0.000000,12,-55.573537,142.049639,1.440000,140.609639
243,17.073774,17.407578,16.407578,18.407578,noise,none,0.000000,12,-55.573537,149.311755,1.440000,147.871755
244,16.991494,18.126207,17.126207,19.126207,noise,none,0.000000,12,-55.573537,148.324390,1.440000,146.884390
245,16.578910,15.870826,14.870826,16.870826,noise,none,0.000000,12,-55.573537,143.373379,1.440000,141.933379
246,16.644002,16.144348,15.144348,17.144348,informed,none,0.000000,12,-55.573537,144.154484,1.440000,142.714484
247,15.340731,15.833293,14.833293,16.833293,informed,none,0.000000,12,-55.573537,128.515241,1.440000,127.075241
248,13.423064,11.849675,10.849675,12.849675,noise,sell_to_mm,10.849675,13,-66.423212,108.076625,1.690000,106.386625
249,12.691314,11.455229,10.455229,12.455229,noise,none,0.000000,13,-66.423212,98.563876,1.690000,96.873876
250,12.266006,13.219528,12.219528,14.219528,noise,none,0.000000,13,-66.423212,93.034866,1.690000,91.344866
251,12.032438,11.800067,10.800067,12.800067,informed,none,0.000000,13,-66.423212,89.998478,1.690000,88.308478
252,12.648267,11.925234,10.925234,12.925234,noise,none,0.000000,13,-66.423212,98.004256,1.690000,96.314256
253,11.530188,9.638992,8.638992,10.638992,noise,none,0.000000,13,-66.423212,83.469234,1.690000,81.779234
254,12.387455,13.857509,12.857509,14.857509,noise,none,0.000000,13,-66.423212,94.613708,1.690000,92.923708
255,13.796726,13.683591,12.683591,14.683591,noise,none,0.000000,13,-66.423212,112.934233,1.690000,111.244233
256,14.082826,15.469452,14.469452,16.469452,informed,sell_to_mm,14.469452,14,-80.892663,116.266902,1.960000,114.306902
257,15.629151,15.655429,14.655429,16.655429,noise,none,0.000000,14,-80.892663,137.915447,1.960000,135.955447
258,16.708365,17.082904,16.082904,18.082904,informed,none,0.000000,14,-80.892663,153.024453,1.960000,151.064453
259,18.423565,19.030303,18.030303,20.030303,noise,none,0.000000,14,-80.892663,177.037243,1.960000,175.077243
260,17.828624,19.518245,18.518245,20.518245,noise,none,0.000000,14,-80.892663,168.708069,1.960000,166.748069
261,17.099351,17.064852,16.064852,18.064852,informed,none,0.000000,14,-80.892663,158.498255,1.960000,156.538255
262,17.301217,17.056233,16.056233,18.056233,noise,buy_from_mm,18.056233,13,-62.836430,162.079397,1.690000,160.389397
263,17.424889,17.926671,16.926671,18.926671,informed,none,0.000000,13,-62.836430,163.687125,1.690000,161.997125
264,17.775145,16.492414,15.492414,17.492414,noise,none,0.000000,13,-62.836430,168.240453,1.690000,166.550453
265,19.207427,18.788545,17.788545,19.788545,noise,none,0.000000,13,-62.836430,186.860120,1.690000,185.170120
266,19.749707,20.271077,19.271077,21.271077,noise,buy_from_mm,21.271077,12,-41.565353,195.431129,1.440000,193.991129
267,19.515151,18.168490,17.168490,19.168490,noise,buy_from_mm,19.168490,11,-22.396863,192.269796,1.210000,191.059796
268,18.935079,17.516247,16.516247,18.516247,informed,buy_from_mm,18.516247,10,-3.880616,185.470174,1.000000,184.470174
269,19.075200,19.955002,18.955002,20.955002,informed,none,0.000000,10,-3.880616,186.871381,1.000000,185.871381
270,20.173717,20.354465,19.354465,21.354465,noise,none,0.000000,10,-3.880616,197.856550,1.000000,196.856550
271,20.762368,19.039240,18.039240,20.039240,noise,none,0.000000,10,-3.880616,203.743065,1.000000,202.743065
272,22.882483,23.632705,22.632705,24.632705,noise,none,0.000000,10,-3.880616,224.944215,1.000000,223.944215
273,21.953106,24.316273,23.316273,25.316273,noise,sell_to_mm,23.316273,11,-27.196889,214.287272,1.210000,213.077272
274,21.633290,22.552737,21.552737,23.552737,noise,buy_from_mm,23.552737,10,-3.644152,212.688743,1.000000,211.688743
275,22.044281,21.658002,20.658002,22.658002,noise,none,0.000000,10,-3.644152,216.798654,1.000000,215.798654
276,24.325331,23.823222,22.823222,24.823222,noise,none,0.000000,10,-3.644152,239.609162,1.000000,238.609162
277,23.594745,22.498578,21.498578,23.498578,noise,none,0.000000,10,-3.644152,232.303296,1.000000,231.303296
278,24.904979,23.119038,22.119038,24.119038,informed,buy_from_mm,24.119038,9,20.474885,244.619695,0.810000,243.809695
279,25.007175,25.015053,24.015053,26.015053,noise,none,0.000000,9,20.474885,245.539463,0.810000,244.729463
280,24.562584,24.015934,23.015934,25.015934,noise,none,0.000000,9,20.474885,241.538137,0.810000,240.728137
281,25.477678,24.997985,23.997985,25.997985,informed,none,0.000000,9,20.474885,249.773984,0.810000,248.963984
282,24.068725,22.962026,21.962026,23.962026,informed,buy_from_mm,23.962026,8,44.436911,236.986710,0.640000,236.346710
283,23.396928,24.321349,23.321349,25.321349,informed,none,0.000000,8,44.436911,231.612331,0.640000,230.972331
284,22.892972,21.539695,20.539695,22.539695,informed,buy_from_mm,22.539695,7,66.976606,227.227410,0.490000,226.737410
285,21.271667,21.967681,20.967681,22.967681,noise,none,0.000000,7,66.976606,215.878274,0.490000,215.388274
286,21.591205,22.710793,21.710793,23.710793,noise,none,0.000000,7,66.976606,218.115040,0.490000,217.625040
287,22.120510,22.522995,21.522995,23.522995,noise,none,0.000000,7,66.976606,221.820174,0.490000,221.330174
288,22.670288,22.772927,21.772927,23.772927,informed,none,0.000000,7,66.976606,225.668623,0.490000,225.178623
289,22.580803,22.575876,21.575876,23.575876,informed,none,0.000000,7,66.976606,225.042228,0.490000,224.552228
290,24.544114,25.741601,24.741601,26.741601,noise,buy_from_mm,26.741601,6,93.718207,240.982889,0.360000,240.622889
291,25.957538,23.582640,22.582640,24.582640,noise,none,0.000000,6,93.718207,249.463433,0.360000,249.103433
292,25.751683,25.484869,24.484869,26.484869,noise,buy_from_mm,26.484869,5,120.203076,248.961491,0.250000,248.711491
293,26.062418,24.746331,23.746331,25.746331,informed,buy_from_mm,25.746331,4,145.949407,250.199079,0.160000,250.039079
294,26.363784,26.244770,25.244770,27.244770,noise,none,0.000000,4,145.949407,251.404542,0.160000,251.244542
295,26.484386,26.033641,25.033641,27.033641,noise,buy_from_mm,27.033641,3,172.983048,252.436206,0.090000,252.346206
296,26.477226,25.249353,24.249353,26.249353,noise,none,0.000000,3,172.983048,252.414726,0.090000,252.324726
297,24.542480,25.603838,24.603838,26.603838,informed,sell_to_mm,24.603838,4,148.379210,246.549128,0.160000,246.389128
298,25.302778,25.803831,24.803831,26.803831,noise,none,0.000000,4,148.379210,249.590323,0.160000,249.430323
299,25.551007,25.420748,24.420748,26.420748,noise,sell_to_mm,24.420748,5,123.958462,251.713498,0.250000,251.463498
300,24.947910,25.210836,24.210836,26.210836,informed,none,0.000000,5,123.958462,248.698010,0.250000,248.448010
301,25.076365,26.496923,25.496923,27.496923,noise,none,0.000000,5,123.958462,249.340289,0.250000,249.090289
302,24.319044,24.451179,23.451179,25.451179,noise,buy_from_mm,25.451179,4,149.409642,246.685818,0.160000,246.525818
303,26.546711,27.200407,26.200407,28.200407,informed,none,0.000000,4,149.409642,255.596487,0.160000,255.436487
304,26.816342,25.869976,24.869976,26.869976,noise,buy_from_mm,26.869976,3,176.279618,256.728645,0.090000,256.638645
305,26.308638,26.184069,25.184069,27.184069,noise,sell_to_mm,25.184069,4,151.095549,256.330102,0.160000,256.170102
306,26.560659,27.606817,26.606817,28.606817,noise,none,0.000000,4,151.095549,257.338184,0.160000,257.178184
307,26.327550,25.556809,24.556809,26.556809,noise,none,0.000000,4,151.095549,256.405749,0.160000,256.245749
308,26.744239,27.146009,26.146009,28.146009,noise,sell_to_mm,26.146009,5,124.949540,258.670734,0.250000,258.420734
309,26.609949,26.852128,25.852128,27.852128,informed,none,0.000000,5,124.949540,257.999287,0.250000,257.749287
310,26.517860,27.591019,26.591019,28.591019,noise,sell_to_mm,26.591019,6,98.358521,257.465681,0.360000,257.105681
311,26.901953,28.134197,27.134197,29.134197,noise,none,0.000000,6,98.358521,259.770237,0.360000,259.410237
312,25.954805,26.059924,25.059924,27.059924,informed,none,0.000000,6,98.358521,254.087348,0.360000,253.727348
313,27.422885,26.051193,25.051193,27.051193,informed,buy_from_mm,27.051193,5,125.409714,262.524138,0.250000,262.274138
314,28.029645,29.344432,28.344432,30.344432,noise,none,0.000000,5,125.409714,265.557939,0.250000,265.307939
315,26.263247,26.032968,25.032968,27.032968,informed,none,0.000000,5,125.409714,256.725950,0.250000,256.475950
316,27.372993,29.331280,28.331280,30.331280,informed,sell_to_mm,28.331280,6,97.078435,261.316394,0.360000,260.956394
317,26.049763,26.348259,25.348259,27.348259,informed,none,0.000000,6,97.078435,253.377011,0.360000,253.017011
318,26.252951,27.456713,26.456713,28.456713,noise,none,0.000000,6,97.078435,254.596141,0.360000,254.236141
319,26.319768,27.263444,26.263444,28.263444,informed,none,0.000000,6,97.078435,254.997040,0.360000,254.637040
320,26.517448,26.615856,25.615856,27.615856,informed,none,0.000000,6,97.078435,256.183123,0.360000,255.823123
321,28.266693,29.253324,28.253324,30.253324,noise,none,0.000000,6,97.078435,266.678593,0.360000,266.318593
322,29.432654,29.722238,28.722238,30.722238,noise,none,0.000000,6,97.078435,273.674357,0.360000,273.314357
323,29.438326,31.163407,30.163407,32.163407,noise,none,0.000000,6,97.078435,273.708389,0.360000,273.348389
324,28.444795,29.467930,28.467930,30.467930,informed,sell_to_mm,28.467930,7,68.610505,267.724073,0.490000,267.234073
325,28.399751,27.216008,26.216008,28.216008,informed,buy_from_mm,28.216008,6,96.826513,267.225016,0.360000,266.865016
326,28.598443,29.731085,28.731085,30.731085,noise,buy_from_mm,30.731085,5,127.557598,270.549812,0.250000,270.299812
327,29.119412,29.097433,28.097433,30.097433,informed,none,0.000000,5,127.557598,273.154658,0.250000,272.904658
328,28.247424,29.355524,28.355524,30.355524,noise,none,0.000000,5,127.557598,268.794715,0.250000,268.544715
329,27.774005,25.773177,24.773177,26.773177,noise,none,0.000000,5,127.557598,266.427620,0.250000,266.177620
330,29.821481,29.657929,28.657929,30.657929,informed,none,0.000000,5,127.557598,276.665004,0.250000,276.415004
331,28.567629,26.750456,25.750456,27.750456,noise,buy_from_mm,27.750456,4,155.308054,269.578571,0.160000,269.418571
332,29.734346,29.991656,28.991656,30.991656,noise,none,0.000000,4,155.308054,274.245437,0.160000,274.085437
333,30.716284,28.163475,27.163475,29.163475,noise,buy_from_mm,29.163475,3,184.471529,276.620380,0.090000,276.530380
334,30.549304,32.201351,31.201351,33.201351,informed,sell_to_mm,31.201351,4,153.270178,275.467393,0.160000,275.307393
335,30.700531,31.330792,30.330792,32.330792,noise,none,0.000000,4,153.270178,276.072303,0.160000,275.912303
336,31.215535,31.286843,30.286843,32.286843,informed,none,0.000000,4,153.270178,278.132318,0.160000,277.972318
337,30.861166,30.963572,29.963572,31.963572,noise,none,0.000000,4,153.270178,276.714841,0.160000,276.554841
338,33.374317,32.992994,31.992994,33.992994,noise,buy_from_mm,33.992994,3,187.263172,287.386122,0.090000,287.296122
339,33.662987,32.010340,31.010340,33.010340,noise,none,0.000000,3,187.263172,288.252132,0.090000,288.162132
340,33.865133,32.451427,31.451427,33.451427,noise,none,0.000000,3,187.263172,288.858571,0.090000,288.768571
341,34.404477,35.546137,34.546137,36.546137,informed,sell_to_mm,34.546137,4,152.717035,290.334941,0.160000,290.174941
342,32.335526,34.099441,33.099441,35.099441,informed,sell_to_mm,33.099441,5,119.617593,281.295222,0.250000,281.045222
343,33.189006,32.959017,31.959017,33.959017,noise,buy_from_mm,33.959017,4,153.576610,286.332633,0.160000,286.172633
344,34.539308,35.906314,34.906314,36.906314,noise,none,0.000000,4,153.576610,291.733841,0.160000,291.573841
345,34.380238,34.340558,33.340558,35.340558,informed,none,0.000000,4,153.576610,291.097561,0.160000,290.937561
346,33.415763,31.756009,30.756009,32.756009,informed,buy_from_mm,32.756009,3,186.332619,286.579908,0.090000,286.489908
347,31.163019,32.595452,31.595452,33.595452,noise,none,0.000000,3,186.332619,279.821675,0.090000,279.731675
348,29.939236,32.617871,31.617871,33.617871,noise,none,0.000000,3,186.332619,276.150327,0.090000,276.060327
349,27.455506,26.755702,25.755702,27.755702,noise,none,0.000000,3,186.332619,268.699137,0.090000,268.609137
350,26.244773,25.457538,24.457538,26.457538,informed,none,0.000000,3,186.332619,265.066939,0.090000,264.976939
351,25.758616,24.753223,23.753223,25.753223,informed,buy_from_mm,25.753223,2,212.085842,263.603074,0.040000,263.563074
352,28.093701,28.865862,27.865862,29.865862,noise,none,0.000000,2,212.085842,268.273244,0.040000,268.233244
353,28.133362,28.516846,27.516846,29.516846,informed,none,0.000000,2,212.085842,268.352566,0.040000,268.312566
354,28.036891,27.723821,26.723821,28.723821,informed,none,0.000000,2,212.085842,268.159624,0.040000,268.119624
355,28.020155,26.270812,25.270812,27.270812,noise,none,0.000000,2,212.085842,268.126152,0.040000,268.086152
356,28.412526,29.340655,28.340655,30.340655,informed,none,0.000000,2,212.085842,268.910894,0.040000,268.870894
357,28.835049,29.903642,28.903642,30.903642,informed,sell_to_mm,28.903642,3,183.182200,269.687347,0.090000,269.597347
358,27.427185,27.949206,26.949206,28.949206,informed,none,0.000000,3,183.182200,265.463755,0.090000,265.373755
359,26.684754,25.664716,24.664716,26.664716,noise,buy_from_mm,26.664716,2,209.846916,263.216424,0.040000,263.176424
360,26.259719,26.516666,25.516666,27.516666,noise,buy_from_mm,27.516666,1,237.363582,263.623301,0.010000,263.613301
361,27.295001,25.663005,24.663005,26.663005,noise,none,0.000000,1,237.363582,264.658583,0.010000,264.648583
362,25.542867,25.134328,24.134328,26.134328,noise,none,0.000000,1,237.363582,262.906448,0.010000,262.896448
363,23.096329,22.867948,21.867948,23.867948,noise,none,0.000000,1,237.363582,260.459911,0.010000,260.449911
364,21.332069,22.160439,21.160439,23.160439,noise,sell_to_mm,21.160439,2,216.203143,258.867282,0.040000,258.827282
365,21.220614,22.945215,21.945215,23.945215,informed,sell_to_mm,21.945215,3,194.257928,257.919770,0.090000,257.829770
366,22.553567,22.238636,21.238636,23.238636,noise,none,0.000000,3,194.257928,261.918630,0.090000,261.828630
367,21.768992,22.529219,21.529219,23.529219,informed,none,0.000000,3,194.257928,259.564905,0.090000,259.474905
368,23.616274,22.494075,21.494075,23.494075,noise,sell_to_mm,21.494075,4,172.763853,267.228948,0.160000,267.068948
369,24.533335,24.597184,23.597184,25.597184,noise,none,0.000000,4,172.763853,270.897194,0.160000,270.737194
370,23.497549,23.568229,22.568229,24.568229,noise,none,0.000000,4,172.763853,266.754049,0.160000,266.594049
371,23.384900,21.080090,20.080090,22.080090,noise,none,0.000000,4,172.763853,266.303452,0.160000,266.143452
372,25.209055,24.001647,23.001647,25.001647,informed,buy_from_mm,25.001647,3,197.765500,273.392664,0.090000,273.302664
373,24.790566,23.516155,22.516155,24.516155,noise,none,0.000000,3,197.765500,272.137199,0.090000,272.047199
374,24.570665,24.390139,23.390139,25.390139,noise,none,0.000000,3,197.765500,271.477494,0.090000,271.387494
375,25.068151,23.035962,22.035962,24.035962,noise,none,0.000000,3,197.765500,272.969954,0.090000,272.879954
376,26.191558,26.392810,25.392810,27.392810,noise,none,0.000000,3,197.765500,276.340174,0.090000,276.250174
377,23.645793,22.334360,21.334360,23.334360,noise,none,0.000000,3,197.765500,268.702878,0.090000,268.612878
378,23.881516,25.015267,24.015267,26.015267,informed,sell_to_mm,24.015267,4,173.750233,269.276297,0.160000,269.116297
379,23.920438,25.073938,24.073938,26.073938,noise,none,0.000000,4,173.750233,269.431983,0.160000,269.271983
380,24.589549,25.992584,24.992584,26.992584,informed,sell_to_mm,24.992584,5,148.757648,271.705394,0.250000,271.455394
381,25.660722,24.844526,23.844526,25.844526,noise,none,0.000000,5,148.757648,277.061257,0.250000,276.811257
382,25.430978,25.371592,24.371592,26.371592,informed,none,0.000000,5,148.757648,275.912540,0.250000,275.662540
383,26.095742,25.878495,24.878495,26.878495,informed,none,0.000000,5,148.757648,279.236360,0.250000,278.986360
384,27.149699,26.778273,25.778273,27.778273,informed,none,0.000000,5,148.757648,284.506144,0.250000,284.256144
385,27.317100,26.239654,25.239654,27.239654,informed,buy_from_mm,27.239654,4,175.997302,285.265701,0.160000,285.105701
386,27.933540,28.517527,27.517527,29.517527,informed,none,0.000000,4,175.997302,287.731464,0.160000,287.571464
387,28.685844,29.313678,28.313678,30.313678,noise,none,0.000000,4,175.997302,290.740677,0.160000,290.580677
388,28.087629,27.955552,26.955552,28.955552,noise,none,0.000000,4,175.997302,288.347818,0.160000,288.187818
389,27.177476,26.992262,25.992262,27.992262,noise,none,0.000000,4,175.997302,284.707205,0.160000,284.547205
390,27.582467,28.296710,27.296710,29.296710,noise,none,0.000000,4,175.997302,286.327171,0.160000,286.167171
391,27.064388,24.886390,23.886390,25.886390,noise,none,0.000000,4,175.997302,284.254855,0.160000,284.094855
392,25.900258,27.281834,26.281834,28.281834,noise,none,0.000000,4,175.997302,279.598336,0.160000,279.438336
393,27.490313,27.633376,26.633376,28.633376,noise,none,0.000000,4,175.997302,285.958555,0.160000,285.798555
394,27.557479,27.309624,26.309624,28.309624,noise,none,0.000000,4,175.997302,286.227218,0.160000,286.067218
395,26.838284,26.970611,25.970611,27.970611,noise,none,0.000000,4,175.997302,283.350440,0.160000,283.190440
396,26.606565,26.750478,25.750478,27.750478,noise,buy_from_mm,27.750478,3,203.747780,283.567474,0.090000,283.477474
397,27.598939,27.241280,26.241280,28.241280,noise,none,0.000000,3,203.747780,286.544596,0.090000,286.454596
398,27.905393,26.638964,25.638964,27.638964,noise,none,0.000000,3,203.747780,287.463959,0.090000,287.373959
399,28.686790,26.865264,25.865264,27.865264,informed,buy_from_mm,27.865264,2,231.613043,288.986623,0.040000,288.946623
400,29.265931,29.750124,28.750124,30.750124,informed,none,0.000000,2,231.613043,290.144905,0.040000,290.104905
401,30.236938,28.734924,27.734924,29.734924,noise,none,0.000000,2,231.613043,292.086920,0.040000,292.046920
402,30.018891,27.749729,26.749729,28.749729,noise,none,0.000000,2,231.613043,291.650826,0.040000,291.610826
403,30.696408,30.299451,29.299451,31.299451,noise,none,0.000000,2,231.613043,293.005860,0.040000,292.965860
404,31.100827,32.489750,31.489750,33.489750,noise,sell_to_mm,31.489750,3,200.123294,293.425773,0.090000,293.335773
405,31.757005,32.687425,31.687425,33.687425,noise,none,0.000000,3,200.123294,295.394308,0.090000,295.304308
406,31.060528,29.157335,28.157335,30.157335,noise,none,0.000000,3,200.123294,293.304878,0.090000,293.214878
407,30.420559,32.179630,31.179630,33.179630,informed,sell_to_mm,31.179630,4,168.943664,290.625899,0.160000,290.465899
408,29.874090,29.218597,28.218597,30.218597,noise,buy_from_mm,30.218597,3,199.162261,288.784530,0.090000,288.694530
409,28.721434,29.060433,28.060433,30.060433,informed,none,0.000000,3,199.162261,285.326562,0.090000,285.236562
410,29.728905,28.884802,27.884802,29.884802,noise,none,0.000000,3,199.162261,288.348975,0.090000,288.258975
411,29.385760,28.683262,27.683262,29.683262,informed,none,0.000000,3,199.162261,287.319539,0.090000,287.229539
