t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
223,6.972687,1.584093,-1.415907,4.584093,noise,none,0.000000,-10,-35.535581,-105.262453,1.000000,-106.262453
224,7.431661,13.384521,10.384521,16.384521,informed,sell_to_mm,10.384521,-9,-45.920103,-112.805051,0.810000,-113.615051
225,7.129873,12.040636,9.040636,15.040636,noise,none,0.000000,-9,-45.920103,-110.088957,0.810000,-110.898957
226,7.220844,9.473634,6.473634,12.473634,noise,none,0.000000,-9,-45.920103,-110.907702,0.810000,-111.717702
227,5.903997,3.791617,0.791617,6.791617,noise,buy_from_mm,6.791617,-10,-39.128486,-98.168453,1.000000,-99.168453
228,5.553935,2.923146,-0.076854,5.923146,informed,none,0.000000,-10,-39.128486,-94.667834,1.000000,-95.667834
229,6.910064,10.469522,7.469522,13.469522,noise,none,0.000000,-10,-39.128486,-108.229130,1.000000,-109.229130
230,6.762544,11.467292,8.467292,14.467292,informed,sell_to_mm,8.467292,-9,-47.595778,-108.458678,0.810000,-109.268678
231,8.139560,9.781630,6.781630,12.781630,noise,none,0.000000,-9,-47.595778,-120.851819,0.810000,-121.661819
232,7.960530,7.253398,4.253398,10.253398,informed,none,0.000000,-9,-47.595778,-119.240547,0.810000,-120.050547
233,9.895744,7.183236,4.183236,10.183236,noise,none,0.000000,-9,-47.595778,-136.657470,0.810000,-137.467470
234,9.927410,9.004765,6.004765,12.004765,noise,none,0.000000,-9,-47.595778,-136.942468,0.810000,-137.752468
235,9.688876,10.321938,7.321938,13.321938,informed,none,0.000000,-9,-47.595778,-134.795658,0.810000,-135.605658
236,7.805503,9.185013,6.185013,12.185013,informed,none,0.000000,-9,-47.595778,-117.845305,0.810000,-118.655305
237,8.172110,14.859923,11.859923,17.859923,informed,sell_to_mm,11.859923,-8,-59.455701,-124.832578,0.640000,-125.472578
238,8.031829,18.410754,15.410754,21.410754,noise,sell_to_mm,15.410754,-7,-74.866455,-131.089255,0.490000,-131.579255
239,7.378891,7.370570,4.370570,10.370570,noise,sell_to_mm,4.370570,-6,-79.237025,-123.510372,0.360000,-123.870372
240,7.388327,2.161716,-0.838284,5.161716,noise,sell_to_mm,-0.838284,-5,-78.398741,-115.340373,0.250000,-115.590373
241,8.365638,7.297175,4.297175,10.297175,noise,none,0.000000,-5,-78.398741,-120.226929,0.250000,-120.476929
242,8.308702,12.375042,9.375042,15.375042,noise,none,0.000000,-5,-78.398741,-119.942250,0.250000,-120.192250
243,7.007760,5.189501,2.189501,8.189501,noise,none,0.000000,-5,-78.398741,-113.437543,0.250000,-113.687543
244,7.578820,4.016285,1.016285,7.016285,noise,none,0.000000,-5,-78.398741,-116.292843,0.250000,-116.542843
245,6.931606,0.962916,-2.037084,3.962916,informed,buy_from_mm,3.962916,-6,-74.435825,-116.025462,0.360000,-116.385462
246,7.432175,6.187793,3.187793,9.187793,noise,none,0.000000,-6,-74.435825,-119.028874,0.360000,-119.388874
247,7.158911,11.812588,8.812588,14.812588,noise,none,0.000000,-6,-74.435825,-117.389292,0.360000,-117.749292
248,5.810760,7.323898,4.323898,10.323898,informed,none,0.000000,-6,-74.435825,-109.300386,0.360000,-109.660386
249,5.837510,9.812405,6.812405,12.812405,informed,sell_to_mm,6.812405,-5,-81.248230,-110.435782,0.250000,-110.685782
250,6.288399,-0.867780,-3.867780,2.132220,informed,buy_from_mm,2.132220,-6,-79.116010,-116.846403,0.360000,-117.206403
251,6.667338,3.869257,0.869257,6.869257,informed,none,0.000000,-6,-79.116010,-119.120036,0.360000,-119.480036
252,6.566506,12.091904,9.091904,15.091904,informed,sell_to_mm,9.091904,-5,-88.207913,-121.040445,0.250000,-121.290445
253,5.889398,8.544927,5.544927,11.544927,informed,none,0.000000,-5,-88.207913,-117.654905,0.250000,-117.904905
254,5.386760,4.645303,1.645303,7.645303,informed,none,0.000000,-5,-88.207913,-115.141716,0.250000,-115.391716
255,4.434501,7.096569,4.096569,10.096569,noise,sell_to_mm,4.096569,-4,-92.304482,-110.042488,0.160000,-110.202488
256,6.284244,9.453977,6.453977,12.453977,informed,sell_to_mm,6.453977,-3,-98.758459,-117.611191,0.090000,-117.701191
257,6.644969,2.528086,-0.471914,5.528086,noise,none,0.000000,-3,-98.758459,-118.693367,0.090000,-118.783367
258,6.563019,11.362721,8.362721,14.362721,noise,buy_from_mm,14.362721,-4,-84.395738,-110.647813,0.160000,-110.807813
259,5.328126,6.750831,3.750831,9.750831,noise,none,0.000000,-4,-84.395738,-105.708240,0.160000,-105.868240
260,4.344241,3.018759,0.018759,6.018759,noise,none,0.000000,-4,-84.395738,-101.772701,0.160000,-101.932701
261,3.901530,5.201980,2.201980,8.201980,noise,buy_from_mm,8.201980,-5,-76.193759,-95.701410,0.250000,-95.951410
262,3.082714,4.182357,1.182357,7.182357,noise,none,0.000000,-5,-76.193759,-91.607327,0.250000,-91.857327
263,2.819066,1.451968,-1.548032,4.451968,informed,none,0.000000,-5,-76.193759,-90.289090,0.250000,-90.539090
264,3.773002,0.539550,-2.460450,3.539550,noise,none,0.000000,-5,-76.193759,-95.058771,0.250000,-95.308771
265,3.863197,3.930752,0.930752,6.930752,informed,none,0.000000,-5,-76.193759,-95.509745,0.250000,-95.759745
266,4.963308,5.934547,2.934547,8.934547,informed,none,0.000000,-5,-76.193759,-101.010297,0.250000,-101.260297
267,4.049773,2.024046,-0.975954,5.024046,informed,none,0.000000,-5,-76.193759,-96.442624,0.250000,-96.692624
268,1.099143,4.952044,1.952044,7.952044,noise,none,0.000000,-5,-76.193759,-81.689474,0.250000,-81.939474
269,1.475692,0.970703,-2.029297,3.970703,noise,none,0.000000,-5,-76.193759,-83.572218,0.250000,-83.822218
270,1.576412,1.519959,-1.480041,4.519959,noise,sell_to_mm,-1.480041,-4,-74.713717,-81.019365,0.160000,-81.179365
271,0.851341,-2.331100,-5.331100,0.668900,informed,buy_from_mm,0.668900,-5,-74.044817,-78.301520,0.250000,-78.551520
272,0.749463,-1.507518,-4.507518,1.492482,informed,none,0.000000,-5,-74.044817,-77.792130,0.250000,-78.042130
273,0.133528,-3.216972,-6.216972,-0.216972,noise,none,0.000000,-5,-74.044817,-74.712458,0.250000,-74.962458
274,0.098847,-9.008668,-12.008668,-6.008668,informed,buy_from_mm,-6.008668,-6,-80.053485,-80.646569,0.360000,-81.006569
275,0.408441,4.682660,1.682660,7.682660,noise,none,0.000000,-6,-80.053485,-82.504128,0.360000,-82.864128
276,0.658221,2.416744,-0.583256,5.416744,informed,none,0.000000,-6,-80.053485,-84.002808,0.360000,-84.362808
277,2.003975,2.307253,-0.692747,5.307253,noise,none,0.000000,-6,-80.053485,-92.077334,0.360000,-92.437334
278,1.852497,0.028572,-2.971428,3.028572,noise,none,0.000000,-6,-80.053485,-91.168469,0.360000,-91.528469
279,1.534421,0.662244,-2.337756,3.662244,informed,none,0.000000,-6,-80.053485,-89.260010,0.360000,-89.620010
280,2.155646,6.108702,3.108702,9.108702,informed,sell_to_mm,3.108702,-5,-83.162187,-93.940415,0.250000,-94.190415
281,0.325996,12.286807,9.286807,15.286807,noise,none,0.000000,-5,-83.162187,-84.792169,0.250000,-85.042169
282,0.991188,-0.033077,-3.033077,2.966923,informed,none,0.000000,-5,-83.162187,-88.118125,0.250000,-88.368125
283,-0.533326,-1.740364,-4.740364,1.259636,noise,none,0.000000,-5,-83.162187,-80.495557,0.250000,-80.745557
284,-0.630989,1.518290,-1.481710,4.518290,informed,none,0.000000,-5,-83.162187,-80.007240,0.250000,-80.257240
285,0.169972,-2.831085,-5.831085,0.168915,noise,none,0.000000,-5,-83.162187,-84.012045,0.250000,-84.262045
286,1.251167,4.527857,1.527857,7.527857,noise,none,0.000000,-5,-83.162187,-89.418021,0.250000,-89.668021
287,1.859853,4.634277,1.634277,7.634277,noise,sell_to_mm,1.634277,-4,-84.796465,-92.235876,0.160000,-92.395876
288,2.488335,-2.966197,-5.966197,0.033803,informed,buy_from_mm,0.033803,-5,-84.762662,-97.204338,0.250000,-97.454338
289,2.847052,0.948440,-2.051560,3.948440,noise,none,0.000000,-5,-84.762662,-98.997921,0.250000,-99.247921
290,3.589675,1.727085,-1.272915,4.727085,noise,none,0.000000,-5,-84.762662,-102.711035,0.250000,-102.961035
291,3.925092,9.325745,6.325745,12.325745,informed,sell_to_mm,6.325745,-4,-91.088407,-106.788774,0.160000,-106.948774
292,4.926488,7.328399,4.328399,10.328399,noise,none,0.000000,-4,-91.088407,-110.794361,0.160000,-110.954361
293,5.083974,2.415220,-0.584780,5.415220,noise,none,0.000000,-4,-91.088407,-111.424303,0.160000,-111.584303
294,6.157014,8.154572,5.154572,11.154572,noise,none,0.000000,-4,-91.088407,-115.716462,0.160000,-115.876462
295,6.542171,5.967613,2.967613,8.967613,informed,none,0.000000,-4,-91.088407,-117.257090,0.160000,-117.417090
296,6.852354,4.208330,1.208330,7.208330,noise,buy_from_mm,7.208330,-5,-83.880077,-118.141849,0.250000,-118.391849
297,5.870523,13.190335,10.190335,16.190335,informed,sell_to_mm,10.190335,-4,-94.070411,-117.552505,0.160000,-117.712505
298,5.069507,3.684826,0.684826,6.684826,noise,none,0.000000,-4,-94.070411,-114.348438,0.160000,-114.508438
299,3.880925,-0.186922,-3.186922,2.813078,informed,buy_from_mm,2.813078,-5,-91.257334,-110.661957,0.250000,-110.911957
300,2.573252,6.110068,3.110068,9.110068,noise,none,0.000000,-5,-91.257334,-104.123592,0.250000,-104.373592
301,2.159174,1.418724,-1.581276,4.418724,informed,none,0.000000,-5,-91.257334,-102.053202,0.250000,-102.303202
302,3.090404,10.710608,7.710608,13.710608,noise,buy_from_mm,13.710608,-6,-77.546726,-96.089152,0.360000,-96.449152
303,3.113314,9.834841,6.834841,12.834841,informed,sell_to_mm,6.834841,-5,-84.381567,-99.948139,0.250000,-100.198139
304,2.163214,2.761917,-0.238083,5.761917,informed,none,0.000000,-5,-84.381567,-95.197639,0.250000,-95.447639
305,2.605078,-2.107594,-5.107594,0.892406,noise,none,0.000000,-5,-84.381567,-97.406958,0.250000,-97.656958
306,3.461656,4.569492,1.569492,7.569492,noise,none,0.000000,-5,-84.381567,-101.689847,0.250000,-101.939847
307,3.511580,6.024758,3.024758,9.024758,informed,none,0.000000,-5,-84.381567,-101.939468,0.250000,-102.189468
308,3.211587,2.779312,-0.220688,5.779312,informed,none,0.000000,-5,-84.381567,-100.439501,0.250000,-100.689501
309,3.051892,9.829662,6.829662,12.829662,noise,none,0.000000,-5,-84.381567,-99.641027,0.250000,-99.891027
310,3.721051,-0.719879,-3.719879,2.280121,informed,buy_from_mm,2.280121,-6,-82.101446,-104.427754,0.360000,-104.787754
311,6.134853,9.759528,6.759528,12.759528,noise,none,0.000000,-6,-82.101446,-118.910563,0.360000,-119.270563
312,5.620409,8.509660,5.509660,11.509660,informed,none,0.000000,-6,-82.101446,-115.823900,0.360000,-116.183900
313,5.144595,13.851832,10.851832,16.851832,noise,none,0.000000,-6,-82.101446,-112.969013,0.360000,-113.329013
314,5.204287,5.103183,2.103183,8.103183,noise,none,0.000000,-6,-82.101446,-113.327170,0.360000,-113.687170
315,5.659457,6.314962,3.314962,9.314962,informed,none,0.000000,-6,-82.101446,-116.058186,0.360000,-116.418186
316,4.284290,4.895629,1.895629,7.895629,noise,none,0.000000,-6,-82.101446,-107.807185,0.360000,-108.167185
317,4.813955,0.579307,-2.420693,3.579307,noise,none,0.000000,-6,-82.101446,-110.985178,0.360000,-111.345178
318,4.879509,5.312503,2.312503,8.312503,informed,none,0.000000,-6,-82.101446,-111.378498,0.360000,-111.738498
319,4.870748,10.783729,7.783729,13.783729,noise,sell_to_mm,7.783729,-5,-89.885175,-114.238916,0.250000,-114.488916
320,4.387661,2.700137,-0.299863,5.700137,informed,none,0.000000,-5,-89.885175,-111.823479,0.250000,-112.073479
321,4.448923,2.565862,-0.434138,5.565862,noise,none,0.000000,-5,-89.885175,-112.129790,0.250000,-112.379790
322,4.219526,1.697960,-1.302040,4.697960,informed,none,0.000000,-5,-89.885175,-110.982805,0.250000,-111.232805
323,4.437663,3.147161,0.147161,6.147161,noise,sell_to_mm,0.147161,-4,-90.032337,-107.782987,0.160000,-107.942987
324,5.632140,6.323565,3.323565,9.323565,noise,none,0.000000,-4,-90.032337,-112.560898,0.160000,-112.720898
325,5.548457,-0.384759,-3.384759,2.615241,informed,buy_from_mm,2.615241,-5,-87.417096,-115.159380,0.250000,-115.409380
326,5.314037,8.512363,5.512363,11.512363,noise,none,0.000000,-5,-87.417096,-113.987282,0.250000,-114.237282
327,5.109186,0.020542,-2.979458,3.020542,informed,buy_from_mm,3.020542,-6,-84.396554,-115.051671,0.360000,-115.411671
328,6.626998,7.171874,4.171874,10.171874,informed,none,0.000000,-6,-84.396554,-124.158540,0.360000,-124.518540
329,6.405870,12.514946,9.514946,15.514946,noise,none,0.000000,-6,-84.396554,-122.831773,0.360000,-123.191773
330,5.165499,4.514592,1.514592,7.514592,informed,none,0.000000,-6,-84.396554,-115.389551,0.360000,-115.749551
331,4.611496,3.406523,0.406523,6.406523,noise,none,0.000000,-6,-84.396554,-112.065530,0.360000,-112.425530
332,2.681457,-3.106469,-6.106469,-0.106469,noise,buy_from_mm,-0.106469,-7,-84.503023,-103.273224,0.490000,-103.763224
333,2.180475,-1.249704,-4.249704,1.750296,noise,none,0.000000,-7,-84.503023,-99.766349,0.490000,-100.256349
334,2.053930,-2.256862,-5.256862,0.743138,noise,none,0.000000,-7,-84.503023,-98.880529,0.490000,-99.370529
335,1.382249,0.657552,-2.342448,3.657552,noise,sell_to_mm,-2.342448,-6,-82.160574,-90.454066,0.360000,-90.814066
336,0.506250,7.612899,4.612899,10.612899,informed,sell_to_mm,4.612899,-5,-86.773474,-89.304722,0.250000,-89.554722
337,0.347765,0.922073,-2.077927,3.922073,noise,sell_to_mm,-2.077927,-4,-84.695546,-86.086608,0.160000,-86.246608
338,-0.497834,5.825698,2.825698,8.825698,informed,sell_to_mm,2.825698,-3,-87.521244,-86.027743,0.090000,-86.117743
339,0.278570,-1.732884,-4.732884,1.267116,noise,none,0.000000,-3,-87.521244,-88.356954,0.090000,-88.446954
340,-1.090845,0.129142,-2.870858,3.129142,noise,buy_from_mm,3.129142,-4,-84.392102,-80.028720,0.160000,-80.188720
341,-1.581981,1.814257,-1.185743,4.814257,noise,buy_from_mm,4.814257,-5,-79.577845,-71.667939,0.250000,-71.917939
342,-2.322561,1.753068,-1.246932,4.753068,informed,sell_to_mm,-1.246932,-4,-78.330912,-69.040670,0.160000,-69.200670
343,-2.997911,3.634781,0.634781,6.634781,informed,sell_to_mm,0.634781,-3,-78.965693,-69.971961,0.090000,-70.061961
344,-4.084989,-5.995064,-8.995064,-2.995064,noise,buy_from_mm,-2.995064,-4,-81.960757,-65.620802,0.160000,-65.780802
345,-2.720984,-0.549818,-3.549818,2.450182,noise,none,0.000000,-4,-81.960757,-71.076819,0.160000,-71.236819
346,-2.934033,-2.216984,-5.216984,0.783016,noise,sell_to_mm,-5.216984,-3,-76.743773,-67.941674,0.090000,-68.031674
347,-2.820641,-2.700714,-5.700714,0.299286,noise,none,0.000000,-3,-76.743773,-68.281849,0.090000,-68.371849
348,-3.497074,0.057506,-2.942494,3.057506,noise,none,0.000000,-3,-76.743773,-66.252550,0.090000,-66.342550
349,-4.595007,-10.320510,-13.320510,-7.320510,noise,buy_from_mm,-7.320510,-4,-84.064283,-65.684255,0.160000,-65.844255
350,-5.417404,-7.450301,-10.450301,-4.450301,informed,none,0.000000,-4,-84.064283,-62.394665,0.160000,-62.554665
351,-4.876901,4.316438,1.316438,7.316438,noise,none,0.000000,-4,-84.064283,-64.556681,0.160000,-64.716681
352,-4.793515,-7.713317,-10.713317,-4.713317,noise,buy_from_mm,-4.713317,-5,-88.777600,-64.810027,0.250000,-65.060027
353,-4.335383,-0.562579,-3.562579,2.437421,informed,sell_to_mm,-3.562579,-4,-85.215021,-67.873489,0.160000,-68.033489
354,-5.640555,-5.782036,-8.782036,-2.782036,noise,sell_to_mm,-8.782036,-3,-76.432985,-59.511322,0.090000,-59.601322
355,-7.024638,-4.004014,-7.004014,-1.004014,informed,sell_to_mm,-7.004014,-2,-69.428971,-55.379696,0.040000,-55.419696
356,-6.109624,-4.880303,-7.880303,-1.880303,informed,none,0.000000,-2,-69.428971,-57.209724,0.040000,-57.249724
357,-6.323662,-5.595238,-8.595238,-2.595238,noise,none,0.000000,-2,-69.428971,-56.781647,0.040000,-56.821647
358,-6.757335,-2.618011,-5.618011,0.381989,noise,buy_from_mm,0.381989,-3,-69.046982,-48.774977,0.090000,-48.864977
359,-5.910104,-0.768304,-3.768304,2.231696,informed,sell_to_mm,-3.768304,-2,-65.278678,-53.458470,0.040000,-53.498470
360,-4.835760,0.329557,-2.670443,3.329557,noise,buy_from_mm,3.329557,-3,-61.949122,-47.441841,0.090000,-47.531841
361,-5.635924,-5.874926,-8.874926,-2.874926,informed,none,0.000000,-3,-61.949122,-45.041351,0.090000,-45.131351
362,-5.458391,-5.883715,-8.883715,-2.883715,noise,sell_to_mm,-8.883715,-2,-53.065407,-42.148626,0.040000,-42.188626
363,-4.812651,-9.513218,-12.513218,-6.513218,informed,buy_from_mm,-6.513218,-3,-59.578624,-45.140671,0.090000,-45.230671
364,-5.262083,-9.966589,-12.966589,-6.966589,informed,buy_from_mm,-6.966589,-4,-66.545214,-45.496882,0.160000,-45.656882
365,-5.804584,-13.604511,-16.604511,-10.604511,noise,none,0.000000,-4,-66.545214,-43.326877,0.160000,-43.486877
366,-8.091003,-13.641904,-16.641904,-10.641904,noise,sell_to_mm,-16.641904,-3,-49.903310,-25.630302,0.090000,-25.720302
367,-7.918553,-12.966308,-15.966308,-9.966308,noise,none,0.000000,-3,-49.903310,-26.147650,0.090000,-26.237650
368,-9.877263,-15.932665,-18.932665,-12.932665,informed,buy_from_mm,-12.932665,-4,-62.835975,-23.326923,0.160000,-23.486923
369,-7.890995,-15.396449,-18.396449,-12.396449,informed,buy_from_mm,-12.396449,-5,-75.232424,-35.777448,0.250000,-36.027448
370,-8.031242,-7.123079,-10.123079,-4.123079,informed,none,0.000000,-5,-75.232424,-35.076212,0.250000,-35.326212
371,-8.451989,-18.081407,-21.081407,-15.081407,informed,buy_from_mm,-15.081407,-6,-90.313831,-39.601898,0.360000,-39.961898
372,-6.342938,5.192611,2.192611,8.192611,noise,none,0.000000,-6,-90.313831,-52.256206,0.360000,-52.616206
373,-6.808260,0.409746,-2.590254,3.409746,noise,sell_to_mm,-2.590254,-5,-87.723577,-53.682279,0.250000,-53.932279
374,-6.302605,-1.618588,-4.618588,1.381412,noise,none,0.000000,-5,-87.723577,-56.210552,0.250000,-56.460552
375,-6.489291,-3.403485,-6.403485,-0.403485,informed,sell_to_mm,-6.403485,-4,-81.320092,-55.362926,0.160000,-55.522926
376,-6.415543,-2.189908,-5.189908,0.810092,informed,sell_to_mm,-5.189908,-3,-76.130183,-56.883555,0.090000,-56.973555
377,-4.908537,-5.151452,-8.151452,-2.151452,noise,none,0.000000,-3,-76.130183,-61.404571,0.090000,-61.494571
378,-5.301294,-5.091596,-8.091596,-2.091596,noise,none,0.000000,-3,-76.130183,-60.226301,0.090000,-60.316301
379,-3.240242,-6.901089,-9.901089,-3.901089,noise,none,0.000000,-3,-76.130183,-66.409457,0.090000,-66.499457
380,-2.387163,1.418239,-1.581761,4.418239,noise,none,0.000000,-3,-76.130183,-68.968694,0.090000,-69.058694
381,-3.526933,-7.449644,-10.449644,-4.449644,noise,none,0.000000,-3,-76.130183,-65.549386,0.090000,-65.639386
382,-4.836248,-9.380155,-12.380155,-6.380155,informed,buy_from_mm,-6.380155,-4,-82.510338,-63.165346,0.160000,-63.325346
383,-4.452049,-7.133161,-10.133161,-4.133161,informed,none,0.000000,-4,-82.510338,-64.702142,0.160000,-64.862142
384,-4.795851,-1.391313,-4.391313,1.608687,noise,none,0.000000,-4,-82.510338,-63.326934,0.160000,-63.486934
385,-5.303439,-8.317477,-11.317477,-5.317477,informed,buy_from_mm,-5.317477,-5,-87.827815,-61.310621,0.250000,-61.560621
386,-6.680552,-11.070589,-14.070589,-8.070589,noise,buy_from_mm,-8.070589,-6,-95.898404,-55.815094,0.360000,-56.175094
387,-5.854644,-11.485534,-14.485534,-8.485534,noise,none,0.000000,-6,-95.898404,-60.770540,0.360000,-61.130540
388,-4.802152,-7.850392,-10.850392,-4.850392,noise,none,0.000000,-6,-95.898404,-67.085490,0.360000,-67.445490
389,-3.349828,1.892962,-1.107038,4.892962,noise,none,0.000000,-6,-95.898404,-75.799438,0.360000,-76.159438
390,-4.003560,-2.066026,-5.066026,0.933974,noise,none,0.000000,-6,-95.898404,-71.877043,0.360000,-72.237043
391,-3.152091,-1.940135,-4.940135,1.059865,noise,none,0.000000,-6,-95.898404,-76.985858,0.360000,-77.345858
392,-1.675687,-2.555315,-5.555315,0.444685,noise,sell_to_mm,-5.555315,-5,-90.343089,-81.964655,0.250000,-82.214655
393,-1.982675,-1.736097,-4.736097,1.263903,noise,none,0.000000,-5,-90.343089,-80.429716,0.250000,-80.679716
394,-2.204604,5.366021,2.366021,8.366021,informed,sell_to_mm,2.366021,-4,-92.709110,-83.890695,0.160000,-84.050695
395,-1.664673,0.681455,-2.318545,3.681455,noise,buy_from_mm,3.681455,-5,-89.027656,-80.704290,0.250000,-80.954290
396,-1.468315,-0.150870,-3.150870,2.849130,noise,sell_to_mm,-3.150870,-4,-85.876785,-80.003524,0.160000,-80.163524
397,-0.767294,5.032810,2.032810,8.032810,noise,none,0.000000,-4,-85.876785,-82.807610,0.160000,-82.967610
398,0.880444,5.298243,2.298243,8.298243,informed,sell_to_mm,2.298243,-3,-88.175028,-90.816361,0.090000,-90.906361
399,0.629890,-0.805157,-3.805157,2.194843,noise,sell_to_mm,-3.805157,-2,-84.369871,-85.629651,0.040000,-85.669651
400,2.132520,2.216917,-0.783083,5.216917,noise,none,0.000000,-2,-84.369871,-88.634911,0.040000,-88.674911
401,2.642888,4.605935,1.605935,7.605935,noise,sell_to_mm,1.605935,-1,-85.975806,-88.618694,0.010000,-88.628694
402,4.759512,-0.528964,-3.528964,2.471036,noise,none,0.000000,-1,-85.975806,-90.735318,0.010000,-90.745318
403,3.059637,6.560638,3.560638,9.560638,noise,none,0.000000,-1,-85.975806,-89.035443,0.010000,-89.045443
404,1.393929,-3.070639,-6.070639,-0.070639,informed,buy_from_mm,-0.070639,-2,-86.046445,-88.834302,0.040000,-88.874302
