t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
203,-22.150828,-22.193267,-22.693267,-21.693267,informed,none,0.000000,-5,-135.624014,-24.869876,0.250000,-25.119876
204,-23.345026,-22.206575,-22.706575,-21.706575,price_sensitive_uninformed,buy_from_mm,-21.706575,-6,-157.330589,-17.260436,0.360000,-17.620436
205,-22.653762,-22.602742,-23.102742,-22.102742,price_sensitive_uninformed,buy_from_mm,-22.102742,-7,-179.433331,-20.856999,0.490000,-21.346999
206,-22.560097,-23.400204,-23.900204,-22.900204,informed,buy_from_mm,-22.900204,-8,-202.333535,-21.852761,0.640000,-22.492761
207,-23.083971,-22.149524,-22.649524,-21.649524,price_sensitive_uninformed,buy_from_mm,-21.649524,-9,-223.983058,-16.227317,0.810000,-17.037317
208,-23.212117,-22.555051,-23.055051,-22.055051,informed,sell_to_mm,-23.055051,-8,-200.928008,-15.231076,0.640000,-15.871076
209,-22.277812,-22.727630,-23.227630,-22.227630,price_sensitive_uninformed,none,0.000000,-8,-200.928008,-22.705510,0.640000,-23.345510
210,-22.293163,-21.740293,-22.240293,-21.240293,price_sensitive_uninformed,sell_to_mm,-22.240293,-7,-178.687715,-22.635575,0.490000,-23.125575
211,-23.960635,-23.705409,-24.205409,-23.205409,price_sensitive_uninformed,buy_from_mm,-23.205409,-8,-201.893124,-10.208043,0.640000,-10.848043
212,-23.339290,-23.320698,-23.820698,-22.820698,informed,none,0.000000,-8,-201.893124,-15.178801,0.640000,-15.818801
213,-23.905956,-23.532720,-24.032720,-23.032720,price_sensitive_uninformed,sell_to_mm,-24.032720,-7,-177.860404,-10.518716,0.490000,-11.008716
214,-23.466120,-23.674266,-24.174266,-23.174266,price_sensitive_uninformed,buy_from_mm,-23.174266,-8,-201.034670,-13.305711,0.640000,-13.945711
215,-24.289657,-26.386738,-26.886738,-25.886738,price_sensitive_uninformed,none,0.000000,-8,-201.034670,-6.717415,0.640000,-7.357415
216,-23.610848,-22.698519,-23.198519,-22.198519,price_sensitive_uninformed,none,0.000000,-8,-201.034670,-12.147887,0.640000,-12.787887
217,-22.969655,-20.990202,-21.490202,-20.490202,price_sensitive_uninformed,none,0.000000,-8,-201.034670,-17.277433,0.640000,-17.917433
218,-21.687890,-19.938962,-20.438962,-19.438962,price_sensitive_uninformed,none,0.000000,-8,-201.034670,-27.531550,0.640000,-28.171550
219,-20.218899,-22.905809,-23.405809,-22.405809,price_sensitive_uninformed,buy_from_mm,-22.405809,-9,-223.440479,-41.470389,0.810000,-42.280389
220,-20.405932,-20.123943,-20.623943,-19.623943,price_sensitive_uninformed,sell_to_mm,-20.623943,-8,-202.816537,-39.569079,0.640000,-40.209079
221,-20.857910,-21.008638,-21.508638,-20.508638,informed,none,0.000000,-8,-202.816537,-35.953256,0.640000,-36.593256
222,-21.947036,-21.628983,-22.128983,-21.128983,informed,none,0.000000,-8,-202.816537,-27.240253,0.640000,-27.880253
223,-21.886840,-21.484448,-21.984448,-20.984448,price_sensitive_uninformed,buy_from_mm,-20.984448,-9,-223.800985,-26.819426,0.810000,-27.629426
224,-21.702001,-22.211863,-22.711863,-21.711863,price_sensitive_uninformed,sell_to_mm,-22.711863,-8,-201.089122,-27.473114,0.640000,-28.113114
225,-20.501440,-21.130083,-21.630083,-20.630083,price_sensitive_uninformed,buy_from_mm,-20.630083,-9,-221.719205,-37.206247,0.810000,-38.016247
226,-20.839694,-20.918750,-21.418750,-20.418750,informed,none,0.000000,-9,-221.719205,-34.161957,0.810000,-34.971957
227,-21.900462,-22.788887,-23.288887,-22.288887,price_sensitive_uninformed,none,0.000000,-9,-221.719205,-24.615047,0.810000,-25.425047
228,-21.991203,-21.564146,-22.064146,-21.064146,informed,none,0.000000,-9,-221.719205,-23.798378,0.810000,-24.608378
229,-22.455593,-23.877418,-24.377418,-23.377418,price_sensitive_uninformed,none,0.000000,-9,-221.719205,-19.618872,0.810000,-20.428872
230,-20.838947,-20.413332,-20.913332,-19.913332,price_sensitive_uninformed,none,0.000000,-9,-221.719205,-34.168683,0.810000,-34.978683
231,-21.737285,-20.821579,-21.321579,-20.321579,price_sensitive_uninformed,none,0.000000,-9,-221.719205,-26.083637,0.810000,-26.893637
232,-20.940492,-20.171595,-20.671595,-19.671595,informed,sell_to_mm,-20.671595,-8,-201.047610,-33.523676,0.640000,-34.163676
233,-22.125565,-21.809346,-22.309346,-21.309346,informed,none,0.000000,-8,-201.047610,-24.043086,0.640000,-24.683086
234,-21.372475,-21.118258,-21.618258,-20.618258,informed,none,0.000000,-8,-201.047610,-30.067807,0.640000,-30.707807
235,-23.443008,-23.923737,-24.423737,-23.423737,price_sensitive_uninformed,none,0.000000,-8,-201.047610,-13.503545,0.640000,-14.143545
236,-23.985284,-25.074154,-25.574154,-24.574154,informed,buy_from_mm,-24.574154,-9,-225.621764,-9.754204,0.810000,-10.564204
237,-24.736096,-23.287765,-23.787765,-22.787765,informed,sell_to_mm,-23.787765,-8,-201.833999,-3.945227,0.640000,-4.585227
238,-23.767566,-23.348398,-23.848398,-22.848398,price_sensitive_uninformed,buy_from_mm,-22.848398,-9,-224.682397,-10.774306,0.810000,-11.584306
239,-23.700738,-23.233767,-23.733767,-22.733767,price_sensitive_uninformed,none,0.000000,-9,-224.682397,-11.375751,0.810000,-12.185751
240,-24.268050,-26.658974,-27.158974,-26.158974,informed,buy_from_mm,-26.158974,-10,-250.841372,-8.160871,1.000000,-9.160871
241,-24.568087,-22.748314,-23.248314,-22.248314,informed,sell_to_mm,-23.248314,-9,-227.593057,-6.480275,0.810000,-7.290275
242,-23.625896,-23.738732,-24.238732,-23.238732,price_sensitive_uninformed,sell_to_mm,-24.238732,-8,-203.354325,-14.347159,0.640000,-14.987159
243,-25.244121,-26.488058,-26.988058,-25.988058,informed,buy_from_mm,-25.988058,-9,-229.342383,-2.145295,0.810000,-2.955295
244,-25.281874,-24.279970,-24.779970,-23.779970,informed,sell_to_mm,-24.779970,-8,-204.562412,-2.307417,0.640000,-2.947417
245,-25.533839,-22.806136,-23.306136,-22.306136,price_sensitive_uninformed,buy_from_mm,-22.306136,-9,-226.868549,2.936005,0.810000,2.126005
246,-26.826541,-27.430881,-27.930881,-26.930881,price_sensitive_uninformed,sell_to_mm,-27.930881,-8,-198.937668,15.674660,0.640000,15.034660
247,-28.246410,-29.329087,-29.829087,-28.829087,price_sensitive_uninformed,buy_from_mm,-28.829087,-9,-227.766755,26.450935,0.810000,25.640935
248,-28.301422,-27.843204,-28.343204,-27.343204,price_sensitive_uninformed,none,0.000000,-9,-227.766755,26.946042,0.810000,26.136042
249,-28.322512,-28.289923,-28.789923,-27.789923,price_sensitive_uninformed,none,0.000000,-9,-227.766755,27.135849,0.810000,26.325849
250,-29.069996,-29.390257,-29.890257,-28.890257,price_sensitive_uninformed,sell_to_mm,-29.890257,-8,-197.876498,34.683468,0.640000,34.043468
251,-30.369078,-30.470983,-30.970983,-29.970983,price_sensitive_uninformed,none,0.000000,-8,-197.876498,45.076126,0.640000,44.436126
252,-29.357251,-29.073209,-29.573209,-28.573209,informed,none,0.000000,-8,-197.876498,36.981513,0.640000,36.341513
253,-29.432043,-30.541771,-31.041771,-30.041771,informed,buy_from_mm,-30.041771,-9,-227.918270,36.970118,0.810000,36.160118
254,-31.417729,-31.666467,-32.166467,-31.166467,price_sensitive_uninformed,buy_from_mm,-31.166467,-10,-259.084737,55.092556,1.000000,54.092556
255,-33.043947,-32.912109,-33.412109,-32.412109,informed,none,0.000000,-10,-259.084737,71.354730,1.000000,70.354730
256,-32.478751,-33.234799,-33.734799,-32.734799,informed,buy_from_mm,-32.734799,-11,-291.819536,65.446721,1.210000,64.236721
257,-32.698061,-33.193870,-33.693870,-32.693870,price_sensitive_uninformed,none,0.000000,-11,-291.819536,67.859134,1.210000,66.649134
258,-33.402909,-33.847775,-34.347775,-33.347775,price_sensitive_uninformed,sell_to_mm,-34.347775,-10,-257.471762,76.557331,1.000000,75.557331
259,-31.845985,-31.483609,-31.983609,-30.983609,price_sensitive_uninformed,sell_to_mm,-31.983609,-9,-225.488153,61.125714,0.810000,60.315714
260,-31.784280,-32.077675,-32.577675,-31.577675,price_sensitive_uninformed,none,0.000000,-9,-225.488153,60.570368,0.810000,59.760368
261,-31.591146,-32.775730,-33.275730,-32.275730,price_sensitive_uninformed,none,0.000000,-9,-225.488153,58.832157,0.810000,58.022157
262,-32.580419,-32.094496,-32.594496,-31.594496,price_sensitive_uninformed,none,0.000000,-9,-225.488153,67.735622,0.810000,66.925622
263,-31.999037,-30.772049,-31.272049,-30.272049,price_sensitive_uninformed,none,0.000000,-9,-225.488153,62.503179,0.810000,61.693179
264,-31.581417,-29.113633,-29.613633,-28.613633,price_sensitive_uninformed,buy_from_mm,-28.613633,-10,-254.101785,61.712390,1.000000,60.712390
265,-30.091789,-31.425006,-31.925006,-30.925006,price_sensitive_uninformed,buy_from_mm,-30.925006,-11,-285.026791,45.982893,1.210000,44.772893
266,-29.799482,-29.620624,-30.120624,-29.120624,informed,none,0.000000,-11,-285.026791,42.767515,1.210000,41.557515
267,-30.521147,-29.516788,-30.016788,-29.016788,informed,sell_to_mm,-30.016788,-10,-255.010003,50.201463,1.000000,49.201463
268,-32.053854,-34.001532,-34.501532,-33.501532,informed,buy_from_mm,-33.501532,-11,-288.511536,64.080860,1.210000,62.870860
269,-30.966671,-28.908632,-29.408632,-28.408632,price_sensitive_uninformed,sell_to_mm,-29.408632,-10,-259.102904,50.563811,1.000000,49.563811
270,-30.365273,-31.350318,-31.850318,-30.850318,price_sensitive_uninformed,sell_to_mm,-31.850318,-9,-227.252585,46.034870,0.810000,45.224870
271,-29.180729,-28.337146,-28.837146,-27.837146,informed,sell_to_mm,-28.837146,-8,-198.415440,35.030389,0.640000,34.390389
272,-28.521953,-28.397200,-28.897200,-27.897200,price_sensitive_uninformed,buy_from_mm,-27.897200,-9,-226.312640,30.384941,0.810000,29.574941
273,-27.341681,-27.289705,-27.789705,-26.789705,price_sensitive_uninformed,buy_from_mm,-26.789705,-10,-253.102345,20.314465,1.000000,19.314465
274,-27.370872,-27.256528,-27.756528,-26.756528,price_sensitive_uninformed,sell_to_mm,-27.756528,-9,-225.345817,20.992031,0.810000,20.182031
275,-26.463723,-27.114474,-27.614474,-26.614474,informed,buy_from_mm,-26.614474,-10,-251.960291,12.676936,1.000000,11.676936
276,-27.344649,-27.809056,-28.309056,-27.309056,informed,none,0.000000,-10,-251.960291,21.486196,1.000000,20.486196
277,-28.746985,-29.666395,-30.166395,-29.166395,price_sensitive_uninformed,none,0.000000,-10,-251.960291,35.509557,1.000000,34.509557
278,-30.303103,-28.585918,-29.085918,-28.085918,price_sensitive_uninformed,sell_to_mm,-29.085918,-9,-222.874373,49.853553,0.810000,49.043553
279,-29.421876,-29.076809,-29.576809,-28.576809,informed,none,0.000000,-9,-222.874373,41.922508,0.810000,41.112508
280,-30.564162,-29.858467,-30.358467,-29.358467,informed,sell_to_mm,-30.358467,-8,-192.515906,51.997392,0.640000,51.357392
281,-29.890405,-30.357095,-30.857095,-29.857095,price_sensitive_uninformed,sell_to_mm,-30.857095,-7,-161.658811,47.574025,0.490000,47.084025
282,-29.270706,-27.769477,-28.269477,-27.269477,informed,sell_to_mm,-28.269477,-6,-133.389334,42.234903,0.360000,41.874903
283,-27.291529,-26.963943,-27.463943,-26.463943,informed,none,0.000000,-6,-133.389334,30.359837,0.360000,29.999837
284,-27.858441,-28.633348,-29.133348,-28.133348,informed,buy_from_mm,-28.133348,-7,-161.522682,33.486405,0.490000,32.996405
285,-27.272940,-27.353194,-27.853194,-26.853194,price_sensitive_uninformed,none,0.000000,-7,-161.522682,29.387898,0.490000,28.897898
286,-24.666435,-25.450873,-25.950873,-24.950873,informed,buy_from_mm,-24.950873,-8,-186.473556,10.857923,0.640000,10.217923
287,-24.288067,-24.194738,-24.694738,-23.694738,informed,none,0.000000,-8,-186.473556,7.830978,0.640000,7.190978
288,-25.919938,-27.255109,-27.755109,-26.755109,informed,buy_from_mm,-26.755109,-9,-213.228664,20.050782,0.810000,19.240782
289,-25.791164,-26.308501,-26.808501,-25.808501,price_sensitive_uninformed,none,0.000000,-9,-213.228664,18.891814,0.810000,18.081814
290,-26.036215,-26.470430,-26.970430,-25.970430,informed,none,0.000000,-9,-213.228664,21.097272,0.810000,20.287272
291,-25.796783,-26.946933,-27.446933,-26.446933,informed,buy_from_mm,-26.446933,-10,-239.675597,18.292230,1.000000,17.292230
292,-24.942499,-25.510096,-26.010096,-25.010096,price_sensitive_uninformed,none,0.000000,-10,-239.675597,9.749393,1.000000,8.749393
293,-26.255245,-27.044234,-27.544234,-26.544234,price_sensitive_uninformed,none,0.000000,-10,-239.675597,22.876851,1.000000,21.876851
294,-25.810586,-26.497916,-26.997916,-25.997916,informed,buy_from_mm,-25.997916,-11,-265.673514,18.242927,1.210000,17.032927
295,-25.370633,-25.723228,-26.223228,-25.223228,price_sensitive_uninformed,buy_from_mm,-25.223228,-12,-290.896742,13.550851,1.440000,12.110851
296,-24.542889,-25.046741,-25.546741,-24.546741,informed,buy_from_mm,-24.546741,-13,-315.443483,3.614075,1.690000,1.924075
297,-23.973868,-25.321704,-25.821704,-24.821704,price_sensitive_uninformed,none,0.000000,-13,-315.443483,-3.783200,1.690000,-5.473200
298,-26.134724,-26.698691,-27.198691,-26.198691,price_sensitive_uninformed,none,0.000000,-13,-315.443483,24.307926,1.690000,22.617926
299,-25.623693,-26.187271,-26.687271,-25.687271,price_sensitive_uninformed,sell_to_mm,-26.687271,-12,-288.756212,18.728100,1.440000,17.288100
300,-25.062694,-25.222736,-25.722736,-24.722736,informed,none,0.000000,-12,-288.756212,11.996111,1.440000,10.556111
301,-24.631448,-24.393422,-24.893422,-23.893422,price_sensitive_uninformed,none,0.000000,-12,-288.756212,6.821169,1.440000,5.381169
302,-24.849078,-24.089971,-24.589971,-23.589971,price_sensitive_uninformed,none,0.000000,-12,-288.756212,9.432718,1.440000,7.992718
303,-26.778940,-25.899543,-26.399543,-25.399543,price_sensitive_uninformed,sell_to_mm,-26.399543,-11,-262.356669,32.211671,1.210000,31.001671
304,-25.335636,-26.322076,-26.822076,-25.822076,price_sensitive_uninformed,buy_from_mm,-25.822076,-12,-288.178745,15.848890,1.440000,14.408890
305,-24.770530,-24.193765,-24.693765,-23.693765,price_sensitive_uninformed,sell_to_mm,-24.693765,-11,-263.484980,8.990854,1.210000,7.780854
306,-25.381444,-24.460492,-24.960492,-23.960492,price_sensitive_uninformed,sell_to_mm,-24.960492,-10,-238.524488,15.289957,1.000000,14.289957
307,-25.774750,-25.852182,-26.352182,-25.352182,price_sensitive_uninformed,sell_to_mm,-26.352182,-9,-212.172306,19.800442,0.810000,18.990442
308,-25.046609,-23.568528,-24.068528,-23.068528,price_sensitive_uninformed,none,0.000000,-9,-212.172306,13.247177,0.810000,12.437177
309,-24.985955,-26.109480,-26.609480,-25.609480,informed,buy_from_mm,-25.609480,-10,-237.781786,12.077760,1.000000,11.077760
310,-26.238781,-24.991543,-25.491543,-24.491543,price_sensitive_uninformed,buy_from_mm,-24.491543,-11,-262.273329,26.353258,1.210000,25.143258
311,-27.491976,-27.023017,-27.523017,-26.523017,price_sensitive_uninformed,none,0.000000,-11,-262.273329,40.138411,1.210000,38.928411
312,-27.673783,-26.465236,-26.965236,-25.965236,price_sensitive_uninformed,buy_from_mm,-25.965236,-12,-288.238565,43.846835,1.440000,42.406835
313,-28.202430,-27.888161,-28.388161,-27.388161,informed,none,0.000000,-12,-288.238565,50.190594,1.440000,48.750594
314,-27.535823,-26.408034,-26.908034,-25.908034,informed,sell_to_mm,-26.908034,-11,-261.330531,41.563519,1.210000,40.353519
315,-30.075069,-30.819735,-31.319735,-30.319735,price_sensitive_uninformed,sell_to_mm,-31.319735,-10,-230.010796,70.739890,1.000000,69.739890
316,-32.303591,-32.594701,-33.094701,-32.094701,price_sensitive_uninformed,none,0.000000,-10,-230.010796,93.025116,1.000000,92.025116
317,-31.536868,-30.608073,-31.108073,-30.108073,informed,sell_to_mm,-31.108073,-9,-198.902723,84.929088,0.810000,84.119088
318,-34.476870,-36.766916,-37.266916,-36.266916,price_sensitive_uninformed,buy_from_mm,-36.266916,-10,-235.169639,109.599061,1.000000,108.599061
319,-34.410318,-34.378825,-34.878825,-33.878825,price_sensitive_uninformed,sell_to_mm,-34.878825,-9,-200.290815,109.402043,0.810000,108.592043
320,-34.745884,-34.369985,-34.869985,-33.869985,price_sensitive_uninformed,sell_to_mm,-34.869985,-8,-165.420830,112.546240,0.640000,111.906240
321,-35.419423,-35.177840,-35.677840,-34.677840,informed,none,0.000000,-8,-165.420830,117.934551,0.640000,117.294551
322,-36.051611,-35.908007,-36.408007,-35.408007,price_sensitive_uninformed,buy_from_mm,-35.408007,-9,-200.828836,123.635663,0.810000,122.825663
323,-36.828316,-37.308670,-37.808670,-36.808670,price_sensitive_uninformed,sell_to_mm,-37.808670,-8,-163.020166,131.606363,0.640000,130.966363
324,-36.253987,-35.463634,-35.963634,-34.963634,informed,sell_to_mm,-35.963634,-7,-127.056532,126.721380,0.490000,126.231380
325,-35.019550,-34.650644,-35.150644,-34.150644,informed,none,0.000000,-7,-127.056532,118.080321,0.490000,117.590321
326,-34.059790,-35.180492,-35.680492,-34.680492,informed,buy_from_mm,-34.680492,-8,-161.737024,110.741293,0.640000,110.101293
327,-34.755999,-35.328374,-35.828374,-34.828374,informed,buy_from_mm,-34.828374,-9,-196.565397,116.238592,0.810000,115.428592
328,-35.689497,-36.570472,-37.070472,-36.070472,price_sensitive_uninformed,sell_to_mm,-37.070472,-8,-159.494925,126.021049,0.640000,125.381049
329,-34.319459,-34.060857,-34.560857,-33.560857,informed,none,0.000000,-8,-159.494925,115.060748,0.640000,114.420748
330,-34.420503,-33.016893,-33.516893,-32.516893,informed,sell_to_mm,-33.516893,-7,-125.978032,114.965489,0.490000,114.475489
331,-34.564166,-34.445900,-34.945900,-33.945900,price_sensitive_uninformed,none,0.000000,-7,-125.978032,115.971133,0.490000,115.481133
332,-35.065527,-33.387117,-33.887117,-32.887117,informed,sell_to_mm,-33.887117,-6,-92.090915,118.302247,0.360000,117.942247
333,-35.248236,-36.297679,-36.797679,-35.797679,informed,buy_from_mm,-35.797679,-7,-127.888594,118.849057,0.490000,118.359057
334,-34.633908,-34.261592,-34.761592,-33.761592,price_sensitive_uninformed,buy_from_mm,-33.761592,-8,-161.650186,115.421078,0.640000,114.781078
335,-36.395469,-37.717485,-38.217485,-37.217485,price_sensitive_uninformed,sell_to_mm,-38.217485,-7,-123.432701,131.335584,0.490000,130.845584
336,-37.511371,-39.073525,-39.573525,-38.573525,price_sensitive_uninformed,buy_from_mm,-38.573525,-8,-162.006226,138.084743,0.640000,137.444743
337,-38.334192,-39.364063,-39.864063,-38.864063,informed,buy_from_mm,-38.864063,-9,-200.870289,144.137444,0.810000,143.327444
338,-39.438483,-41.000257,-41.500257,-40.500257,informed,buy_from_mm,-40.500257,-10,-241.370546,153.014288,1.000000,152.014288
339,-39.008866,-37.760509,-38.260509,-37.260509,price_sensitive_uninformed,sell_to_mm,-38.260509,-9,-203.110036,147.969756,0.810000,147.159756
340,-39.787880,-39.057505,-39.557505,-38.557505,price_sensitive_uninformed,none,0.000000,-9,-203.110036,154.980887,0.810000,154.170887
341,-38.644935,-38.395606,-38.895606,-37.895606,price_sensitive_uninformed,none,0.000000,-9,-203.110036,144.694376,0.810000,143.884376
342,-36.930955,-37.326045,-37.826045,-36.826045,informed,none,0.000000,-9,-203.110036,129.268560,0.810000,128.458560
343,-36.201499,-37.296948,-37.796948,-36.796948,price_sensitive_uninformed,sell_to_mm,-37.796948,-8,-165.313088,124.298907,0.640000,123.658907
344,-35.907311,-35.937544,-36.437544,-35.437544,price_sensitive_uninformed,none,0.000000,-8,-165.313088,121.945398,0.640000,121.305398
345,-34.362336,-34.148950,-34.648950,-33.648950,price_sensitive_uninformed,none,0.000000,-8,-165.313088,109.585597,0.640000,108.945597
346,-34.393087,-34.038775,-34.538775,-33.538775,price_sensitive_uninformed,none,0.000000,-8,-165.313088,109.831611,0.640000,109.191611
347,-33.729637,-33.799266,-34.299266,-33.299266,informed,none,0.000000,-8,-165.313088,104.524007,0.640000,103.884007
348,-32.866833,-33.062319,-33.562319,-32.562319,price_sensitive_uninformed,none,0.000000,-8,-165.313088,97.621578,0.640000,96.981578
349,-33.795192,-32.296577,-32.796577,-31.796577,price_sensitive_uninformed,none,0.000000,-8,-165.313088,105.048446,0.640000,104.408446
350,-33.981083,-33.298385,-33.798385,-32.798385,price_sensitive_uninformed,sell_to_mm,-33.798385,-7,-131.514703,106.352879,0.490000,105.862879
351,-33.158409,-33.295004,-33.795004,-32.795004,price_sensitive_uninformed,none,0.000000,-7,-131.514703,100.594157,0.490000,100.104157
