t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
242,31.008851,27.036407,24.036407,30.036407,noise,none,0.000000,2,-15.948721,46.068980,0.040000,46.028980
243,30.927834,32.590996,29.590996,35.590996,noise,none,0.000000,2,-15.948721,45.906947,0.040000,45.866947
244,29.898396,31.421477,28.421477,34.421477,informed,none,0.000000,2,-15.948721,43.848071,0.040000,43.808071
245,30.588020,35.041992,32.041992,38.041992,informed,sell_to_mm,32.041992,3,-47.990713,43.773347,0.090000,43.683347
246,32.612318,28.805672,25.805672,31.805672,informed,buy_from_mm,31.805672,2,-16.185042,49.039594,0.040000,48.999594
247,32.191697,34.079111,31.079111,37.079111,informed,none,0.000000,2,-16.185042,48.198353,0.040000,48.158353
248,32.097763,32.512119,29.512119,35.512119,noise,none,0.000000,2,-16.185042,48.010485,0.040000,47.970485
249,32.984758,28.563985,25.563985,31.563985,noise,none,0.000000,2,-16.185042,49.784475,0.040000,49.744475
250,32.796988,35.439188,32.439188,38.439188,informed,none,0.000000,2,-16.185042,49.408935,0.040000,49.368935
251,34.043843,31.837565,28.837565,34.837565,noise,sell_to_mm,28.837565,3,-45.022607,57.108921,0.090000,57.018921
252,34.675509,32.070005,29.070005,35.070005,noise,buy_from_mm,35.070005,2,-9.952602,59.398417,0.040000,59.358417
253,33.755868,38.186800,35.186800,41.186800,informed,sell_to_mm,35.186800,3,-45.139402,56.128201,0.090000,56.038201
254,33.121872,36.163640,33.163640,39.163640,noise,none,0.000000,3,-45.139402,54.226216,0.090000,54.136216
255,33.839648,33.433105,30.433105,36.433105,informed,none,0.000000,3,-45.139402,56.379541,0.090000,56.289541
256,33.238024,31.909898,28.909898,34.909898,noise,none,0.000000,3,-45.139402,54.574669,0.090000,54.484669
257,34.072061,31.057373,28.057373,34.057373,informed,buy_from_mm,34.057373,2,-11.082029,57.062094,0.040000,57.022094
258,34.477915,35.879439,32.879439,38.879439,noise,none,0.000000,2,-11.082029,57.873802,0.040000,57.833802
259,34.239237,30.234443,27.234443,33.234443,informed,buy_from_mm,33.234443,1,22.152414,56.391651,0.010000,56.381651
260,34.963074,31.054085,28.054085,34.054085,noise,sell_to_mm,28.054085,2,-5.901671,64.024478,0.040000,63.984478
261,33.773298,31.011141,28.011141,34.011141,noise,none,0.000000,2,-5.901671,61.644926,0.040000,61.604926
262,33.609702,29.392124,26.392124,32.392124,noise,buy_from_mm,32.392124,1,26.490454,60.100155,0.010000,60.090155
263,34.775014,33.564687,30.564687,36.564687,informed,none,0.000000,1,26.490454,61.265468,0.010000,61.255468
264,33.568311,31.703906,28.703906,34.703906,noise,none,0.000000,1,26.490454,60.058765,0.010000,60.048765
265,35.679421,43.134912,40.134912,46.134912,noise,none,0.000000,1,26.490454,62.169875,0.010000,62.159875
266,37.082366,38.243231,35.243231,41.243231,noise,none,0.000000,1,26.490454,63.572820,0.010000,63.562820
267,36.492984,37.499090,34.499090,40.499090,informed,none,0.000000,1,26.490454,62.983438,0.010000,62.973438
268,36.233411,37.897901,34.897901,40.897901,informed,none,0.000000,1,26.490454,62.723865,0.010000,62.713865
269,37.086327,36.574219,33.574219,39.574219,noise,sell_to_mm,33.574219,2,-7.083765,67.088889,0.040000,67.048889
270,36.276467,34.634053,31.634053,37.634053,informed,none,0.000000,2,-7.083765,65.469169,0.040000,65.429169
271,36.370534,43.332705,40.332705,46.332705,noise,none,0.000000,2,-7.083765,65.657304,0.040000,65.617304
272,35.667825,31.958671,28.958671,34.958671,informed,buy_from_mm,34.958671,1,27.874906,63.542731,0.010000,63.532731
273,36.182871,32.515908,29.515908,35.515908,informed,buy_from_mm,35.515908,0,63.390815,63.390815,0.000000,63.390815
274,36.658977,39.209140,36.209140,42.209140,noise,sell_to_mm,36.209140,1,27.181675,63.840652,0.010000,63.830652
275,36.270856,40.840645,37.840645,43.840645,informed,sell_to_mm,37.840645,2,-10.658970,61.882742,0.040000,61.842742
276,36.279172,42.177863,39.177863,45.177863,noise,none,0.000000,2,-10.658970,61.899375,0.040000,61.859375
277,35.183791,33.976476,30.976476,36.976476,informed,none,0.000000,2,-10.658970,59.708612,0.040000,59.668612
278,34.721630,43.253693,40.253693,46.253693,noise,buy_from_mm,46.253693,1,35.594723,70.316353,0.010000,70.306353
279,34.264092,35.495968,32.495968,38.495968,informed,none,0.000000,1,35.594723,69.858815,0.010000,69.848815
280,34.482687,27.976289,24.976289,30.976289,informed,buy_from_mm,30.976289,0,66.571012,66.571012,0.000000,66.571012
281,35.003291,36.756926,33.756926,39.756926,noise,none,0.000000,0,66.571012,66.571012,0.000000,66.571012
282,35.049898,26.687727,23.687727,29.687727,noise,sell_to_mm,23.687727,1,42.883285,77.933183,0.010000,77.923183
283,32.677312,29.793247,26.793247,32.793247,noise,buy_from_mm,32.793247,0,75.676533,75.676533,0.000000,75.676533
284,34.477384,30.222643,27.222643,33.222643,noise,none,0.000000,0,75.676533,75.676533,0.000000,75.676533
285,34.411419,30.984991,27.984991,33.984991,noise,none,0.000000,0,75.676533,75.676533,0.000000,75.676533
286,34.954858,41.768418,38.768418,44.768418,informed,sell_to_mm,38.768418,1,36.908115,71.862974,0.010000,71.852974
287,34.944893,32.944712,29.944712,35.944712,informed,none,0.000000,1,36.908115,71.853008,0.010000,71.843008
288,35.053764,40.704895,37.704895,43.704895,noise,none,0.000000,1,36.908115,71.961879,0.010000,71.951879
289,33.837954,35.230041,32.230041,38.230041,noise,none,0.000000,1,36.908115,70.746069,0.010000,70.736069
290,32.463654,28.672183,25.672183,31.672183,informed,buy_from_mm,31.672183,0,68.580299,68.580299,0.000000,68.580299
291,31.477593,22.418722,19.418722,25.418722,noise,none,0.000000,0,68.580299,68.580299,0.000000,68.580299
292,32.297809,35.072722,32.072722,38.072722,informed,none,0.000000,0,68.580299,68.580299,0.000000,68.580299
293,31.480343,36.222791,33.222791,39.222791,informed,sell_to_mm,33.222791,1,35.357508,66.837851,0.010000,66.827851
294,32.102075,38.439396,35.439396,41.439396,noise,buy_from_mm,41.439396,0,76.796904,76.796904,0.000000,76.796904
295,32.533343,31.163125,28.163125,34.163125,informed,none,0.000000,0,76.796904,76.796904,0.000000,76.796904
296,30.794627,31.499259,28.499259,34.499259,noise,sell_to_mm,28.499259,1,48.297645,79.092272,0.010000,79.082272
297,29.943784,28.884174,25.884174,31.884174,informed,none,0.000000,1,48.297645,78.241429,0.010000,78.231429
298,30.351687,27.341839,24.341839,30.341839,informed,buy_from_mm,30.341839,0,78.639483,78.639483,0.000000,78.639483
299,29.414216,35.407514,32.407514,38.407514,noise,sell_to_mm,32.407514,1,46.231969,75.646185,0.010000,75.636185
300,29.604470,39.435314,36.435314,42.435314,noise,none,0.000000,1,46.231969,75.836439,0.010000,75.826439
301,28.304001,28.801228,25.801228,31.801228,noise,none,0.000000,1,46.231969,74.535970,0.010000,74.525970
302,28.608108,32.512514,29.512514,35.512514,informed,sell_to_mm,29.512514,2,16.719455,73.935670,0.040000,73.895670
303,29.442361,21.129824,18.129824,24.129824,informed,buy_from_mm,24.129824,1,40.849279,70.291640,0.010000,70.281640
304,28.568854,24.690452,21.690452,27.690452,informed,buy_from_mm,27.690452,0,68.539731,68.539731,0.000000,68.539731
305,28.998346,30.239133,27.239133,33.239133,noise,none,0.000000,0,68.539731,68.539731,0.000000,68.539731
306,30.123019,26.216684,23.216684,29.216684,informed,buy_from_mm,29.216684,-1,97.756415,67.633396,0.010000,67.623396
307,29.957833,28.872107,25.872107,31.872107,informed,none,0.000000,-1,97.756415,67.798582,0.010000,67.788582
308,31.226412,35.261909,32.261909,38.261909,informed,sell_to_mm,32.261909,0,65.494506,65.494506,0.000000,65.494506
309,32.399231,29.703094,26.703094,32.703094,noise,none,0.000000,0,65.494506,65.494506,0.000000,65.494506
310,34.568518,40.604395,37.604395,43.604395,informed,sell_to_mm,37.604395,1,27.890111,62.458629,0.010000,62.448629
311,36.161242,35.657300,32.657300,38.657300,informed,none,0.000000,1,27.890111,64.051353,0.010000,64.041353
312,36.878438,40.395874,37.395874,43.395874,informed,sell_to_mm,37.395874,2,-9.505764,64.251112,0.040000,64.211112
313,35.585275,32.476886,29.476886,35.476886,noise,none,0.000000,2,-9.505764,61.664786,0.040000,61.624786
314,35.951715,40.117253,37.117253,43.117253,noise,none,0.000000,2,-9.505764,62.397666,0.040000,62.357666
315,36.207865,40.310474,37.310474,43.310474,informed,sell_to_mm,37.310474,3,-46.816238,61.807356,0.090000,61.717356
316,36.418819,43.030507,40.030507,46.030507,informed,sell_to_mm,40.030507,4,-86.846745,58.828532,0.160000,58.668532
317,34.354637,38.556228,35.556228,41.556228,noise,none,0.000000,4,-86.846745,50.571805,0.160000,50.411805
318,32.444601,30.813253,27.813253,33.813253,informed,none,0.000000,4,-86.846745,42.931660,0.160000,42.771660
319,32.621081,24.675470,21.675470,27.675470,noise,none,0.000000,4,-86.846745,43.637579,0.160000,43.477579
320,31.972448,31.417228,28.417228,34.417228,informed,none,0.000000,4,-86.846745,41.043046,0.160000,40.883046
321,30.978294,32.183313,29.183313,35.183313,noise,none,0.000000,4,-86.846745,37.066433,0.160000,36.906433
322,32.932605,31.955247,28.955247,34.955247,noise,sell_to_mm,28.955247,5,-115.801992,48.861032,0.250000,48.611032
323,33.432339,31.021488,28.021488,34.021488,noise,none,0.000000,5,-115.801992,51.359704,0.250000,51.109704
324,33.325374,34.438909,31.438909,37.438909,noise,none,0.000000,5,-115.801992,50.824879,0.250000,50.574879
325,30.817132,19.462856,16.462856,22.462856,informed,buy_from_mm,22.462856,4,-93.339136,29.929390,0.160000,29.769390
326,30.635146,33.796651,30.796651,36.796651,noise,none,0.000000,4,-93.339136,29.201446,0.160000,29.041446
327,31.674600,30.054819,27.054819,33.054819,noise,sell_to_mm,27.054819,5,-120.393955,37.979045,0.250000,37.729045
328,29.006681,34.052265,31.052265,37.052265,noise,none,0.000000,5,-120.393955,24.639448,0.250000,24.389448
329,31.220977,28.193216,25.193216,31.193216,noise,none,0.000000,5,-120.393955,35.710928,0.250000,35.460928
330,30.069514,29.240127,26.240127,32.240127,noise,none,0.000000,5,-120.393955,29.953616,0.250000,29.703616
331,32.015953,36.846206,33.846206,39.846206,noise,buy_from_mm,39.846206,4,-80.547749,47.516063,0.160000,47.356063
332,33.859845,36.280752,33.280752,39.280752,informed,none,0.000000,4,-80.547749,54.891630,0.160000,54.731630
333,33.488863,31.325792,28.325792,34.325792,noise,none,0.000000,4,-80.547749,53.407704,0.160000,53.247704
334,33.338505,38.770720,35.770720,41.770720,noise,none,0.000000,4,-80.547749,52.806272,0.160000,52.646272
335,31.929769,30.594193,27.594193,33.594193,noise,none,0.000000,4,-80.547749,47.171328,0.160000,47.011328
336,32.150767,30.810957,27.810957,33.810957,informed,none,0.000000,4,-80.547749,48.055321,0.160000,47.895321
337,34.253372,35.036345,32.036345,38.036345,noise,none,0.000000,4,-80.547749,56.465739,0.160000,56.305739
338,33.161694,33.696548,30.696548,36.696548,informed,none,0.000000,4,-80.547749,52.099029,0.160000,51.939029
339,34.126011,39.248224,36.248224,42.248224,noise,sell_to_mm,36.248224,5,-116.795973,53.834084,0.250000,53.584084
340,34.859502,38.260523,35.260523,41.260523,informed,sell_to_mm,35.260523,6,-152.056496,57.100518,0.360000,56.740518
341,34.350255,29.025812,26.025812,32.025812,noise,sell_to_mm,26.025812,7,-178.082307,62.369479,0.490000,61.879479
342,36.048729,34.235898,31.235898,37.235898,noise,buy_from_mm,37.235898,6,-140.846409,75.445963,0.360000,75.085963
343,38.013207,36.481152,33.481152,39.481152,noise,none,0.000000,6,-140.846409,87.232831,0.360000,86.872831
344,37.094432,42.401860,39.401860,45.401860,noise,none,0.000000,6,-140.846409,81.720183,0.360000,81.360183
345,37.432078,39.297932,36.297932,42.297932,informed,none,0.000000,6,-140.846409,83.746059,0.360000,83.386059
346,36.769656,33.313713,30.313713,36.313713,informed,buy_from_mm,36.313713,5,-104.532696,79.315581,0.250000,79.065581
347,37.137609,34.502493,31.502493,37.502493,noise,none,0.000000,5,-104.532696,81.155350,0.250000,80.905350
348,36.762860,39.323101,36.323101,42.323101,informed,none,0.000000,5,-104.532696,79.281606,0.250000,79.031606
349,37.532230,31.805165,28.805165,34.805165,informed,buy_from_mm,34.805165,4,-69.727532,80.401389,0.160000,80.241389
350,36.802867,40.284380,37.284380,43.284380,noise,none,0.000000,4,-69.727532,77.483934,0.160000,77.323934
351,35.476314,34.138049,31.138049,37.138049,noise,none,0.000000,4,-69.727532,72.177724,0.160000,72.017724
352,36.234035,36.308105,33.308105,39.308105,informed,none,0.000000,4,-69.727532,75.208609,0.160000,75.048609
353,38.013699,41.028407,38.028407,44.028407,noise,none,0.000000,4,-69.727532,82.327266,0.160000,82.167266
354,38.286207,35.533685,32.533685,38.533685,informed,none,0.000000,4,-69.727532,83.417294,0.160000,83.257294
355,37.662690,42.683678,39.683678,45.683678,noise,sell_to_mm,39.683678,5,-109.411210,78.902240,0.250000,78.652240
356,38.223471,38.311536,35.311536,41.311536,noise,sell_to_mm,35.311536,6,-144.722746,84.618082,0.360000,84.258082
357,37.636473,27.774038,24.774038,30.774038,informed,buy_from_mm,30.774038,5,-113.948708,74.233656,0.250000,73.983656
358,37.833374,33.457949,30.457949,36.457949,informed,buy_from_mm,36.457949,4,-77.490759,73.842736,0.160000,73.682736
359,38.324630,41.022828,38.022828,44.022828,noise,buy_from_mm,44.022828,3,-33.467930,81.505958,0.090000,81.415958
360,38.255059,44.734772,41.734772,47.734772,informed,sell_to_mm,41.734772,4,-75.202702,77.817533,0.160000,77.657533
361,37.224203,36.546542,33.546542,39.546542,informed,none,0.000000,4,-75.202702,73.694109,0.160000,73.534109
362,38.752605,47.457161,44.457161,50.457161,informed,sell_to_mm,44.457161,5,-119.659863,74.103160,0.250000,73.853160
363,38.169213,37.904612,34.904612,40.904612,noise,sell_to_mm,34.904612,6,-154.564475,74.450801,0.360000,74.090801
364,38.136123,34.566975,31.566975,37.566975,noise,none,0.000000,6,-154.564475,74.252263,0.360000,73.892263
365,37.779588,37.282641,34.282641,40.282641,noise,none,0.000000,6,-154.564475,72.113056,0.360000,71.753056
366,37.017643,35.901243,32.901243,38.901243,noise,none,0.000000,6,-154.564475,67.541386,0.360000,67.181386
367,37.442277,37.318364,34.318364,40.318364,noise,none,0.000000,6,-154.564475,70.089185,0.360000,69.729185
368,39.278936,33.346988,30.346988,36.346988,noise,sell_to_mm,30.346988,7,-184.911462,90.041093,0.490000,89.551093
369,37.732108,37.650053,34.650053,40.650053,informed,none,0.000000,7,-184.911462,79.213293,0.490000,78.723293
370,35.751449,35.838758,32.838758,38.838758,informed,none,0.000000,7,-184.911462,65.348679,0.490000,64.858679
371,36.373954,37.168427,34.168427,40.168427,informed,none,0.000000,7,-184.911462,69.706217,0.490000,69.216217
372,36.982858,34.004941,31.004941,37.004941,informed,none,0.000000,7,-184.911462,73.968545,0.490000,73.478545
373,35.746363,35.560878,32.560878,38.560878,informed,none,0.000000,7,-184.911462,65.313079,0.490000,64.823079
374,35.084361,33.980042,30.980042,36.980042,noise,none,0.000000,7,-184.911462,60.679061,0.490000,60.189061
375,36.060351,33.110562,30.110562,36.110562,noise,none,0.000000,7,-184.911462,67.510992,0.490000,67.020992
376,35.923042,41.009376,38.009376,44.009376,informed,sell_to_mm,38.009376,8,-222.920839,64.463499,0.640000,63.823499
377,37.251317,34.737606,31.737606,37.737606,informed,none,0.000000,8,-222.920839,75.089699,0.640000,74.449699
378,36.385272,36.642640,33.642640,39.642640,noise,buy_from_mm,39.642640,7,-183.278198,71.418708,0.490000,70.928708
379,35.455239,36.082213,33.082213,39.082213,informed,none,0.000000,7,-183.278198,64.908476,0.490000,64.418476
380,37.090572,35.447367,32.447367,38.447367,noise,sell_to_mm,32.447367,8,-215.725566,80.999010,0.640000,80.359010
381,36.230378,32.170415,29.170415,35.170415,informed,buy_from_mm,35.170415,7,-180.555151,73.057494,0.490000,72.567494
382,36.234883,41.060401,38.060401,44.060401,noise,sell_to_mm,38.060401,8,-218.615552,71.263513,0.640000,70.623513
383,35.898981,27.907531,24.907531,30.907531,noise,none,0.000000,8,-218.615552,68.576299,0.640000,67.936299
384,36.572300,37.119259,34.119259,40.119259,noise,sell_to_mm,34.119259,9,-252.734811,76.415893,0.810000,75.605893
385,36.521952,33.328684,30.328684,36.328684,informed,buy_from_mm,36.328684,8,-216.406127,75.769491,0.640000,75.129491
386,37.626973,29.435064,26.435064,32.435064,noise,buy_from_mm,32.435064,7,-183.971063,79.417749,0.490000,78.927749
387,36.887850,36.943645,33.943645,39.943645,noise,buy_from_mm,39.943645,6,-144.027419,77.299680,0.360000,76.939680
388,38.156925,37.240011,34.240011,40.240011,noise,sell_to_mm,34.240011,7,-178.267429,88.831047,0.490000,88.341047
389,40.061932,27.781621,24.781621,30.781621,noise,none,0.000000,7,-178.267429,102.166091,0.490000,101.676091
390,40.214031,36.029926,33.029926,39.029926,informed,buy_from_mm,39.029926,6,-139.237503,102.046686,0.360000,101.686686
391,39.758446,41.950759,38.950759,44.950759,informed,none,0.000000,6,-139.237503,99.313171,0.360000,98.953171
392,40.274616,38.661282,35.661282,41.661282,noise,buy_from_mm,41.661282,5,-97.576221,103.796860,0.250000,103.546860
393,39.668517,35.644158,32.644158,38.644158,noise,sell_to_mm,32.644158,6,-130.220379,107.790721,0.360000,107.430721
394,39.542241,39.587847,36.587847,42.587847,noise,none,0.000000,6,-130.220379,107.033070,0.360000,106.673070
395,40.105203,42.190782,39.190782,45.190782,noise,sell_to_mm,39.190782,7,-169.411160,111.325261,0.490000,110.835261
396,39.779031,41.489055,38.489055,44.489055,informed,none,0.000000,7,-169.411160,109.042056,0.490000,108.552056
397,39.838131,40.298104,37.298104,43.298104,noise,none,0.000000,7,-169.411160,109.455758,0.490000,108.965758
398,39.332406,45.216949,42.216949,48.216949,noise,none,0.000000,7,-169.411160,105.915681,0.490000,105.425681
399,39.386442,46.436553,43.436553,49.436553,noise,none,0.000000,7,-169.411160,106.293935,0.490000,105.803935
400,39.668157,45.902373,42.902373,48.902373,noise,none,0.000000,7,-169.411160,108.265936,0.490000,107.775936
401,40.859837,44.778774,41.778774,47.778774,informed,sell_to_mm,41.778774,8,-211.189934,115.688762,0.640000,115.048762
402,41.096038,44.800482,41.800482,47.800482,noise,none,0.000000,8,-211.189934,117.578369,0.640000,116.938369
403,42.533749,40.347066,37.347066,43.347066,noise,none,0.000000,8,-211.189934,129.080057,0.640000,128.440057
404,43.595360,51.625426,48.625426,54.625426,informed,sell_to_mm,48.625426,9,-259.815360,132.542882,0.810000,131.732882
405,44.320280,41.538161,38.538161,44.538161,noise,none,0.000000,9,-259.815360,139.067158,0.810000,138.257158
406,44.238880,41.202028,38.202028,44.202028,informed,buy_from_mm,44.202028,8,-215.613332,138.297705,0.640000,137.657705
407,42.525385,38.594960,35.594960,41.594960,noise,buy_from_mm,41.594960,7,-174.018372,123.659320,0.490000,123.169320
408,41.676070,38.820666,35.820666,41.820666,informed,none,0.000000,7,-174.018372,117.714115,0.490000,117.224115
409,41.116687,44.959404,41.959404,47.959404,noise,none,0.000000,7,-174.018372,113.798440,0.490000,113.308440
410,41.252012,47.243319,44.243319,50.243319,noise,none,0.000000,7,-174.018372,114.745714,0.490000,114.255714
411,40.401101,38.416955,35.416955,41.416955,informed,none,0.000000,7,-174.018372,108.789335,0.490000,108.299335
412,40.684982,45.792206,42.792206,48.792206,noise,sell_to_mm,42.792206,8,-216.810578,108.669274,0.640000,108.029274
