t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
244,38.720729,38.474724,37.474724,39.474724,noise,none,0.000000,-6,139.368240,-92.956135,0.360000,-93.316135
245,36.606007,35.756246,34.756246,36.756246,noise,none,0.000000,-6,139.368240,-80.267800,0.360000,-80.627800
246,36.698471,36.917875,35.917875,37.917875,noise,none,0.000000,-6,139.368240,-80.822584,0.360000,-81.182584
247,36.546110,35.971719,34.971719,36.971719,informed,none,0.000000,-6,139.368240,-79.908418,0.360000,-80.268418
248,35.146254,35.307559,34.307559,36.307559,informed,none,0.000000,-6,139.368240,-71.509282,0.360000,-71.869282
249,36.049029,36.170053,35.170053,37.170053,informed,none,0.000000,-6,139.368240,-76.925936,0.360000,-77.285936
250,34.399572,34.702100,33.702100,35.702100,noise,buy_from_mm,35.702100,-7,175.070340,-65.726661,0.490000,-66.216661
251,34.038638,33.038083,32.038083,34.038083,noise,buy_from_mm,34.038083,-8,209.108423,-63.200682,0.640000,-63.840682
252,35.497372,36.112579,35.112579,37.112579,noise,none,0.000000,-8,209.108423,-74.870555,0.640000,-75.510555
253,36.001861,36.705278,35.705278,37.705278,noise,none,0.000000,-8,209.108423,-78.906465,0.640000,-79.546465
254,35.131646,35.635249,34.635249,36.635249,informed,none,0.000000,-8,209.108423,-71.944748,0.640000,-72.584748
255,34.220411,33.082278,32.082278,34.082278,informed,buy_from_mm,34.082278,-9,243.190701,-64.793002,0.810000,-65.603002
256,35.292254,35.372188,34.372188,36.372188,noise,none,0.000000,-9,243.190701,-74.439583,0.810000,-75.249583
257,34.485005,34.649481,33.649481,35.649481,informed,none,0.000000,-9,243.190701,-67.174340,0.810000,-67.984340
258,35.055582,35.384187,34.384187,36.384187,noise,none,0.000000,-9,243.190701,-72.309540,0.810000,-73.119540
259,36.181534,36.040771,35.040771,37.040771,noise,none,0.000000,-9,243.190701,-82.443106,0.810000,-83.253106
260,36.271289,36.169201,35.169201,37.169201,noise,none,0.000000,-9,243.190701,-83.250895,0.810000,-84.060895
261,36.918338,38.263883,37.263883,39.263883,noise,buy_from_mm,39.263883,-10,282.454584,-86.728798,1.000000,-87.728798
262,35.710333,35.384878,34.384878,36.384878,informed,none,0.000000,-10,282.454584,-74.648750,1.000000,-75.648750
263,34.883538,35.494458,34.494458,36.494458,noise,none,0.000000,-10,282.454584,-66.380793,1.000000,-67.380793
264,35.374934,35.780004,34.780004,36.780004,noise,none,0.000000,-10,282.454584,-71.294757,1.000000,-72.294757
265,34.612309,33.481418,32.481418,34.481418,informed,buy_from_mm,34.481418,-11,316.936002,-63.799402,1.210000,-65.009402
266,34.530380,35.021165,34.021165,36.021165,noise,none,0.000000,-11,316.936002,-62.898173,1.210000,-64.108173
267,35.259905,35.241142,34.241142,36.241142,informed,none,0.000000,-11,316.936002,-70.922952,1.210000,-72.132952
268,35.677770,35.799154,34.799154,36.799154,noise,none,0.000000,-11,316.936002,-75.519469,1.210000,-76.729469
269,33.057753,33.181750,32.181750,34.181750,informed,none,0.000000,-11,316.936002,-46.699276,1.210000,-47.909276
270,32.695011,32.460110,31.460110,33.460110,noise,buy_from_mm,33.460110,-12,350.396112,-41.944017,1.440000,-43.384017
271,32.798294,32.256557,31.256557,33.256557,noise,none,0.000000,-12,350.396112,-43.183419,1.440000,-44.623419
272,33.768314,34.245830,33.245830,35.245830,noise,none,0.000000,-12,350.396112,-54.823661,1.440000,-56.263661
273,33.044095,33.879112,32.879112,34.879112,noise,none,0.000000,-12,350.396112,-46.133024,1.440000,-47.573024
274,34.271972,34.800860,33.800860,35.800860,noise,buy_from_mm,35.800860,-13,386.196972,-59.338662,1.690000,-61.028662
275,34.731168,34.460137,33.460137,35.460137,noise,none,0.000000,-13,386.196972,-65.308211,1.690000,-66.998211
276,34.156884,34.339592,33.339592,35.339592,noise,none,0.000000,-13,386.196972,-57.842515,1.690000,-59.532515
277,34.694564,35.411905,34.411905,36.411905,noise,none,0.000000,-13,386.196972,-64.832358,1.690000,-66.522358
278,33.364524,33.712154,32.712154,34.712154,noise,none,0.000000,-13,386.196972,-47.541842,1.690000,-49.231842
279,33.021773,33.463738,32.463738,34.463738,noise,none,0.000000,-13,386.196972,-43.086072,1.690000,-44.776072
280,32.597243,32.784628,31.784628,33.784628,informed,none,0.000000,-13,386.196972,-37.567182,1.690000,-39.257182
281,33.389008,33.522636,32.522636,34.522636,informed,none,0.000000,-13,386.196972,-47.860129,1.690000,-49.550129
282,33.826753,34.022757,33.022757,35.022757,noise,none,0.000000,-13,386.196972,-53.550823,1.690000,-55.240823
283,33.744345,33.292820,32.292820,34.292820,noise,sell_to_mm,32.292820,-12,353.904152,-51.027989,1.440000,-52.467989
284,33.869322,33.924222,32.924222,34.924222,noise,none,0.000000,-12,353.904152,-52.527714,1.440000,-53.967714
285,34.388631,34.642832,33.642832,35.642832,noise,none,0.000000,-12,353.904152,-58.759423,1.440000,-60.199423
286,33.720047,33.861183,32.861183,34.861183,informed,none,0.000000,-12,353.904152,-50.736411,1.440000,-52.176411
287,31.789723,32.125594,31.125594,33.125594,noise,none,0.000000,-12,353.904152,-27.572522,1.440000,-29.012522
288,31.401936,32.032109,31.032109,33.032109,noise,sell_to_mm,31.032109,-11,322.872043,-22.549252,1.210000,-23.759252
289,32.164933,33.061823,32.061823,34.061823,noise,none,0.000000,-11,322.872043,-30.942221,1.210000,-32.152221
290,32.985003,33.968001,32.968001,34.968001,informed,none,0.000000,-11,322.872043,-39.962995,1.210000,-41.172995
291,31.824968,30.970607,29.970607,31.970607,noise,buy_from_mm,31.970607,-12,354.842650,-27.056962,1.440000,-28.496962
292,32.959905,32.727290,31.727290,33.727290,noise,none,0.000000,-12,354.842650,-40.676210,1.440000,-42.116210
293,33.036799,33.017718,32.017718,34.017718,noise,sell_to_mm,32.017718,-11,322.824932,-40.579852,1.210000,-41.789852
294,32.936570,33.025588,32.025588,34.025588,informed,none,0.000000,-11,322.824932,-39.477335,1.210000,-40.687335
295,34.703904,34.658391,33.658391,35.658391,noise,buy_from_mm,35.658391,-12,358.483323,-57.963520,1.440000,-59.403520
296,33.498937,33.758913,32.758913,34.758913,noise,none,0.000000,-12,358.483323,-43.503916,1.440000,-44.943916
297,33.445925,32.856602,31.856602,33.856602,informed,none,0.000000,-12,358.483323,-42.867782,1.440000,-44.307782
298,32.385145,31.800841,30.800841,32.800841,informed,none,0.000000,-12,358.483323,-30.138415,1.440000,-31.578415
299,32.563680,32.943636,31.943636,33.943636,informed,none,0.000000,-12,358.483323,-32.280834,1.440000,-33.720834
300,34.657824,34.250867,33.250867,35.250867,informed,none,0.000000,-12,358.483323,-57.410571,1.440000,-58.850571
301,33.938784,33.454558,32.454558,34.454558,noise,none,0.000000,-12,358.483323,-48.782083,1.440000,-50.222083
302,34.750324,34.282979,33.282979,35.282979,noise,none,0.000000,-12,358.483323,-58.520560,1.440000,-59.960560
303,36.085791,35.659638,34.659638,36.659638,noise,none,0.000000,-12,358.483323,-74.546170,1.440000,-75.986170
304,36.205256,36.640636,35.640636,37.640636,informed,none,0.000000,-12,358.483323,-75.979752,1.440000,-77.419752
305,37.145116,37.222974,36.222974,38.222974,noise,none,0.000000,-12,358.483323,-87.258073,1.440000,-88.698073
306,38.256629,38.835328,37.835328,39.835328,noise,none,0.000000,-12,358.483323,-100.596231,1.440000,-102.036231
307,37.220002,38.256128,37.256128,39.256128,informed,sell_to_mm,37.256128,-11,321.227195,-88.192824,1.210000,-89.402824
308,38.133498,38.187305,37.187305,39.187305,noise,buy_from_mm,39.187305,-12,360.414500,-97.187472,1.440000,-98.627472
309,37.049413,36.195753,35.195753,37.195753,noise,buy_from_mm,37.195753,-13,397.610253,-84.032115,1.690000,-85.722115
310,36.540253,35.860181,34.860181,36.860181,informed,none,0.000000,-13,397.610253,-77.413035,1.690000,-79.103035
311,36.822534,37.667751,36.667751,38.667751,informed,none,0.000000,-13,397.610253,-81.082688,1.690000,-82.772688
312,36.588427,35.961470,34.961470,36.961470,noise,sell_to_mm,34.961470,-12,362.648783,-76.412340,1.440000,-77.852340
313,37.246645,37.462639,36.462639,38.462639,informed,none,0.000000,-12,362.648783,-84.310958,1.440000,-85.750958
314,36.740910,35.702329,34.702329,36.702329,noise,none,0.000000,-12,362.648783,-78.242131,1.440000,-79.682131
315,37.855836,37.826070,36.826070,38.826070,informed,none,0.000000,-12,362.648783,-91.621247,1.440000,-93.061247
316,36.281153,36.233405,35.233405,37.233405,noise,buy_from_mm,37.233405,-13,399.882188,-71.772794,1.690000,-73.462794
317,36.824813,36.724773,35.724773,37.724773,noise,none,0.000000,-13,399.882188,-78.840383,1.690000,-80.530383
318,36.074177,36.697742,35.697742,37.697742,noise,sell_to_mm,35.697742,-12,364.184446,-68.705679,1.440000,-70.145679
319,35.322579,35.431453,34.431453,36.431453,noise,sell_to_mm,34.431453,-11,329.752993,-58.795377,1.210000,-60.005377
320,37.836437,36.514321,35.514321,37.514321,noise,none,0.000000,-11,329.752993,-86.447811,1.210000,-87.657811
321,38.152912,38.461742,37.461742,39.461742,informed,none,0.000000,-11,329.752993,-89.929034,1.210000,-91.139034
322,38.466957,37.717129,36.717129,38.717129,informed,none,0.000000,-11,329.752993,-93.383530,1.210000,-94.593530
323,39.207953,40.230578,39.230578,41.230578,noise,none,0.000000,-11,329.752993,-101.534487,1.210000,-102.744487
324,39.768621,39.221060,38.221060,40.221060,noise,none,0.000000,-11,329.752993,-107.701832,1.210000,-108.911832
325,40.310779,39.804969,38.804969,40.804969,informed,none,0.000000,-11,329.752993,-113.665574,1.210000,-114.875574
326,39.747317,39.722693,38.722693,40.722693,noise,none,0.000000,-11,329.752993,-107.467491,1.210000,-108.677491
327,40.275057,40.243247,39.243247,41.243247,informed,none,0.000000,-11,329.752993,-113.272628,1.210000,-114.482628
328,40.137750,40.269669,39.269669,41.269669,informed,none,0.000000,-11,329.752993,-111.762259,1.210000,-112.972259
329,40.653161,40.939688,39.939688,41.939688,noise,buy_from_mm,41.939688,-12,371.692682,-116.145252,1.440000,-117.585252
330,41.444573,40.865069,39.865069,41.865069,informed,none,0.000000,-12,371.692682,-125.642195,1.440000,-127.082195
331,42.487899,42.606721,41.606721,43.606721,informed,none,0.000000,-12,371.692682,-138.162105,1.440000,-139.602105
332,41.753208,42.200182,41.200182,43.200182,noise,buy_from_mm,43.200182,-13,414.892863,-127.898845,1.690000,-129.588845
333,40.511682,41.316958,40.316958,42.316958,informed,none,0.000000,-13,414.892863,-111.759004,1.690000,-113.449004
334,40.612341,41.090804,40.090804,42.090804,noise,buy_from_mm,42.090804,-14,456.983667,-111.589107,1.960000,-113.549107
335,40.843451,41.251664,40.251664,42.251664,informed,none,0.000000,-14,456.983667,-114.824647,1.960000,-116.784647
336,40.427107,40.734711,39.734711,41.734711,noise,none,0.000000,-14,456.983667,-108.995825,1.960000,-110.955825
337,39.876215,40.480530,39.480530,41.480530,noise,none,0.000000,-14,456.983667,-101.283341,1.960000,-103.243341
338,41.097126,42.057588,41.057588,43.057588,noise,sell_to_mm,41.057588,-13,415.926079,-118.336565,1.690000,-120.026565
339,42.459875,41.980423,40.980423,42.980423,noise,none,0.000000,-13,415.926079,-136.052297,1.690000,-137.742297
340,42.468868,42.589552,41.589552,43.589552,noise,none,0.000000,-13,415.926079,-136.169205,1.690000,-137.859205
341,43.456168,42.867791,41.867791,43.867791,noise,none,0.000000,-13,415.926079,-149.004101,1.690000,-150.694101
342,44.216775,44.501483,43.501483,45.501483,noise,sell_to_mm,43.501483,-12,372.424595,-158.176702,1.440000,-159.616702
343,43.121749,43.292024,42.292024,44.292024,noise,none,0.000000,-12,372.424595,-145.036388,1.440000,-146.476388
344,44.693340,44.753020,43.753020,45.753020,informed,none,0.000000,-12,372.424595,-163.895481,1.440000,-165.335481
345,44.554999,45.666596,44.666596,46.666596,informed,sell_to_mm,44.666596,-11,327.757999,-162.346988,1.210000,-163.556988
346,45.890476,46.648216,45.648216,47.648216,noise,none,0.000000,-11,327.757999,-177.037242,1.210000,-178.247242
347,44.060173,44.690977,43.690977,45.690977,noise,none,0.000000,-11,327.757999,-156.903908,1.210000,-158.113908
348,44.017353,44.313251,43.313251,45.313251,noise,none,0.000000,-11,327.757999,-156.432879,1.210000,-157.642879
349,43.640146,43.889086,42.889086,44.889086,noise,none,0.000000,-11,327.757999,-152.283610,1.210000,-153.493610
350,42.144831,42.187086,41.187086,43.187086,noise,buy_from_mm,43.187086,-12,370.945085,-134.792887,1.440000,-136.232887
351,40.899126,40.984273,39.984273,41.984273,noise,none,0.000000,-12,370.945085,-119.844429,1.440000,-121.284429
352,40.383929,40.086574,39.086574,41.086574,informed,none,0.000000,-12,370.945085,-113.662068,1.440000,-115.102068
353,40.473482,40.051212,39.051212,41.051212,noise,none,0.000000,-12,370.945085,-114.736694,1.440000,-116.176694
354,40.443471,39.806488,38.806488,40.806488,noise,none,0.000000,-12,370.945085,-114.376566,1.440000,-115.816566
355,40.607568,41.317307,40.317307,42.317307,noise,none,0.000000,-12,370.945085,-116.345730,1.440000,-117.785730
356,40.576408,39.981513,38.981513,40.981513,informed,none,0.000000,-12,370.945085,-115.971806,1.440000,-117.411806
357,41.068835,40.038668,39.038668,41.038668,noise,none,0.000000,-12,370.945085,-121.880941,1.440000,-123.320941
358,41.323333,41.154442,40.154442,42.154442,noise,none,0.000000,-12,370.945085,-124.934914,1.440000,-126.374914
359,40.644656,39.906009,38.906009,40.906009,informed,none,0.000000,-12,370.945085,-116.790792,1.440000,-118.230792
360,39.848321,39.310945,38.310945,40.310945,noise,buy_from_mm,40.310945,-13,411.256030,-106.772138,1.690000,-108.462138
361,39.134593,39.490167,38.490167,40.490167,informed,none,0.000000,-13,411.256030,-97.493679,1.690000,-99.183679
362,39.488368,39.866603,38.866603,40.866603,noise,none,0.000000,-13,411.256030,-102.092752,1.690000,-103.782752
363,37.845111,37.142756,36.142756,38.142756,noise,none,0.000000,-13,411.256030,-80.730415,1.690000,-82.420415
364,38.173436,38.269749,37.269749,39.269749,informed,none,0.000000,-13,411.256030,-84.998633,1.690000,-86.688633
365,36.359588,36.686308,35.686308,37.686308,noise,none,0.000000,-13,411.256030,-61.418617,1.690000,-63.108617
366,35.940945,37.030043,36.030043,38.030043,informed,sell_to_mm,36.030043,-12,375.225987,-56.065351,1.440000,-57.505351
367,36.239253,36.246164,35.246164,37.246164,noise,buy_from_mm,37.246164,-13,412.472151,-58.638132,1.690000,-60.328132
368,34.870896,35.220004,34.220004,36.220004,informed,none,0.000000,-13,412.472151,-40.849494,1.690000,-42.539494
369,34.201248,33.591814,32.591814,34.591814,informed,none,0.000000,-13,412.472151,-32.144074,1.690000,-33.834074
370,36.421623,36.291721,35.291721,37.291721,noise,buy_from_mm,37.291721,-14,449.763873,-60.138852,1.960000,-62.098852
371,36.248971,36.128286,35.128286,37.128286,noise,none,0.000000,-14,449.763873,-57.721720,1.960000,-59.681720
372,35.645846,35.056747,34.056747,36.056747,noise,none,0.000000,-14,449.763873,-49.277970,1.960000,-51.237970
373,37.045801,38.057011,37.057011,39.057011,noise,none,0.000000,-14,449.763873,-68.877348,1.960000,-70.837348
374,37.181007,37.005550,36.005550,38.005550,noise,none,0.000000,-14,449.763873,-70.770219,1.960000,-72.730219
375,36.125110,35.416514,34.416514,36.416514,noise,none,0.000000,-14,449.763873,-55.987671,1.960000,-57.947671
376,38.359796,38.279913,37.279913,39.279913,informed,none,0.000000,-14,449.763873,-87.273271,1.960000,-89.233271
377,38.809087,39.604250,38.604250,40.604250,noise,buy_from_mm,40.604250,-15,490.368123,-91.768177,2.250000,-94.018177
378,37.184999,37.671288,36.671288,38.671288,noise,none,0.000000,-15,490.368123,-67.406861,2.250000,-69.656861
379,37.227996,36.949755,35.949755,37.949755,informed,none,0.000000,-15,490.368123,-68.051812,2.250000,-70.301812
380,36.697039,36.402422,35.402422,37.402422,informed,none,0.000000,-15,490.368123,-60.087461,2.250000,-62.337461
381,34.423343,33.797104,32.797104,34.797104,noise,none,0.000000,-15,490.368123,-25.982019,2.250000,-28.232019
382,33.727512,33.364200,32.364200,34.364200,noise,none,0.000000,-15,490.368123,-15.544562,2.250000,-17.794562
383,33.832973,34.214274,33.214274,35.214274,noise,buy_from_mm,35.214274,-16,525.582397,-15.745172,2.560000,-18.305172
384,33.450215,33.317154,32.317154,34.317154,noise,none,0.000000,-16,525.582397,-9.621036,2.560000,-12.181036
385,32.413266,32.831175,31.831175,33.831175,informed,none,0.000000,-16,525.582397,6.970145,2.560000,4.410145
386,32.719615,32.735308,31.735308,33.735308,noise,sell_to_mm,31.735308,-15,493.847089,3.052860,2.250000,0.802860
387,31.982562,31.786548,30.786548,32.786548,noise,buy_from_mm,32.786548,-16,526.633637,14.912650,2.560000,12.352650
388,33.022767,33.061694,32.061694,34.061694,noise,none,0.000000,-16,526.633637,-1.730629,2.560000,-4.290629
389,33.939094,34.223664,33.223664,35.223664,noise,buy_from_mm,35.223664,-17,561.857300,-15.107293,2.890000,-17.997293
390,32.810141,32.681478,31.681478,33.681478,informed,none,0.000000,-17,561.857300,4.084895,2.890000,1.194895
391,32.575927,32.548352,31.548352,33.548352,informed,none,0.000000,-17,561.857300,8.066545,2.890000,5.176545
392,32.537228,32.937486,31.937486,33.937486,informed,none,0.000000,-17,561.857300,8.724421,2.890000,5.834421
393,32.576020,32.178567,31.178567,33.178567,noise,buy_from_mm,33.178567,-18,595.035867,8.667514,3.240000,5.427514
394,32.337206,32.498836,31.498836,33.498836,noise,sell_to_mm,31.498836,-17,563.537031,13.804535,2.890000,10.914535
395,34.007576,33.351432,32.351432,34.351432,noise,none,0.000000,-17,563.537031,-14.591758,2.890000,-17.481758
396,35.308872,35.988693,34.988693,36.988693,informed,none,0.000000,-17,563.537031,-36.713800,2.890000,-39.603800
397,35.147672,34.656009,33.656009,35.656009,noise,none,0.000000,-17,563.537031,-33.973393,2.890000,-36.863393
398,34.528301,33.738209,32.738209,34.738209,informed,none,0.000000,-17,563.537031,-23.444080,2.890000,-26.334080
399,35.499051,36.317556,35.317556,37.317556,noise,none,0.000000,-17,563.537031,-39.946839,2.890000,-42.836839
400,34.674099,34.400672,33.400672,35.400672,noise,none,0.000000,-17,563.537031,-25.922652,2.890000,-28.812652
401,34.761216,34.450153,33.450153,35.450153,noise,sell_to_mm,33.450153,-16,530.086878,-26.092578,2.560000,-28.652578
402,35.589670,35.812239,34.812239,36.812239,noise,sell_to_mm,34.812239,-15,495.274639,-38.570408,2.250000,-40.820408
403,34.677149,34.509599,33.509599,35.509599,noise,none,0.000000,-15,495.274639,-24.882593,2.250000,-27.132593
404,34.690350,34.851591,33.851591,35.851591,noise,buy_from_mm,35.851591,-16,531.126230,-23.919372,2.560000,-26.479372
405,34.410283,34.445595,33.445595,35.445595,informed,none,0.000000,-16,531.126230,-19.438294,2.560000,-21.998294
406,33.517476,34.011130,33.011130,35.011130,informed,none,0.000000,-16,531.126230,-5.153382,2.560000,-7.713382
407,32.395815,32.501707,31.501707,33.501707,noise,sell_to_mm,31.501707,-15,499.624524,13.687302,2.250000,11.437302
