t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
232,-9.908622,-9.702674,-10.602674,-8.602674,informed,none,0.000000,-10,30.120829,129.207044,1.000000,128.207044
233,-9.766712,-9.660696,-10.560696,-8.560696,informed,none,0.000000,-10,30.120829,127.787952,1.000000,126.787952
234,-8.449261,-7.880787,-8.780787,-6.780787,noise,none,0.000000,-10,30.120829,114.613442,1.000000,113.613442
235,-7.519286,-7.009461,-7.909461,-5.909461,noise,buy_from_mm,-5.909461,-11,24.211368,106.923516,1.210000,105.713516
236,-7.511235,-6.767809,-7.657809,-5.657809,informed,none,0.000000,-11,24.211368,106.834949,1.210000,105.624949
237,-7.202195,-8.420355,-9.310355,-7.310355,noise,none,0.000000,-11,24.211368,103.435517,1.210000,102.225517
238,-6.664356,-5.723736,-6.613736,-4.613736,informed,sell_to_mm,-6.613736,-10,30.825105,97.468662,1.000000,96.468662
239,-7.680905,-7.559425,-8.459425,-6.459425,informed,none,0.000000,-10,30.825105,107.634156,1.000000,106.634156
240,-6.377117,-6.847561,-7.747561,-5.747561,informed,none,0.000000,-10,30.825105,94.596273,1.000000,93.596273
241,-4.757509,-4.714884,-5.614884,-3.614884,informed,none,0.000000,-10,30.825105,78.400199,1.000000,77.400199
242,-4.940734,-5.387707,-6.287707,-4.287707,informed,none,0.000000,-10,30.825105,80.232444,1.000000,79.232444
243,-3.915069,-3.820933,-4.720933,-2.720933,informed,none,0.000000,-10,30.825105,69.975799,1.000000,68.975799
244,-2.084633,-2.031632,-2.931632,-0.931632,noise,none,0.000000,-10,30.825105,51.671433,1.000000,50.671433
245,-0.698196,-0.286027,-1.186027,0.813973,noise,buy_from_mm,0.813973,-11,31.639078,39.319232,1.210000,38.109232
246,0.698236,-0.026062,-0.916062,1.083938,informed,none,0.000000,-11,31.639078,23.958483,1.210000,22.748483
247,0.398849,-0.729106,-1.619106,0.380894,informed,buy_from_mm,0.380894,-12,32.019971,27.233780,1.440000,25.793780
248,2.299382,3.045198,2.165198,4.165198,noise,none,0.000000,-12,32.019971,4.427382,1.440000,2.987382
249,3.373466,3.543271,2.663271,4.663271,noise,none,0.000000,-12,32.019971,-8.461617,1.440000,-9.901617
250,3.861561,3.364591,2.484591,4.484591,informed,none,0.000000,-12,32.019971,-14.318761,1.440000,-15.758761
251,3.536733,3.851300,2.971300,4.971300,noise,none,0.000000,-12,32.019971,-10.420827,1.440000,-11.860827
252,5.117136,4.914431,4.034431,6.034431,informed,none,0.000000,-12,32.019971,-29.385661,1.440000,-30.825661
253,6.195789,5.882553,5.002553,7.002553,informed,none,0.000000,-12,32.019971,-42.329491,1.440000,-43.769491
254,6.636398,7.079530,6.199530,8.199530,noise,none,0.000000,-12,32.019971,-47.616801,1.440000,-49.056801
255,6.633028,6.333920,5.453920,7.453920,noise,none,0.000000,-12,32.019971,-47.576362,1.440000,-49.016362
256,6.227804,5.394281,4.514281,6.514281,noise,none,0.000000,-12,32.019971,-42.713682,1.440000,-44.153682
257,6.048460,6.557259,5.677259,7.677259,informed,none,0.000000,-12,32.019971,-40.561548,1.440000,-42.001548
258,6.237166,5.596271,4.716271,6.716271,noise,none,0.000000,-12,32.019971,-42.826024,1.440000,-44.266024
259,5.407348,5.379768,4.499768,6.499768,informed,none,0.000000,-12,32.019971,-32.868204,1.440000,-34.308204
260,4.794695,4.802063,3.922063,5.922063,informed,none,0.000000,-12,32.019971,-25.516364,1.440000,-26.956364
261,4.290990,3.728444,2.848444,4.848444,informed,none,0.000000,-12,32.019971,-19.471911,1.440000,-20.911911
262,4.325603,4.486763,3.606763,5.606763,noise,none,0.000000,-12,32.019971,-19.887264,1.440000,-21.327264
263,5.107317,5.273935,4.393935,6.393935,noise,none,0.000000,-12,32.019971,-29.267832,1.440000,-30.707832
264,5.902064,6.743918,5.863918,7.863918,noise,none,0.000000,-12,32.019971,-38.804798,1.440000,-40.244798
265,4.257631,4.884924,4.004924,6.004924,noise,none,0.000000,-12,32.019971,-19.071597,1.440000,-20.511597
266,6.227945,6.064658,5.184658,7.184658,informed,none,0.000000,-12,32.019971,-42.715372,1.440000,-44.155372
267,5.369632,5.435270,4.555270,6.555270,noise,none,0.000000,-12,32.019971,-32.415609,1.440000,-33.855609
268,4.835722,5.361648,4.481648,6.481648,noise,none,0.000000,-12,32.019971,-26.008692,1.440000,-27.448692
269,5.568176,6.369587,5.489587,7.489587,informed,none,0.000000,-12,32.019971,-34.798137,1.440000,-36.238137
270,5.228315,5.154470,4.274470,6.274470,noise,none,0.000000,-12,32.019971,-30.719807,1.440000,-32.159807
271,5.504845,6.128668,5.248668,7.248668,noise,none,0.000000,-12,32.019971,-34.038170,1.440000,-35.478170
272,5.118460,4.839360,3.959360,5.959360,informed,none,0.000000,-12,32.019971,-29.401543,1.440000,-30.841543
273,4.501170,5.050447,4.170447,6.170447,informed,none,0.000000,-12,32.019971,-21.994063,1.440000,-23.434063
274,3.909438,3.182797,2.302797,4.302797,informed,none,0.000000,-12,32.019971,-14.893291,1.440000,-16.333291
275,5.030438,4.382840,3.502840,5.502840,noise,none,0.000000,-12,32.019971,-28.345286,1.440000,-29.785286
276,4.344824,4.358502,3.478502,5.478502,informed,none,0.000000,-12,32.019971,-20.117912,1.440000,-21.557912
277,3.155416,3.784715,2.904715,4.904715,noise,buy_from_mm,4.904715,-13,36.924686,-4.095720,1.690000,-5.785720
278,2.638084,2.073162,1.203162,3.203162,noise,buy_from_mm,3.203162,-14,40.127848,3.194678,1.960000,1.234678
279,2.737840,2.800461,1.940461,3.940461,noise,none,0.000000,-14,40.127848,1.798081,1.960000,-0.161919
280,2.337310,2.551783,1.691783,3.691783,noise,sell_to_mm,1.691783,-13,38.436065,8.051041,1.690000,6.361041
281,2.851830,3.106613,2.236613,4.236613,noise,buy_from_mm,4.236613,-14,42.672677,2.747051,1.960000,0.787051
282,3.835354,2.743078,1.883078,3.883078,noise,none,0.000000,-14,42.672677,-11.022278,1.960000,-12.982278
283,3.746326,4.929836,4.069836,6.069836,informed,sell_to_mm,4.069836,-13,38.602841,-10.099393,1.690000,-11.789393
284,4.538016,4.609687,3.739687,5.739687,informed,none,0.000000,-13,38.602841,-20.391366,1.690000,-22.081366
285,4.687789,5.556585,4.686585,6.686585,informed,none,0.000000,-13,38.602841,-22.338414,1.690000,-24.028414
286,4.309661,3.677853,2.807853,4.807853,noise,none,0.000000,-13,38.602841,-17.422749,1.690000,-19.112749
287,2.661349,2.560061,1.690061,3.690061,informed,none,0.000000,-13,38.602841,4.005298,1.690000,2.315298
288,3.140489,3.180510,2.310510,4.310510,informed,none,0.000000,-13,38.602841,-2.223510,1.690000,-3.913510
289,3.588448,3.557083,2.687083,4.687083,informed,none,0.000000,-13,38.602841,-8.046986,1.690000,-9.736986
290,3.936149,4.806164,3.936164,5.936164,informed,sell_to_mm,3.936164,-12,34.666677,-12.567107,1.440000,-14.007107
291,5.445638,5.801701,4.921701,6.921701,noise,none,0.000000,-12,34.666677,-30.680980,1.440000,-32.120980
292,6.605452,6.205826,5.325826,7.325826,noise,buy_from_mm,7.325826,-13,41.992504,-43.878374,1.690000,-45.568374
293,5.676545,5.812415,4.942415,6.942415,informed,none,0.000000,-13,41.992504,-31.802585,1.690000,-33.492585
294,4.259623,5.058633,4.188633,6.188633,informed,none,0.000000,-13,41.992504,-13.382600,1.690000,-15.072600
295,4.848451,4.444744,3.574744,5.574744,noise,none,0.000000,-13,41.992504,-21.037360,1.690000,-22.727360
296,6.243019,5.730285,4.860285,6.860285,noise,none,0.000000,-13,41.992504,-39.166749,1.690000,-40.856749
297,5.603997,5.107023,4.237023,6.237023,noise,sell_to_mm,4.237023,-12,37.755481,-29.492485,1.440000,-30.932485
298,7.201666,7.028651,6.148651,8.148651,informed,none,0.000000,-12,37.755481,-48.664507,1.440000,-50.104507
299,6.559094,6.648033,5.768033,7.768033,noise,none,0.000000,-12,37.755481,-40.953646,1.440000,-42.393646
300,5.932032,6.129547,5.249547,7.249547,informed,none,0.000000,-12,37.755481,-33.428908,1.440000,-34.868908
301,4.854915,4.517950,3.637950,5.637950,noise,none,0.000000,-12,37.755481,-20.503505,1.440000,-21.943505
302,6.602008,5.569173,4.689173,6.689173,noise,none,0.000000,-12,37.755481,-41.468615,1.440000,-42.908615
303,5.326179,4.726729,3.846729,5.846729,informed,none,0.000000,-12,37.755481,-26.158666,1.440000,-27.598666
304,4.230613,3.955760,3.075760,5.075760,noise,none,0.000000,-12,37.755481,-13.011879,1.440000,-14.451879
305,3.657712,3.943062,3.063062,5.063062,noise,none,0.000000,-12,37.755481,-6.137067,1.440000,-7.577067
306,2.643330,2.627470,1.747470,3.747470,noise,buy_from_mm,3.747470,-13,41.502951,7.139657,1.690000,5.449657
307,4.105192,3.966421,3.096421,5.096421,noise,none,0.000000,-13,41.502951,-11.864548,1.690000,-13.554548
308,4.322977,4.507877,3.637877,5.637877,noise,none,0.000000,-13,41.502951,-14.695755,1.690000,-16.385755
309,2.330360,1.854507,0.984507,2.984507,noise,none,0.000000,-13,41.502951,11.208272,1.690000,9.518272
310,2.204428,2.340359,1.470359,3.470359,noise,none,0.000000,-13,41.502951,12.845384,1.690000,11.155384
311,2.688692,2.379366,1.509366,3.509366,informed,none,0.000000,-13,41.502951,6.549952,1.690000,4.859952
312,1.564595,1.693217,0.823217,2.823217,noise,sell_to_mm,0.823217,-12,40.679734,21.904590,1.440000,20.464590
313,1.680689,1.638353,0.758353,2.758353,noise,sell_to_mm,0.758353,-11,39.921381,21.433798,1.210000,20.223798
314,1.223265,1.865632,0.975632,2.975632,informed,none,0.000000,-11,39.921381,26.465464,1.210000,25.255464
315,1.519258,1.827411,0.937411,2.937411,informed,none,0.000000,-11,39.921381,23.209546,1.210000,21.999546
316,2.114855,2.076188,1.186188,3.186188,noise,sell_to_mm,1.186188,-10,38.735193,17.586645,1.000000,16.586645
317,2.482857,2.089830,1.189830,3.189830,noise,buy_from_mm,3.189830,-11,41.925023,14.613590,1.210000,13.403590
318,3.226175,2.924413,2.034413,4.034413,noise,buy_from_mm,4.034413,-12,45.959435,7.245334,1.440000,5.805334
319,3.154776,2.984489,2.104489,4.104489,informed,none,0.000000,-12,45.959435,8.102119,1.440000,6.662119
320,4.056296,4.417538,3.537538,5.537538,informed,none,0.000000,-12,45.959435,-2.716115,1.440000,-4.156115
321,3.924502,3.795890,2.915890,4.915890,noise,sell_to_mm,2.915890,-11,43.043545,-0.125976,1.210000,-1.335976
322,5.514018,5.982927,5.092927,7.092927,informed,none,0.000000,-11,43.043545,-17.610649,1.210000,-18.820649
323,4.359545,4.061903,3.171903,5.171903,noise,buy_from_mm,5.171903,-12,48.215448,-4.099098,1.440000,-5.539098
324,5.244749,5.040857,4.160857,6.160857,noise,none,0.000000,-12,48.215448,-14.721537,1.440000,-16.161537
325,6.023257,5.610899,4.730899,6.730899,noise,none,0.000000,-12,48.215448,-24.063640,1.440000,-25.503640
326,6.758159,6.479230,5.599230,7.599230,noise,none,0.000000,-12,48.215448,-32.882463,1.440000,-34.322463
327,4.915375,5.009010,4.129010,6.129010,noise,none,0.000000,-12,48.215448,-10.769055,1.440000,-12.209055
328,3.720214,3.848669,2.968669,4.968669,informed,none,0.000000,-12,48.215448,3.572877,1.440000,2.132877
329,3.316759,3.545723,2.665723,4.665723,noise,buy_from_mm,4.665723,-13,52.881171,9.763308,1.690000,8.073308
330,3.376541,3.059292,2.189292,4.189292,informed,none,0.000000,-13,52.881171,8.986135,1.690000,7.296135
331,3.179598,3.486204,2.616204,4.616204,noise,buy_from_mm,4.616204,-14,57.497375,12.983001,1.960000,11.023001
332,3.534116,3.316964,2.456964,4.456964,noise,none,0.000000,-14,57.497375,8.019756,1.960000,6.059756
333,2.903548,2.738981,1.878981,3.878981,informed,none,0.000000,-14,57.497375,16.847707,1.960000,14.887707
334,2.515791,1.525573,0.665573,2.665573,noise,none,0.000000,-14,57.497375,22.276305,1.960000,20.316305
335,2.809218,2.391527,1.531527,3.531527,informed,none,0.000000,-14,57.497375,18.168329,1.960000,16.208329
336,3.089066,2.831715,1.971715,3.971715,informed,none,0.000000,-14,57.497375,14.250455,1.960000,12.290455
337,3.062365,4.126278,3.266278,5.266278,noise,none,0.000000,-14,57.497375,14.624266,1.960000,12.664266
338,4.176086,3.825038,2.965038,4.965038,noise,none,0.000000,-14,57.497375,-0.967825,1.960000,-2.927825
339,4.794665,4.676595,3.816595,5.816595,noise,sell_to_mm,3.816595,-13,53.680780,-8.649871,1.690000,-10.339871
340,6.729313,6.147014,5.277014,7.277014,informed,none,0.000000,-13,53.680780,-33.800285,1.690000,-35.490285
341,6.032821,6.290591,5.420591,7.420591,noise,none,0.000000,-13,53.680780,-24.745887,1.690000,-26.435887
342,6.521491,6.200817,5.330817,7.330817,noise,none,0.000000,-13,53.680780,-31.098602,1.690000,-32.788602
343,6.089173,5.697754,4.827754,6.827754,informed,none,0.000000,-13,53.680780,-25.478466,1.690000,-27.168466
344,6.947067,7.052747,6.182747,8.182747,noise,none,0.000000,-13,53.680780,-36.631086,1.690000,-38.321086
345,6.032473,5.641644,4.771644,6.771644,noise,sell_to_mm,4.771644,-12,48.909136,-23.480540,1.440000,-24.920540
346,7.442435,7.581455,6.701455,8.701455,informed,none,0.000000,-12,48.909136,-40.400084,1.440000,-41.840084
347,7.008686,7.880183,7.000183,9.000183,informed,none,0.000000,-12,48.909136,-35.195090,1.440000,-36.635090
348,5.973341,5.894107,5.014107,7.014107,noise,none,0.000000,-12,48.909136,-22.770955,1.440000,-24.210955
349,6.238258,5.237227,4.357227,6.357227,informed,none,0.000000,-12,48.909136,-25.949961,1.440000,-27.389961
350,5.399144,5.323263,4.443263,6.443263,informed,none,0.000000,-12,48.909136,-15.880587,1.440000,-17.320587
351,6.316940,6.754864,5.874864,7.874864,informed,none,0.000000,-12,48.909136,-26.894147,1.440000,-28.334147
352,6.473199,6.543501,5.663501,7.663501,informed,none,0.000000,-12,48.909136,-28.769247,1.440000,-30.209247
353,7.243893,7.388084,6.508084,8.508084,noise,none,0.000000,-12,48.909136,-38.017578,1.440000,-39.457578
354,7.968175,8.084888,7.204888,9.204888,noise,none,0.000000,-12,48.909136,-46.708967,1.440000,-48.148967
355,8.217342,7.378631,6.498631,8.498631,noise,none,0.000000,-12,48.909136,-49.698967,1.440000,-51.138967
356,8.745372,8.934598,8.054598,10.054598,informed,none,0.000000,-12,48.909136,-56.035333,1.440000,-57.475333
357,7.732521,7.960714,7.080714,9.080714,noise,sell_to_mm,7.080714,-11,41.828422,-43.229313,1.210000,-44.439313
358,8.355917,9.429524,8.539524,10.539524,informed,sell_to_mm,8.539524,-10,33.288898,-50.270273,1.000000,-51.270273
359,7.769858,7.233483,6.333483,8.333483,informed,none,0.000000,-10,33.288898,-44.409678,1.000000,-45.409678
360,7.112985,7.290305,6.390305,8.390305,noise,buy_from_mm,8.390305,-11,41.679203,-36.563637,1.210000,-37.773637
361,7.416195,6.672525,5.782525,7.782525,noise,none,0.000000,-11,41.679203,-39.898937,1.210000,-41.108937
362,8.292218,8.854289,7.964289,9.964289,noise,none,0.000000,-11,41.679203,-49.535196,1.210000,-50.745196
363,7.976687,8.099230,7.209230,9.209230,noise,none,0.000000,-11,41.679203,-46.064357,1.210000,-47.274357
364,6.097575,6.004306,5.114306,7.114306,noise,none,0.000000,-11,41.679203,-25.394127,1.210000,-26.604127
365,4.635212,4.260523,3.370523,5.370523,noise,none,0.000000,-11,41.679203,-9.308131,1.210000,-10.518131
366,1.917053,1.173135,0.283135,2.283135,informed,none,0.000000,-11,41.679203,20.591624,1.210000,19.381624
367,1.545962,1.955163,1.065163,3.065163,noise,none,0.000000,-11,41.679203,24.673624,1.210000,23.463624
368,0.124816,0.492331,-0.397669,1.602331,informed,none,0.000000,-11,41.679203,40.306230,1.210000,39.096230
369,1.828764,1.819246,0.929246,2.929246,noise,none,0.000000,-11,41.679203,21.562802,1.210000,20.352802
370,3.168393,2.852713,1.962713,3.962713,informed,none,0.000000,-11,41.679203,6.826878,1.210000,5.616878
371,3.352029,3.781052,2.891052,4.891052,noise,none,0.000000,-11,41.679203,4.806879,1.210000,3.596879
372,1.478056,1.173993,0.283993,2.283993,noise,sell_to_mm,0.283993,-10,41.395210,26.614654,1.000000,25.614654
373,0.442967,0.153469,-0.746531,1.253469,informed,none,0.000000,-10,41.395210,36.965536,1.000000,35.965536
374,1.760353,1.787066,0.887066,2.887066,informed,none,0.000000,-10,41.395210,23.791680,1.000000,22.791680
375,1.855456,1.418800,0.518800,2.518800,informed,none,0.000000,-10,41.395210,22.840647,1.000000,21.840647
376,1.718664,1.276453,0.376453,2.376453,noise,none,0.000000,-10,41.395210,24.208568,1.000000,23.208568
377,2.467965,2.350374,1.450374,3.450374,noise,none,0.000000,-10,41.395210,16.715562,1.000000,15.715562
378,2.155664,2.662534,1.762534,3.762534,noise,none,0.000000,-10,41.395210,19.838570,1.000000,18.838570
379,1.809122,1.800745,0.900745,2.900745,noise,sell_to_mm,0.900745,-9,40.494465,24.212366,0.810000,23.402366
380,1.749351,1.513194,0.603194,2.603194,noise,sell_to_mm,0.603194,-8,39.891271,25.896466,0.640000,25.256466
381,2.228023,2.857724,1.937724,3.937724,noise,buy_from_mm,3.937724,-9,43.828995,23.776792,0.810000,22.966792
382,2.539465,2.123587,1.213587,3.213587,noise,none,0.000000,-9,43.828995,20.973814,0.810000,20.163814
383,3.409160,3.342324,2.432324,4.432324,informed,none,0.000000,-9,43.828995,13.146552,0.810000,12.336552
384,2.268443,2.615799,1.705799,3.705799,informed,none,0.000000,-9,43.828995,23.413006,0.810000,22.603006
385,2.038634,1.978972,1.068972,3.068972,informed,none,0.000000,-9,43.828995,25.481285,0.810000,24.671285
386,2.198245,1.984713,1.074713,3.074713,informed,none,0.000000,-9,43.828995,24.044787,0.810000,23.234787
387,2.919523,2.938637,2.028637,4.028637,noise,none,0.000000,-9,43.828995,17.553288,0.810000,16.743288
388,1.481351,2.016031,1.106031,3.106031,informed,none,0.000000,-9,43.828995,30.496839,0.810000,29.686839
389,1.374076,1.784627,0.874627,2.874627,noise,none,0.000000,-9,43.828995,31.462313,0.810000,30.652313
390,-0.235707,-0.207927,-1.117927,0.882073,informed,none,0.000000,-9,43.828995,45.950354,0.810000,45.140354
391,0.841673,1.633178,0.723178,2.723178,noise,buy_from_mm,2.723178,-10,46.552173,38.135446,1.000000,37.135446
392,1.065982,0.492313,-0.407687,1.592313,noise,none,0.000000,-10,46.552173,35.892348,1.000000,34.892348
393,1.945842,2.073017,1.173017,3.173017,informed,none,0.000000,-10,46.552173,27.093754,1.000000,26.093754
394,0.440733,1.249294,0.349294,2.349294,noise,sell_to_mm,0.349294,-9,46.202879,42.236285,0.810000,41.426285
395,-0.570072,-1.077529,-1.987529,0.012471,informed,none,0.000000,-9,46.202879,51.333528,0.810000,50.523528
396,-1.266651,-1.478224,-2.388224,-0.388224,informed,none,0.000000,-9,46.202879,57.602737,0.810000,56.792737
397,-0.706085,-0.127401,-1.037401,0.962599,noise,none,0.000000,-9,46.202879,52.557641,0.810000,51.747641
398,0.962117,1.652873,0.742873,2.742873,noise,none,0.000000,-9,46.202879,37.543823,0.810000,36.733823
399,0.812617,0.973440,0.063440,2.063440,noise,none,0.000000,-9,46.202879,38.889329,0.810000,38.079329
400,2.060034,1.929200,1.019200,3.019200,noise,sell_to_mm,1.019200,-8,45.183679,28.703408,0.640000,28.063408
401,3.668867,3.855593,2.935593,4.935593,noise,none,0.000000,-8,45.183679,15.832746,0.640000,15.192746
402,3.447404,3.840999,2.920999,4.920999,noise,none,0.000000,-8,45.183679,17.604445,0.640000,16.964445
403,2.072789,1.815538,0.895538,2.895538,noise,none,0.000000,-8,45.183679,28.601370,0.640000,27.961370
404,0.711992,-0.241912,-1.161912,0.838088,informed,none,0.000000,-8,45.183679,39.487747,0.640000,38.847747
405,-0.214475,-0.072365,-0.992365,1.007635,informed,none,0.000000,-8,45.183679,46.899478,0.640000,46.259478
406,-1.984515,-1.763598,-2.683598,-0.683598,informed,none,0.000000,-8,45.183679,61.059796,0.640000,60.419796
407,-1.916686,-1.593267,-2.513267,-0.513267,noise,none,0.000000,-8,45.183679,60.517169,0.640000,59.877169
408,-2.710340,-2.253255,-3.173255,-1.173255,noise,buy_from_mm,-1.173255,-9,44.010424,68.403483,0.810000,67.593483
409,-2.614816,-1.928041,-2.838041,-0.838041,informed,none,0.000000,-9,44.010424,67.543766,0.810000,66.733766
410,-4.884060,-4.138039,-5.048039,-3.048039,noise,buy_from_mm,-3.048039,-10,40.962385,89.802988,1.000000,88.802988
411,-5.387945,-5.584136,-6.484136,-4.484136,informed,none,0.000000,-10,40.962385,94.841831,1.000000,93.841831
412,-4.282697,-3.668176,-4.568176,-2.568176,informed,none,0.000000,-10,40.962385,83.789355,1.000000,82.789355
413,-4.807255,-4.990295,-5.890295,-3.890295,noise,buy_from_mm,-3.890295,-11,37.072090,89.951898,1.210000,88.741898
414,-5.196934,-6.095271,-6.985271,-4.985271,noise,sell_to_mm,-6.985271,-10,44.057361,96.026705,1.000000,95.026705
415,-4.440836,-4.971330,-5.871330,-3.871330,informed,none,0.000000,-10,44.057361,88.465722,1.000000,87.465722
416,-4.734950,-4.767329,-5.667329,-3.667329,informed,none,0.000000,-10,44.057361,91.406858,1.000000,90.406858
