t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
209,9.090675,7.786964,7.286964,8.286964,informed,buy_from_mm,8.286964,3,-147.144469,-119.872445,0.090000,-119.962445
210,9.957935,10.653504,10.153504,11.153504,price_sensitive_uninformed,sell_to_mm,10.153504,4,-157.297973,-117.466235,0.160000,-117.626235
211,10.005842,10.818303,10.318303,11.318303,price_sensitive_uninformed,buy_from_mm,11.318303,3,-145.979671,-115.962144,0.090000,-116.052144
212,8.861195,8.322799,7.822799,8.822799,informed,buy_from_mm,8.822799,2,-137.156872,-119.434482,0.040000,-119.474482
213,7.346223,7.185347,6.685347,7.685347,price_sensitive_uninformed,none,0.000000,2,-137.156872,-122.464426,0.040000,-122.504426
214,7.906723,7.882614,7.382614,8.382614,informed,none,0.000000,2,-137.156872,-121.343426,0.040000,-121.383426
215,6.962662,6.109964,5.609964,6.609964,price_sensitive_uninformed,sell_to_mm,5.609964,3,-142.766835,-121.878848,0.090000,-121.968848
216,8.269749,8.050621,7.550621,8.550621,informed,none,0.000000,3,-142.766835,-117.957589,0.090000,-118.047589
217,9.457354,7.047296,6.547296,7.547296,price_sensitive_uninformed,sell_to_mm,6.547296,4,-149.314131,-111.484716,0.160000,-111.644716
218,9.807591,10.587631,10.087631,11.087631,price_sensitive_uninformed,none,0.000000,4,-149.314131,-110.083767,0.160000,-110.243767
219,9.690451,11.078415,10.578415,11.578415,informed,sell_to_mm,10.578415,5,-159.892546,-111.440289,0.250000,-111.690289
220,10.473466,10.533422,10.033422,11.033422,price_sensitive_uninformed,none,0.000000,5,-159.892546,-107.525218,0.250000,-107.775218
221,9.267811,9.287693,8.787693,9.787693,price_sensitive_uninformed,buy_from_mm,9.787693,4,-150.104853,-113.033607,0.160000,-113.193607
222,9.007612,8.933935,8.433935,9.433935,informed,none,0.000000,4,-150.104853,-114.074404,0.160000,-114.234404
223,7.390501,8.753559,8.253559,9.253559,price_sensitive_uninformed,none,0.000000,4,-150.104853,-120.542849,0.160000,-120.702849
224,7.191316,8.817309,8.317309,9.317309,price_sensitive_uninformed,buy_from_mm,9.317309,3,-140.787543,-119.213595,0.090000,-119.303595
225,8.403143,7.335518,6.835518,7.835518,informed,buy_from_mm,7.835518,2,-132.952026,-116.145739,0.040000,-116.185739
226,8.721092,9.004866,8.504866,9.504866,price_sensitive_uninformed,buy_from_mm,9.504866,1,-123.447159,-114.726068,0.010000,-114.736068
227,8.547047,9.242810,8.742810,9.742810,price_sensitive_uninformed,buy_from_mm,9.742810,0,-113.704350,-113.704350,0.000000,-113.704350
228,6.351953,3.950623,3.450623,4.450623,informed,buy_from_mm,4.450623,-1,-109.253727,-115.605680,0.010000,-115.615680
229,7.224883,7.870649,7.370649,8.370649,price_sensitive_uninformed,none,0.000000,-1,-109.253727,-116.478610,0.010000,-116.488610
230,8.173970,7.028000,6.528000,7.528000,informed,buy_from_mm,7.528000,-2,-101.725726,-118.073666,0.040000,-118.113666
231,8.243111,7.050268,6.550268,7.550268,price_sensitive_uninformed,none,0.000000,-2,-101.725726,-118.211949,0.040000,-118.251949
232,8.437656,9.814924,9.314924,10.314924,price_sensitive_uninformed,none,0.000000,-2,-101.725726,-118.601038,0.040000,-118.641038
233,7.078251,4.968131,4.468131,5.468131,price_sensitive_uninformed,sell_to_mm,4.468131,-1,-106.193858,-113.272108,0.010000,-113.282108
234,5.842923,6.725743,6.225743,7.225743,price_sensitive_uninformed,sell_to_mm,6.225743,0,-112.419601,-112.419601,0.000000,-112.419601
235,5.815513,5.661212,5.161212,6.161212,price_sensitive_uninformed,sell_to_mm,5.161212,1,-117.580813,-111.765300,0.010000,-111.775300
236,7.651904,9.207160,8.707160,9.707160,informed,sell_to_mm,8.707160,2,-126.287973,-110.984165,0.040000,-111.024165
237,9.641842,8.019283,7.519283,8.519283,informed,buy_from_mm,8.519283,1,-117.768690,-108.126848,0.010000,-108.136848
238,9.384954,9.150847,8.650847,9.650847,informed,none,0.000000,1,-117.768690,-108.383736,0.010000,-108.393736
239,9.685921,9.091513,8.591513,9.591513,price_sensitive_uninformed,sell_to_mm,8.591513,2,-126.360202,-106.988360,0.040000,-107.028360
240,10.431922,11.150310,10.650310,11.650310,price_sensitive_uninformed,none,0.000000,2,-126.360202,-105.496358,0.040000,-105.536358
241,7.405030,5.289285,4.789285,5.789285,price_sensitive_uninformed,sell_to_mm,4.789285,3,-131.149487,-108.934396,0.090000,-109.024396
242,6.790046,7.030873,6.530873,7.530873,price_sensitive_uninformed,buy_from_mm,7.530873,2,-123.618614,-110.038521,0.040000,-110.078521
243,4.927448,5.976916,5.476916,6.476916,informed,sell_to_mm,5.476916,3,-129.095530,-114.313186,0.090000,-114.403186
244,6.330779,4.964265,4.464265,5.464265,informed,buy_from_mm,5.464265,2,-123.631265,-110.969707,0.040000,-111.009707
245,5.353492,5.166855,4.666855,5.666855,price_sensitive_uninformed,buy_from_mm,5.666855,1,-117.964410,-112.610918,0.010000,-112.620918
246,5.244191,4.486038,3.986038,4.986038,price_sensitive_uninformed,buy_from_mm,4.986038,0,-112.978372,-112.978372,0.000000,-112.978372
247,4.319597,3.047054,2.547054,3.547054,informed,buy_from_mm,3.547054,-1,-109.431318,-113.750915,0.010000,-113.760915
248,3.738889,3.812541,3.312541,4.312541,informed,none,0.000000,-1,-109.431318,-113.170207,0.010000,-113.180207
249,2.962218,1.888448,1.388448,2.388448,price_sensitive_uninformed,none,0.000000,-1,-109.431318,-112.393536,0.010000,-112.403536
250,2.881785,2.597424,2.097424,3.097424,informed,none,0.000000,-1,-109.431318,-112.313103,0.010000,-112.323103
251,2.234892,0.951741,0.451741,1.451741,informed,buy_from_mm,1.451741,-2,-107.979577,-112.449361,0.040000,-112.489361
252,2.299335,2.225010,1.725010,2.725010,price_sensitive_uninformed,buy_from_mm,2.725010,-3,-105.254567,-112.152571,0.090000,-112.242571
253,3.380220,2.768148,2.268148,3.268148,price_sensitive_uninformed,none,0.000000,-3,-105.254567,-115.395228,0.090000,-115.485228
254,1.780928,3.430799,2.930799,3.930799,price_sensitive_uninformed,buy_from_mm,3.930799,-4,-101.323768,-108.447481,0.160000,-108.607481
255,2.848424,2.233902,1.733902,2.733902,price_sensitive_uninformed,none,0.000000,-4,-101.323768,-112.717465,0.160000,-112.877465
256,4.675406,3.270975,2.770975,3.770975,price_sensitive_uninformed,none,0.000000,-4,-101.323768,-120.025392,0.160000,-120.185392
257,5.548265,6.255146,5.755146,6.755146,price_sensitive_uninformed,none,0.000000,-4,-101.323768,-123.516828,0.160000,-123.676828
258,5.217071,4.376963,3.876963,4.876963,price_sensitive_uninformed,buy_from_mm,4.876963,-5,-96.446805,-122.532161,0.250000,-122.782161
259,7.205517,9.045485,8.545485,9.545485,informed,sell_to_mm,8.545485,-4,-104.992290,-133.814357,0.160000,-133.974357
260,6.894247,7.260371,6.760371,7.760371,price_sensitive_uninformed,sell_to_mm,6.760371,-3,-111.752661,-132.435404,0.090000,-132.525404
261,7.670979,7.074662,6.574662,7.574662,price_sensitive_uninformed,none,0.000000,-3,-111.752661,-134.765598,0.090000,-134.855598
262,7.341922,6.324859,5.824859,6.824859,informed,buy_from_mm,6.824859,-4,-104.927803,-134.295490,0.160000,-134.455490
263,7.011623,8.029698,7.529698,8.529698,price_sensitive_uninformed,none,0.000000,-4,-104.927803,-132.974294,0.160000,-133.134294
264,6.429522,5.542413,5.042413,6.042413,price_sensitive_uninformed,buy_from_mm,6.042413,-5,-98.885390,-131.033000,0.250000,-131.283000
265,7.358782,7.503175,7.003175,8.003175,price_sensitive_uninformed,none,0.000000,-5,-98.885390,-135.679300,0.250000,-135.929300
266,6.825581,6.424352,5.924352,6.924352,informed,none,0.000000,-5,-98.885390,-133.013294,0.250000,-133.263294
267,6.980385,7.743745,7.243745,8.243745,informed,sell_to_mm,7.243745,-4,-106.129135,-134.050676,0.160000,-134.210676
268,6.756144,6.652464,6.152464,7.152464,price_sensitive_uninformed,buy_from_mm,7.152464,-5,-98.976671,-132.757389,0.250000,-133.007389
269,6.992051,7.818636,7.318636,8.318636,price_sensitive_uninformed,sell_to_mm,7.318636,-4,-106.295307,-134.263510,0.160000,-134.423510
270,7.205907,7.439899,6.939899,7.939899,price_sensitive_uninformed,sell_to_mm,6.939899,-3,-113.235206,-134.852927,0.090000,-134.942927
271,5.988557,6.140388,5.640388,6.640388,informed,none,0.000000,-3,-113.235206,-131.200877,0.090000,-131.290877
272,6.643980,5.924698,5.424698,6.424698,informed,buy_from_mm,6.424698,-4,-106.810508,-133.386427,0.160000,-133.546427
273,6.029581,5.450766,4.950766,5.950766,price_sensitive_uninformed,none,0.000000,-4,-106.810508,-130.928834,0.160000,-131.088834
274,7.053737,8.106864,7.606864,8.606864,informed,sell_to_mm,7.606864,-3,-114.417372,-135.578584,0.090000,-135.668584
275,8.989007,8.948869,8.448869,9.448869,informed,none,0.000000,-3,-114.417372,-141.384392,0.090000,-141.474392
276,9.643583,8.783433,8.283433,9.283433,price_sensitive_uninformed,none,0.000000,-3,-114.417372,-143.348122,0.090000,-143.438122
277,10.068400,9.255561,8.755561,9.755561,informed,buy_from_mm,9.755561,-4,-104.661811,-144.935413,0.160000,-145.095413
278,10.423984,9.458721,8.958721,9.958721,informed,buy_from_mm,9.958721,-5,-94.703090,-146.823012,0.250000,-147.073012
279,11.378124,9.172969,8.672969,9.672969,price_sensitive_uninformed,none,0.000000,-5,-94.703090,-151.593711,0.250000,-151.843711
280,10.163085,8.238038,7.738038,8.738038,informed,buy_from_mm,8.738038,-6,-85.965052,-146.943561,0.360000,-147.303561
281,10.277764,9.426715,8.926715,9.926715,price_sensitive_uninformed,none,0.000000,-6,-85.965052,-147.631637,0.360000,-147.991637
282,10.593642,8.379468,7.879468,8.879468,price_sensitive_uninformed,none,0.000000,-6,-85.965052,-149.526905,0.360000,-149.886905
283,11.191017,10.328746,9.828746,10.828746,informed,buy_from_mm,10.828746,-7,-75.136306,-153.473428,0.490000,-153.963428
284,11.170509,10.392607,9.892607,10.892607,informed,buy_from_mm,10.892607,-8,-64.243700,-153.607769,0.640000,-154.247769
285,9.527996,9.333562,8.833562,9.833562,informed,none,0.000000,-8,-64.243700,-140.467667,0.640000,-141.107667
286,9.360478,9.799410,9.299410,10.299410,price_sensitive_uninformed,none,0.000000,-8,-64.243700,-139.127523,0.640000,-139.767523
287,8.220835,10.817894,10.317894,11.317894,price_sensitive_uninformed,none,0.000000,-8,-64.243700,-130.010381,0.640000,-130.650381
288,9.473331,10.724395,10.224395,11.224395,price_sensitive_uninformed,sell_to_mm,10.224395,-7,-74.468095,-140.781414,0.490000,-141.271414
289,8.575119,11.066349,10.566349,11.566349,price_sensitive_uninformed,none,0.000000,-7,-74.468095,-134.493928,0.490000,-134.983928
290,9.615656,12.560157,12.060157,13.060157,price_sensitive_uninformed,none,0.000000,-7,-74.468095,-141.777687,0.490000,-142.267687
291,10.174996,12.331624,11.831624,12.831624,informed,sell_to_mm,11.831624,-6,-86.299718,-147.349694,0.360000,-147.709694
292,10.778729,11.115723,10.615723,11.615723,informed,none,0.000000,-6,-86.299718,-150.972095,0.360000,-151.332095
293,10.543334,10.317461,9.817461,10.817461,informed,none,0.000000,-6,-86.299718,-149.559720,0.360000,-149.919720
294,9.890483,8.891461,8.391461,9.391461,informed,buy_from_mm,9.391461,-7,-76.908258,-146.141636,0.490000,-146.631636
295,10.635241,9.650031,9.150031,10.150031,price_sensitive_uninformed,buy_from_mm,10.150031,-8,-66.758227,-151.840155,0.640000,-152.480155
296,12.228323,12.584915,12.084915,13.084915,price_sensitive_uninformed,sell_to_mm,12.084915,-7,-78.843142,-164.441406,0.490000,-164.931406
297,11.046786,11.214984,10.714984,11.714984,price_sensitive_uninformed,none,0.000000,-7,-78.843142,-156.170643,0.490000,-156.660643
298,11.447518,11.253313,10.753313,11.753313,informed,none,0.000000,-7,-78.843142,-158.975766,0.490000,-159.465766
299,11.778073,13.508734,13.008734,14.008734,informed,sell_to_mm,13.008734,-6,-91.851875,-162.520311,0.360000,-162.880311
300,10.815675,11.190120,10.690120,11.690120,informed,none,0.000000,-6,-91.851875,-156.745924,0.360000,-157.105924
301,11.344715,11.822627,11.322627,12.322627,price_sensitive_uninformed,none,0.000000,-6,-91.851875,-159.920163,0.360000,-160.280163
302,11.957574,11.900717,11.400717,12.400717,price_sensitive_uninformed,buy_from_mm,12.400717,-7,-79.451158,-163.154175,0.490000,-163.644175
303,11.390115,11.287481,10.787481,11.787481,price_sensitive_uninformed,buy_from_mm,11.787481,-8,-67.663677,-158.784595,0.640000,-159.424595
304,10.962868,10.581315,10.081315,11.081315,price_sensitive_uninformed,none,0.000000,-8,-67.663677,-155.366620,0.640000,-156.006620
305,12.076337,11.204622,10.704622,11.704622,price_sensitive_uninformed,none,0.000000,-8,-67.663677,-164.274376,0.640000,-164.914376
306,12.896960,11.933512,11.433512,12.433512,price_sensitive_uninformed,sell_to_mm,11.433512,-7,-79.097190,-169.375911,0.490000,-169.865911
307,12.261417,11.146758,10.646758,11.646758,price_sensitive_uninformed,sell_to_mm,10.646758,-6,-89.743947,-163.312452,0.360000,-163.672452
308,11.182548,9.325560,8.825560,9.825560,price_sensitive_uninformed,buy_from_mm,9.825560,-7,-79.918387,-158.196225,0.490000,-158.686225
309,11.127825,9.855264,9.355264,10.355264,price_sensitive_uninformed,sell_to_mm,9.355264,-6,-89.273651,-156.040604,0.360000,-156.400604
310,11.540674,11.262100,10.762100,11.762100,price_sensitive_uninformed,none,0.000000,-6,-89.273651,-158.517696,0.360000,-158.877696
311,11.186627,9.814928,9.314928,10.314928,informed,buy_from_mm,10.314928,-7,-78.958723,-157.265114,0.490000,-157.755114
312,11.054177,10.715785,10.215785,11.215785,price_sensitive_uninformed,buy_from_mm,11.215785,-8,-67.742938,-156.176356,0.640000,-156.816356
313,11.532687,10.741624,10.241624,11.241624,price_sensitive_uninformed,buy_from_mm,11.241624,-9,-56.501313,-160.295497,0.810000,-161.105497
314,12.591477,12.479955,11.979955,12.979955,informed,none,0.000000,-9,-56.501313,-169.824606,0.810000,-170.634606
315,13.293735,13.450916,12.950916,13.950916,informed,none,0.000000,-9,-56.501313,-176.144932,0.810000,-176.954932
316,13.594026,12.446057,11.946057,12.946057,price_sensitive_uninformed,buy_from_mm,12.946057,-10,-43.555257,-179.495519,1.000000,-180.495519
317,15.174370,14.469393,13.969393,14.969393,price_sensitive_uninformed,buy_from_mm,14.969393,-11,-28.585864,-195.503929,1.210000,-196.713929
318,14.394995,13.533368,13.033368,14.033368,price_sensitive_uninformed,sell_to_mm,13.033368,-10,-41.619232,-185.569178,1.000000,-186.569178
319,13.463313,12.387425,11.887425,12.887425,informed,buy_from_mm,12.887425,-11,-28.731806,-176.828252,1.210000,-178.038252
320,14.078965,13.974836,13.474836,14.474836,price_sensitive_uninformed,none,0.000000,-11,-28.731806,-183.600419,1.210000,-184.810419
321,13.476404,13.789571,13.289571,14.289571,informed,none,0.000000,-11,-28.731806,-176.972246,1.210000,-178.182246
322,11.485698,10.124096,9.624096,10.624096,informed,buy_from_mm,10.624096,-12,-18.107710,-155.936085,1.440000,-157.376085
323,11.733294,11.764571,11.264571,12.264571,informed,none,0.000000,-12,-18.107710,-158.907234,1.440000,-160.347234
324,11.730491,11.218284,10.718284,11.718284,price_sensitive_uninformed,buy_from_mm,11.718284,-13,-6.389426,-158.885804,1.690000,-160.575804
325,10.792499,10.432952,9.932952,10.932952,informed,none,0.000000,-13,-6.389426,-146.691908,1.690000,-148.381908
326,11.184360,10.290825,9.790825,10.790825,price_sensitive_uninformed,sell_to_mm,9.790825,-12,-16.180250,-150.392575,1.440000,-151.832575
327,11.810748,12.070820,11.570820,12.570820,informed,none,0.000000,-12,-16.180250,-157.909229,1.440000,-159.349229
328,10.292134,10.909639,10.409639,11.409639,price_sensitive_uninformed,buy_from_mm,11.409639,-13,-4.770611,-138.568356,1.690000,-140.258356
329,9.787653,9.208446,8.708446,9.708446,informed,buy_from_mm,9.708446,-14,4.937835,-132.089302,1.960000,-134.049302
330,9.263925,11.077555,10.577555,11.577555,informed,sell_to_mm,10.577555,-13,-5.639720,-126.070747,1.690000,-127.760747
331,8.794529,7.118323,6.618323,7.618323,informed,buy_from_mm,7.618323,-14,1.978603,-121.144799,1.960000,-123.104799
332,8.815825,9.635617,9.135617,10.135617,price_sensitive_uninformed,none,0.000000,-14,1.978603,-121.442944,1.960000,-123.402944
333,10.850044,10.857680,10.357680,11.357680,price_sensitive_uninformed,none,0.000000,-14,1.978603,-149.922017,1.960000,-151.882017
334,12.142744,10.731406,10.231406,11.231406,price_sensitive_uninformed,buy_from_mm,11.231406,-15,13.210009,-168.931147,2.250000,-171.181147
335,11.861401,12.436851,11.936851,12.936851,price_sensitive_uninformed,none,0.000000,-15,13.210009,-164.711003,2.250000,-166.961003
336,11.393282,11.669711,11.169711,12.169711,informed,none,0.000000,-15,13.210009,-157.689225,2.250000,-159.939225
337,10.736411,10.850140,10.350140,11.350140,informed,none,0.000000,-15,13.210009,-147.836162,2.250000,-150.086162
338,10.993984,11.105994,10.605994,11.605994,price_sensitive_uninformed,sell_to_mm,10.605994,-14,2.604015,-151.311763,1.960000,-153.271763
339,11.905690,12.357324,11.857324,12.857324,price_sensitive_uninformed,none,0.000000,-14,2.604015,-164.075638,1.960000,-166.035638
340,10.967526,11.945009,11.445009,12.445009,informed,sell_to_mm,11.445009,-13,-8.840993,-151.418834,1.690000,-153.108834
341,10.920306,10.799022,10.299022,11.299022,informed,none,0.000000,-13,-8.840993,-150.804973,1.690000,-152.494973
342,8.386793,7.954580,7.454580,8.454580,informed,none,0.000000,-13,-8.840993,-117.869301,1.690000,-119.559301
343,7.989019,8.231472,7.731472,8.731472,informed,none,0.000000,-13,-8.840993,-112.698244,1.690000,-114.388244
344,6.841328,5.881672,5.381672,6.381672,price_sensitive_uninformed,buy_from_mm,6.381672,-14,-2.459322,-98.237910,1.960000,-100.197910
345,6.298008,6.610647,6.110647,7.110647,price_sensitive_uninformed,buy_from_mm,7.110647,-15,4.651325,-89.818797,2.250000,-92.068797
346,6.769333,7.079007,6.579007,7.579007,price_sensitive_uninformed,none,0.000000,-15,4.651325,-96.888668,2.250000,-99.138668
347,8.438446,9.654233,9.154233,10.154233,price_sensitive_uninformed,sell_to_mm,9.154233,-14,-4.502908,-122.641155,1.960000,-124.601155
348,9.193820,10.278235,9.778235,10.778235,price_sensitive_uninformed,buy_from_mm,10.778235,-15,6.275328,-131.631971,2.250000,-133.881971
349,7.350602,7.289552,6.789552,7.789552,informed,none,0.000000,-15,6.275328,-103.983697,2.250000,-106.233697
350,7.084659,7.598187,7.098187,8.098187,price_sensitive_uninformed,none,0.000000,-15,6.275328,-99.994563,2.250000,-102.244563
351,6.265574,6.339782,5.839782,6.839782,informed,none,0.000000,-15,6.275328,-87.708277,2.250000,-89.958277
352,6.324079,6.274243,5.774243,6.774243,informed,none,0.000000,-15,6.275328,-88.585854,2.250000,-90.835854
353,6.325531,6.729993,6.229993,7.229993,price_sensitive_uninformed,none,0.000000,-15,6.275328,-88.607630,2.250000,-90.857630
354,8.023896,8.358048,7.858048,8.858048,price_sensitive_uninformed,none,0.000000,-15,6.275328,-114.083115,2.250000,-116.333115
355,7.882936,11.146403,10.646403,11.646403,price_sensitive_uninformed,none,0.000000,-15,6.275328,-111.968719,2.250000,-114.218719
356,7.571700,7.321134,6.821134,7.821134,informed,none,0.000000,-15,6.275328,-107.300176,2.250000,-109.550176
357,7.625027,7.047184,6.547184,7.547184,informed,buy_from_mm,7.547184,-16,13.822511,-108.177917,2.560000,-110.737917
