t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
211,11.510355,13.493247,12.993247,13.993247,price_sensitive_uninformed,none,0.000000,-17,153.977790,-41.698239,2.890000,-44.588239
212,11.237440,11.764082,11.264082,12.264082,price_sensitive_uninformed,none,0.000000,-17,153.977790,-37.058683,2.890000,-39.948683
213,10.567604,11.377018,10.877018,11.877018,price_sensitive_uninformed,none,0.000000,-17,153.977790,-25.671470,2.890000,-28.561470
214,7.664785,8.618405,8.118405,9.118405,price_sensitive_uninformed,none,0.000000,-17,153.977790,23.676447,2.890000,20.786447
215,7.191337,6.323055,5.823055,6.823055,price_sensitive_uninformed,sell_to_mm,5.823055,-16,148.154735,33.093347,2.560000,30.533347
216,7.951583,6.963068,6.463068,7.463068,price_sensitive_uninformed,sell_to_mm,6.463068,-15,141.691667,22.417918,2.250000,20.167918
217,8.154676,8.444129,7.944129,8.944129,price_sensitive_uninformed,none,0.000000,-15,141.691667,19.371524,2.250000,17.121524
218,8.632572,8.107875,7.607875,8.607875,price_sensitive_uninformed,none,0.000000,-15,141.691667,12.203088,2.250000,9.953088
219,9.054002,8.261033,7.761033,8.761033,informed,buy_from_mm,8.761033,-16,150.452700,5.588674,2.560000,3.028674
220,8.379945,8.686937,8.186937,9.186937,price_sensitive_uninformed,buy_from_mm,9.186937,-17,159.639638,17.180569,2.890000,14.290569
221,9.440497,10.102266,9.602266,10.602266,informed,sell_to_mm,9.602266,-16,150.037371,-1.010574,2.560000,-3.570574
222,7.696986,7.603584,7.103584,8.103584,informed,none,0.000000,-16,150.037371,26.885600,2.560000,24.325600
223,7.522161,6.719369,6.219369,7.219369,price_sensitive_uninformed,buy_from_mm,7.219369,-17,157.256740,29.380009,2.890000,26.490009
224,7.972515,7.021194,6.521194,7.521194,price_sensitive_uninformed,none,0.000000,-17,157.256740,21.723987,2.890000,18.833987
225,6.677077,5.160569,4.660569,5.660569,price_sensitive_uninformed,sell_to_mm,4.660569,-16,152.596172,45.762937,2.560000,43.202937
226,6.592319,7.909770,7.409770,8.409770,price_sensitive_uninformed,none,0.000000,-16,152.596172,47.119062,2.560000,44.559062
227,8.426314,7.226574,6.726574,7.726574,price_sensitive_uninformed,sell_to_mm,6.726574,-15,145.869598,19.474885,2.250000,17.224885
228,10.918532,10.736271,10.236271,11.236271,informed,none,0.000000,-15,145.869598,-17.908375,2.250000,-20.158375
229,10.684931,12.334233,11.834233,12.834233,price_sensitive_uninformed,none,0.000000,-15,145.869598,-14.404361,2.250000,-16.654361
230,12.566169,12.982596,12.482596,13.482596,informed,none,0.000000,-15,145.869598,-42.622937,2.250000,-44.872937
231,12.809130,11.492823,10.992823,11.992823,informed,buy_from_mm,11.992823,-16,157.862421,-47.083651,2.560000,-49.643651
232,13.220812,14.275223,13.775223,14.775223,informed,sell_to_mm,13.775223,-15,144.087198,-54.224985,2.250000,-56.474985
233,13.306064,12.662451,12.162451,13.162451,price_sensitive_uninformed,buy_from_mm,13.162451,-16,157.249649,-55.647368,2.560000,-58.207368
234,11.813731,10.678366,10.178366,11.178366,price_sensitive_uninformed,buy_from_mm,11.178366,-17,168.428015,-32.405417,2.890000,-35.295417
235,12.572299,13.254352,12.754352,13.754352,price_sensitive_uninformed,buy_from_mm,13.754352,-18,182.182367,-44.119008,3.240000,-47.359008
236,13.042071,12.464718,11.964718,12.964718,informed,buy_from_mm,12.964718,-19,195.147085,-52.652258,3.610000,-56.262258
237,13.253734,13.292462,12.792462,13.792462,price_sensitive_uninformed,buy_from_mm,13.792462,-20,208.939547,-56.135130,4.000000,-60.135130
238,13.358793,14.984004,14.484004,15.484004,price_sensitive_uninformed,none,0.000000,-20,208.939547,-58.236318,4.000000,-62.236318
239,14.432876,14.772486,14.272486,15.272486,price_sensitive_uninformed,none,0.000000,-20,208.939547,-79.717982,4.000000,-83.717982
240,15.157897,14.817882,14.317882,15.317882,informed,none,0.000000,-20,208.939547,-94.218403,4.000000,-98.218403
241,16.123395,14.333496,13.833496,14.833496,price_sensitive_uninformed,none,0.000000,-20,208.939547,-113.528356,4.000000,-117.528356
242,15.717985,16.579021,16.079021,17.079021,price_sensitive_uninformed,buy_from_mm,17.079021,-21,226.018568,-104.059108,4.410000,-108.469108
243,16.182735,15.077407,14.577407,15.577407,informed,buy_from_mm,15.577407,-22,241.595975,-114.424196,4.840000,-119.264196
244,17.068999,15.332934,14.832934,15.832934,price_sensitive_uninformed,none,0.000000,-22,241.595975,-133.921999,4.840000,-138.761999
245,15.244053,16.422958,15.922958,16.922958,price_sensitive_uninformed,buy_from_mm,16.922958,-23,258.518933,-92.094290,5.290000,-97.384290
246,13.577007,13.397662,12.897662,13.897662,informed,none,0.000000,-23,258.518933,-53.752224,5.290000,-59.042224
247,12.207555,12.396262,11.896262,12.896262,informed,none,0.000000,-23,258.518933,-22.254840,5.290000,-27.544840
248,12.135150,13.817410,13.317410,14.317410,informed,sell_to_mm,13.317410,-22,245.201523,-21.771772,4.840000,-26.611772
249,12.079989,11.197946,10.697946,11.697946,price_sensitive_uninformed,none,0.000000,-22,245.201523,-20.558245,4.840000,-25.398245
250,10.811364,10.845977,10.345977,11.345977,price_sensitive_uninformed,sell_to_mm,10.345977,-21,234.855546,7.816904,4.410000,3.406904
251,11.108218,10.958306,10.458306,11.458306,informed,none,0.000000,-21,234.855546,1.582963,4.410000,-2.827037
252,11.441454,11.918049,11.418049,12.418049,informed,none,0.000000,-21,234.855546,-5.414985,4.410000,-9.824985
253,11.761931,12.835880,12.335880,13.335880,price_sensitive_uninformed,buy_from_mm,13.335880,-22,248.191426,-10.571045,4.840000,-15.411045
254,13.016518,13.348035,12.848035,13.848035,price_sensitive_uninformed,none,0.000000,-22,248.191426,-38.171971,4.840000,-43.011971
255,12.845504,11.403252,10.903252,11.903252,price_sensitive_uninformed,none,0.000000,-22,248.191426,-34.409652,4.840000,-39.249652
256,13.325369,11.988134,11.488134,12.488134,informed,buy_from_mm,12.488134,-23,260.679560,-45.803917,5.290000,-51.093917
257,14.377221,16.006421,15.506421,16.506421,informed,sell_to_mm,15.506421,-22,245.173139,-71.125712,4.840000,-75.965712
258,14.758030,14.129383,13.629383,14.629383,price_sensitive_uninformed,buy_from_mm,14.629383,-23,259.802522,-79.632162,5.290000,-84.922162
259,15.568912,16.112234,15.612234,16.612234,price_sensitive_uninformed,none,0.000000,-23,259.802522,-98.282447,5.290000,-103.572447
260,15.845442,17.093088,16.593088,17.593088,price_sensitive_uninformed,sell_to_mm,16.593088,-22,243.209434,-105.390289,4.840000,-110.230289
261,15.477359,15.304114,14.804114,15.804114,price_sensitive_uninformed,none,0.000000,-22,243.209434,-97.292461,4.840000,-102.132461
262,14.543341,13.951610,13.451610,14.451610,price_sensitive_uninformed,buy_from_mm,14.451610,-23,257.661044,-76.835807,5.290000,-82.125807
263,15.664341,14.369144,13.869144,14.869144,price_sensitive_uninformed,none,0.000000,-23,257.661044,-102.618798,5.290000,-107.908798
264,14.330501,13.141093,12.641093,13.641093,price_sensitive_uninformed,none,0.000000,-23,257.661044,-71.940475,5.290000,-77.230475
265,14.059732,13.542400,13.042400,14.042400,price_sensitive_uninformed,none,0.000000,-23,257.661044,-65.712787,5.290000,-71.002787
266,14.746835,14.846592,14.346592,15.346592,informed,none,0.000000,-23,257.661044,-81.516152,5.290000,-86.806152
267,14.584381,13.615016,13.115016,14.115016,price_sensitive_uninformed,sell_to_mm,13.115016,-22,244.546028,-76.310346,4.840000,-81.150346
268,15.057867,13.517660,13.017660,14.017660,price_sensitive_uninformed,none,0.000000,-22,244.546028,-86.727056,4.840000,-91.567056
269,13.786968,13.992999,13.492999,14.492999,price_sensitive_uninformed,buy_from_mm,14.492999,-23,259.039027,-58.061248,5.290000,-63.351248
270,13.503146,13.414118,12.914118,13.914118,price_sensitive_uninformed,sell_to_mm,12.914118,-22,246.124909,-50.944313,4.840000,-55.784313
271,14.294837,14.438178,13.938178,14.938178,informed,none,0.000000,-22,246.124909,-68.361498,4.840000,-73.201498
272,14.444610,16.182201,15.682201,16.682201,informed,sell_to_mm,15.682201,-21,230.442708,-72.894093,4.410000,-77.304093
273,14.066482,12.802866,12.302866,13.302866,price_sensitive_uninformed,none,0.000000,-21,230.442708,-64.953404,4.410000,-69.363404
274,13.109744,13.662004,13.162004,14.162004,informed,sell_to_mm,13.162004,-20,217.280704,-44.914173,4.000000,-48.914173
275,14.096339,14.544298,14.044298,15.044298,price_sensitive_uninformed,buy_from_mm,15.044298,-21,232.325002,-63.698108,4.410000,-68.108108
276,14.444039,16.184069,15.684069,16.684069,informed,sell_to_mm,15.684069,-20,216.640933,-72.239848,4.000000,-76.239848
277,15.953528,16.665654,16.165654,17.165654,price_sensitive_uninformed,buy_from_mm,17.165654,-21,233.806587,-101.217511,4.410000,-105.627511
278,15.502988,16.836539,16.336539,17.336539,informed,sell_to_mm,16.336539,-20,217.470048,-92.589719,4.000000,-96.589719
279,15.600301,16.727205,16.227205,17.227205,price_sensitive_uninformed,none,0.000000,-20,217.470048,-94.535964,4.000000,-98.535964
280,15.134095,14.843412,14.343412,15.343412,price_sensitive_uninformed,none,0.000000,-20,217.470048,-85.211853,4.000000,-89.211853
281,15.652261,15.531117,15.031117,16.031117,informed,none,0.000000,-20,217.470048,-95.575171,4.000000,-99.575171
282,17.046829,16.021360,15.521360,16.521360,price_sensitive_uninformed,none,0.000000,-20,217.470048,-123.466538,4.000000,-127.466538
283,16.478735,17.050785,16.550785,17.550785,informed,sell_to_mm,16.550785,-19,200.919263,-112.176712,3.610000,-115.786712
284,16.528320,16.717924,16.217924,17.217924,price_sensitive_uninformed,none,0.000000,-19,200.919263,-113.118824,3.610000,-116.728824
285,15.869143,17.309620,16.809620,17.809620,price_sensitive_uninformed,sell_to_mm,16.809620,-18,184.109643,-101.534924,3.240000,-104.774924
286,16.264172,15.517298,15.017298,16.017298,informed,buy_from_mm,16.017298,-19,200.126941,-108.892332,3.610000,-112.502332
287,15.187055,14.513125,14.013125,15.013125,price_sensitive_uninformed,none,0.000000,-19,200.126941,-88.427111,3.610000,-92.037111
288,15.814276,16.948517,16.448517,17.448517,price_sensitive_uninformed,none,0.000000,-19,200.126941,-100.344312,3.610000,-103.954312
289,14.538447,13.339547,12.839547,13.839547,informed,buy_from_mm,13.839547,-20,213.966488,-76.802460,4.000000,-80.802460
290,13.442882,12.893175,12.393175,13.393175,price_sensitive_uninformed,sell_to_mm,12.393175,-19,201.573312,-53.841442,3.610000,-57.451442
291,14.710503,16.297488,15.797488,16.797488,price_sensitive_uninformed,buy_from_mm,16.797488,-20,218.370801,-75.839266,4.000000,-79.839266
292,14.678783,14.520835,14.020835,15.020835,informed,none,0.000000,-20,218.370801,-75.204850,4.000000,-79.204850
293,16.140645,15.863102,15.363102,16.363102,price_sensitive_uninformed,sell_to_mm,15.363102,-19,203.007699,-103.664547,3.610000,-107.274547
294,16.538152,15.961741,15.461741,16.461741,price_sensitive_uninformed,sell_to_mm,15.461741,-18,187.545958,-110.140780,3.240000,-113.380780
295,14.545535,13.593828,13.093828,14.093828,price_sensitive_uninformed,sell_to_mm,13.093828,-17,174.452129,-72.821959,2.890000,-75.711959
296,13.651833,14.641041,14.141041,15.141041,price_sensitive_uninformed,none,0.000000,-17,174.452129,-57.629040,2.890000,-60.519040
297,13.033180,13.074665,12.574665,13.574665,informed,none,0.000000,-17,174.452129,-47.111934,2.890000,-50.001934
298,13.290423,13.137440,12.637440,13.637440,price_sensitive_uninformed,none,0.000000,-17,174.452129,-51.485067,2.890000,-54.375067
299,13.205750,12.007759,11.507759,12.507759,price_sensitive_uninformed,buy_from_mm,12.507759,-18,186.959888,-50.743618,3.240000,-53.983618
300,14.490484,13.927017,13.427017,14.427017,price_sensitive_uninformed,none,0.000000,-18,186.959888,-73.868822,3.240000,-77.108822
301,14.679354,15.469329,14.969329,15.969329,informed,sell_to_mm,14.969329,-17,171.990558,-77.558461,2.890000,-80.448461
302,16.501191,16.137861,15.637861,16.637861,price_sensitive_uninformed,none,0.000000,-17,171.990558,-108.529683,2.890000,-111.419683
303,15.715136,13.922084,13.422084,14.422084,informed,buy_from_mm,14.422084,-18,186.412642,-96.459800,3.240000,-99.699800
304,16.458453,15.854928,15.354928,16.354928,price_sensitive_uninformed,buy_from_mm,16.354928,-19,202.767571,-109.943042,3.610000,-113.553042
305,16.387055,16.046480,15.546480,16.546480,informed,none,0.000000,-19,202.767571,-108.586465,3.610000,-112.196465
306,17.288574,18.011059,17.511059,18.511059,informed,sell_to_mm,17.511059,-18,185.256512,-125.937821,3.240000,-129.177821
307,17.156780,16.899556,16.399556,17.399556,price_sensitive_uninformed,none,0.000000,-18,185.256512,-123.565531,3.240000,-126.805531
308,18.746296,19.684115,19.184115,20.184115,informed,sell_to_mm,19.184115,-17,166.072397,-152.614633,2.890000,-155.504633
309,17.591824,16.996539,16.496539,17.496539,price_sensitive_uninformed,buy_from_mm,17.496539,-18,183.568935,-133.083890,3.240000,-136.323890
310,18.477027,18.069243,17.569243,18.569243,price_sensitive_uninformed,sell_to_mm,17.569243,-17,165.999692,-148.109765,2.890000,-150.999765
311,17.075564,17.620565,17.120565,18.120565,price_sensitive_uninformed,none,0.000000,-17,165.999692,-124.284890,2.890000,-127.174890
312,16.517705,16.844719,16.344719,17.344719,price_sensitive_uninformed,none,0.000000,-17,165.999692,-114.801298,2.890000,-117.691298
313,17.527644,18.089578,17.589578,18.589578,price_sensitive_uninformed,buy_from_mm,18.589578,-18,184.589271,-130.908314,3.240000,-134.148314
314,16.332483,16.589393,16.089393,17.089393,informed,none,0.000000,-18,184.589271,-109.395417,3.240000,-112.635417
315,15.929027,16.386955,15.886955,16.886955,price_sensitive_uninformed,buy_from_mm,16.886955,-19,201.476226,-101.175288,3.610000,-104.785288
316,15.988810,15.354312,14.854312,15.854312,informed,buy_from_mm,15.854312,-20,217.330538,-102.445653,4.000000,-106.445653
317,15.791866,16.405078,15.905078,16.905078,price_sensitive_uninformed,buy_from_mm,16.905078,-21,234.235616,-97.393579,4.410000,-101.803579
318,16.146384,15.712081,15.212081,16.212081,price_sensitive_uninformed,sell_to_mm,15.212081,-20,219.023535,-103.904144,4.000000,-107.904144
319,15.753110,14.929488,14.429488,15.429488,informed,buy_from_mm,15.429488,-21,234.453024,-96.362288,4.410000,-100.772288
320,15.423977,14.425602,13.925602,14.925602,price_sensitive_uninformed,sell_to_mm,13.925602,-20,220.527422,-87.952113,4.000000,-91.952113
321,15.717404,14.882023,14.382023,15.382023,informed,buy_from_mm,15.382023,-21,235.909445,-94.156031,4.410000,-98.566031
322,15.997252,15.482551,14.982551,15.982551,informed,buy_from_mm,15.982551,-22,251.891996,-100.047543,4.840000,-104.887543
323,15.970551,18.098376,17.598376,18.598376,price_sensitive_uninformed,none,0.000000,-22,251.891996,-99.460125,4.840000,-104.300125
324,16.344567,17.470455,16.970455,17.970455,price_sensitive_uninformed,none,0.000000,-22,251.891996,-107.688471,4.840000,-112.528471
325,16.108426,16.513958,16.013958,17.013958,price_sensitive_uninformed,none,0.000000,-22,251.891996,-102.493384,4.840000,-107.333384
326,14.943829,13.972879,13.472879,14.472879,informed,buy_from_mm,14.472879,-23,266.364876,-77.343193,5.290000,-82.633193
327,15.459370,15.692192,15.192192,16.192192,price_sensitive_uninformed,none,0.000000,-23,266.364876,-89.200630,5.290000,-94.490630
328,16.366350,16.817483,16.317483,17.317483,informed,none,0.000000,-23,266.364876,-110.061173,5.290000,-115.351173
329,15.934032,15.151194,14.651194,15.651194,informed,buy_from_mm,15.651194,-24,282.016070,-100.400693,5.760000,-106.160693
330,16.791926,17.003287,16.503287,17.503287,price_sensitive_uninformed,sell_to_mm,16.503287,-23,265.512782,-120.701508,5.290000,-125.991508
331,16.182289,16.449303,15.949303,16.949303,informed,none,0.000000,-23,265.512782,-106.679861,5.290000,-111.969861
332,15.812663,15.346511,14.846511,15.846511,price_sensitive_uninformed,buy_from_mm,15.846511,-24,281.359293,-98.144626,5.760000,-103.904626
333,16.058351,15.190627,14.690627,15.690627,informed,buy_from_mm,15.690627,-25,297.049920,-104.408862,6.250000,-110.658862
334,17.463202,17.731012,17.231012,18.231012,price_sensitive_uninformed,buy_from_mm,18.231012,-26,315.280932,-138.762327,6.760000,-145.522327
335,16.363974,16.132707,15.632707,16.632707,price_sensitive_uninformed,none,0.000000,-26,315.280932,-110.182383,6.760000,-116.942383
336,15.470992,15.627251,15.127251,16.127251,informed,none,0.000000,-26,315.280932,-86.964866,6.760000,-93.724866
337,13.894484,14.665178,14.165178,15.165178,informed,sell_to_mm,14.165178,-25,301.115754,-46.246344,6.250000,-52.496344
338,14.652961,13.095768,12.595768,13.595768,price_sensitive_uninformed,none,0.000000,-25,301.115754,-65.208270,6.250000,-71.458270
339,12.355183,12.604350,12.104350,13.104350,informed,none,0.000000,-25,301.115754,-7.763822,6.250000,-14.013822
340,13.722673,13.547736,13.047736,14.047736,price_sensitive_uninformed,none,0.000000,-25,301.115754,-41.951080,6.250000,-48.201080
341,13.206774,13.729266,13.229266,14.229266,price_sensitive_uninformed,sell_to_mm,13.229266,-24,287.886488,-29.076098,5.760000,-34.836098
342,13.654003,13.734153,13.234153,14.234153,price_sensitive_uninformed,none,0.000000,-24,287.886488,-39.809593,5.760000,-45.569593
343,12.321547,11.664675,11.164675,12.164675,price_sensitive_uninformed,none,0.000000,-24,287.886488,-7.830638,5.760000,-13.590638
344,12.289067,12.592276,12.092276,13.092276,informed,none,0.000000,-24,287.886488,-7.051120,5.760000,-12.811120
345,12.525785,14.029270,13.529270,14.529270,price_sensitive_uninformed,none,0.000000,-24,287.886488,-12.732359,5.760000,-18.492359
346,12.683412,12.367881,11.867881,12.867881,price_sensitive_uninformed,none,0.000000,-24,287.886488,-16.515391,5.760000,-22.275391
347,13.812031,13.884504,13.384504,14.384504,price_sensitive_uninformed,buy_from_mm,14.384504,-25,302.270992,-43.029778,6.250000,-49.279778
348,12.349667,11.600290,11.100290,12.100290,price_sensitive_uninformed,buy_from_mm,12.100290,-26,314.371282,-6.720072,6.760000,-13.480072
349,12.394286,11.887120,11.387120,12.387120,price_sensitive_uninformed,buy_from_mm,12.387120,-27,326.758402,-7.887325,7.290000,-15.177325
350,12.802566,15.260249,14.760249,15.760249,informed,sell_to_mm,14.760249,-26,311.998153,-20.868563,6.760000,-27.628563
351,13.537596,13.843972,13.343972,14.343972,price_sensitive_uninformed,buy_from_mm,14.343972,-27,326.342125,-39.172968,7.290000,-46.462968
352,15.241544,15.222510,14.722510,15.722510,price_sensitive_uninformed,sell_to_mm,14.722510,-26,311.619615,-84.660531,6.760000,-91.420531
353,15.543362,15.405829,14.905829,15.905829,informed,none,0.000000,-26,311.619615,-92.507791,6.760000,-99.267791
354,16.853938,17.189405,16.689405,17.689405,price_sensitive_uninformed,sell_to_mm,16.689405,-25,294.930210,-126.418230,6.250000,-132.668230
355,16.245812,15.187426,14.687426,15.687426,informed,buy_from_mm,15.687426,-26,310.617636,-111.773466,6.760000,-118.533466
356,16.394947,15.746516,15.246516,16.246516,price_sensitive_uninformed,none,0.000000,-26,310.617636,-115.650974,6.760000,-122.410974
357,16.182484,16.116067,15.616067,16.616067,informed,none,0.000000,-26,310.617636,-110.126948,6.760000,-116.886948
