t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
231,-11.310784,-12.859183,-14.859183,-10.859183,noise,none,0.000000,4,98.007741,52.764605,0.160000,52.604605
232,-12.112739,-8.620722,-10.620722,-6.620722,noise,none,0.000000,4,98.007741,49.556786,0.160000,49.396786
233,-12.043340,-12.935124,-14.935124,-10.935124,informed,none,0.000000,4,98.007741,49.834381,0.160000,49.674381
234,-11.748555,-11.914334,-13.914334,-9.914334,noise,none,0.000000,4,98.007741,51.013520,0.160000,50.853520
235,-12.845167,-9.980341,-11.980341,-7.980341,informed,sell_to_mm,-11.980341,5,109.988082,45.762245,0.250000,45.512245
236,-13.402684,-18.377071,-20.377071,-16.377071,noise,none,0.000000,5,109.988082,42.974664,0.250000,42.724664
237,-13.941529,-19.993828,-21.993828,-17.993828,informed,buy_from_mm,-17.993828,4,91.994254,36.228138,0.160000,36.068138
238,-14.156383,-15.218860,-17.218860,-13.218860,noise,none,0.000000,4,91.994254,35.368723,0.160000,35.208723
239,-12.621494,-14.308379,-16.308379,-12.308379,noise,sell_to_mm,-16.308379,5,108.302633,45.195162,0.250000,44.945162
240,-12.554864,-10.202507,-12.202507,-8.202507,noise,sell_to_mm,-12.202507,6,120.505140,45.175958,0.360000,44.815958
241,-12.359185,-13.016638,-15.016638,-11.016638,noise,none,0.000000,6,120.505140,46.350033,0.360000,45.990033
242,-10.949539,-13.155362,-15.155362,-11.155362,informed,buy_from_mm,-11.155362,5,109.349778,54.602085,0.250000,54.352085
243,-10.584138,-8.515329,-10.515329,-6.515329,informed,sell_to_mm,-10.515329,6,119.865107,56.360277,0.360000,56.000277
244,-9.728307,-4.933174,-6.933174,-2.933174,informed,sell_to_mm,-6.933174,7,126.798280,58.700131,0.490000,58.210131
245,-9.563457,-9.612387,-11.612387,-7.612387,noise,none,0.000000,7,126.798280,59.854079,0.490000,59.364079
246,-8.876963,-7.937758,-9.937758,-5.937758,noise,none,0.000000,7,126.798280,64.659541,0.490000,64.169541
247,-9.840341,-7.919617,-9.919617,-5.919617,noise,none,0.000000,7,126.798280,57.915894,0.490000,57.425894
248,-8.074154,-10.403175,-12.403175,-8.403175,noise,none,0.000000,7,126.798280,70.279200,0.490000,69.789200
249,-8.016860,-6.177245,-8.177245,-4.177245,noise,none,0.000000,7,126.798280,70.680257,0.490000,70.190257
250,-6.080247,-6.498194,-8.498194,-4.498194,noise,none,0.000000,7,126.798280,84.236554,0.490000,83.746554
251,-7.761511,-9.120071,-11.120071,-7.120071,informed,none,0.000000,7,126.798280,72.467701,0.490000,71.977701
252,-6.865096,-5.185287,-7.185287,-3.185287,informed,none,0.000000,7,126.798280,78.742610,0.490000,78.252610
253,-7.745795,-8.728528,-10.728528,-6.728528,noise,none,0.000000,7,126.798280,72.577718,0.490000,72.087718
254,-7.691943,-6.213735,-8.213735,-4.213735,noise,none,0.000000,7,126.798280,72.954676,0.490000,72.464676
255,-7.836983,-8.102143,-10.102143,-6.102143,informed,none,0.000000,7,126.798280,71.939402,0.490000,71.449402
256,-7.616598,-9.821915,-11.821915,-7.821915,informed,buy_from_mm,-7.821915,6,118.976365,73.276776,0.360000,72.916776
257,-7.039963,-8.343644,-10.343644,-6.343644,noise,none,0.000000,6,118.976365,76.736588,0.360000,76.376588
258,-6.788895,-7.592294,-9.592294,-5.592294,informed,none,0.000000,6,118.976365,78.242996,0.360000,77.882996
259,-7.234306,-6.771673,-8.771673,-4.771673,noise,buy_from_mm,-4.771673,5,114.204692,78.033159,0.250000,77.783159
260,-6.386922,-3.852351,-5.852351,-1.852351,informed,sell_to_mm,-5.852351,6,120.057043,81.735512,0.360000,81.375512
261,-7.994872,-8.343353,-10.343353,-6.343353,informed,none,0.000000,6,120.057043,72.087809,0.360000,71.727809
262,-6.049558,-9.335040,-11.335040,-7.335040,noise,sell_to_mm,-11.335040,7,131.392083,89.045177,0.490000,88.555177
263,-6.698436,-6.729199,-8.729199,-4.729199,informed,none,0.000000,7,131.392083,84.503034,0.490000,84.013034
264,-7.409422,-8.524561,-10.524561,-6.524561,noise,none,0.000000,7,131.392083,79.526132,0.490000,79.036132
265,-6.118151,-9.293301,-11.293301,-7.293301,informed,buy_from_mm,-7.293301,6,124.098782,87.389876,0.360000,87.029876
266,-6.445734,-6.442624,-8.442624,-4.442624,noise,none,0.000000,6,124.098782,85.424376,0.360000,85.064376
267,-6.329150,-9.543478,-11.543478,-7.543478,noise,none,0.000000,6,124.098782,86.123881,0.360000,85.763881
268,-6.385871,-7.217507,-9.217507,-5.217507,noise,sell_to_mm,-9.217507,7,133.316289,88.615193,0.490000,88.125193
269,-5.896525,-7.244115,-9.244115,-5.244115,noise,none,0.000000,7,133.316289,92.040616,0.490000,91.550616
270,-6.463225,-7.612353,-9.612353,-5.612353,informed,none,0.000000,7,133.316289,88.073714,0.490000,87.583714
271,-6.576411,-5.855529,-7.855529,-3.855529,informed,none,0.000000,7,133.316289,87.281410,0.490000,86.791410
272,-5.883516,-7.891429,-9.891429,-5.891429,informed,buy_from_mm,-5.891429,6,127.424860,92.123761,0.360000,91.763761
273,-7.704235,-9.467280,-11.467280,-7.467280,informed,none,0.000000,6,127.424860,81.199452,0.360000,80.839452
274,-8.265885,-8.480118,-10.480118,-6.480118,informed,none,0.000000,6,127.424860,77.829547,0.360000,77.469547
275,-9.679123,-10.045414,-12.045414,-8.045414,noise,none,0.000000,6,127.424860,69.350119,0.360000,68.990119
276,-8.600501,-6.114220,-8.114220,-4.114220,noise,none,0.000000,6,127.424860,75.821856,0.360000,75.461856
277,-8.040912,-9.032039,-11.032039,-7.032039,informed,none,0.000000,6,127.424860,79.179390,0.360000,78.819390
278,-6.823757,-6.533430,-8.533430,-4.533430,noise,none,0.000000,6,127.424860,86.482317,0.360000,86.122317
279,-6.328496,-6.419511,-8.419511,-4.419511,noise,none,0.000000,6,127.424860,89.453885,0.360000,89.093885
280,-5.210137,-8.539470,-10.539470,-6.539470,informed,buy_from_mm,-6.539470,5,120.885390,94.834706,0.250000,94.584706
281,-4.434581,-4.444630,-6.444630,-2.444630,informed,none,0.000000,5,120.885390,98.712483,0.250000,98.462483
282,-2.981490,-2.638005,-4.638005,-0.638005,noise,sell_to_mm,-4.638005,6,125.523394,107.634453,0.360000,107.274453
283,-2.299726,-2.484632,-4.484632,-0.484632,noise,none,0.000000,6,125.523394,111.725040,0.360000,111.365040
284,-1.714303,1.001690,-0.998310,3.001690,informed,sell_to_mm,-0.998310,7,126.521704,114.521585,0.490000,114.031585
285,-1.451949,-2.085577,-4.085577,-0.085577,informed,none,0.000000,7,126.521704,116.358060,0.490000,115.868060
286,-0.533814,3.214282,1.214282,5.214282,informed,sell_to_mm,1.214282,8,125.307423,121.036907,0.640000,120.396907
287,-0.073244,-1.207558,-3.207558,0.792442,informed,none,0.000000,8,125.307423,124.721467,0.640000,124.081467
288,-0.542454,1.264184,-0.735816,3.264184,noise,sell_to_mm,-0.735816,9,126.043239,121.161151,0.810000,120.351151
289,-0.507589,-3.797810,-5.797810,-1.797810,informed,buy_from_mm,-1.797810,8,124.245429,120.184716,0.640000,119.544716
290,-0.874438,-4.103756,-6.103756,-2.103756,noise,buy_from_mm,-2.103756,7,122.141673,116.020607,0.490000,115.530607
291,-1.463539,-2.848191,-4.848191,-0.848191,noise,none,0.000000,7,122.141673,111.896902,0.490000,111.406902
292,-1.821964,-3.563593,-5.563593,-1.563593,informed,none,0.000000,7,122.141673,109.387923,0.490000,108.897923
293,-2.068193,-5.890691,-7.890691,-3.890691,informed,buy_from_mm,-3.890691,6,118.250982,105.841823,0.360000,105.481823
294,-0.747621,1.533588,-0.466412,3.533588,noise,none,0.000000,6,118.250982,113.765257,0.360000,113.405257
295,-2.703452,-3.229600,-5.229600,-1.229600,noise,none,0.000000,6,118.250982,102.030268,0.360000,101.670268
296,-2.700318,-1.360063,-3.360063,0.639937,noise,none,0.000000,6,118.250982,102.049077,0.360000,101.689077
297,-2.709356,-1.335612,-3.335612,0.664388,noise,none,0.000000,6,118.250982,101.994845,0.360000,101.634845
298,-4.242332,-4.970828,-6.970828,-2.970828,noise,none,0.000000,6,118.250982,92.796990,0.360000,92.436990
299,-4.988593,-3.478324,-5.478324,-1.478324,noise,sell_to_mm,-5.478324,7,123.729307,88.809155,0.490000,88.319155
300,-6.094655,-3.591717,-5.591717,-1.591717,noise,sell_to_mm,-5.591717,8,129.321024,80.563785,0.640000,79.923785
301,-6.127409,-8.797571,-10.797571,-6.797571,noise,none,0.000000,8,129.321024,80.301755,0.640000,79.661755
302,-6.835859,-8.875136,-10.875136,-6.875136,informed,buy_from_mm,-6.875136,7,122.445887,74.594871,0.490000,74.104871
303,-7.670129,-8.533435,-10.533435,-6.533435,noise,none,0.000000,7,122.445887,68.754984,0.490000,68.264984
304,-7.360020,-6.935083,-8.935083,-4.935083,informed,none,0.000000,7,122.445887,70.925745,0.490000,70.435745
305,-9.287995,-13.406869,-15.406869,-11.406869,noise,none,0.000000,7,122.445887,57.429920,0.490000,56.939920
306,-10.433734,-12.447577,-14.447577,-10.447577,noise,none,0.000000,7,122.445887,49.409746,0.490000,48.919746
307,-10.622579,-10.238745,-12.238745,-8.238745,informed,none,0.000000,7,122.445887,48.087832,0.490000,47.597832
308,-11.563353,-11.938010,-13.938010,-9.938010,noise,none,0.000000,7,122.445887,41.502414,0.490000,41.012414
309,-12.010763,-8.830921,-10.830921,-6.830921,noise,none,0.000000,7,122.445887,38.370548,0.490000,37.880548
310,-13.821013,-13.918038,-15.918038,-11.918038,informed,none,0.000000,7,122.445887,25.698797,0.490000,25.208797
311,-13.017725,-14.418932,-16.418932,-12.418932,noise,none,0.000000,7,122.445887,31.321812,0.490000,30.831812
312,-13.885511,-12.486641,-14.486641,-10.486641,noise,none,0.000000,7,122.445887,25.247310,0.490000,24.757310
313,-13.460999,-15.647081,-17.647081,-13.647081,informed,buy_from_mm,-13.647081,6,108.798806,28.032815,0.360000,27.672815
314,-14.261590,-15.491444,-17.491444,-13.491444,noise,sell_to_mm,-17.491444,7,126.290250,26.459119,0.490000,25.969119
315,-14.569557,-14.586611,-16.586611,-12.586611,informed,none,0.000000,7,126.290250,24.303352,0.490000,23.813352
316,-16.318523,-13.630668,-15.630668,-11.630668,noise,buy_from_mm,-11.630668,6,114.659582,16.748443,0.360000,16.388443
317,-15.208563,-11.692749,-13.692749,-9.692749,informed,sell_to_mm,-13.692749,7,128.352331,21.892387,0.490000,21.402387
318,-15.478522,-15.751681,-17.751681,-13.751681,informed,none,0.000000,7,128.352331,20.002676,0.490000,19.512676
319,-15.409131,-16.105158,-18.105158,-14.105158,noise,none,0.000000,7,128.352331,20.488411,0.490000,19.998411
320,-15.995042,-18.024578,-20.024578,-16.024578,informed,buy_from_mm,-16.024578,6,112.327753,16.357499,0.360000,15.997499
321,-16.627327,-14.886865,-16.886865,-12.886865,noise,sell_to_mm,-16.886865,7,129.214618,12.823329,0.490000,12.333329
322,-16.863038,-16.565640,-18.565640,-14.565640,noise,none,0.000000,7,129.214618,11.173351,0.490000,10.683351
323,-16.079011,-14.948217,-16.948217,-12.948217,informed,none,0.000000,7,129.214618,16.661543,0.490000,16.171543
324,-15.563987,-15.653033,-17.653033,-13.653033,noise,none,0.000000,7,129.214618,20.266710,0.490000,19.776710
325,-16.412430,-15.232611,-17.232611,-13.232611,informed,none,0.000000,7,129.214618,14.327610,0.490000,13.837610
326,-17.263403,-18.330539,-20.330539,-16.330539,noise,buy_from_mm,-16.330539,6,112.884079,9.303661,0.360000,8.943661
327,-18.979499,-20.358024,-22.358024,-18.358024,noise,none,0.000000,6,112.884079,-0.992916,0.360000,-1.352916
328,-18.053266,-14.870408,-16.870408,-12.870408,noise,none,0.000000,6,112.884079,4.564482,0.360000,4.204482
329,-19.304692,-16.060200,-18.060200,-14.060200,noise,none,0.000000,6,112.884079,-2.944075,0.360000,-3.304075
330,-19.658935,-20.359015,-22.359015,-18.359015,noise,sell_to_mm,-22.359015,7,135.243094,-2.369449,0.490000,-2.859449
331,-19.242877,-18.029039,-20.029039,-16.029039,noise,none,0.000000,7,135.243094,0.542952,0.490000,0.052952
332,-18.783623,-19.082042,-21.082042,-17.082042,noise,none,0.000000,7,135.243094,3.757732,0.490000,3.267732
333,-18.077824,-18.380272,-20.380272,-16.380272,noise,none,0.000000,7,135.243094,8.698328,0.490000,8.208328
334,-18.329576,-14.756682,-16.756682,-12.756682,informed,sell_to_mm,-16.756682,8,151.999775,5.363167,0.640000,4.723167
335,-18.709745,-20.173056,-22.173056,-18.173056,noise,none,0.000000,8,151.999775,2.321813,0.640000,1.681813
336,-16.589713,-15.293062,-17.293062,-13.293062,informed,none,0.000000,8,151.999775,19.282075,0.640000,18.642075
337,-15.116589,-14.626480,-16.626480,-12.626480,informed,none,0.000000,8,151.999775,31.067066,0.640000,30.427066
338,-15.974231,-17.177575,-19.177575,-15.177575,noise,none,0.000000,8,151.999775,24.205927,0.640000,23.565927
339,-14.779102,-15.387043,-17.387043,-13.387043,noise,none,0.000000,8,151.999775,33.766959,0.640000,33.126959
340,-15.830270,-14.651749,-16.651749,-12.651749,noise,none,0.000000,8,151.999775,25.357613,0.640000,24.717613
341,-17.604681,-20.535148,-22.535148,-18.535148,noise,none,0.000000,8,151.999775,11.162325,0.640000,10.522325
342,-18.707461,-17.905609,-19.905609,-15.905609,informed,none,0.000000,8,151.999775,2.340089,0.640000,1.700089
343,-18.050581,-20.518200,-22.518200,-18.518200,noise,buy_from_mm,-18.518200,7,133.481575,7.127509,0.490000,6.637509
344,-16.531798,-17.817977,-19.817977,-15.817977,noise,none,0.000000,7,133.481575,17.758988,0.490000,17.268988
345,-14.404123,-11.444770,-13.444770,-9.444770,noise,buy_from_mm,-9.444770,6,124.036806,37.612066,0.360000,37.252066
346,-14.489056,-12.629886,-14.629886,-10.629886,informed,none,0.000000,6,124.036806,37.102468,0.360000,36.742468
347,-14.123554,-14.537089,-16.537089,-12.537089,noise,none,0.000000,6,124.036806,39.295480,0.360000,38.935480
348,-13.154164,-15.656308,-17.656308,-13.656308,informed,buy_from_mm,-13.656308,5,110.380498,44.609676,0.250000,44.359676
349,-12.063442,-12.102660,-14.102660,-10.102660,noise,none,0.000000,5,110.380498,50.063290,0.250000,49.813290
350,-13.472080,-13.659468,-15.659468,-11.659468,noise,none,0.000000,5,110.380498,43.020097,0.250000,42.770097
351,-14.642770,-16.383713,-18.383713,-14.383713,noise,none,0.000000,5,110.380498,37.166645,0.250000,36.916645
352,-13.486823,-15.077044,-17.077044,-13.077044,informed,none,0.000000,5,110.380498,42.946382,0.250000,42.696382
353,-13.144164,-17.443780,-19.443780,-15.443780,noise,buy_from_mm,-15.443780,4,94.936718,42.360061,0.160000,42.200061
354,-14.450401,-9.262502,-11.262502,-7.262502,noise,none,0.000000,4,94.936718,37.135113,0.160000,36.975113
355,-15.922328,-16.717612,-18.717612,-14.717612,noise,buy_from_mm,-14.717612,3,80.219105,32.452120,0.090000,32.362120
356,-16.589765,-16.721595,-18.721595,-14.721595,noise,none,0.000000,3,80.219105,30.449809,0.090000,30.359809
357,-16.342560,-16.161026,-18.161026,-14.161026,noise,none,0.000000,3,80.219105,31.191424,0.090000,31.101424
358,-16.124182,-16.271315,-18.271315,-14.271315,noise,none,0.000000,3,80.219105,31.846560,0.090000,31.756560
359,-15.219190,-15.724663,-17.724663,-13.724663,noise,buy_from_mm,-13.724663,2,66.494443,36.056063,0.040000,36.016063
360,-14.793225,-11.950634,-13.950634,-9.950634,noise,none,0.000000,2,66.494443,36.907994,0.040000,36.867994
361,-14.091677,-14.808498,-16.808498,-12.808498,noise,none,0.000000,2,66.494443,38.311089,0.040000,38.271089
362,-15.691199,-12.392801,-14.392801,-10.392801,noise,buy_from_mm,-10.392801,1,56.101641,40.410442,0.010000,40.400442
363,-15.366216,-16.162535,-18.162535,-14.162535,informed,none,0.000000,1,56.101641,40.735425,0.010000,40.725425
364,-16.298240,-17.776772,-19.776772,-15.776772,noise,none,0.000000,1,56.101641,39.803401,0.010000,39.793401
365,-15.624327,-14.077541,-16.077541,-12.077541,informed,none,0.000000,1,56.101641,40.477314,0.010000,40.467314
366,-15.116156,-14.654893,-16.654893,-12.654893,noise,buy_from_mm,-12.654893,0,43.446749,43.446749,0.000000,43.446749
367,-16.256405,-16.236415,-18.236415,-14.236415,noise,none,0.000000,0,43.446749,43.446749,0.000000,43.446749
368,-15.561965,-13.763529,-15.763529,-11.763529,informed,none,0.000000,0,43.446749,43.446749,0.000000,43.446749
369,-16.193365,-14.989722,-16.989722,-12.989722,noise,none,0.000000,0,43.446749,43.446749,0.000000,43.446749
370,-16.406881,-14.043043,-16.043043,-12.043043,noise,none,0.000000,0,43.446749,43.446749,0.000000,43.446749
371,-15.578281,-14.929393,-16.929393,-12.929393,noise,none,0.000000,0,43.446749,43.446749,0.000000,43.446749
372,-16.361660,-17.627254,-19.627254,-15.627254,informed,none,0.000000,0,43.446749,43.446749,0.000000,43.446749
373,-17.545246,-16.214743,-18.214743,-14.214743,informed,none,0.000000,0,43.446749,43.446749,0.000000,43.446749
374,-17.499922,-19.869821,-21.869821,-17.869821,informed,buy_from_mm,-17.869821,-1,25.576927,43.076849,0.010000,43.066849
375,-18.712099,-19.981111,-21.981111,-17.981111,noise,sell_to_mm,-21.981111,0,47.558039,47.558039,0.000000,47.558039
376,-17.490207,-18.819474,-20.819474,-16.819474,informed,none,0.000000,0,47.558039,47.558039,0.000000,47.558039
377,-17.830810,-17.974176,-19.974176,-15.974176,noise,none,0.000000,0,47.558039,47.558039,0.000000,47.558039
378,-17.836980,-16.185363,-18.185363,-14.185363,noise,none,0.000000,0,47.558039,47.558039,0.000000,47.558039
379,-17.549003,-19.781497,-21.781497,-17.781497,noise,none,0.000000,0,47.558039,47.558039,0.000000,47.558039
380,-17.609875,-16.476955,-18.476955,-14.476955,noise,none,0.000000,0,47.558039,47.558039,0.000000,47.558039
381,-18.328150,-16.972026,-18.972026,-14.972026,noise,sell_to_mm,-18.972026,1,66.530065,48.201915,0.010000,48.191915
382,-17.596694,-19.121538,-21.121538,-17.121538,noise,none,0.000000,1,66.530065,48.933371,0.010000,48.923371
383,-18.558018,-20.100294,-22.100294,-18.100294,noise,sell_to_mm,-22.100294,2,88.630359,51.514322,0.040000,51.474322
384,-16.402570,-18.028354,-20.028354,-16.028354,informed,none,0.000000,2,88.630359,55.825219,0.040000,55.785219
385,-13.432205,-15.320684,-17.320684,-13.320684,noise,buy_from_mm,-13.320684,1,75.309675,61.877470,0.010000,61.867470
386,-11.742096,-11.458187,-13.458187,-9.458187,noise,sell_to_mm,-13.458187,2,88.767862,65.283671,0.040000,65.243671
387,-10.466395,-11.172968,-13.172968,-9.172968,noise,sell_to_mm,-13.172968,3,101.940830,70.541646,0.090000,70.451646
388,-10.602237,-10.118619,-12.118619,-8.118619,noise,none,0.000000,3,101.940830,70.134118,0.090000,70.044118
389,-12.176337,-9.817981,-11.817981,-7.817981,noise,none,0.000000,3,101.940830,65.411818,0.090000,65.321818
390,-10.961063,-11.488627,-13.488627,-9.488627,informed,none,0.000000,3,101.940830,69.057640,0.090000,68.967640
391,-10.395263,-11.781091,-13.781091,-9.781091,noise,none,0.000000,3,101.940830,70.755041,0.090000,70.665041
392,-10.412253,-12.045370,-14.045370,-10.045370,informed,none,0.000000,3,101.940830,70.704072,0.090000,70.614072
393,-11.181479,-13.099051,-15.099051,-11.099051,noise,none,0.000000,3,101.940830,68.396392,0.090000,68.306392
394,-13.872278,-15.970003,-17.970003,-13.970003,noise,none,0.000000,3,101.940830,60.323997,0.090000,60.233997
395,-13.000121,-13.245305,-15.245305,-11.245305,noise,none,0.000000,3,101.940830,62.940467,0.090000,62.850467
396,-12.375434,-10.575941,-12.575941,-8.575941,noise,none,0.000000,3,101.940830,64.814529,0.090000,64.724529
397,-13.326089,-12.844438,-14.844438,-10.844438,noise,none,0.000000,3,101.940830,61.962562,0.090000,61.872562
398,-11.732868,-13.934799,-15.934799,-11.934799,informed,buy_from_mm,-11.934799,2,90.006031,66.540295,0.040000,66.500295
399,-11.920334,-15.104007,-17.104007,-13.104007,noise,none,0.000000,2,90.006031,66.165364,0.040000,66.125364
400,-11.903047,-12.474322,-14.474322,-10.474322,informed,none,0.000000,2,90.006031,66.199937,0.040000,66.159937
401,-11.486557,-11.231188,-13.231188,-9.231188,noise,none,0.000000,2,90.006031,67.032917,0.040000,66.992917
402,-12.936463,-13.744914,-15.744914,-11.744914,informed,none,0.000000,2,90.006031,64.133106,0.040000,64.093106
403,-14.517839,-10.672489,-12.672489,-8.672489,informed,sell_to_mm,-12.672489,3,102.678520,59.125002,0.090000,59.035002
404,-15.905260,-13.008828,-15.008828,-11.008828,noise,none,0.000000,3,102.678520,54.962739,0.090000,54.872739
405,-15.935675,-14.695678,-16.695678,-12.695678,informed,none,0.000000,3,102.678520,54.871496,0.090000,54.781496
406,-17.192019,-18.025729,-20.025729,-16.025729,informed,none,0.000000,3,102.678520,51.102462,0.090000,51.012462
407,-18.750358,-19.259436,-21.259436,-17.259436,informed,none,0.000000,3,102.678520,46.427448,0.090000,46.337448
408,-18.874851,-21.147880,-23.147880,-19.147880,informed,buy_from_mm,-19.147880,2,83.530640,45.780939,0.040000,45.740939
409,-18.947765,-17.785151,-19.785151,-15.785151,noise,buy_from_mm,-15.785151,1,67.745489,48.797725,0.010000,48.787725
410,-18.821252,-16.054191,-18.054191,-14.054191,noise,none,0.000000,1,67.745489,48.924237,0.010000,48.914237
