t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
728,16.851039,14.928945,13.928945,15.928945,noise,sell_to_mm,13.928945,1,-160.272891,-143.421852,0.010000,-143.431852
729,19.146999,22.606958,21.606958,23.606958,noise,none,0.000000,1,-160.272891,-141.125892,0.010000,-141.135892
730,19.377132,20.068048,19.068048,21.068048,noise,none,0.000000,1,-160.272891,-140.895759,0.010000,-140.905759
731,19.487844,18.688707,17.688707,19.688707,informed,none,0.000000,1,-160.272891,-140.785047,0.010000,-140.795047
732,19.614745,16.888843,15.888843,17.888843,informed,buy_from_mm,17.888843,0,-142.384048,-142.384048,0.000000,-142.384048
733,18.835647,16.906965,15.906965,17.906965,informed,buy_from_mm,17.906965,-1,-124.477083,-143.312730,0.010000,-143.322730
734,18.632528,17.755214,16.755214,18.755214,noise,none,0.000000,-1,-124.477083,-143.109611,0.010000,-143.119611
735,19.865625,21.403844,20.403844,22.403844,informed,sell_to_mm,20.403844,0,-144.880927,-144.880927,0.000000,-144.880927
736,17.974974,15.122822,14.122822,16.122822,informed,buy_from_mm,16.122822,-1,-128.758105,-146.733079,0.010000,-146.743079
737,18.166458,21.446892,20.446892,22.446892,noise,sell_to_mm,20.446892,0,-149.204997,-149.204997,0.000000,-149.204997
738,17.941059,16.158020,15.158020,17.158020,informed,buy_from_mm,17.158020,-1,-132.046977,-149.988036,0.010000,-149.998036
739,17.938348,20.219855,19.219855,21.219855,informed,sell_to_mm,19.219855,0,-151.266832,-151.266832,0.000000,-151.266832
740,17.771394,18.722961,17.722961,19.722961,informed,none,0.000000,0,-151.266832,-151.266832,0.000000,-151.266832
741,17.655049,15.931582,14.931582,16.931582,informed,buy_from_mm,16.931582,-1,-134.335250,-151.990298,0.010000,-152.000298
742,18.249902,17.524740,16.524740,18.524740,informed,none,0.000000,-1,-134.335250,-152.585152,0.010000,-152.595152
743,19.182987,19.645526,18.645526,20.645526,informed,none,0.000000,-1,-134.335250,-153.518237,0.010000,-153.528237
744,18.958640,15.981348,14.981348,16.981348,informed,buy_from_mm,16.981348,-2,-117.353902,-155.271182,0.040000,-155.311182
745,18.268566,14.868075,13.868075,15.868075,noise,none,0.000000,-2,-117.353902,-153.891035,0.040000,-153.931035
746,19.578806,19.939826,18.939826,20.939826,noise,buy_from_mm,20.939826,-3,-96.414076,-155.150493,0.090000,-155.240493
747,21.539241,21.143727,20.143727,22.143727,noise,buy_from_mm,22.143727,-4,-74.270349,-160.427314,0.160000,-160.587314
748,20.317627,23.323299,22.323299,24.323299,informed,sell_to_mm,22.323299,-3,-96.593648,-157.546530,0.090000,-157.636530
749,21.230568,21.660515,20.660515,22.660515,noise,none,0.000000,-3,-96.593648,-160.285352,0.090000,-160.375352
750,21.188203,22.775690,21.775690,23.775690,informed,sell_to_mm,21.775690,-2,-118.369338,-160.745745,0.040000,-160.785745
751,20.854657,24.424483,23.424483,25.424483,noise,none,0.000000,-2,-118.369338,-160.078653,0.040000,-160.118653
752,21.142292,19.258095,18.258095,20.258095,informed,buy_from_mm,20.258095,-3,-98.111243,-161.538119,0.090000,-161.628119
753,21.734256,21.401151,20.401151,22.401151,noise,none,0.000000,-3,-98.111243,-163.314009,0.090000,-163.404009
754,20.890181,19.326415,18.326415,20.326415,noise,buy_from_mm,20.326415,-4,-77.784827,-161.345551,0.160000,-161.505551
755,19.535959,19.969914,18.969914,20.969914,noise,none,0.000000,-4,-77.784827,-155.928662,0.160000,-156.088662
756,19.034139,22.717762,21.717762,23.717762,informed,sell_to_mm,21.717762,-3,-99.502589,-156.605005,0.090000,-156.695005
757,18.096634,14.479877,13.479877,15.479877,noise,none,0.000000,-3,-99.502589,-153.792492,0.090000,-153.882492
758,17.109039,18.326532,17.326532,19.326532,informed,sell_to_mm,17.326532,-2,-116.829121,-151.047200,0.040000,-151.087200
759,17.770978,18.404617,17.404617,19.404617,informed,none,0.000000,-2,-116.829121,-152.371077,0.040000,-152.411077
760,17.157171,17.819627,16.819627,18.819627,informed,none,0.000000,-2,-116.829121,-151.143464,0.040000,-151.183464
761,17.941245,15.606363,14.606363,16.606363,noise,none,0.000000,-2,-116.829121,-152.711611,0.040000,-152.751611
762,18.034068,22.631819,21.631819,23.631819,informed,sell_to_mm,21.631819,-1,-138.460940,-156.495008,0.010000,-156.505008
763,18.685448,15.344727,14.344727,16.344727,informed,buy_from_mm,16.344727,-2,-122.116212,-159.487108,0.040000,-159.527108
764,17.653815,17.049614,16.049614,18.049614,noise,none,0.000000,-2,-122.116212,-157.423843,0.040000,-157.463843
765,17.424337,18.044843,17.044843,19.044843,noise,none,0.000000,-2,-122.116212,-156.964885,0.040000,-157.004885
766,17.856196,20.431908,19.431908,21.431908,noise,none,0.000000,-2,-122.116212,-157.828604,0.040000,-157.868604
767,17.513303,19.521603,18.521603,20.521603,noise,sell_to_mm,18.521603,-1,-140.637815,-158.151118,0.010000,-158.161118
768,15.857493,17.090127,16.090127,18.090127,informed,sell_to_mm,16.090127,0,-156.727943,-156.727943,0.000000,-156.727943
769,14.611211,15.850946,14.850946,16.850946,noise,none,0.000000,0,-156.727943,-156.727943,0.000000,-156.727943
770,15.264819,17.495149,16.495149,18.495149,informed,sell_to_mm,16.495149,1,-173.223091,-157.958272,0.010000,-157.968272
771,16.566197,18.743304,17.743304,19.743304,informed,sell_to_mm,17.743304,2,-190.966395,-157.834001,0.040000,-157.874001
772,17.307133,19.514755,18.514755,20.514755,noise,none,0.000000,2,-190.966395,-156.352129,0.040000,-156.392129
773,17.986304,15.401961,14.401961,16.401961,informed,buy_from_mm,16.401961,1,-174.564434,-156.578130,0.010000,-156.588130
774,16.958989,17.060814,16.060814,18.060814,informed,none,0.000000,1,-174.564434,-157.605445,0.010000,-157.615445
775,17.251626,13.328226,12.328226,14.328226,noise,none,0.000000,1,-174.564434,-157.312808,0.010000,-157.322808
776,15.644054,16.111036,15.111036,17.111036,noise,none,0.000000,1,-174.564434,-158.920380,0.010000,-158.930380
777,16.423848,18.107302,17.107302,19.107302,noise,sell_to_mm,17.107302,2,-191.671736,-158.824040,0.040000,-158.864040
778,16.615125,16.181025,15.181025,17.181025,informed,none,0.000000,2,-191.671736,-158.441486,0.040000,-158.481486
779,16.045501,16.422341,15.422341,17.422341,noise,sell_to_mm,15.422341,3,-207.094077,-158.957576,0.090000,-159.047576
780,16.275480,11.716027,10.716027,12.716027,noise,none,0.000000,3,-207.094077,-158.267637,0.090000,-158.357637
781,17.070422,17.407122,16.407122,18.407122,noise,sell_to_mm,16.407122,4,-223.501199,-155.219513,0.160000,-155.379513
782,15.485185,16.755992,15.755992,17.755992,noise,none,0.000000,4,-223.501199,-161.560459,0.160000,-161.720459
783,13.446928,13.048367,12.048367,14.048367,informed,none,0.000000,4,-223.501199,-169.713488,0.160000,-169.873488
784,14.372577,14.738684,13.738684,15.738684,noise,none,0.000000,4,-223.501199,-166.010891,0.160000,-166.170891
785,13.608397,12.807290,11.807290,13.807290,informed,none,0.000000,4,-223.501199,-169.067612,0.160000,-169.227612
786,12.799309,12.418955,11.418955,13.418955,informed,none,0.000000,4,-223.501199,-172.303964,0.160000,-172.463964
787,12.444364,10.973945,9.973945,11.973945,informed,buy_from_mm,11.973945,3,-211.527254,-174.194161,0.090000,-174.284161
788,13.299495,12.012128,11.012128,13.012128,noise,none,0.000000,3,-211.527254,-171.628768,0.090000,-171.718768
789,12.864528,10.817547,9.817547,11.817547,noise,sell_to_mm,9.817547,4,-221.344801,-169.886689,0.160000,-170.046689
790,11.514704,12.320935,11.320935,13.320935,informed,none,0.000000,4,-221.344801,-175.285984,0.160000,-175.445984
791,10.212772,11.889117,10.889117,12.889117,noise,none,0.000000,4,-221.344801,-180.493713,0.160000,-180.653713
792,9.318428,8.812576,7.812576,9.812576,noise,none,0.000000,4,-221.344801,-184.071090,0.160000,-184.231090
793,9.761089,9.397667,8.397667,10.397667,informed,none,0.000000,4,-221.344801,-182.300445,0.160000,-182.460445
794,8.135787,3.503115,2.503115,4.503115,informed,buy_from_mm,4.503115,3,-216.841686,-192.434325,0.090000,-192.524325
795,7.997352,8.172267,7.172267,9.172267,informed,none,0.000000,3,-216.841686,-192.849630,0.090000,-192.939630
796,9.716703,8.748394,7.748394,9.748394,informed,none,0.000000,3,-216.841686,-187.691578,0.090000,-187.781578
797,10.135406,7.075964,6.075964,8.075964,informed,buy_from_mm,8.075964,2,-208.765723,-188.494911,0.040000,-188.534911
798,10.327170,11.209030,10.209030,12.209030,noise,none,0.000000,2,-208.765723,-188.111384,0.040000,-188.151384
799,10.438481,14.406561,13.406561,15.406561,noise,none,0.000000,2,-208.765723,-187.888760,0.040000,-187.928760
800,12.283464,14.558040,13.558040,15.558040,noise,none,0.000000,2,-208.765723,-184.198795,0.040000,-184.238795
801,10.161906,8.830258,7.830258,9.830258,noise,none,0.000000,2,-208.765723,-188.441910,0.040000,-188.481910
802,9.386408,9.170752,8.170752,10.170752,noise,none,0.000000,2,-208.765723,-189.992907,0.040000,-190.032907
803,10.718765,11.239761,10.239761,12.239761,noise,buy_from_mm,12.239761,1,-196.525962,-185.807196,0.010000,-185.817196
804,10.548922,9.667207,8.667207,10.667207,noise,none,0.000000,1,-196.525962,-185.977039,0.010000,-185.987039
805,10.245744,7.834694,6.834694,8.834694,informed,buy_from_mm,8.834694,0,-187.691268,-187.691268,0.000000,-187.691268
806,9.419341,14.693199,13.693199,15.693199,noise,buy_from_mm,15.693199,-1,-171.998069,-181.417410,0.010000,-181.427410
807,10.843548,11.088256,10.088256,12.088256,noise,none,0.000000,-1,-171.998069,-182.841617,0.010000,-182.851617
808,10.602665,12.345467,11.345467,13.345467,noise,none,0.000000,-1,-171.998069,-182.600734,0.010000,-182.610734
809,11.322271,16.053825,15.053825,17.053825,noise,buy_from_mm,17.053825,-2,-154.944243,-177.588785,0.040000,-177.628785
810,10.361227,9.286591,8.286591,10.286591,informed,buy_from_mm,10.286591,-3,-144.657652,-175.741333,0.090000,-175.831333
811,9.936795,5.939278,4.939278,6.939278,noise,none,0.000000,-3,-144.657652,-174.468038,0.090000,-174.558038
812,10.275383,8.693989,7.693989,9.693989,noise,none,0.000000,-3,-144.657652,-175.483800,0.090000,-175.573800
813,10.210760,10.383156,9.383156,11.383156,informed,none,0.000000,-3,-144.657652,-175.289932,0.090000,-175.379932
814,10.333201,13.344242,12.344242,14.344242,noise,none,0.000000,-3,-144.657652,-175.657254,0.090000,-175.747254
815,9.766189,9.090551,8.090551,10.090551,noise,sell_to_mm,8.090551,-2,-152.748203,-172.280582,0.040000,-172.320582
816,9.512357,5.646101,4.646101,6.646101,informed,buy_from_mm,6.646101,-3,-146.102102,-174.639172,0.090000,-174.729172
817,10.072619,11.230346,10.230346,12.230346,informed,sell_to_mm,10.230346,-2,-156.332448,-176.477687,0.040000,-176.517687
818,10.867896,9.075869,8.075869,10.075869,noise,none,0.000000,-2,-156.332448,-178.068241,0.040000,-178.108241
819,10.174668,8.508031,7.508031,9.508031,noise,none,0.000000,-2,-156.332448,-176.681785,0.040000,-176.721785
820,10.601985,9.238102,8.238102,10.238102,informed,buy_from_mm,10.238102,-3,-146.094346,-177.900301,0.090000,-177.990301
821,10.343426,11.700101,10.700101,12.700101,noise,none,0.000000,-3,-146.094346,-177.124625,0.090000,-177.214625
822,11.094782,13.126413,12.126413,14.126413,noise,none,0.000000,-3,-146.094346,-179.378691,0.090000,-179.468691
823,11.249479,13.182967,12.182967,14.182967,noise,buy_from_mm,14.182967,-4,-131.911379,-176.909295,0.160000,-177.069295
824,11.245181,11.690284,10.690284,12.690284,noise,none,0.000000,-4,-131.911379,-176.892103,0.160000,-177.052103
825,12.101035,10.350687,9.350687,11.350687,noise,none,0.000000,-4,-131.911379,-180.315521,0.160000,-180.475521
826,13.691458,14.625051,13.625051,15.625051,noise,none,0.000000,-4,-131.911379,-186.677213,0.160000,-186.837213
827,13.625705,11.279523,10.279523,12.279523,informed,buy_from_mm,12.279523,-5,-119.631857,-187.760383,0.250000,-188.010383
828,13.525025,11.318334,10.318334,12.318334,noise,none,0.000000,-5,-119.631857,-187.256982,0.250000,-187.506982
829,14.304543,16.110406,15.110406,17.110406,noise,none,0.000000,-5,-119.631857,-191.154572,0.250000,-191.404572
830,13.639311,11.808109,10.808109,12.808109,informed,buy_from_mm,12.808109,-6,-106.823748,-188.659614,0.360000,-189.019614
831,14.325926,15.240683,14.240683,16.240683,noise,buy_from_mm,16.240683,-7,-90.583065,-190.864550,0.490000,-191.354550
832,15.819802,16.532765,15.532765,17.532765,noise,sell_to_mm,15.532765,-6,-106.115830,-201.034644,0.360000,-201.394644
833,17.388271,19.836387,18.836387,20.836387,informed,sell_to_mm,18.836387,-5,-124.952217,-211.893573,0.250000,-212.143573
834,17.996259,17.257890,16.257890,18.257890,noise,none,0.000000,-5,-124.952217,-214.933513,0.250000,-215.183513
835,18.723902,18.298628,17.298628,19.298628,noise,none,0.000000,-5,-124.952217,-218.571727,0.250000,-218.821727
836,19.578217,19.005321,18.005321,20.005321,noise,none,0.000000,-5,-124.952217,-222.843300,0.250000,-223.093300
837,20.892300,20.870207,19.870207,21.870207,informed,none,0.000000,-5,-124.952217,-229.413716,0.250000,-229.663716
838,19.596440,19.422496,18.422496,20.422496,noise,sell_to_mm,18.422496,-4,-143.374713,-221.760474,0.160000,-221.920474
839,19.807529,20.825625,19.825625,21.825625,informed,sell_to_mm,19.825625,-3,-163.200338,-222.622925,0.090000,-222.712925
840,20.451180,21.768824,20.768824,22.768824,informed,sell_to_mm,20.768824,-2,-183.969162,-224.871523,0.040000,-224.911523
841,21.479159,20.820617,19.820617,21.820617,noise,none,0.000000,-2,-183.969162,-226.927479,0.040000,-226.967479
842,23.174456,24.882981,23.882981,25.882981,informed,sell_to_mm,23.882981,-1,-207.852143,-231.026599,0.010000,-231.036599
843,22.655148,18.486332,17.486332,19.486332,informed,buy_from_mm,19.486332,-2,-188.365811,-233.676107,0.040000,-233.716107
844,22.648688,22.426950,21.426950,23.426950,informed,none,0.000000,-2,-188.365811,-233.663187,0.040000,-233.703187
845,23.607972,20.911271,19.911271,21.911271,informed,buy_from_mm,21.911271,-3,-166.454540,-237.278456,0.090000,-237.368456
846,23.542811,21.018511,20.018511,22.018511,noise,sell_to_mm,20.018511,-2,-186.473051,-233.558673,0.040000,-233.598673
847,24.374135,23.387482,22.387482,24.387482,informed,none,0.000000,-2,-186.473051,-235.221321,0.040000,-235.261321
848,25.076318,25.756751,24.756751,26.756751,noise,sell_to_mm,24.756751,-1,-211.229802,-236.306120,0.010000,-236.316120
849,26.043419,28.163643,27.163643,29.163643,noise,none,0.000000,-1,-211.229802,-237.273221,0.010000,-237.283221
850,27.091644,26.842794,25.842794,27.842794,informed,none,0.000000,-1,-211.229802,-238.321446,0.010000,-238.331446
851,27.554055,25.447653,24.447653,26.447653,informed,buy_from_mm,26.447653,-2,-184.782150,-239.890260,0.040000,-239.930260
852,28.459175,26.841133,25.841133,27.841133,noise,none,0.000000,-2,-184.782150,-241.700499,0.040000,-241.740499
853,27.541141,32.982255,31.982255,33.982255,informed,sell_to_mm,31.982255,-1,-216.764404,-244.305546,0.010000,-244.315546
854,25.881541,27.599717,26.599717,28.599717,noise,sell_to_mm,26.599717,0,-243.364121,-243.364121,0.000000,-243.364121
855,27.794126,26.316776,25.316776,27.316776,noise,none,0.000000,0,-243.364121,-243.364121,0.000000,-243.364121
856,27.779807,28.401421,27.401421,29.401421,noise,none,0.000000,0,-243.364121,-243.364121,0.000000,-243.364121
857,26.406127,24.571437,23.571437,25.571437,informed,buy_from_mm,25.571437,-1,-217.792684,-244.198811,0.010000,-244.208811
858,27.692314,23.751045,22.751045,24.751045,noise,none,0.000000,-1,-217.792684,-245.484998,0.010000,-245.494998
859,28.676160,27.230069,26.230069,28.230069,informed,buy_from_mm,28.230069,-2,-189.562615,-246.914936,0.040000,-246.954936
860,28.959366,29.024641,28.024641,30.024641,noise,none,0.000000,-2,-189.562615,-247.481347,0.040000,-247.521347
861,28.242269,27.534619,26.534619,28.534619,noise,none,0.000000,-2,-189.562615,-246.047154,0.040000,-246.087154
862,28.701968,33.867274,32.867274,34.867274,noise,none,0.000000,-2,-189.562615,-246.966552,0.040000,-247.006552
863,28.615615,24.636511,23.636511,25.636511,noise,none,0.000000,-2,-189.562615,-246.793845,0.040000,-246.833845
864,29.109905,28.633563,27.633563,29.633563,noise,buy_from_mm,29.633563,-3,-159.929052,-247.258766,0.090000,-247.348766
865,28.166564,29.030202,28.030202,30.030202,informed,none,0.000000,-3,-159.929052,-244.428744,0.090000,-244.518744
866,28.553292,27.568823,26.568823,28.568823,noise,sell_to_mm,26.568823,-2,-186.497875,-243.604460,0.040000,-243.644460
867,29.350904,31.194634,30.194634,32.194634,noise,sell_to_mm,30.194634,-1,-216.692509,-246.043413,0.010000,-246.053413
868,29.831123,30.207847,29.207847,31.207847,noise,none,0.000000,-1,-216.692509,-246.523632,0.010000,-246.533632
869,30.602468,30.657893,29.657893,31.657893,noise,buy_from_mm,31.657893,-2,-185.034616,-246.239551,0.040000,-246.279551
870,29.975723,31.421079,30.421079,32.421079,noise,none,0.000000,-2,-185.034616,-244.986062,0.040000,-245.026062
871,29.802070,31.536485,30.536485,32.536485,noise,buy_from_mm,32.536485,-3,-152.498131,-241.904342,0.090000,-241.994342
872,29.324649,32.331520,31.331520,33.331520,noise,none,0.000000,-3,-152.498131,-240.472078,0.090000,-240.562078
873,29.569635,33.024472,32.024472,34.024472,informed,sell_to_mm,32.024472,-2,-184.522603,-243.661872,0.040000,-243.701872
874,30.437790,33.103093,32.103093,34.103093,informed,sell_to_mm,32.103093,-1,-216.625696,-247.063486,0.010000,-247.073486
875,29.385785,29.398040,28.398040,30.398040,noise,none,0.000000,-1,-216.625696,-246.011481,0.010000,-246.021481
876,29.070803,28.813471,27.813471,29.813471,informed,none,0.000000,-1,-216.625696,-245.696500,0.010000,-245.706500
877,29.416181,28.500222,27.500222,29.500222,informed,none,0.000000,-1,-216.625696,-246.041877,0.010000,-246.051877
878,31.793543,31.753056,30.753056,32.753056,informed,none,0.000000,-1,-216.625696,-248.419239,0.010000,-248.429239
879,32.369660,35.070006,34.070006,36.070006,informed,sell_to_mm,34.070006,0,-250.695702,-250.695702,0.000000,-250.695702
880,32.365983,29.656228,28.656228,30.656228,informed,buy_from_mm,30.656228,-1,-220.039474,-252.405457,0.010000,-252.415457
881,33.133505,32.908730,31.908730,33.908730,noise,none,0.000000,-1,-220.039474,-253.172979,0.010000,-253.182979
882,32.839926,32.000541,31.000541,33.000541,noise,none,0.000000,-1,-220.039474,-252.879400,0.010000,-252.889400
883,33.025634,34.268138,33.268138,35.268138,informed,sell_to_mm,33.268138,0,-253.307612,-253.307612,0.000000,-253.307612
884,31.590384,28.495387,27.495387,29.495387,informed,buy_from_mm,29.495387,-1,-223.812224,-255.402609,0.010000,-255.412609
885,32.860962,36.623490,35.623490,37.623490,noise,none,0.000000,-1,-223.812224,-256.673186,0.010000,-256.683186
886,33.151880,35.136361,34.136361,36.136361,noise,none,0.000000,-1,-223.812224,-256.964105,0.010000,-256.974105
887,32.886589,31.659718,30.659718,32.659718,noise,buy_from_mm,32.659718,-2,-191.152506,-256.925683,0.040000,-256.965683
888,32.039938,30.754681,29.754681,31.754681,noise,none,0.000000,-2,-191.152506,-255.232382,0.040000,-255.272382
889,33.228304,33.745972,32.745972,34.745972,noise,none,0.000000,-2,-191.152506,-257.609113,0.040000,-257.649113
890,31.063934,30.309496,29.309496,31.309496,noise,none,0.000000,-2,-191.152506,-253.280373,0.040000,-253.320373
891,29.889368,28.362434,27.362434,29.362434,noise,buy_from_mm,29.362434,-3,-161.790072,-251.458176,0.090000,-251.548176
892,30.726966,31.544835,30.544835,32.544835,noise,none,0.000000,-3,-161.790072,-253.970969,0.090000,-254.060969
893,30.583480,31.018943,30.018943,32.018943,informed,none,0.000000,-3,-161.790072,-253.540513,0.090000,-253.630513
894,30.556845,29.971215,28.971215,30.971215,informed,none,0.000000,-3,-161.790072,-253.460606,0.090000,-253.550606
895,31.681280,30.555983,29.555983,31.555983,noise,sell_to_mm,29.555983,-2,-191.346056,-254.708616,0.040000,-254.748616
896,32.355697,32.110139,31.110139,33.110139,informed,none,0.000000,-2,-191.346056,-256.057450,0.040000,-256.097450
897,30.893627,28.757379,27.757379,29.757379,noise,none,0.000000,-2,-191.346056,-253.133309,0.040000,-253.173309
