t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
215,-14.270901,-14.595508,-16.595508,-12.595508,price_sensitive_uninformed,none,0.000000,-2,-4.161582,24.380220,0.040000,24.340220
216,-15.263323,-14.282061,-16.282061,-12.282061,informed,none,0.000000,-2,-4.161582,26.365064,0.040000,26.325064
217,-14.468110,-13.766352,-15.766352,-11.766352,informed,none,0.000000,-2,-4.161582,24.774639,0.040000,24.734639
218,-15.296294,-14.536146,-16.536146,-12.536146,informed,none,0.000000,-2,-4.161582,26.431006,0.040000,26.391006
219,-15.247811,-15.004345,-17.004345,-13.004345,price_sensitive_uninformed,none,0.000000,-2,-4.161582,26.334041,0.040000,26.294041
220,-14.519233,-14.053744,-16.053744,-12.053744,price_sensitive_uninformed,none,0.000000,-2,-4.161582,24.876885,0.040000,24.836885
221,-13.215378,-13.223585,-15.223585,-11.223585,informed,none,0.000000,-2,-4.161582,22.269175,0.040000,22.229175
222,-13.616778,-12.194219,-14.194219,-10.194219,price_sensitive_uninformed,none,0.000000,-2,-4.161582,23.071974,0.040000,23.031974
223,-12.829610,-12.559884,-14.559884,-10.559884,price_sensitive_uninformed,none,0.000000,-2,-4.161582,21.497639,0.040000,21.457639
224,-13.572008,-16.071265,-18.071265,-14.071265,price_sensitive_uninformed,none,0.000000,-2,-4.161582,22.982435,0.040000,22.942435
225,-12.752265,-13.675220,-15.675220,-11.675220,price_sensitive_uninformed,sell_to_mm,-15.675220,-1,11.513638,24.265904,0.010000,24.255904
226,-11.434604,-11.617871,-13.617871,-9.617871,informed,none,0.000000,-1,11.513638,22.948242,0.010000,22.938242
227,-10.705179,-9.768913,-11.768913,-7.768913,price_sensitive_uninformed,none,0.000000,-1,11.513638,22.218818,0.010000,22.208818
228,-11.600593,-11.662827,-13.662827,-9.662827,informed,none,0.000000,-1,11.513638,23.114232,0.010000,23.104232
229,-10.714513,-12.465094,-14.465094,-10.465094,price_sensitive_uninformed,none,0.000000,-1,11.513638,22.228151,0.010000,22.218151
230,-10.998230,-10.905128,-12.905128,-8.905128,informed,none,0.000000,-1,11.513638,22.511868,0.010000,22.501868
231,-12.032787,-10.884915,-12.884915,-8.884915,price_sensitive_uninformed,none,0.000000,-1,11.513638,23.546425,0.010000,23.536425
232,-11.649167,-12.409512,-14.409512,-10.409512,price_sensitive_uninformed,none,0.000000,-1,11.513638,23.162805,0.010000,23.152805
233,-12.258324,-11.660079,-13.660079,-9.660079,informed,none,0.000000,-1,11.513638,23.771962,0.010000,23.761962
234,-11.464924,-11.538180,-13.538180,-9.538180,price_sensitive_uninformed,buy_from_mm,-9.538180,-2,1.975458,24.905307,0.040000,24.865307
235,-10.603011,-10.899318,-12.899318,-8.899318,informed,none,0.000000,-2,1.975458,23.181480,0.040000,23.141480
236,-9.331897,-9.474931,-11.474931,-7.474931,price_sensitive_uninformed,none,0.000000,-2,1.975458,20.639251,0.040000,20.599251
237,-8.583980,-7.947404,-9.947404,-5.947404,price_sensitive_uninformed,buy_from_mm,-5.947404,-3,-3.971945,21.779996,0.090000,21.689996
238,-8.574440,-10.340443,-12.340443,-8.340443,price_sensitive_uninformed,none,0.000000,-3,-3.971945,21.751374,0.090000,21.661374
239,-8.304358,-8.082018,-10.082018,-6.082018,price_sensitive_uninformed,none,0.000000,-3,-3.971945,20.941127,0.090000,20.851127
240,-7.502435,-7.181736,-9.181736,-5.181736,price_sensitive_uninformed,none,0.000000,-3,-3.971945,18.535359,0.090000,18.445359
241,-7.850701,-7.066018,-9.066018,-5.066018,price_sensitive_uninformed,none,0.000000,-3,-3.971945,19.580156,0.090000,19.490156
242,-8.558861,-9.185033,-11.185033,-7.185033,price_sensitive_uninformed,none,0.000000,-3,-3.971945,21.704638,0.090000,21.614638
243,-9.674082,-11.153999,-13.153999,-9.153999,price_sensitive_uninformed,none,0.000000,-3,-3.971945,25.050300,0.090000,24.960300
244,-9.041533,-10.138980,-12.138980,-8.138980,price_sensitive_uninformed,none,0.000000,-3,-3.971945,23.152652,0.090000,23.062652
245,-9.877357,-10.533149,-12.533149,-8.533149,informed,none,0.000000,-3,-3.971945,25.660125,0.090000,25.570125
246,-11.295766,-11.145942,-13.145942,-9.145942,informed,none,0.000000,-3,-3.971945,29.915353,0.090000,29.825353
247,-12.293215,-12.081410,-14.081410,-10.081410,informed,none,0.000000,-3,-3.971945,32.907699,0.090000,32.817699
248,-12.337320,-11.008041,-13.008041,-9.008041,price_sensitive_uninformed,none,0.000000,-3,-3.971945,33.040013,0.090000,32.950013
249,-12.774639,-12.176165,-14.176165,-10.176165,price_sensitive_uninformed,none,0.000000,-3,-3.971945,34.351970,0.090000,34.261970
250,-12.681110,-12.627726,-14.627726,-10.627726,price_sensitive_uninformed,none,0.000000,-3,-3.971945,34.071385,0.090000,33.981385
251,-13.563110,-13.211613,-15.211613,-11.211613,price_sensitive_uninformed,none,0.000000,-3,-3.971945,36.717384,0.090000,36.627384
252,-12.832385,-14.616070,-16.616070,-12.616070,informed,none,0.000000,-3,-3.971945,34.525211,0.090000,34.435211
253,-11.871471,-13.182906,-15.182906,-11.182906,price_sensitive_uninformed,none,0.000000,-3,-3.971945,31.642467,0.090000,31.552467
254,-11.899591,-11.747844,-13.747844,-9.747844,informed,none,0.000000,-3,-3.971945,31.726827,0.090000,31.636827
255,-12.680439,-13.535526,-15.535526,-11.535526,informed,none,0.000000,-3,-3.971945,34.069372,0.090000,33.979372
256,-13.952649,-13.865598,-15.865598,-11.865598,informed,none,0.000000,-3,-3.971945,37.886002,0.090000,37.796002
257,-14.231944,-13.158222,-15.158222,-11.158222,price_sensitive_uninformed,none,0.000000,-3,-3.971945,38.723885,0.090000,38.633885
258,-12.242970,-10.951319,-12.951319,-8.951319,informed,none,0.000000,-3,-3.971945,32.756966,0.090000,32.666966
259,-10.624161,-9.959592,-11.959592,-7.959592,informed,none,0.000000,-3,-3.971945,27.900536,0.090000,27.810536
260,-12.342493,-12.407541,-14.407541,-10.407541,price_sensitive_uninformed,none,0.000000,-3,-3.971945,33.055533,0.090000,32.965533
261,-12.898276,-12.913676,-14.913676,-10.913676,informed,none,0.000000,-3,-3.971945,34.722881,0.090000,34.632881
262,-12.825941,-12.311073,-14.311073,-10.311073,price_sensitive_uninformed,none,0.000000,-3,-3.971945,34.505879,0.090000,34.415879
263,-12.610344,-13.945385,-15.945385,-11.945385,price_sensitive_uninformed,none,0.000000,-3,-3.971945,33.859087,0.090000,33.769087
264,-12.763240,-13.003200,-15.003200,-11.003200,price_sensitive_uninformed,none,0.000000,-3,-3.971945,34.317773,0.090000,34.227773
265,-13.357062,-11.466057,-13.466057,-9.466057,price_sensitive_uninformed,none,0.000000,-3,-3.971945,36.099240,0.090000,36.009240
266,-11.879018,-12.256232,-14.256232,-10.256232,price_sensitive_uninformed,none,0.000000,-3,-3.971945,31.665110,0.090000,31.575110
267,-12.514681,-12.086421,-14.086421,-10.086421,informed,none,0.000000,-3,-3.971945,33.572098,0.090000,33.482098
268,-12.260906,-12.487246,-14.487246,-10.487246,informed,none,0.000000,-3,-3.971945,32.810774,0.090000,32.720774
269,-11.981664,-11.494864,-13.494864,-9.494864,informed,none,0.000000,-3,-3.971945,31.973048,0.090000,31.883048
270,-11.364699,-11.075365,-13.075365,-9.075365,price_sensitive_uninformed,none,0.000000,-3,-3.971945,30.122151,0.090000,30.032151
271,-11.089900,-11.559243,-13.559243,-9.559243,price_sensitive_uninformed,none,0.000000,-3,-3.971945,29.297755,0.090000,29.207755
272,-13.035624,-12.104349,-14.104349,-10.104349,price_sensitive_uninformed,none,0.000000,-3,-3.971945,35.134926,0.090000,35.044926
273,-12.752227,-13.382870,-15.382870,-11.382870,price_sensitive_uninformed,none,0.000000,-3,-3.971945,34.284736,0.090000,34.194736
274,-12.012289,-10.823121,-12.823121,-8.823121,informed,none,0.000000,-3,-3.971945,32.064921,0.090000,31.974921
275,-11.092971,-11.983245,-13.983245,-9.983245,price_sensitive_uninformed,none,0.000000,-3,-3.971945,29.306968,0.090000,29.216968
276,-11.465781,-11.095661,-13.095661,-9.095661,informed,none,0.000000,-3,-3.971945,30.425397,0.090000,30.335397
277,-11.870838,-12.566348,-14.566348,-10.566348,informed,none,0.000000,-3,-3.971945,31.640569,0.090000,31.550569
278,-12.479854,-13.046374,-15.046374,-11.046374,price_sensitive_uninformed,none,0.000000,-3,-3.971945,33.467617,0.090000,33.377617
279,-10.499451,-9.416872,-11.416872,-7.416872,price_sensitive_uninformed,none,0.000000,-3,-3.971945,27.526407,0.090000,27.436407
280,-10.409153,-9.524998,-11.524998,-7.524998,price_sensitive_uninformed,none,0.000000,-3,-3.971945,27.255513,0.090000,27.165513
281,-7.606436,-6.685469,-8.685469,-4.685469,price_sensitive_uninformed,none,0.000000,-3,-3.971945,18.847362,0.090000,18.757362
282,-8.346180,-8.548555,-10.548555,-6.548555,price_sensitive_uninformed,none,0.000000,-3,-3.971945,21.066594,0.090000,20.976594
283,-8.097163,-7.032533,-9.032533,-5.032533,informed,none,0.000000,-3,-3.971945,20.319544,0.090000,20.229544
284,-7.491675,-8.418806,-10.418806,-6.418806,price_sensitive_uninformed,none,0.000000,-3,-3.971945,18.503079,0.090000,18.413079
285,-8.238974,-9.203513,-11.203513,-7.203513,price_sensitive_uninformed,none,0.000000,-3,-3.971945,20.744976,0.090000,20.654976
286,-8.438447,-10.960716,-12.960716,-8.960716,price_sensitive_uninformed,none,0.000000,-3,-3.971945,21.343396,0.090000,21.253396
287,-7.797296,-8.860239,-10.860239,-6.860239,informed,none,0.000000,-3,-3.971945,19.419942,0.090000,19.329942
288,-7.100925,-5.387614,-7.387614,-3.387614,informed,none,0.000000,-3,-3.971945,17.330828,0.090000,17.240828
289,-8.216474,-7.835321,-9.835321,-5.835321,informed,none,0.000000,-3,-3.971945,20.677476,0.090000,20.587476
290,-9.644893,-10.845284,-12.845284,-8.845284,informed,none,0.000000,-3,-3.971945,24.962735,0.090000,24.872735
291,-7.974068,-7.669287,-9.669287,-5.669287,price_sensitive_uninformed,none,0.000000,-3,-3.971945,19.950259,0.090000,19.860259
292,-7.970797,-8.858737,-10.858737,-6.858737,informed,none,0.000000,-3,-3.971945,19.940444,0.090000,19.850444
293,-5.486214,-5.694300,-7.694300,-3.694300,price_sensitive_uninformed,none,0.000000,-3,-3.971945,12.486697,0.090000,12.396697
294,-3.886669,-2.443838,-4.443838,-0.443838,price_sensitive_uninformed,none,0.000000,-3,-3.971945,7.688063,0.090000,7.598063
295,-4.241905,-3.660653,-5.660653,-1.660653,informed,none,0.000000,-3,-3.971945,8.753768,0.090000,8.663768
296,-3.226946,-1.681352,-3.681352,0.318648,informed,none,0.000000,-3,-3.971945,5.708892,0.090000,5.618892
297,-3.344374,-3.371411,-5.371411,-1.371411,price_sensitive_uninformed,none,0.000000,-3,-3.971945,6.061175,0.090000,5.971175
298,-3.563261,-3.739757,-5.739757,-1.739757,informed,none,0.000000,-3,-3.971945,6.717836,0.090000,6.627836
299,-5.098267,-4.937641,-6.937641,-2.937641,informed,none,0.000000,-3,-3.971945,11.322856,0.090000,11.232856
300,-5.206789,-5.336899,-7.336899,-3.336899,price_sensitive_uninformed,none,0.000000,-3,-3.971945,11.648421,0.090000,11.558421
301,-4.870632,-4.200997,-6.200997,-2.200997,informed,none,0.000000,-3,-3.971945,10.639949,0.090000,10.549949
302,-5.339572,-5.294891,-7.294891,-3.294891,price_sensitive_uninformed,none,0.000000,-3,-3.971945,12.046771,0.090000,11.956771
303,-4.720736,-3.809752,-5.809752,-1.809752,informed,none,0.000000,-3,-3.971945,10.190263,0.090000,10.100263
304,-2.564148,-3.332987,-5.332987,-1.332987,price_sensitive_uninformed,none,0.000000,-3,-3.971945,3.720499,0.090000,3.630499
305,-2.100982,-3.356831,-5.356831,-1.356831,price_sensitive_uninformed,none,0.000000,-3,-3.971945,2.331002,0.090000,2.241002
306,-3.276390,-3.542864,-5.542864,-1.542864,informed,none,0.000000,-3,-3.971945,5.857224,0.090000,5.767224
307,-4.274303,-3.833145,-5.833145,-1.833145,informed,none,0.000000,-3,-3.971945,8.850962,0.090000,8.760962
308,-3.968126,-5.432232,-7.432232,-3.432232,informed,none,0.000000,-3,-3.971945,7.932433,0.090000,7.842433
309,-4.966317,-6.177331,-8.177331,-4.177331,price_sensitive_uninformed,none,0.000000,-3,-3.971945,10.927005,0.090000,10.837005
310,-4.784819,-4.853316,-6.853316,-2.853316,price_sensitive_uninformed,none,0.000000,-3,-3.971945,10.382512,0.090000,10.292512
311,-4.849469,-4.793876,-6.793876,-2.793876,price_sensitive_uninformed,none,0.000000,-3,-3.971945,10.576462,0.090000,10.486462
312,-5.588760,-7.572146,-9.572146,-5.572146,informed,none,0.000000,-3,-3.971945,12.794335,0.090000,12.704335
313,-5.709076,-5.071716,-7.071716,-3.071716,price_sensitive_uninformed,none,0.000000,-3,-3.971945,13.155283,0.090000,13.065283
314,-3.768657,-5.248909,-7.248909,-3.248909,price_sensitive_uninformed,none,0.000000,-3,-3.971945,7.334026,0.090000,7.244026
315,-4.431062,-2.245448,-4.245448,-0.245448,price_sensitive_uninformed,none,0.000000,-3,-3.971945,9.321241,0.090000,9.231241
316,-4.586899,-4.389708,-6.389708,-2.389708,informed,none,0.000000,-3,-3.971945,9.788751,0.090000,9.698751
317,-4.265801,-3.173503,-5.173503,-1.173503,price_sensitive_uninformed,none,0.000000,-3,-3.971945,8.825458,0.090000,8.735458
318,-4.155988,-3.435309,-5.435309,-1.435309,price_sensitive_uninformed,none,0.000000,-3,-3.971945,8.496018,0.090000,8.406018
319,-5.640919,-5.603213,-7.603213,-3.603213,informed,none,0.000000,-3,-3.971945,12.950810,0.090000,12.860810
320,-6.521843,-7.048107,-9.048107,-5.048107,price_sensitive_uninformed,none,0.000000,-3,-3.971945,15.593584,0.090000,15.503584
321,-7.230543,-7.474861,-9.474861,-5.474861,price_sensitive_uninformed,none,0.000000,-3,-3.971945,17.719683,0.090000,17.629683
322,-7.655801,-7.200681,-9.200681,-5.200681,informed,none,0.000000,-3,-3.971945,18.995457,0.090000,18.905457
323,-8.568542,-9.724697,-11.724697,-7.724697,informed,none,0.000000,-3,-3.971945,21.733682,0.090000,21.643682
324,-8.237309,-8.177731,-10.177731,-6.177731,informed,none,0.000000,-3,-3.971945,20.739982,0.090000,20.649982
325,-8.701479,-9.757417,-11.757417,-7.757417,informed,none,0.000000,-3,-3.971945,22.132491,0.090000,22.042491
326,-8.525078,-8.269061,-10.269061,-6.269061,informed,none,0.000000,-3,-3.971945,21.603287,0.090000,21.513287
327,-8.855828,-9.503635,-11.503635,-7.503635,price_sensitive_uninformed,none,0.000000,-3,-3.971945,22.595539,0.090000,22.505539
328,-9.670777,-10.434239,-12.434239,-8.434239,price_sensitive_uninformed,none,0.000000,-3,-3.971945,25.040387,0.090000,24.950387
329,-9.410131,-7.944379,-9.944379,-5.944379,informed,none,0.000000,-3,-3.971945,24.258448,0.090000,24.168448
330,-7.636146,-7.275015,-9.275015,-5.275015,price_sensitive_uninformed,none,0.000000,-3,-3.971945,18.936492,0.090000,18.846492
331,-6.783063,-6.907707,-8.907707,-4.907707,informed,none,0.000000,-3,-3.971945,16.377242,0.090000,16.287242
332,-8.099918,-8.584835,-10.584835,-6.584835,price_sensitive_uninformed,none,0.000000,-3,-3.971945,20.327808,0.090000,20.237808
333,-7.981723,-8.361352,-10.361352,-6.361352,price_sensitive_uninformed,none,0.000000,-3,-3.971945,19.973225,0.090000,19.883225
334,-8.740512,-8.108780,-10.108780,-6.108780,informed,none,0.000000,-3,-3.971945,22.249590,0.090000,22.159590
335,-10.517633,-10.961350,-12.961350,-8.961350,price_sensitive_uninformed,none,0.000000,-3,-3.971945,27.580953,0.090000,27.490953
336,-11.439015,-9.820970,-11.820970,-7.820970,informed,none,0.000000,-3,-3.971945,30.345100,0.090000,30.255100
337,-9.965961,-9.495828,-11.495828,-7.495828,price_sensitive_uninformed,none,0.000000,-3,-3.971945,25.925937,0.090000,25.835937
338,-10.959397,-10.614972,-12.614972,-8.614972,price_sensitive_uninformed,buy_from_mm,-8.614972,-4,-12.586917,31.250671,0.160000,31.090671
339,-10.276295,-12.060523,-14.060523,-10.060523,price_sensitive_uninformed,none,0.000000,-4,-12.586917,28.518262,0.160000,28.358262
340,-8.218280,-7.993749,-9.993749,-5.993749,price_sensitive_uninformed,none,0.000000,-4,-12.586917,20.286205,0.160000,20.126205
341,-7.510876,-6.653426,-8.653426,-4.653426,informed,none,0.000000,-4,-12.586917,17.456589,0.160000,17.296589
342,-8.967968,-8.776037,-10.776037,-6.776037,informed,none,0.000000,-4,-12.586917,23.284955,0.160000,23.124955
343,-8.574913,-10.855829,-12.855829,-8.855829,informed,buy_from_mm,-8.855829,-5,-21.442746,21.431817,0.250000,21.181817
344,-7.507777,-6.906595,-8.906595,-4.906595,price_sensitive_uninformed,none,0.000000,-5,-21.442746,16.096139,0.250000,15.846139
345,-6.456139,-8.430724,-10.430724,-6.430724,informed,none,0.000000,-5,-21.442746,10.837948,0.250000,10.587948
346,-6.043771,-6.510416,-8.510416,-4.510416,informed,none,0.000000,-5,-21.442746,8.776109,0.250000,8.526109
347,-4.622363,-3.640804,-5.640804,-1.640804,price_sensitive_uninformed,none,0.000000,-5,-21.442746,1.669069,0.250000,1.419069
348,-4.516108,-4.404693,-6.404693,-2.404693,price_sensitive_uninformed,none,0.000000,-5,-21.442746,1.137794,0.250000,0.887794
349,-3.354969,-3.369356,-5.369356,-1.369356,price_sensitive_uninformed,sell_to_mm,-5.369356,-4,-16.073390,-2.653514,0.160000,-2.813514
350,-4.349212,-6.192023,-8.192023,-4.192023,price_sensitive_uninformed,none,0.000000,-4,-16.073390,1.323457,0.160000,1.163457
351,-3.334269,-3.845677,-5.845677,-1.845677,informed,none,0.000000,-4,-16.073390,-2.736315,0.160000,-2.896315
352,-1.359324,-1.462090,-3.462090,0.537910,price_sensitive_uninformed,none,0.000000,-4,-16.073390,-10.636093,0.160000,-10.796093
353,-3.094380,-3.116375,-5.116375,-1.116375,price_sensitive_uninformed,none,0.000000,-4,-16.073390,-3.695871,0.160000,-3.855871
354,-3.505195,-3.834139,-5.834139,-1.834139,informed,none,0.000000,-4,-16.073390,-2.052609,0.160000,-2.212609
355,-4.066855,-3.372318,-5.372318,-1.372318,price_sensitive_uninformed,none,0.000000,-4,-16.073390,0.194031,0.160000,0.034031
356,-5.359812,-4.269106,-6.269106,-2.269106,price_sensitive_uninformed,none,0.000000,-4,-16.073390,5.365859,0.160000,5.205859
357,-3.274303,-3.705110,-5.705110,-1.705110,price_sensitive_uninformed,none,0.000000,-4,-16.073390,-2.976176,0.160000,-3.136176
358,-4.146380,-4.436252,-6.436252,-2.436252,informed,none,0.000000,-4,-16.073390,0.512131,0.160000,0.352131
359,-5.180877,-5.368483,-7.368483,-3.368483,price_sensitive_uninformed,none,0.000000,-4,-16.073390,4.650118,0.160000,4.490118
360,-4.215050,-4.075236,-6.075236,-2.075236,informed,none,0.000000,-4,-16.073390,0.786810,0.160000,0.626810
361,-5.125971,-5.816910,-7.816910,-3.816910,price_sensitive_uninformed,none,0.000000,-4,-16.073390,4.430494,0.160000,4.270494
362,-4.073429,-3.393534,-5.393534,-1.393534,informed,none,0.000000,-4,-16.073390,0.220327,0.160000,0.060327
363,-4.098410,-3.240823,-5.240823,-1.240823,price_sensitive_uninformed,none,0.000000,-4,-16.073390,0.320252,0.160000,0.160252
364,-5.017657,-3.978859,-5.978859,-1.978859,price_sensitive_uninformed,none,0.000000,-4,-16.073390,3.997239,0.160000,3.837239
365,-4.618471,-3.310149,-5.310149,-1.310149,price_sensitive_uninformed,none,0.000000,-4,-16.073390,2.400494,0.160000,2.240494
366,-4.291292,-5.682350,-7.682350,-3.682350,informed,none,0.000000,-4,-16.073390,1.091779,0.160000,0.931779
367,-2.979045,-4.201080,-6.201080,-2.201080,price_sensitive_uninformed,none,0.000000,-4,-16.073390,-4.157211,0.160000,-4.317211
368,-3.305959,-4.283385,-6.283385,-2.283385,informed,none,0.000000,-4,-16.073390,-2.849552,0.160000,-3.009552
369,-3.682369,-2.238111,-4.238111,-0.238111,informed,none,0.000000,-4,-16.073390,-1.343915,0.160000,-1.503915
370,-4.272464,-4.203141,-6.203141,-2.203141,price_sensitive_uninformed,none,0.000000,-4,-16.073390,1.016468,0.160000,0.856468
371,-4.317247,-3.924514,-5.924514,-1.924514,informed,none,0.000000,-4,-16.073390,1.195599,0.160000,1.035599
372,-5.162577,-2.951365,-4.951365,-0.951365,price_sensitive_uninformed,none,0.000000,-4,-16.073390,4.576918,0.160000,4.416918
