t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
241,-1.176436,-0.906721,-2.906721,1.093279,noise,none,0.000000,-14,62.851186,79.321296,1.960000,77.361296
242,-1.289101,-1.328758,-3.328758,0.671242,informed,none,0.000000,-14,62.851186,80.898606,1.960000,78.938606
243,0.176937,0.749136,-1.250864,2.749136,informed,none,0.000000,-14,62.851186,60.374071,1.960000,58.414071
244,0.291429,-0.529444,-2.529444,1.470556,informed,none,0.000000,-14,62.851186,58.771178,1.960000,56.811178
245,0.025703,0.643387,-1.356613,2.643387,informed,none,0.000000,-14,62.851186,62.491341,1.960000,60.531341
246,-0.923191,0.097566,-1.902434,2.097566,noise,none,0.000000,-14,62.851186,75.775858,1.960000,73.815858
247,-0.233710,1.190532,-0.809468,3.190532,informed,none,0.000000,-14,62.851186,66.123126,1.960000,64.163126
248,0.702579,1.515583,-0.484417,3.515583,informed,none,0.000000,-14,62.851186,53.015077,1.960000,51.055077
249,1.077907,0.293191,-1.706809,2.293191,noise,none,0.000000,-14,62.851186,47.760489,1.960000,45.800489
250,1.146407,3.941259,1.941259,5.941259,noise,none,0.000000,-14,62.851186,46.801489,1.960000,44.841489
251,0.134783,0.230944,-1.769056,2.230944,noise,sell_to_mm,-1.769056,-13,64.620242,62.868066,1.690000,61.178066
252,-0.984131,-1.153773,-3.153773,0.846227,informed,none,0.000000,-13,64.620242,77.413941,1.690000,75.723941
253,-1.668144,-0.742253,-2.742253,1.257747,noise,buy_from_mm,1.257747,-14,65.877989,89.232005,1.960000,87.272005
254,-2.103509,-0.405267,-2.405267,1.594733,informed,none,0.000000,-14,65.877989,95.327115,1.960000,93.367115
255,-2.422822,-3.513724,-5.513724,-1.513724,noise,none,0.000000,-14,65.877989,99.797500,1.960000,97.837500
256,-2.058192,-2.637088,-4.637088,-0.637088,noise,none,0.000000,-14,65.877989,94.692683,1.960000,92.732683
257,-1.608817,-2.186293,-4.186293,-0.186293,noise,none,0.000000,-14,65.877989,88.401429,1.960000,86.441429
258,-3.619339,-4.401709,-6.401709,-2.401709,informed,none,0.000000,-14,65.877989,116.548738,1.960000,114.588738
259,-3.472087,-4.220914,-6.220914,-2.220914,noise,sell_to_mm,-6.220914,-13,72.098903,117.236035,1.690000,115.546035
260,-1.923372,-1.819156,-3.819156,0.180844,informed,none,0.000000,-13,72.098903,97.102742,1.690000,95.412742
261,-3.567254,-3.762596,-5.762596,-1.762596,noise,none,0.000000,-13,72.098903,118.473210,1.690000,116.783210
262,-2.380507,-1.243345,-3.243345,0.756655,noise,none,0.000000,-13,72.098903,103.045496,1.690000,101.355496
263,-2.543767,-2.126742,-4.126742,-0.126742,noise,buy_from_mm,-0.126742,-14,71.972161,107.584897,1.960000,105.624897
264,-2.650783,-0.800004,-2.800004,1.199996,noise,none,0.000000,-14,71.972161,109.083129,1.960000,107.123129
265,-4.539960,-4.711045,-6.711045,-2.711045,noise,sell_to_mm,-6.711045,-13,78.683205,137.702680,1.690000,136.012680
266,-5.380256,-3.895432,-5.895432,-1.895432,noise,sell_to_mm,-5.895432,-12,84.578637,149.141714,1.440000,147.701714
267,-4.529598,-4.107028,-6.107028,-2.107028,noise,none,0.000000,-12,84.578637,138.933814,1.440000,137.493814
268,-4.907278,-6.533243,-8.533243,-4.533243,informed,none,0.000000,-12,84.578637,143.465968,1.440000,142.025968
269,-4.554634,-5.577069,-7.577069,-3.577069,noise,buy_from_mm,-3.577069,-13,81.001568,140.211805,1.690000,138.521805
270,-5.407131,-5.529695,-7.529695,-3.529695,informed,none,0.000000,-13,81.001568,151.294272,1.690000,149.604272
271,-5.583083,-5.983454,-7.983454,-3.983454,informed,none,0.000000,-13,81.001568,153.581643,1.690000,151.891643
272,-5.764652,-5.959751,-7.959751,-3.959751,noise,none,0.000000,-13,81.001568,155.942049,1.690000,154.252049
273,-7.097123,-7.561904,-9.561904,-5.561904,informed,none,0.000000,-13,81.001568,173.264171,1.690000,171.574171
274,-7.556490,-5.408489,-7.408489,-3.408489,informed,sell_to_mm,-7.408489,-12,88.410057,179.087939,1.440000,177.647939
275,-7.706724,-5.837327,-7.837327,-3.837327,noise,none,0.000000,-12,88.410057,180.890740,1.440000,179.450740
276,-7.662044,-8.159468,-10.159468,-6.159468,informed,none,0.000000,-12,88.410057,180.354590,1.440000,178.914590
277,-9.962938,-11.127329,-13.127329,-9.127329,noise,none,0.000000,-12,88.410057,207.965317,1.440000,206.525317
278,-10.514040,-10.565991,-12.565991,-8.565991,informed,none,0.000000,-12,88.410057,214.578537,1.440000,213.138537
279,-8.897908,-10.373752,-12.373752,-8.373752,noise,none,0.000000,-12,88.410057,195.184955,1.440000,193.744955
280,-9.813191,-11.731054,-13.731054,-9.731054,informed,none,0.000000,-12,88.410057,206.168347,1.440000,204.728347
281,-10.713766,-12.651049,-14.651049,-10.651049,noise,sell_to_mm,-14.651049,-11,103.061106,220.912527,1.210000,219.702527
282,-12.430595,-11.787530,-13.787530,-9.787530,informed,none,0.000000,-11,103.061106,239.797646,1.210000,238.587646
283,-12.574724,-13.410066,-15.410066,-11.410066,informed,none,0.000000,-11,103.061106,241.383066,1.210000,240.173066
284,-15.176335,-15.546004,-17.546004,-13.546004,noise,none,0.000000,-11,103.061106,270.000795,1.210000,268.790795
285,-16.100358,-16.110128,-18.110128,-14.110128,informed,none,0.000000,-11,103.061106,280.165045,1.210000,278.955045
286,-16.102830,-15.622464,-17.622464,-13.622464,noise,none,0.000000,-11,103.061106,280.192232,1.210000,278.982232
287,-16.314525,-13.575976,-15.575976,-11.575976,noise,none,0.000000,-11,103.061106,282.520881,1.210000,281.310881
288,-14.874658,-16.419149,-18.419149,-14.419149,noise,none,0.000000,-11,103.061106,266.682342,1.210000,265.472342
289,-15.824385,-16.446160,-18.446160,-14.446160,informed,none,0.000000,-11,103.061106,277.129346,1.210000,275.919346
290,-15.678055,-16.793439,-18.793439,-14.793439,informed,none,0.000000,-11,103.061106,275.519715,1.210000,274.309715
291,-15.507460,-15.542103,-17.542103,-13.542103,informed,none,0.000000,-11,103.061106,273.643168,1.210000,272.433168
292,-14.602703,-16.286751,-18.286751,-14.286751,informed,none,0.000000,-11,103.061106,263.690843,1.210000,262.480843
293,-14.024409,-13.744269,-15.744269,-11.744269,noise,none,0.000000,-11,103.061106,257.329606,1.210000,256.119606
294,-14.947111,-15.013369,-17.013369,-13.013369,noise,none,0.000000,-11,103.061106,267.479324,1.210000,266.269324
295,-16.704656,-15.579440,-17.579440,-13.579440,noise,sell_to_mm,-17.579440,-10,120.640546,287.687111,1.000000,286.687111
296,-15.777732,-17.288448,-19.288448,-15.288448,noise,none,0.000000,-10,120.640546,278.417864,1.000000,277.417864
297,-16.099620,-16.353683,-18.353683,-14.353683,informed,none,0.000000,-10,120.640546,281.636746,1.000000,280.636746
298,-17.621261,-18.445039,-20.445039,-16.445039,informed,none,0.000000,-10,120.640546,296.853154,1.000000,295.853154
299,-17.912096,-18.852453,-20.852453,-16.852453,noise,none,0.000000,-10,120.640546,299.761506,1.000000,298.761506
300,-17.331492,-16.570061,-18.570061,-14.570061,noise,none,0.000000,-10,120.640546,293.955467,1.000000,292.955467
301,-19.691722,-19.585441,-21.585441,-17.585441,informed,none,0.000000,-10,120.640546,317.557767,1.000000,316.557767
302,-18.760247,-19.919855,-21.919855,-17.919855,noise,sell_to_mm,-21.919855,-9,142.560401,311.402624,0.810000,310.592624
303,-20.009212,-17.774723,-19.774723,-15.774723,noise,none,0.000000,-9,142.560401,322.643310,0.810000,321.833310
304,-21.475456,-19.888778,-21.888778,-17.888778,informed,none,0.000000,-9,142.560401,335.839507,0.810000,335.029507
305,-20.995211,-18.259888,-20.259888,-16.259888,informed,sell_to_mm,-20.259888,-8,162.820290,330.781977,0.640000,330.141977
306,-21.060221,-20.773100,-22.773100,-18.773100,noise,none,0.000000,-8,162.820290,331.302062,0.640000,330.662062
307,-21.155176,-21.465753,-23.465753,-19.465753,noise,buy_from_mm,-19.465753,-9,143.354537,333.751119,0.810000,332.941119
308,-22.083496,-21.186949,-23.186949,-19.186949,informed,none,0.000000,-9,143.354537,342.106003,0.810000,341.296003
309,-22.268474,-21.401325,-23.401325,-19.401325,noise,sell_to_mm,-23.401325,-8,166.755862,344.903653,0.640000,344.263653
310,-19.829224,-21.396972,-23.396972,-19.396972,informed,none,0.000000,-8,166.755862,325.389651,0.640000,324.749651
311,-19.181896,-20.504416,-22.504416,-18.504416,informed,none,0.000000,-8,166.755862,320.211028,0.640000,319.571028
312,-18.151063,-17.102574,-19.102574,-15.102574,noise,none,0.000000,-8,166.755862,311.964367,0.640000,311.324367
313,-16.322689,-14.353898,-16.353898,-12.353898,informed,none,0.000000,-8,166.755862,297.337375,0.640000,296.697375
314,-14.822296,-14.984454,-16.984454,-12.984454,noise,none,0.000000,-8,166.755862,285.334228,0.640000,284.694228
315,-14.286507,-12.719945,-14.719945,-10.719945,noise,none,0.000000,-8,166.755862,281.047921,0.640000,280.407921
316,-14.043210,-14.462055,-16.462055,-12.462055,informed,none,0.000000,-8,166.755862,279.101545,0.640000,278.461545
317,-13.326290,-15.810792,-17.810792,-13.810792,noise,none,0.000000,-8,166.755862,273.366181,0.640000,272.726181
318,-14.646528,-14.092012,-16.092012,-12.092012,informed,none,0.000000,-8,166.755862,283.928085,0.640000,283.288085
319,-14.706173,-14.249571,-16.249571,-12.249571,informed,none,0.000000,-8,166.755862,284.405246,0.640000,283.765246
320,-15.553165,-15.479265,-17.479265,-13.479265,informed,none,0.000000,-8,166.755862,291.181183,0.640000,290.541183
321,-14.150016,-13.495925,-15.495925,-11.495925,informed,none,0.000000,-8,166.755862,279.955993,0.640000,279.315993
322,-13.279585,-14.148113,-16.148113,-12.148113,informed,none,0.000000,-8,166.755862,272.992538,0.640000,272.352538
323,-11.946728,-9.537565,-11.537565,-7.537565,noise,buy_from_mm,-7.537565,-9,159.218297,266.738846,0.810000,265.928846
324,-11.803642,-11.624869,-13.624869,-9.624869,informed,none,0.000000,-9,159.218297,265.451072,0.810000,264.641072
325,-12.422586,-11.192576,-13.192576,-9.192576,noise,buy_from_mm,-9.192576,-10,150.025721,274.251578,1.000000,273.251578
326,-13.198848,-13.797382,-15.797382,-11.797382,informed,none,0.000000,-10,150.025721,282.014205,1.000000,281.014205
327,-12.612707,-12.103595,-14.103595,-10.103595,noise,none,0.000000,-10,150.025721,276.152794,1.000000,275.152794
328,-10.401376,-9.503139,-11.503139,-7.503139,noise,none,0.000000,-10,150.025721,254.039477,1.000000,253.039477
329,-11.067335,-10.267678,-12.267678,-8.267678,noise,none,0.000000,-10,150.025721,260.699068,1.000000,259.699068
330,-12.216467,-11.139359,-13.139359,-9.139359,noise,none,0.000000,-10,150.025721,272.190389,1.000000,271.190389
331,-13.034006,-14.206505,-16.206505,-12.206505,informed,none,0.000000,-10,150.025721,280.365780,1.000000,279.365780
332,-14.077012,-14.336935,-16.336935,-12.336935,noise,none,0.000000,-10,150.025721,290.795837,1.000000,289.795837
333,-14.109568,-16.498632,-18.498632,-14.498632,noise,none,0.000000,-10,150.025721,291.121399,1.000000,290.121399
334,-12.996854,-13.096110,-15.096110,-11.096110,noise,buy_from_mm,-11.096110,-11,138.929611,281.895010,1.210000,280.685010
335,-12.492277,-13.347827,-15.347827,-11.347827,noise,none,0.000000,-11,138.929611,276.344653,1.210000,275.134653
336,-13.551247,-14.518322,-16.518322,-12.518322,noise,sell_to_mm,-16.518322,-10,155.447933,290.960404,1.000000,289.960404
337,-12.886788,-13.759312,-15.759312,-11.759312,noise,sell_to_mm,-15.759312,-9,171.207246,287.188336,0.810000,286.378336
338,-14.501739,-13.831060,-15.831060,-11.831060,noise,buy_from_mm,-11.831060,-10,159.376185,304.393578,1.000000,303.393578
339,-14.061222,-14.157478,-16.157478,-12.157478,noise,none,0.000000,-10,159.376185,299.988403,1.000000,298.988403
340,-13.247061,-14.381934,-16.381934,-12.381934,noise,sell_to_mm,-16.381934,-9,175.758119,294.981666,0.810000,294.171666
341,-13.343375,-14.152835,-16.152835,-12.152835,informed,none,0.000000,-9,175.758119,295.848495,0.810000,295.038495
342,-12.417901,-12.682029,-14.682029,-10.682029,noise,none,0.000000,-9,175.758119,287.519230,0.810000,286.709230
343,-12.394874,-12.735498,-14.735498,-10.735498,informed,none,0.000000,-9,175.758119,287.311986,0.810000,286.501986
344,-12.829383,-13.614509,-15.614509,-11.614509,noise,sell_to_mm,-15.614509,-8,191.372628,294.007690,0.640000,293.367690
345,-13.104673,-13.037905,-15.037905,-11.037905,noise,buy_from_mm,-11.037905,-9,180.334723,298.276778,0.810000,297.466778
346,-13.563233,-14.426151,-16.426151,-12.426151,informed,none,0.000000,-9,180.334723,302.403817,0.810000,301.593817
347,-13.605323,-14.770800,-16.770800,-12.770800,informed,none,0.000000,-9,180.334723,302.782630,0.810000,301.972630
348,-13.568548,-13.389517,-15.389517,-11.389517,noise,none,0.000000,-9,180.334723,302.451659,0.810000,301.641659
349,-14.450405,-14.264716,-16.264716,-12.264716,noise,none,0.000000,-9,180.334723,310.388365,0.810000,309.578365
350,-13.088356,-13.382650,-15.382650,-11.382650,noise,none,0.000000,-9,180.334723,298.129931,0.810000,297.319931
351,-11.821452,-11.491455,-13.491455,-9.491455,informed,none,0.000000,-9,180.334723,286.727789,0.810000,285.917789
352,-11.363927,-12.646650,-14.646650,-10.646650,noise,none,0.000000,-9,180.334723,282.610064,0.810000,281.800064
353,-14.430677,-15.505275,-17.505275,-13.505275,noise,buy_from_mm,-13.505275,-10,166.829448,311.136216,1.000000,310.136216
354,-14.202902,-15.284778,-17.284778,-13.284778,noise,none,0.000000,-10,166.829448,308.858471,1.000000,307.858471
355,-14.719336,-14.083350,-16.083350,-12.083350,noise,none,0.000000,-10,166.829448,314.022806,1.000000,313.022806
356,-12.537483,-12.969734,-14.969734,-10.969734,informed,none,0.000000,-10,166.829448,292.204274,1.000000,291.204274
357,-13.078311,-14.922080,-16.922080,-12.922080,noise,none,0.000000,-10,166.829448,297.612561,1.000000,296.612561
358,-12.115647,-13.411434,-15.411434,-11.411434,noise,none,0.000000,-10,166.829448,287.985921,1.000000,286.985921
359,-11.823180,-11.502003,-13.502003,-9.502003,informed,none,0.000000,-10,166.829448,285.061249,1.000000,284.061249
360,-12.727614,-10.355511,-12.355511,-8.355511,noise,none,0.000000,-10,166.829448,294.105592,1.000000,293.105592
361,-11.865030,-12.552259,-14.552259,-10.552259,noise,sell_to_mm,-14.552259,-9,181.381707,288.166977,0.810000,287.356977
362,-12.194912,-12.428557,-14.428557,-10.428557,noise,none,0.000000,-9,181.381707,291.135916,0.810000,290.325916
363,-12.836703,-12.928829,-14.928829,-10.928829,informed,none,0.000000,-9,181.381707,296.912038,0.810000,296.102038
364,-14.866989,-14.026318,-16.026318,-12.026318,informed,none,0.000000,-9,181.381707,315.184609,0.810000,314.374609
365,-14.792109,-14.794660,-16.794660,-12.794660,informed,none,0.000000,-9,181.381707,314.510686,0.810000,313.700686
366,-14.041271,-11.185695,-13.185695,-9.185695,noise,none,0.000000,-9,181.381707,307.753145,0.810000,306.943145
367,-14.341849,-13.744784,-15.744784,-11.744784,informed,none,0.000000,-9,181.381707,310.458349,0.810000,309.648349
368,-14.572699,-12.422680,-14.422680,-10.422680,informed,sell_to_mm,-14.422680,-8,195.804387,312.385983,0.640000,311.745983
369,-15.090771,-13.290397,-15.290397,-11.290397,noise,none,0.000000,-8,195.804387,316.530551,0.640000,315.890551
370,-15.267546,-14.843215,-16.843215,-12.843215,noise,none,0.000000,-8,195.804387,317.944753,0.640000,317.304753
371,-14.534208,-14.503918,-16.503918,-12.503918,noise,sell_to_mm,-16.503918,-7,212.308304,314.047761,0.490000,313.557761
372,-15.712627,-15.243956,-17.243956,-13.243956,informed,none,0.000000,-7,212.308304,322.296694,0.490000,321.806694
373,-16.809828,-17.772851,-19.772851,-15.772851,noise,sell_to_mm,-19.772851,-6,232.081155,332.940126,0.360000,332.580126
374,-14.474564,-14.501166,-16.501166,-12.501166,informed,none,0.000000,-6,232.081155,318.928537,0.360000,318.568537
375,-14.091966,-15.227079,-17.227079,-13.227079,informed,none,0.000000,-6,232.081155,316.632954,0.360000,316.272954
376,-14.184787,-12.759265,-14.759265,-10.759265,informed,none,0.000000,-6,232.081155,317.189877,0.360000,316.829877
377,-13.602337,-12.451214,-14.451214,-10.451214,noise,none,0.000000,-6,232.081155,313.695179,0.360000,313.335179
378,-12.276674,-12.621065,-14.621065,-10.621065,noise,none,0.000000,-6,232.081155,305.741198,0.360000,305.381198
379,-12.518196,-13.126471,-15.126471,-11.126471,noise,none,0.000000,-6,232.081155,307.190333,0.360000,306.830333
380,-12.704048,-13.899133,-15.899133,-11.899133,informed,none,0.000000,-6,232.081155,308.305442,0.360000,307.945442
381,-12.750788,-13.236260,-15.236260,-11.236260,noise,sell_to_mm,-15.236260,-5,247.317415,311.071354,0.250000,310.821354
382,-11.761408,-11.497101,-13.497101,-9.497101,informed,none,0.000000,-5,247.317415,306.124453,0.250000,305.874453
383,-12.989968,-15.129085,-17.129085,-13.129085,noise,none,0.000000,-5,247.317415,312.267256,0.250000,312.017256
384,-12.325048,-13.112582,-15.112582,-11.112582,informed,none,0.000000,-5,247.317415,308.942653,0.250000,308.692653
385,-12.705780,-12.382009,-14.382009,-10.382009,noise,none,0.000000,-5,247.317415,310.846317,0.250000,310.596317
386,-12.477746,-12.597277,-14.597277,-10.597277,noise,buy_from_mm,-10.597277,-6,236.720139,311.586613,0.360000,311.226613
387,-13.809377,-14.885289,-16.885289,-12.885289,noise,none,0.000000,-6,236.720139,319.576403,0.360000,319.216403
388,-14.111274,-14.133041,-16.133041,-12.133041,noise,none,0.000000,-6,236.720139,321.387785,0.360000,321.027785
389,-13.202768,-12.786640,-14.786640,-10.786640,noise,none,0.000000,-6,236.720139,315.936749,0.360000,315.576749
390,-14.150779,-14.709304,-16.709304,-12.709304,noise,none,0.000000,-6,236.720139,321.624814,0.360000,321.264814
391,-12.963491,-13.428580,-15.428580,-11.428580,noise,buy_from_mm,-11.428580,-7,225.291559,316.035995,0.490000,315.545995
392,-14.652413,-14.029675,-16.029675,-12.029675,informed,none,0.000000,-7,225.291559,327.858451,0.490000,327.368451
393,-16.451851,-15.344824,-17.344824,-13.344824,informed,none,0.000000,-7,225.291559,340.454512,0.490000,339.964512
394,-17.706827,-17.701316,-19.701316,-15.701316,informed,none,0.000000,-7,225.291559,349.239349,0.490000,348.749349
395,-16.772151,-16.869396,-18.869396,-14.869396,noise,none,0.000000,-7,225.291559,342.696616,0.490000,342.206616
396,-17.505872,-18.189329,-20.189329,-16.189329,informed,none,0.000000,-7,225.291559,347.832661,0.490000,347.342661
397,-17.329516,-16.851114,-18.851114,-14.851114,noise,sell_to_mm,-18.851114,-6,244.142672,348.119770,0.360000,347.759770
398,-17.140580,-17.097867,-19.097867,-15.097867,noise,none,0.000000,-6,244.142672,346.986152,0.360000,346.626152
399,-16.774060,-18.303405,-20.303405,-16.303405,noise,sell_to_mm,-20.303405,-5,264.446077,348.316375,0.250000,348.066375
400,-16.084475,-15.630970,-17.630970,-13.630970,informed,none,0.000000,-5,264.446077,344.868451,0.250000,344.618451
401,-16.126950,-15.754251,-17.754251,-13.754251,noise,buy_from_mm,-13.754251,-6,250.691826,347.453529,0.360000,347.093529
402,-15.430413,-15.498791,-17.498791,-13.498791,noise,none,0.000000,-6,250.691826,343.274303,0.360000,342.914303
403,-15.438578,-16.686227,-18.686227,-14.686227,noise,none,0.000000,-6,250.691826,343.323293,0.360000,342.963293
404,-17.223696,-17.523470,-19.523470,-15.523470,noise,none,0.000000,-6,250.691826,354.034005,0.360000,353.674005
405,-18.819913,-18.763331,-20.763331,-16.763331,noise,none,0.000000,-6,250.691826,363.611306,0.360000,363.251306
406,-17.928630,-17.338846,-19.338846,-15.338846,noise,sell_to_mm,-19.338846,-5,270.030672,359.673824,0.250000,359.423824
407,-18.550241,-19.862348,-21.862348,-17.862348,noise,sell_to_mm,-21.862348,-4,291.893020,366.093982,0.160000,365.933982
408,-19.850638,-18.146087,-20.146087,-16.146087,informed,none,0.000000,-4,291.893020,371.295573,0.160000,371.135573
409,-20.280705,-20.408456,-22.408456,-18.408456,noise,none,0.000000,-4,291.893020,373.015841,0.160000,372.855841
410,-20.115956,-20.269353,-22.269353,-18.269353,informed,none,0.000000,-4,291.893020,372.356845,0.160000,372.196845
411,-18.478954,-18.715560,-20.715560,-16.715560,noise,none,0.000000,-4,291.893020,365.808837,0.160000,365.648837
412,-17.257602,-16.917567,-18.917567,-14.917567,informed,none,0.000000,-4,291.893020,360.923428,0.160000,360.763428
