t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
238,12.163647,12.991473,11.491473,14.491473,noise,buy_from_mm,14.491473,0,19.604504,19.604504,0.000000,19.604504
239,11.947842,11.760943,10.260943,13.260943,noise,none,0.000000,0,19.604504,19.604504,0.000000,19.604504
240,11.972405,11.731984,10.231984,13.231984,informed,none,0.000000,0,19.604504,19.604504,0.000000,19.604504
241,11.716824,11.648282,10.148282,13.148282,noise,buy_from_mm,13.148282,-1,32.752786,21.035962,0.010000,21.025962
242,10.622979,9.803732,8.303732,11.303732,noise,none,0.000000,-1,32.752786,22.129806,0.010000,22.119806
243,11.093459,8.323879,6.823879,9.823879,noise,none,0.000000,-1,32.752786,21.659326,0.010000,21.649326
244,9.824922,9.189937,7.689937,10.689937,informed,none,0.000000,-1,32.752786,22.927864,0.010000,22.917864
245,8.636456,9.673686,8.173686,11.173686,noise,sell_to_mm,8.173686,0,24.579100,24.579100,0.000000,24.579100
246,10.606837,8.039222,6.539222,9.539222,informed,buy_from_mm,9.539222,-1,34.118323,23.511486,0.010000,23.501486
247,10.732904,11.799862,10.299862,13.299862,noise,none,0.000000,-1,34.118323,23.385418,0.010000,23.375418
248,10.441215,8.975189,7.475189,10.475189,informed,none,0.000000,-1,34.118323,23.677107,0.010000,23.667107
249,10.743164,10.607832,9.107832,12.107832,noise,sell_to_mm,9.107832,0,25.010490,25.010490,0.000000,25.010490
250,11.760188,14.216717,12.716717,15.716717,noise,none,0.000000,0,25.010490,25.010490,0.000000,25.010490
251,12.566103,12.199103,10.699103,13.699103,informed,none,0.000000,0,25.010490,25.010490,0.000000,25.010490
252,11.688089,10.672506,9.172506,12.172506,noise,none,0.000000,0,25.010490,25.010490,0.000000,25.010490
253,12.672511,13.431223,11.931223,14.931223,noise,none,0.000000,0,25.010490,25.010490,0.000000,25.010490
254,10.405251,11.103748,9.603748,12.603748,noise,none,0.000000,0,25.010490,25.010490,0.000000,25.010490
255,7.789681,6.158477,4.658477,7.658477,informed,buy_from_mm,7.658477,-1,32.668968,24.879287,0.010000,24.869287
256,8.546775,8.966701,7.466701,10.466701,noise,none,0.000000,-1,32.668968,24.122193,0.010000,24.112193
257,8.710174,8.506385,7.006385,10.006385,noise,none,0.000000,-1,32.668968,23.958794,0.010000,23.948794
258,8.463431,9.365723,7.865723,10.865723,noise,none,0.000000,-1,32.668968,24.205537,0.010000,24.195537
259,9.894948,11.860985,10.360985,13.360985,informed,sell_to_mm,10.360985,0,22.307983,22.307983,0.000000,22.307983
260,9.350824,9.276055,7.776055,10.776055,noise,none,0.000000,0,22.307983,22.307983,0.000000,22.307983
261,10.413341,11.887094,10.387094,13.387094,informed,none,0.000000,0,22.307983,22.307983,0.000000,22.307983
262,9.982654,12.155291,10.655291,13.655291,noise,none,0.000000,0,22.307983,22.307983,0.000000,22.307983
263,8.857550,9.250008,7.750008,10.750008,noise,none,0.000000,0,22.307983,22.307983,0.000000,22.307983
264,10.144836,12.185096,10.685096,13.685096,noise,none,0.000000,0,22.307983,22.307983,0.000000,22.307983
265,10.296539,10.694275,9.194275,12.194275,noise,none,0.000000,0,22.307983,22.307983,0.000000,22.307983
266,10.362622,9.467338,7.967338,10.967338,noise,none,0.000000,0,22.307983,22.307983,0.000000,22.307983
267,10.390365,9.789504,8.289504,11.289504,informed,none,0.000000,0,22.307983,22.307983,0.000000,22.307983
268,10.255758,9.066035,7.566035,10.566035,informed,none,0.000000,0,22.307983,22.307983,0.000000,22.307983
269,9.219636,9.682197,8.182197,11.182197,informed,none,0.000000,0,22.307983,22.307983,0.000000,22.307983
270,9.571369,8.801262,7.301262,10.301262,informed,none,0.000000,0,22.307983,22.307983,0.000000,22.307983
271,9.167794,9.143662,7.643662,10.643662,noise,none,0.000000,0,22.307983,22.307983,0.000000,22.307983
272,10.325043,10.532096,9.032096,12.032096,noise,none,0.000000,0,22.307983,22.307983,0.000000,22.307983
273,10.964613,11.816955,10.316955,13.316955,noise,none,0.000000,0,22.307983,22.307983,0.000000,22.307983
274,10.642382,10.367295,8.867295,11.867295,noise,sell_to_mm,8.867295,1,13.440689,24.083071,0.010000,24.073071
275,9.891478,10.976293,9.476293,12.476293,noise,none,0.000000,1,13.440689,23.332167,0.010000,23.322167
276,11.917311,12.446884,10.946884,13.946884,noise,none,0.000000,1,13.440689,25.357999,0.010000,25.347999
277,10.829599,11.593044,10.093044,13.093044,noise,buy_from_mm,13.093044,0,26.533732,26.533732,0.000000,26.533732
278,10.931781,9.976935,8.476935,11.476935,noise,none,0.000000,0,26.533732,26.533732,0.000000,26.533732
279,11.320985,9.538412,8.038412,11.038412,noise,none,0.000000,0,26.533732,26.533732,0.000000,26.533732
280,10.718962,11.703203,10.203203,13.203203,informed,none,0.000000,0,26.533732,26.533732,0.000000,26.533732
281,10.742752,11.448529,9.948529,12.948529,noise,none,0.000000,0,26.533732,26.533732,0.000000,26.533732
282,10.061867,10.287749,8.787749,11.787749,noise,none,0.000000,0,26.533732,26.533732,0.000000,26.533732
283,8.975477,9.308667,7.808667,10.808667,noise,none,0.000000,0,26.533732,26.533732,0.000000,26.533732
284,8.948874,9.025882,7.525882,10.525882,noise,none,0.000000,0,26.533732,26.533732,0.000000,26.533732
285,9.496741,10.600255,9.100255,12.100255,noise,none,0.000000,0,26.533732,26.533732,0.000000,26.533732
286,9.494235,9.358905,7.858905,10.858905,informed,none,0.000000,0,26.533732,26.533732,0.000000,26.533732
287,9.154852,12.173144,10.673144,13.673144,noise,none,0.000000,0,26.533732,26.533732,0.000000,26.533732
288,9.614817,8.545420,7.045420,10.045420,informed,none,0.000000,0,26.533732,26.533732,0.000000,26.533732
289,11.453828,10.865432,9.365432,12.365432,informed,none,0.000000,0,26.533732,26.533732,0.000000,26.533732
290,10.472916,9.566532,8.066532,11.066532,noise,none,0.000000,0,26.533732,26.533732,0.000000,26.533732
291,12.203368,12.147558,10.647558,13.647558,informed,none,0.000000,0,26.533732,26.533732,0.000000,26.533732
292,10.628373,11.787078,10.287078,13.287078,informed,none,0.000000,0,26.533732,26.533732,0.000000,26.533732
293,9.208817,10.118588,8.618588,11.618588,informed,none,0.000000,0,26.533732,26.533732,0.000000,26.533732
294,9.062935,8.376781,6.876781,9.876781,noise,none,0.000000,0,26.533732,26.533732,0.000000,26.533732
295,9.813673,10.024449,8.524449,11.524449,noise,none,0.000000,0,26.533732,26.533732,0.000000,26.533732
296,9.200407,7.527792,6.027792,9.027792,informed,buy_from_mm,9.027792,-1,35.561524,26.361118,0.010000,26.351118
297,8.204337,7.761422,6.261422,9.261422,noise,none,0.000000,-1,35.561524,27.357188,0.010000,27.347188
298,7.946122,7.841028,6.341028,9.341028,informed,none,0.000000,-1,35.561524,27.615402,0.010000,27.605402
299,9.320792,9.175136,7.675136,10.675136,noise,none,0.000000,-1,35.561524,26.240732,0.010000,26.230732
300,9.736624,10.231843,8.731843,11.731843,noise,buy_from_mm,11.731843,-2,47.293368,27.820120,0.040000,27.780120
301,9.374997,9.627235,8.127235,11.127235,noise,none,0.000000,-2,47.293368,28.543373,0.040000,28.503373
302,9.333795,10.158082,8.658082,11.658082,noise,none,0.000000,-2,47.293368,28.625777,0.040000,28.585777
303,9.008434,10.314631,8.814631,11.814631,noise,none,0.000000,-2,47.293368,29.276500,0.040000,29.236500
304,10.485872,9.949721,8.449721,11.449721,informed,none,0.000000,-2,47.293368,26.321623,0.040000,26.281623
305,9.611839,10.570493,9.070493,12.070493,informed,none,0.000000,-2,47.293368,28.069690,0.040000,28.029690
306,10.785940,10.735424,9.235424,12.235424,informed,none,0.000000,-2,47.293368,25.721487,0.040000,25.681487
307,12.128777,13.221534,11.721534,14.721534,informed,none,0.000000,-2,47.293368,23.035813,0.040000,22.995813
308,10.287167,9.548251,8.048251,11.048251,noise,none,0.000000,-2,47.293368,26.719033,0.040000,26.679033
309,10.646735,11.614435,10.114435,13.114435,noise,none,0.000000,-2,47.293368,25.999898,0.040000,25.959898
310,10.611228,11.360294,9.860294,12.860294,informed,none,0.000000,-2,47.293368,26.070912,0.040000,26.030912
311,10.440257,9.488225,7.988225,10.988225,noise,none,0.000000,-2,47.293368,26.412853,0.040000,26.372853
312,9.408595,9.718371,8.218371,11.218371,noise,buy_from_mm,11.218371,-3,58.511738,30.285952,0.090000,30.195952
313,9.342597,10.462039,8.962039,11.962039,informed,none,0.000000,-3,58.511738,30.483948,0.090000,30.393948
314,9.587726,10.353599,8.853599,11.853599,noise,none,0.000000,-3,58.511738,29.748559,0.090000,29.658559
315,9.439215,10.209209,8.709209,11.709209,noise,none,0.000000,-3,58.511738,30.194094,0.090000,30.104094
316,7.481024,6.357201,4.857201,7.857201,noise,sell_to_mm,4.857201,-2,53.654537,38.692490,0.040000,38.652490
317,7.468589,7.228596,5.728596,8.728596,noise,buy_from_mm,8.728596,-3,62.383133,39.977366,0.090000,39.887366
318,6.150493,5.550946,4.050946,7.050946,informed,none,0.000000,-3,62.383133,43.931654,0.090000,43.841654
319,7.012135,8.536481,7.036481,10.036481,noise,none,0.000000,-3,62.383133,41.346729,0.090000,41.256729
320,8.040738,7.152303,5.652303,8.652303,noise,buy_from_mm,8.652303,-4,71.035436,38.872485,0.160000,38.712485
321,8.625932,7.995874,6.495874,9.495874,noise,none,0.000000,-4,71.035436,36.531707,0.160000,36.371707
322,8.440866,6.731610,5.231610,8.231610,informed,buy_from_mm,8.231610,-5,79.267046,37.062714,0.250000,36.812714
323,8.521361,9.338604,7.838604,10.838604,noise,none,0.000000,-5,79.267046,36.660242,0.250000,36.410242
324,9.266230,10.078558,8.578558,11.578558,noise,sell_to_mm,8.578558,-4,70.688488,33.623570,0.160000,33.463570
325,10.610898,9.901652,8.401652,11.401652,noise,sell_to_mm,8.401652,-3,62.286837,30.454143,0.090000,30.364143
326,9.999809,11.553079,10.053079,13.053079,noise,none,0.000000,-3,62.286837,32.287410,0.090000,32.197410
327,10.204991,10.319773,8.819773,11.819773,noise,none,0.000000,-3,62.286837,31.671864,0.090000,31.581864
328,8.230859,8.809962,7.309962,10.309962,noise,none,0.000000,-3,62.286837,37.594259,0.090000,37.504259
329,6.005804,6.117395,4.617395,7.617395,noise,none,0.000000,-3,62.286837,44.269424,0.090000,44.179424
330,5.062695,6.580935,5.080935,8.080935,noise,buy_from_mm,8.080935,-4,70.367772,50.116992,0.160000,49.956992
331,5.301204,5.244818,3.744818,6.744818,noise,none,0.000000,-4,70.367772,49.162957,0.160000,49.002957
332,4.504436,5.019593,3.519593,6.519593,noise,none,0.000000,-4,70.367772,52.350029,0.160000,52.190029
333,5.596573,6.596883,5.096883,8.096883,noise,none,0.000000,-4,70.367772,47.981479,0.160000,47.821479
334,5.771537,6.742200,5.242200,8.242200,informed,none,0.000000,-4,70.367772,47.281623,0.160000,47.121623
335,6.260647,5.460930,3.960930,6.960930,informed,none,0.000000,-4,70.367772,45.325185,0.160000,45.165185
336,5.352594,5.058267,3.558267,6.558267,informed,none,0.000000,-4,70.367772,48.957396,0.160000,48.797396
337,5.460005,3.236163,1.736163,4.736163,informed,buy_from_mm,4.736163,-5,75.103935,47.803910,0.250000,47.553910
338,7.166533,8.860040,7.360040,10.360040,noise,none,0.000000,-5,75.103935,39.271269,0.250000,39.021269
339,4.927434,5.112324,3.612324,6.612324,informed,none,0.000000,-5,75.103935,50.466764,0.250000,50.216764
340,6.077259,6.030596,4.530596,7.530596,noise,none,0.000000,-5,75.103935,44.717642,0.250000,44.467642
341,6.269777,5.666443,4.166443,7.166443,noise,none,0.000000,-5,75.103935,43.755050,0.250000,43.505050
342,7.934911,6.474105,4.974105,7.974105,noise,sell_to_mm,4.974105,-4,70.129829,38.390186,0.160000,38.230186
343,8.557749,8.608957,7.108957,10.108957,informed,none,0.000000,-4,70.129829,35.898835,0.160000,35.738835
344,8.643301,8.871100,7.371100,10.371100,noise,buy_from_mm,10.371100,-5,80.500929,37.284424,0.250000,37.034424
345,9.270812,10.290607,8.790607,11.790607,noise,none,0.000000,-5,80.500929,34.146867,0.250000,33.896867
346,10.305757,10.927775,9.427775,12.427775,noise,buy_from_mm,12.427775,-6,92.928704,31.094163,0.360000,30.734163
347,10.106859,9.758165,8.258165,11.258165,informed,none,0.000000,-6,92.928704,32.287551,0.360000,31.927551
348,8.346872,8.998432,7.498432,10.498432,informed,none,0.000000,-6,92.928704,42.847474,0.360000,42.487474
349,9.495144,11.112843,9.612843,12.612843,noise,none,0.000000,-6,92.928704,35.957840,0.360000,35.597840
350,10.453317,11.462075,9.962075,12.962075,informed,none,0.000000,-6,92.928704,30.208803,0.360000,29.848803
351,11.219133,13.385173,11.885173,14.885173,noise,none,0.000000,-6,92.928704,25.613904,0.360000,25.253904
352,12.076275,11.954814,10.454814,13.454814,noise,buy_from_mm,13.454814,-7,106.383518,21.849596,0.490000,21.359596
353,11.385424,10.137294,8.637294,11.637294,noise,buy_from_mm,11.637294,-8,118.020812,26.937421,0.640000,26.297421
354,14.653341,16.277049,14.777049,17.777049,informed,sell_to_mm,14.777049,-7,103.243763,0.670379,0.490000,0.180379
355,16.496624,17.459870,15.959870,18.959870,noise,sell_to_mm,15.959870,-6,87.283893,-11.695851,0.360000,-12.055851
356,15.989680,17.318140,15.818140,18.818140,noise,none,0.000000,-6,87.283893,-8.654187,0.360000,-9.014187
357,14.593878,15.720974,14.220974,17.220974,noise,sell_to_mm,14.220974,-5,73.062920,0.093531,0.250000,-0.156469
358,16.062551,14.668056,13.168056,16.168056,informed,none,0.000000,-5,73.062920,-7.249833,0.250000,-7.499833
359,16.111093,16.714208,15.214208,18.214208,informed,none,0.000000,-5,73.062920,-7.492546,0.250000,-7.742546
360,14.312678,12.050493,10.550493,13.550493,noise,none,0.000000,-5,73.062920,1.499531,0.250000,1.249531
361,14.458605,14.779219,13.279219,16.279219,noise,buy_from_mm,16.279219,-6,89.342139,2.590508,0.360000,2.230508
362,15.229472,13.994557,12.494557,15.494557,noise,none,0.000000,-6,89.342139,-2.034691,0.360000,-2.394691
363,14.181779,14.217375,12.717375,15.717375,noise,none,0.000000,-6,89.342139,4.251463,0.360000,3.891463
364,15.002228,14.536476,13.036476,16.036476,noise,none,0.000000,-6,89.342139,-0.671228,0.360000,-1.031228
365,15.617011,15.132138,13.632138,16.632138,noise,none,0.000000,-6,89.342139,-4.359930,0.360000,-4.719930
366,15.369465,14.094862,12.594862,15.594862,noise,none,0.000000,-6,89.342139,-2.874650,0.360000,-3.234650
367,16.110115,17.191518,15.691518,18.691518,informed,none,0.000000,-6,89.342139,-7.318553,0.360000,-7.678553
368,15.418263,17.685131,16.185131,19.185131,informed,sell_to_mm,16.185131,-5,73.157008,-3.934310,0.250000,-4.184310
369,15.384680,15.437944,13.937944,16.937944,noise,none,0.000000,-5,73.157008,-3.766392,0.250000,-4.016392
370,14.681754,15.554469,14.054469,17.054469,informed,none,0.000000,-5,73.157008,-0.251761,0.250000,-0.501761
371,14.521272,14.715794,13.215794,16.215794,noise,sell_to_mm,13.215794,-4,59.941213,1.856124,0.160000,1.696124
372,15.607283,14.429953,12.929953,15.929953,noise,none,0.000000,-4,59.941213,-2.487920,0.160000,-2.647920
373,15.604577,15.237873,13.737873,16.737873,noise,none,0.000000,-4,59.941213,-2.477094,0.160000,-2.637094
374,17.192235,16.789477,15.289477,18.289477,informed,none,0.000000,-4,59.941213,-8.827728,0.160000,-8.987728
375,18.088680,18.162143,16.662143,19.662143,noise,sell_to_mm,16.662143,-3,43.279071,-10.986969,0.090000,-11.076969
376,16.964940,16.932645,15.432645,18.432645,noise,none,0.000000,-3,43.279071,-7.615750,0.090000,-7.705750
377,16.780437,15.886470,14.386470,17.386470,noise,none,0.000000,-3,43.279071,-7.062239,0.090000,-7.152239
378,16.622920,16.299437,14.799437,17.799437,informed,none,0.000000,-3,43.279071,-6.589690,0.090000,-6.679690
379,17.196228,18.040081,16.540081,19.540081,noise,none,0.000000,-3,43.279071,-8.309612,0.090000,-8.399612
380,16.239279,16.385158,14.885158,17.885158,noise,sell_to_mm,14.885158,-2,28.393912,-4.084645,0.040000,-4.124645
381,16.035502,15.632818,14.132818,17.132818,informed,none,0.000000,-2,28.393912,-3.677092,0.040000,-3.717092
382,17.563253,18.616873,17.116873,20.116873,noise,sell_to_mm,17.116873,-1,11.277039,-6.286214,0.010000,-6.296214
383,18.851093,19.553554,18.053554,21.053554,informed,none,0.000000,-1,11.277039,-7.574054,0.010000,-7.584054
384,19.063896,17.642328,16.142328,19.142328,noise,sell_to_mm,16.142328,0,-4.865288,-4.865288,0.000000,-4.865288
385,17.923753,18.207096,16.707096,19.707096,noise,none,0.000000,0,-4.865288,-4.865288,0.000000,-4.865288
386,16.930420,15.079619,13.579619,16.579619,informed,buy_from_mm,16.579619,-1,11.714330,-5.216090,0.010000,-5.226090
387,16.806145,17.003180,15.503180,18.503180,noise,none,0.000000,-1,11.714330,-5.091815,0.010000,-5.101815
388,16.265983,18.282735,16.782735,19.782735,noise,none,0.000000,-1,11.714330,-4.551653,0.010000,-4.561653
389,17.366704,17.706147,16.206147,19.206147,noise,none,0.000000,-1,11.714330,-5.652374,0.010000,-5.662374
390,17.608714,19.472522,17.972522,20.972522,informed,sell_to_mm,17.972522,0,-6.258192,-6.258192,0.000000,-6.258192
391,17.290118,16.292903,14.792903,17.792903,noise,none,0.000000,0,-6.258192,-6.258192,0.000000,-6.258192
392,16.913311,17.135299,15.635299,18.635299,informed,none,0.000000,0,-6.258192,-6.258192,0.000000,-6.258192
393,17.432892,18.026999,16.526999,19.526999,noise,buy_from_mm,19.526999,-1,13.268807,-4.164084,0.010000,-4.174084
394,16.612207,16.391622,14.891622,17.891622,informed,none,0.000000,-1,13.268807,-3.343400,0.010000,-3.353400
395,16.036459,15.607188,14.107188,17.107188,informed,none,0.000000,-1,13.268807,-2.767651,0.010000,-2.777651
396,15.151693,16.514835,15.014835,18.014835,informed,none,0.000000,-1,13.268807,-1.882886,0.010000,-1.892886
397,14.448536,16.912676,15.412676,18.412676,noise,none,0.000000,-1,13.268807,-1.179729,0.010000,-1.189729
398,14.685982,14.528825,13.028825,16.028825,informed,none,0.000000,-1,13.268807,-1.417175,0.010000,-1.427175
399,15.044233,16.276112,14.776112,17.776112,noise,sell_to_mm,14.776112,0,-1.507305,-1.507305,0.000000,-1.507305
400,17.037190,15.532710,14.032710,17.032710,noise,none,0.000000,0,-1.507305,-1.507305,0.000000,-1.507305
401,17.540974,15.679404,14.179404,17.179404,informed,buy_from_mm,17.179404,-1,15.672099,-1.868875,0.010000,-1.878875
402,18.126952,17.897558,16.397558,19.397558,informed,none,0.000000,-1,15.672099,-2.454853,0.010000,-2.464853
403,17.484484,16.620431,15.120431,18.120431,noise,none,0.000000,-1,15.672099,-1.812385,0.010000,-1.822385
404,17.824613,17.273507,15.773507,18.773507,informed,none,0.000000,-1,15.672099,-2.152514,0.010000,-2.162514
405,18.615186,16.398656,14.898656,17.898656,noise,none,0.000000,-1,15.672099,-2.943087,0.010000,-2.953087
406,19.128385,20.295790,18.795790,21.795790,noise,sell_to_mm,18.795790,0,-3.123691,-3.123691,0.000000,-3.123691
407,18.961085,19.920473,18.420473,21.420473,informed,none,0.000000,0,-3.123691,-3.123691,0.000000,-3.123691
408,17.875464,19.743986,18.243986,21.243986,noise,none,0.000000,0,-3.123691,-3.123691,0.000000,-3.123691
409,16.994448,17.830148,16.330148,19.330148,noise,none,0.000000,0,-3.123691,-3.123691,0.000000,-3.123691
410,15.852578,14.951983,13.451983,16.451983,noise,none,0.000000,0,-3.123691,-3.123691,0.000000,-3.123691
411,15.081817,15.161596,13.661596,16.661596,informed,none,0.000000,0,-3.123691,-3.123691,0.000000,-3.123691
412,15.725974,15.847333,14.347333,17.347333,informed,none,0.000000,0,-3.123691,-3.123691,0.000000,-3.123691
413,16.269336,16.105035,14.605035,17.605035,noise,none,0.000000,0,-3.123691,-3.123691,0.000000,-3.123691
414,15.589364,15.924423,14.424423,17.424423,informed,none,0.000000,0,-3.123691,-3.123691,0.000000,-3.123691
415,14.580739,13.905476,12.405476,15.405476,informed,none,0.000000,0,-3.123691,-3.123691,0.000000,-3.123691
416,16.073210,15.588074,14.088074,17.088074,informed,none,0.000000,0,-3.123691,-3.123691,0.000000,-3.123691
417,14.629680,14.364738,12.864738,15.864738,noise,none,0.000000,0,-3.123691,-3.123691,0.000000,-3.123691
418,15.019341,15.415028,13.915028,16.915028,informed,none,0.000000,0,-3.123691,-3.123691,0.000000,-3.123691
419,15.971811,16.304878,14.804878,17.804878,informed,none,0.000000,0,-3.123691,-3.123691,0.000000,-3.123691
420,15.096653,17.423667,15.923667,18.923667,informed,sell_to_mm,15.923667,1,-19.047359,-3.950705,0.010000,-3.960705
421,15.588241,14.696325,13.196325,16.196325,noise,none,0.000000,1,-19.047359,-3.459118,0.010000,-3.469118
422,15.177833,16.231036,14.731036,17.731036,noise,none,0.000000,1,-19.047359,-3.869525,0.010000,-3.879525
