t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
225,-1.673740,-7.983045,-8.983045,-6.983045,informed,buy_from_mm,-6.983045,-5,-185.066219,-176.697518,0.250000,-176.947518
226,-2.441756,-0.280200,-1.280200,0.719800,informed,sell_to_mm,-1.280200,-4,-183.786019,-174.018996,0.160000,-174.178996
227,-2.262341,-5.048559,-6.048559,-4.048559,noise,none,0.000000,-4,-183.786019,-174.736655,0.160000,-174.896655
228,-2.294493,-3.232615,-4.232615,-2.232615,informed,none,0.000000,-4,-183.786019,-174.608046,0.160000,-174.768046
229,-0.598978,-2.281162,-3.281162,-1.281162,noise,none,0.000000,-4,-183.786019,-181.390106,0.160000,-181.550106
230,1.161650,-1.646771,-2.646771,-0.646771,informed,buy_from_mm,-0.646771,-5,-184.432791,-190.241042,0.250000,-190.491042
231,2.078155,2.533844,1.533844,3.533844,informed,none,0.000000,-5,-184.432791,-194.823567,0.250000,-195.073567
232,2.451764,3.919027,2.919027,4.919027,noise,buy_from_mm,4.919027,-6,-179.513764,-194.224350,0.360000,-194.584350
233,1.283036,2.268125,1.268125,3.268125,noise,none,0.000000,-6,-179.513764,-187.211980,0.360000,-187.571980
234,0.818077,1.021700,0.021700,2.021700,noise,none,0.000000,-6,-179.513764,-184.422224,0.360000,-184.782224
235,0.392823,1.066942,0.066942,2.066942,noise,none,0.000000,-6,-179.513764,-181.870700,0.360000,-182.230700
236,-0.910853,-0.944715,-1.944715,0.055285,noise,none,0.000000,-6,-179.513764,-174.048644,0.360000,-174.408644
237,-0.704608,-6.041909,-7.041909,-5.041909,noise,none,0.000000,-6,-179.513764,-175.286115,0.360000,-175.646115
238,-0.878323,-7.398518,-8.398518,-6.398518,noise,none,0.000000,-6,-179.513764,-174.243826,0.360000,-174.603826
239,-2.199869,-4.058304,-5.058304,-3.058304,noise,sell_to_mm,-5.058304,-5,-174.455460,-163.456115,0.250000,-163.706115
240,-2.679242,-1.420253,-2.420253,-0.420253,noise,sell_to_mm,-2.420253,-4,-172.035207,-161.318240,0.160000,-161.478240
241,-3.116802,-4.994512,-5.994512,-3.994512,informed,buy_from_mm,-3.994512,-5,-176.029719,-160.445710,0.250000,-160.695710
242,-3.398996,-14.635322,-15.635322,-13.635322,noise,buy_from_mm,-13.635322,-6,-189.665041,-169.271068,0.360000,-169.631068
243,-3.342653,-1.444890,-2.444890,-0.444890,noise,none,0.000000,-6,-189.665041,-169.609124,0.360000,-169.969124
244,-4.184437,-1.673038,-2.673038,-0.673038,noise,none,0.000000,-6,-189.665041,-164.558417,0.360000,-164.918417
245,-5.738570,-2.701059,-3.701059,-1.701059,informed,sell_to_mm,-3.701059,-5,-185.963982,-157.271130,0.250000,-157.521130
246,-6.266805,-5.321014,-6.321014,-4.321014,noise,none,0.000000,-5,-185.963982,-154.629958,0.250000,-154.879958
247,-6.575519,-9.774661,-10.774661,-8.774661,noise,buy_from_mm,-8.774661,-6,-194.738644,-155.285528,0.360000,-155.645528
248,-6.512001,-14.144824,-15.144824,-13.144824,noise,none,0.000000,-6,-194.738644,-155.666640,0.360000,-156.026640
249,-7.232545,-10.189183,-11.189183,-9.189183,noise,sell_to_mm,-11.189183,-5,-183.549461,-147.386734,0.250000,-147.636734
250,-7.155945,-2.797039,-3.797039,-1.797039,informed,sell_to_mm,-3.797039,-4,-179.752422,-151.128642,0.160000,-151.288642
251,-6.873152,-6.365048,-7.365048,-5.365048,noise,none,0.000000,-4,-179.752422,-152.259816,0.160000,-152.419816
252,-7.666032,-5.702568,-6.702568,-4.702568,noise,sell_to_mm,-6.702568,-3,-173.049854,-150.051759,0.090000,-150.141759
253,-9.081547,-6.431872,-7.431872,-5.431872,noise,buy_from_mm,-5.431872,-4,-178.481726,-142.155539,0.160000,-142.315539
254,-9.245289,-7.771566,-8.771566,-6.771566,noise,none,0.000000,-4,-178.481726,-141.500569,0.160000,-141.660569
255,-10.239474,-6.100496,-7.100496,-5.100496,informed,sell_to_mm,-7.100496,-3,-171.381229,-140.662807,0.090000,-140.752807
256,-11.732139,-17.104860,-18.104860,-16.104860,noise,sell_to_mm,-18.104860,-2,-153.276370,-129.812091,0.040000,-129.852091
257,-10.089021,-4.671780,-5.671780,-3.671780,informed,sell_to_mm,-5.671780,-1,-147.604590,-137.515570,0.010000,-137.525570
258,-8.968757,-8.596688,-9.596688,-7.596688,noise,sell_to_mm,-9.596688,0,-138.007902,-138.007902,0.000000,-138.007902
259,-9.114231,-10.186724,-11.186724,-9.186724,informed,buy_from_mm,-9.186724,-1,-147.194626,-138.080395,0.010000,-138.090395
260,-8.820035,-13.631253,-14.631253,-12.631253,noise,none,0.000000,-1,-147.194626,-138.374591,0.010000,-138.384591
261,-8.085937,-10.595474,-11.595474,-9.595474,noise,none,0.000000,-1,-147.194626,-139.108689,0.010000,-139.118689
262,-8.000411,-5.963973,-6.963973,-4.963973,informed,sell_to_mm,-6.963973,0,-140.230653,-140.230653,0.000000,-140.230653
263,-8.288975,-5.278235,-6.278235,-4.278235,informed,sell_to_mm,-6.278235,1,-133.952418,-142.241393,0.010000,-142.251393
264,-8.836055,-5.250517,-6.250517,-4.250517,noise,none,0.000000,1,-133.952418,-142.788473,0.010000,-142.798473
265,-8.346097,-9.948255,-10.948255,-8.948255,informed,buy_from_mm,-8.948255,0,-142.900673,-142.900673,0.000000,-142.900673
266,-10.249718,-14.938553,-15.938553,-13.938553,noise,sell_to_mm,-15.938553,1,-126.962120,-137.211838,0.010000,-137.221838
267,-10.192405,-9.667546,-10.667546,-8.667546,noise,none,0.000000,1,-126.962120,-137.154525,0.010000,-137.164525
268,-8.263857,-9.466523,-10.466523,-8.466523,noise,buy_from_mm,-8.466523,0,-135.428643,-135.428643,0.000000,-135.428643
269,-9.130540,-6.677485,-7.677485,-5.677485,informed,sell_to_mm,-7.677485,1,-127.751158,-136.881698,0.010000,-136.891698
270,-9.928527,-3.503973,-4.503973,-2.503973,noise,none,0.000000,1,-127.751158,-137.679685,0.010000,-137.689685
271,-8.100308,-10.812676,-11.812676,-9.812676,informed,buy_from_mm,-9.812676,0,-137.563834,-137.563834,0.000000,-137.563834
272,-6.754213,-7.470693,-8.470693,-6.470693,informed,none,0.000000,0,-137.563834,-137.563834,0.000000,-137.563834
273,-6.335770,0.506917,-0.493083,1.506917,informed,sell_to_mm,-0.493083,1,-137.070752,-143.406521,0.010000,-143.416521
274,-5.066380,-5.236626,-6.236626,-4.236626,informed,none,0.000000,1,-137.070752,-142.137132,0.010000,-142.147132
275,-4.351339,1.054902,0.054902,2.054902,informed,sell_to_mm,0.054902,2,-137.125654,-145.828331,0.040000,-145.868331
276,-4.028089,-6.161675,-7.161675,-5.161675,noise,none,0.000000,2,-137.125654,-145.181831,0.040000,-145.221831
277,-5.198130,-8.795083,-9.795083,-7.795083,informed,buy_from_mm,-7.795083,1,-144.920737,-150.118866,0.010000,-150.128866
278,-5.153614,1.866462,0.866462,2.866462,noise,none,0.000000,1,-144.920737,-150.074351,0.010000,-150.084351
279,-3.591614,2.860863,1.860863,3.860863,noise,buy_from_mm,3.860863,0,-141.059874,-141.059874,0.000000,-141.059874
280,-2.901259,-6.806140,-7.806140,-5.806140,noise,sell_to_mm,-7.806140,1,-133.253734,-136.154993,0.010000,-136.164993
281,-4.075439,-6.556944,-7.556944,-5.556944,noise,sell_to_mm,-7.556944,2,-125.696790,-133.847668,0.040000,-133.887668
282,-4.090227,4.053590,3.053590,5.053590,noise,none,0.000000,2,-125.696790,-133.877244,0.040000,-133.917244
283,-2.949554,-5.580831,-6.580831,-4.580831,noise,none,0.000000,2,-125.696790,-131.595898,0.040000,-131.635898
284,-3.069024,-5.624957,-6.624957,-4.624957,noise,none,0.000000,2,-125.696790,-131.834838,0.040000,-131.874838
285,-3.151553,4.366875,3.366875,5.366875,noise,none,0.000000,2,-125.696790,-131.999897,0.040000,-132.039897
286,-4.923765,-0.027488,-1.027488,0.972512,noise,none,0.000000,2,-125.696790,-135.544320,0.040000,-135.584320
287,-6.863308,-11.017524,-12.017524,-10.017524,noise,none,0.000000,2,-125.696790,-139.423406,0.040000,-139.463406
288,-5.813714,-4.297915,-5.297915,-3.297915,noise,none,0.000000,2,-125.696790,-137.324218,0.040000,-137.364218
289,-4.608224,4.922483,3.922483,5.922483,informed,sell_to_mm,3.922483,3,-129.619273,-143.443945,0.090000,-143.533945
290,-5.702117,-0.413596,-1.413596,0.586404,noise,none,0.000000,3,-129.619273,-146.725625,0.090000,-146.815625
291,-6.651452,-11.322968,-12.322968,-10.322968,noise,buy_from_mm,-10.322968,2,-139.942240,-153.245144,0.040000,-153.285144
292,-4.851266,-4.783583,-5.783583,-3.783583,informed,none,0.000000,2,-139.942240,-149.644772,0.040000,-149.684772
293,-3.972571,-0.521554,-1.521554,0.478446,informed,sell_to_mm,-1.521554,3,-138.420686,-150.338400,0.090000,-150.428400
294,-3.384684,-5.241791,-6.241791,-4.241791,informed,buy_from_mm,-4.241791,2,-142.662477,-149.431844,0.040000,-149.471844
295,-2.829526,-0.715627,-1.715627,0.284373,noise,none,0.000000,2,-142.662477,-148.321528,0.040000,-148.361528
296,-2.842836,0.702251,-0.297749,1.702251,noise,none,0.000000,2,-142.662477,-148.348149,0.040000,-148.388149
297,-2.417002,-1.373259,-2.373259,-0.373259,noise,buy_from_mm,-0.373259,1,-143.035736,-145.452738,0.010000,-145.462738
298,-2.776934,0.890153,-0.109847,1.890153,informed,sell_to_mm,-0.109847,2,-142.925889,-148.479758,0.040000,-148.519758
299,-3.080263,-8.859724,-9.859724,-7.859724,noise,none,0.000000,2,-142.925889,-149.086416,0.040000,-149.126416
300,-3.256050,0.188843,-0.811157,1.188843,informed,sell_to_mm,-0.811157,3,-142.114732,-151.882881,0.090000,-151.972881
301,-3.169232,-7.823357,-8.823357,-6.823357,informed,buy_from_mm,-6.823357,2,-148.938089,-155.276553,0.040000,-155.316553
302,-3.688698,-5.005602,-6.005602,-4.005602,noise,none,0.000000,2,-148.938089,-156.315485,0.040000,-156.355485
303,-3.837843,-3.427399,-4.427399,-2.427399,informed,none,0.000000,2,-148.938089,-156.613775,0.040000,-156.653775
304,-5.227999,-7.249635,-8.249635,-6.249635,informed,buy_from_mm,-6.249635,1,-155.187723,-160.415723,0.010000,-160.425723
305,-5.978178,-13.845213,-14.845213,-12.845213,informed,buy_from_mm,-12.845213,0,-168.032936,-168.032936,0.000000,-168.032936
306,-6.986816,-6.198246,-7.198246,-5.198246,noise,none,0.000000,0,-168.032936,-168.032936,0.000000,-168.032936
307,-8.886429,-6.876654,-7.876654,-5.876654,informed,sell_to_mm,-7.876654,1,-160.156282,-169.042711,0.010000,-169.052711
308,-9.001165,-7.913654,-8.913654,-6.913654,noise,none,0.000000,1,-160.156282,-169.157447,0.010000,-169.167447
309,-10.438792,-13.147411,-14.147411,-12.147411,noise,buy_from_mm,-12.147411,0,-172.303693,-172.303693,0.000000,-172.303693
310,-11.114547,-5.409983,-6.409983,-4.409983,informed,sell_to_mm,-6.409983,1,-165.893710,-177.008256,0.010000,-177.018256
311,-11.695218,-11.753667,-12.753667,-10.753667,noise,none,0.000000,1,-165.893710,-177.588928,0.010000,-177.598928
312,-12.395703,-12.393128,-13.393128,-11.393128,informed,none,0.000000,1,-165.893710,-178.289413,0.010000,-178.299413
313,-12.380258,-11.810559,-12.810559,-10.810559,noise,none,0.000000,1,-165.893710,-178.273967,0.010000,-178.283967
314,-11.563279,-9.992152,-10.992152,-8.992152,informed,sell_to_mm,-10.992152,2,-154.901558,-178.028115,0.040000,-178.068115
315,-11.443360,-10.278093,-11.278093,-9.278093,noise,none,0.000000,2,-154.901558,-177.788277,0.040000,-177.828277
316,-10.107627,-10.832359,-11.832359,-9.832359,noise,none,0.000000,2,-154.901558,-175.116812,0.040000,-175.156812
317,-9.802213,-1.600323,-2.600323,-0.600323,noise,sell_to_mm,-2.600323,3,-152.301235,-181.707872,0.090000,-181.797872
318,-9.773745,-11.011234,-12.011234,-10.011234,informed,buy_from_mm,-10.011234,2,-162.312469,-181.859959,0.040000,-181.899959
319,-10.355831,-8.899092,-9.899092,-7.899092,informed,sell_to_mm,-9.899092,3,-152.413376,-183.480870,0.090000,-183.570870
320,-10.102632,-19.100922,-20.100922,-18.100922,informed,buy_from_mm,-18.100922,2,-170.514299,-190.719562,0.040000,-190.759562
321,-12.245483,-9.460843,-10.460843,-8.460843,noise,none,0.000000,2,-170.514299,-195.005265,0.040000,-195.045265
322,-10.568838,-11.448811,-12.448811,-10.448811,noise,none,0.000000,2,-170.514299,-191.651976,0.040000,-191.691976
323,-11.733066,-11.076883,-12.076883,-10.076883,noise,none,0.000000,2,-170.514299,-193.980431,0.040000,-194.020431
324,-12.801438,-20.287581,-21.287581,-19.287581,noise,none,0.000000,2,-170.514299,-196.117174,0.040000,-196.157174
325,-11.905091,-15.128671,-16.128671,-14.128671,informed,buy_from_mm,-14.128671,1,-184.642969,-196.548061,0.010000,-196.558061
326,-12.546266,-21.458793,-22.458793,-20.458793,noise,none,0.000000,1,-184.642969,-197.189236,0.010000,-197.199236
327,-12.249978,-9.842275,-10.842275,-8.842275,informed,sell_to_mm,-10.842275,2,-173.800695,-198.300651,0.040000,-198.340651
328,-12.580300,-9.323146,-10.323146,-8.323146,informed,sell_to_mm,-10.323146,3,-163.477549,-201.218450,0.090000,-201.308450
329,-11.907579,-9.386606,-10.386606,-8.386606,noise,none,0.000000,3,-163.477549,-199.200287,0.090000,-199.290287
330,-11.931428,-14.024692,-15.024692,-13.024692,informed,buy_from_mm,-13.024692,2,-176.502241,-200.365098,0.040000,-200.405098
331,-13.387758,-15.076535,-16.076535,-14.076535,noise,none,0.000000,2,-176.502241,-203.277757,0.040000,-203.317757
332,-14.463681,-19.399761,-20.399761,-18.399761,informed,buy_from_mm,-18.399761,1,-194.902002,-209.365684,0.010000,-209.375684
333,-13.782006,-17.709352,-18.709352,-16.709352,noise,none,0.000000,1,-194.902002,-208.684009,0.010000,-208.694009
334,-13.898571,-15.611010,-16.611010,-14.611010,noise,none,0.000000,1,-194.902002,-208.800573,0.010000,-208.810573
335,-14.269432,-10.606660,-11.606660,-9.606660,noise,buy_from_mm,-9.606660,0,-204.508663,-204.508663,0.000000,-204.508663
336,-14.633074,-14.193158,-15.193158,-13.193158,noise,none,0.000000,0,-204.508663,-204.508663,0.000000,-204.508663
337,-15.915273,-14.043418,-15.043418,-13.043418,noise,none,0.000000,0,-204.508663,-204.508663,0.000000,-204.508663
338,-18.094707,-12.522753,-13.522753,-11.522753,informed,sell_to_mm,-13.522753,1,-190.985910,-209.080616,0.010000,-209.090616
339,-18.146406,-11.141385,-12.141385,-10.141385,informed,sell_to_mm,-12.141385,2,-178.844524,-215.137337,0.040000,-215.177337
340,-18.221178,-25.888468,-26.888468,-24.888468,noise,buy_from_mm,-24.888468,1,-203.732992,-221.954170,0.010000,-221.964170
341,-18.236643,-21.110952,-22.110952,-20.110952,noise,none,0.000000,1,-203.732992,-221.969636,0.010000,-221.979636
342,-19.590504,-18.114723,-19.114723,-17.114723,noise,none,0.000000,1,-203.732992,-223.323497,0.010000,-223.333497
343,-20.046035,-21.657463,-22.657463,-20.657463,informed,buy_from_mm,-20.657463,0,-224.390455,-224.390455,0.000000,-224.390455
344,-19.846968,-23.516648,-24.516648,-22.516648,informed,buy_from_mm,-22.516648,-1,-246.907103,-227.060135,0.010000,-227.070135
345,-21.601450,-22.578532,-23.578532,-21.578532,informed,none,0.000000,-1,-246.907103,-225.305653,0.010000,-225.315653
346,-19.581300,-23.792834,-24.792834,-22.792834,informed,buy_from_mm,-22.792834,-2,-269.699938,-230.537337,0.040000,-230.577337
347,-20.066673,-20.332295,-21.332295,-19.332295,informed,none,0.000000,-2,-269.699938,-229.566592,0.040000,-229.606592
348,-20.875179,-27.467396,-28.467396,-26.467396,informed,buy_from_mm,-26.467396,-3,-296.167333,-233.541795,0.090000,-233.631795
349,-23.087295,-21.997427,-22.997427,-20.997427,noise,buy_from_mm,-20.997427,-4,-317.164760,-224.815582,0.160000,-224.975582
350,-21.272417,-21.294512,-22.294512,-20.294512,informed,none,0.000000,-4,-317.164760,-232.075092,0.160000,-232.235092
351,-20.999052,-18.735919,-19.735919,-17.735919,informed,sell_to_mm,-19.735919,-3,-297.428841,-234.431686,0.090000,-234.521686
352,-20.302760,-25.872222,-26.872222,-24.872222,informed,buy_from_mm,-24.872222,-4,-322.301063,-241.090025,0.160000,-241.250025
353,-18.721965,-26.633713,-27.633713,-25.633713,informed,buy_from_mm,-25.633713,-5,-347.934776,-254.324952,0.250000,-254.574952
354,-17.682338,-22.303152,-23.303152,-21.303152,informed,buy_from_mm,-21.303152,-6,-369.237928,-263.143901,0.360000,-263.503901
355,-16.215972,-11.070405,-12.070405,-10.070405,informed,sell_to_mm,-12.070405,-5,-357.167523,-276.087661,0.250000,-276.337661
356,-16.532067,-14.369549,-15.369549,-13.369549,informed,sell_to_mm,-15.369549,-4,-341.797974,-275.669707,0.160000,-275.829707
357,-14.615494,-13.659788,-14.659788,-12.659788,noise,sell_to_mm,-14.659788,-3,-327.138186,-283.291704,0.090000,-283.381704
358,-14.005144,-10.400548,-11.400548,-9.400548,informed,sell_to_mm,-11.400548,-2,-315.737639,-287.727351,0.040000,-287.767351
359,-13.891203,-16.643705,-17.643705,-15.643705,noise,sell_to_mm,-17.643705,-1,-298.093934,-284.202731,0.010000,-284.212731
360,-13.078869,-18.916333,-19.916333,-17.916333,informed,buy_from_mm,-17.916333,-2,-316.010267,-289.852529,0.040000,-289.892529
361,-14.492249,-9.503536,-10.503536,-8.503536,informed,sell_to_mm,-10.503536,-1,-305.506731,-291.014481,0.010000,-291.024481
362,-13.757491,-16.519726,-17.519726,-15.519726,informed,buy_from_mm,-15.519726,-2,-321.026457,-293.511475,0.040000,-293.551475
363,-15.728307,-13.888159,-14.888159,-12.888159,informed,sell_to_mm,-14.888159,-1,-306.138298,-290.409991,0.010000,-290.419991
364,-16.107437,-14.549340,-15.549340,-13.549340,noise,none,0.000000,-1,-306.138298,-290.030861,0.010000,-290.040861
365,-15.916043,-10.792586,-11.792586,-9.792586,informed,sell_to_mm,-11.792586,0,-294.345712,-294.345712,0.000000,-294.345712
366,-15.910536,-20.976959,-21.976959,-19.976959,informed,buy_from_mm,-19.976959,-1,-314.322670,-298.412134,0.010000,-298.422134
367,-17.861170,-18.198774,-19.198774,-17.198774,noise,sell_to_mm,-19.198774,0,-295.123896,-295.123896,0.000000,-295.123896
368,-17.419994,-12.546832,-13.546832,-11.546832,informed,sell_to_mm,-13.546832,1,-281.577064,-298.997058,0.010000,-299.007058
369,-16.683227,-17.144622,-18.144622,-16.144622,informed,none,0.000000,1,-281.577064,-298.260291,0.010000,-298.270291
370,-17.326089,-21.995819,-22.995819,-20.995819,noise,sell_to_mm,-22.995819,2,-258.581245,-293.233423,0.040000,-293.273423
371,-16.336222,-16.671527,-17.671527,-15.671527,noise,none,0.000000,2,-258.581245,-291.253690,0.040000,-291.293690
372,-16.282086,-15.877238,-16.877238,-14.877238,informed,none,0.000000,2,-258.581245,-291.145417,0.040000,-291.185417
373,-15.981862,-15.976822,-16.976822,-14.976822,noise,buy_from_mm,-14.976822,1,-273.558067,-289.539929,0.010000,-289.549929
374,-16.660184,-13.972411,-14.972411,-12.972411,informed,sell_to_mm,-14.972411,2,-258.585656,-291.906023,0.040000,-291.946023
375,-15.941309,-23.090411,-24.090411,-22.090411,noise,none,0.000000,2,-258.585656,-290.468273,0.040000,-290.508273
376,-16.067227,-20.068833,-21.068833,-19.068833,noise,none,0.000000,2,-258.585656,-290.720109,0.040000,-290.760109
377,-15.622250,-17.467954,-18.467954,-16.467954,noise,buy_from_mm,-16.467954,1,-275.053609,-290.675859,0.010000,-290.685859
378,-15.877522,-15.738742,-16.738742,-14.738742,informed,none,0.000000,1,-275.053609,-290.931131,0.010000,-290.941131
379,-16.521278,-14.279391,-15.279391,-13.279391,noise,none,0.000000,1,-275.053609,-291.574887,0.010000,-291.584887
380,-18.676122,-14.144636,-15.144636,-13.144636,informed,sell_to_mm,-15.144636,2,-259.908973,-297.261216,0.040000,-297.301216
381,-16.747665,-16.006950,-17.006950,-15.006950,noise,none,0.000000,2,-259.908973,-293.404303,0.040000,-293.444303
382,-16.507888,-12.237721,-13.237721,-11.237721,noise,none,0.000000,2,-259.908973,-292.924749,0.040000,-292.964749
383,-17.055703,-14.849560,-15.849560,-13.849560,noise,buy_from_mm,-13.849560,1,-273.758533,-290.814236,0.010000,-290.824236
384,-17.696565,-19.132935,-20.132935,-18.132935,informed,buy_from_mm,-18.132935,0,-291.891468,-291.891468,0.000000,-291.891468
385,-18.369733,-18.850373,-19.850373,-17.850373,noise,buy_from_mm,-17.850373,-1,-309.741841,-291.372107,0.010000,-291.382107
386,-18.692898,-20.685887,-21.685887,-19.685887,noise,none,0.000000,-1,-309.741841,-291.048943,0.010000,-291.058943
387,-18.232959,-18.723287,-19.723287,-17.723287,informed,none,0.000000,-1,-309.741841,-291.508882,0.010000,-291.518882
388,-18.020865,-17.000984,-18.000984,-16.000984,informed,sell_to_mm,-18.000984,0,-291.740857,-291.740857,0.000000,-291.740857
389,-18.570210,-21.466101,-22.466101,-20.466101,informed,buy_from_mm,-20.466101,-1,-312.206957,-293.636747,0.010000,-293.646747
