t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
220,6.565722,7.345076,6.345076,8.345076,informed,none,0.000000,11,61.563518,133.786461,1.210000,132.576461
221,8.441580,9.139564,8.139564,10.139564,price_sensitive_uninformed,buy_from_mm,10.139564,10,71.703082,156.118887,1.000000,155.118887
222,7.572682,7.343157,6.343157,8.343157,price_sensitive_uninformed,none,0.000000,10,71.703082,147.429901,1.000000,146.429901
223,8.693864,9.980090,8.980090,10.980090,price_sensitive_uninformed,none,0.000000,10,71.703082,158.641724,1.000000,157.641724
224,9.697136,9.069104,8.069104,10.069104,informed,none,0.000000,10,71.703082,168.674439,1.000000,167.674439
225,8.526485,6.929680,5.929680,7.929680,informed,buy_from_mm,7.929680,9,79.632762,156.371126,0.810000,155.561126
226,8.550578,8.183459,7.183459,9.183459,price_sensitive_uninformed,none,0.000000,9,79.632762,156.587962,0.810000,155.777962
227,9.295878,10.172912,9.172912,11.172912,price_sensitive_uninformed,none,0.000000,9,79.632762,163.295665,0.810000,162.485665
228,8.132367,8.340663,7.340663,9.340663,price_sensitive_uninformed,none,0.000000,9,79.632762,152.824067,0.810000,152.014067
229,8.257193,8.298578,7.298578,9.298578,price_sensitive_uninformed,sell_to_mm,7.298578,10,72.334184,154.906112,1.000000,153.906112
230,8.019774,8.799375,7.799375,9.799375,informed,none,0.000000,10,72.334184,152.531929,1.000000,151.531929
231,6.406831,5.452786,4.452786,6.452786,price_sensitive_uninformed,none,0.000000,10,72.334184,136.402491,1.000000,135.402491
232,7.206858,5.689782,4.689782,6.689782,price_sensitive_uninformed,none,0.000000,10,72.334184,144.402761,1.000000,143.402761
233,7.207212,6.579324,5.579324,7.579324,informed,none,0.000000,10,72.334184,144.406302,1.000000,143.406302
234,7.649667,6.035122,5.035122,7.035122,informed,buy_from_mm,7.035122,9,79.369307,148.216314,0.810000,147.406314
235,8.030089,6.941468,5.941468,7.941468,price_sensitive_uninformed,sell_to_mm,5.941468,10,73.427839,153.728725,1.000000,152.728725
236,8.337653,6.812605,5.812605,7.812605,price_sensitive_uninformed,none,0.000000,10,73.427839,156.804372,1.000000,155.804372
237,7.140663,8.184639,7.184639,9.184639,price_sensitive_uninformed,none,0.000000,10,73.427839,144.834467,1.000000,143.834467
238,5.767126,5.130405,4.130405,6.130405,informed,none,0.000000,10,73.427839,131.099102,1.000000,130.099102
239,6.096674,8.258213,7.258213,9.258213,informed,sell_to_mm,7.258213,11,66.169626,133.233035,1.210000,132.023035
240,6.118716,5.259530,4.259530,6.259530,price_sensitive_uninformed,none,0.000000,11,66.169626,133.475506,1.210000,132.265506
241,6.925550,6.601895,5.601895,7.601895,price_sensitive_uninformed,none,0.000000,11,66.169626,142.350673,1.210000,141.140673
242,9.062112,8.153071,7.153071,9.153071,price_sensitive_uninformed,none,0.000000,11,66.169626,165.852854,1.210000,164.642854
243,9.015427,8.140818,7.140818,9.140818,informed,none,0.000000,11,66.169626,165.339323,1.210000,164.129323
244,9.087225,12.019499,11.019499,13.019499,price_sensitive_uninformed,none,0.000000,11,66.169626,166.129096,1.210000,164.919096
245,9.858647,9.472284,8.472284,10.472284,informed,none,0.000000,11,66.169626,174.614741,1.210000,173.404741
246,11.675261,11.977753,10.977753,12.977753,informed,none,0.000000,11,66.169626,194.597491,1.210000,193.387491
247,11.863838,11.457046,10.457046,12.457046,informed,none,0.000000,11,66.169626,196.671842,1.210000,195.461842
248,11.085302,10.641131,9.641131,11.641131,informed,none,0.000000,11,66.169626,188.107943,1.210000,186.897943
249,12.183318,12.248193,11.248193,13.248193,price_sensitive_uninformed,none,0.000000,11,66.169626,200.186125,1.210000,198.976125
250,11.049123,10.496437,9.496437,11.496437,price_sensitive_uninformed,buy_from_mm,11.496437,10,77.666063,188.157298,1.000000,187.157298
251,11.527125,11.714505,10.714505,12.714505,price_sensitive_uninformed,none,0.000000,10,77.666063,192.937317,1.000000,191.937317
252,11.372284,10.884757,9.884757,11.884757,informed,none,0.000000,10,77.666063,191.388898,1.000000,190.388898
253,12.290836,14.068028,13.068028,15.068028,informed,sell_to_mm,13.068028,11,64.598035,199.797227,1.210000,198.587227
254,11.442180,11.446174,10.446174,12.446174,informed,none,0.000000,11,64.598035,190.462014,1.210000,189.252014
255,13.170374,14.881505,13.881505,15.881505,informed,sell_to_mm,13.881505,12,50.716530,208.761014,1.440000,207.321014
256,13.001201,14.144756,13.144756,15.144756,price_sensitive_uninformed,none,0.000000,12,50.716530,206.730937,1.440000,205.290937
257,13.868879,14.387252,13.387252,15.387252,price_sensitive_uninformed,buy_from_mm,15.387252,11,66.103782,218.661451,1.210000,217.451451
258,12.183783,13.136999,12.136999,14.136999,informed,none,0.000000,11,66.103782,200.125394,1.210000,198.915394
259,11.820425,10.544146,9.544146,11.544146,price_sensitive_uninformed,none,0.000000,11,66.103782,196.128461,1.210000,194.918461
260,12.681747,14.080492,13.080492,15.080492,price_sensitive_uninformed,none,0.000000,11,66.103782,205.603004,1.210000,204.393004
261,13.284838,13.347556,12.347556,14.347556,price_sensitive_uninformed,none,0.000000,11,66.103782,212.237003,1.210000,211.027003
262,12.289599,11.939538,10.939538,12.939538,price_sensitive_uninformed,none,0.000000,11,66.103782,201.289369,1.210000,200.079369
263,13.815864,13.689872,12.689872,14.689872,price_sensitive_uninformed,none,0.000000,11,66.103782,218.078289,1.210000,216.868289
264,14.712638,15.004207,14.004207,16.004207,informed,none,0.000000,11,66.103782,227.942795,1.210000,226.732795
265,15.891630,17.377713,16.377713,18.377713,informed,sell_to_mm,16.377713,12,49.726069,240.425633,1.440000,238.985633
266,16.213421,17.867238,16.867238,18.867238,price_sensitive_uninformed,none,0.000000,12,49.726069,244.287115,1.440000,242.847115
267,16.561019,16.182914,15.182914,17.182914,price_sensitive_uninformed,none,0.000000,12,49.726069,248.458302,1.440000,247.018302
268,16.409941,17.381250,16.381250,18.381250,price_sensitive_uninformed,none,0.000000,12,49.726069,246.645359,1.440000,245.205359
269,16.889338,16.596670,15.596670,17.596670,price_sensitive_uninformed,buy_from_mm,17.596670,11,67.322739,253.105453,1.210000,251.895453
270,18.130205,20.601759,19.601759,21.601759,informed,sell_to_mm,19.601759,12,47.720980,265.283438,1.440000,263.843438
271,18.512019,16.755795,15.755795,17.755795,price_sensitive_uninformed,none,0.000000,12,47.720980,269.865205,1.440000,268.425205
272,19.888524,18.471635,17.471635,19.471635,price_sensitive_uninformed,none,0.000000,12,47.720980,286.383263,1.440000,284.943263
273,20.429357,19.494064,18.494064,20.494064,price_sensitive_uninformed,buy_from_mm,20.494064,11,68.215045,292.937973,1.210000,291.727973
274,19.770423,18.611590,17.611590,19.611590,price_sensitive_uninformed,none,0.000000,11,68.215045,285.689698,1.210000,284.479698
275,19.695348,19.326150,18.326150,20.326150,informed,none,0.000000,11,68.215045,284.863875,1.210000,283.653875
276,18.656900,18.496254,17.496254,19.496254,informed,none,0.000000,11,68.215045,273.440943,1.210000,272.230943
277,18.263133,17.791788,16.791788,18.791788,informed,none,0.000000,11,68.215045,269.109504,1.210000,267.899504
278,15.141571,15.048953,14.048953,16.048953,informed,none,0.000000,11,68.215045,234.772324,1.210000,233.562324
279,14.198133,14.754954,13.754954,15.754954,price_sensitive_uninformed,none,0.000000,11,68.215045,224.394511,1.210000,223.184511
280,14.323237,15.187082,14.187082,16.187082,price_sensitive_uninformed,none,0.000000,11,68.215045,225.770650,1.210000,224.560650
281,13.318614,14.189506,13.189506,15.189506,price_sensitive_uninformed,none,0.000000,11,68.215045,214.719803,1.210000,213.509803
282,12.471146,11.391958,10.391958,12.391958,price_sensitive_uninformed,none,0.000000,11,68.215045,205.397654,1.210000,204.187654
283,13.632373,12.393034,11.393034,13.393034,price_sensitive_uninformed,none,0.000000,11,68.215045,218.171153,1.210000,216.961153
284,14.805753,14.727366,13.727366,15.727366,price_sensitive_uninformed,sell_to_mm,13.727366,12,54.487679,232.156710,1.440000,230.716710
285,15.157025,14.043691,13.043691,15.043691,price_sensitive_uninformed,none,0.000000,12,54.487679,236.371980,1.440000,234.931980
286,14.745092,15.192052,14.192052,16.192052,price_sensitive_uninformed,sell_to_mm,14.192052,13,40.295627,231.981825,1.690000,230.291825
287,14.837445,15.209247,14.209247,16.209247,informed,none,0.000000,13,40.295627,233.182416,1.690000,231.492416
288,13.812592,13.762202,12.762202,14.762202,price_sensitive_uninformed,none,0.000000,13,40.295627,219.859321,1.690000,218.169321
289,14.043384,15.976304,14.976304,16.976304,informed,sell_to_mm,14.976304,14,25.319323,221.926699,1.960000,219.966699
290,12.243942,12.236503,11.236503,13.236503,price_sensitive_uninformed,none,0.000000,14,25.319323,196.734508,1.960000,194.774508
291,11.279760,10.799487,9.799487,11.799487,informed,none,0.000000,14,25.319323,183.235961,1.960000,181.275961
292,10.778873,9.915232,8.915232,10.915232,informed,none,0.000000,14,25.319323,176.223547,1.960000,174.263547
293,11.134713,12.054605,11.054605,13.054605,price_sensitive_uninformed,none,0.000000,14,25.319323,181.205301,1.960000,179.245301
294,12.965970,13.118290,12.118290,14.118290,informed,none,0.000000,14,25.319323,206.842903,1.960000,204.882903
295,12.741271,11.394166,10.394166,12.394166,informed,buy_from_mm,12.394166,13,37.713489,203.350007,1.690000,201.660007
296,14.294829,13.875802,12.875802,14.875802,price_sensitive_uninformed,buy_from_mm,14.875802,12,52.589291,224.127236,1.440000,222.687236
297,15.837529,18.337260,17.337260,19.337260,price_sensitive_uninformed,none,0.000000,12,52.589291,242.639637,1.440000,241.199637
298,16.265785,16.218761,15.218761,17.218761,price_sensitive_uninformed,none,0.000000,12,52.589291,247.778715,1.440000,246.338715
299,16.749982,16.049817,15.049817,17.049817,informed,none,0.000000,12,52.589291,253.589081,1.440000,252.149081
300,15.281585,14.970148,13.970148,15.970148,informed,none,0.000000,12,52.589291,235.968309,1.440000,234.528309
301,15.652536,15.190668,14.190668,16.190668,price_sensitive_uninformed,none,0.000000,12,52.589291,240.419725,1.440000,238.979725
302,16.286288,17.555983,16.555983,18.555983,informed,sell_to_mm,16.555983,13,36.033308,247.755052,1.690000,246.065052
303,17.986270,16.364187,15.364187,17.364187,informed,buy_from_mm,17.364187,12,53.397495,269.232741,1.440000,267.792741
304,18.322451,19.925329,18.925329,20.925329,price_sensitive_uninformed,none,0.000000,12,53.397495,273.266904,1.440000,271.826904
305,17.430538,19.095978,18.095978,20.095978,price_sensitive_uninformed,none,0.000000,12,53.397495,262.563952,1.440000,261.123952
306,17.874948,18.744956,17.744956,19.744956,price_sensitive_uninformed,none,0.000000,12,53.397495,267.896872,1.440000,266.456872
307,18.859103,17.647397,16.647397,18.647397,informed,buy_from_mm,18.647397,11,72.044892,279.495027,1.210000,278.285027
308,20.359928,20.453190,19.453190,21.453190,informed,none,0.000000,11,72.044892,296.004101,1.210000,294.794101
309,19.738674,19.178265,18.178265,20.178265,informed,none,0.000000,11,72.044892,289.170300,1.210000,287.960300
310,19.596032,19.869632,18.869632,20.869632,price_sensitive_uninformed,none,0.000000,11,72.044892,287.601241,1.210000,286.391241
311,19.697026,19.986437,18.986437,20.986437,informed,none,0.000000,11,72.044892,288.712177,1.210000,287.502177
312,22.479779,22.247330,21.247330,23.247330,price_sensitive_uninformed,sell_to_mm,21.247330,12,50.797562,320.554915,1.440000,319.114915
313,20.915450,22.322692,21.322692,23.322692,informed,sell_to_mm,21.322692,13,29.474870,301.375719,1.690000,299.685719
314,20.559397,19.363567,18.363567,20.363567,price_sensitive_uninformed,sell_to_mm,18.363567,14,11.111303,298.942867,1.960000,296.982867
315,20.671758,19.001000,18.001000,20.001000,price_sensitive_uninformed,none,0.000000,14,11.111303,300.515918,1.960000,298.555918
316,20.701386,21.473942,20.473942,22.473942,informed,none,0.000000,14,11.111303,300.930713,1.960000,298.970713
317,21.456993,21.182767,20.182767,22.182767,price_sensitive_uninformed,sell_to_mm,20.182767,15,-9.071464,312.783426,2.250000,310.533426
318,20.897436,21.014229,20.014229,22.014229,price_sensitive_uninformed,none,0.000000,15,-9.071464,304.390080,2.250000,302.140080
319,21.291668,20.132104,19.132104,21.132104,price_sensitive_uninformed,none,0.000000,15,-9.071464,310.303549,2.250000,308.053549
320,20.835052,21.811244,20.811244,22.811244,price_sensitive_uninformed,none,0.000000,15,-9.071464,303.454317,2.250000,301.204317
321,21.889669,21.380475,20.380475,22.380475,informed,none,0.000000,15,-9.071464,319.273569,2.250000,317.023569
322,20.768174,20.990618,19.990618,21.990618,price_sensitive_uninformed,sell_to_mm,19.990618,16,-29.062083,303.228696,2.560000,300.668696
323,19.873556,19.281688,18.281688,20.281688,informed,none,0.000000,16,-29.062083,288.914809,2.560000,286.354809
324,20.700763,20.285519,19.285519,21.285519,informed,none,0.000000,16,-29.062083,302.150126,2.560000,299.590126
325,21.563058,19.736322,18.736322,20.736322,price_sensitive_uninformed,none,0.000000,16,-29.062083,315.946841,2.560000,313.386841
326,20.151518,19.855344,18.855344,20.855344,price_sensitive_uninformed,buy_from_mm,20.855344,15,-8.206739,294.066031,2.250000,291.816031
327,19.576577,18.380627,17.380627,19.380627,informed,buy_from_mm,19.380627,14,11.173889,285.245973,1.960000,283.285973
328,19.572580,19.127635,18.127635,20.127635,price_sensitive_uninformed,none,0.000000,14,11.173889,285.190014,1.960000,283.230014
329,18.940241,19.705743,18.705743,20.705743,price_sensitive_uninformed,buy_from_mm,20.705743,13,31.879632,278.102764,1.690000,276.412764
330,18.151678,16.165573,15.165573,17.165573,price_sensitive_uninformed,none,0.000000,13,31.879632,267.851451,1.690000,266.161451
331,17.331836,18.343328,17.343328,19.343328,price_sensitive_uninformed,none,0.000000,13,31.879632,257.193497,1.690000,255.503497
332,15.753901,15.060830,14.060830,16.060830,price_sensitive_uninformed,none,0.000000,13,31.879632,236.680346,1.690000,234.990346
333,15.151784,15.889453,14.889453,16.889453,price_sensitive_uninformed,sell_to_mm,14.889453,14,16.990178,229.115158,1.960000,227.155158
334,15.206271,15.592738,14.592738,16.592738,price_sensitive_uninformed,none,0.000000,14,16.990178,229.877976,1.960000,227.917976
335,14.944582,14.678097,13.678097,15.678097,price_sensitive_uninformed,none,0.000000,14,16.990178,226.214331,1.960000,224.254331
336,15.671747,14.898932,13.898932,15.898932,price_sensitive_uninformed,none,0.000000,14,16.990178,236.394636,1.960000,234.434636
337,14.970516,13.823189,12.823189,14.823189,informed,buy_from_mm,14.823189,13,31.813367,226.430079,1.690000,224.740079
338,15.454975,14.465120,13.465120,15.465120,price_sensitive_uninformed,none,0.000000,13,31.813367,232.728046,1.690000,231.038046
339,15.307578,16.060217,15.060217,17.060217,price_sensitive_uninformed,none,0.000000,13,31.813367,230.811883,1.690000,229.121883
340,17.294647,15.903525,14.903525,16.903525,price_sensitive_uninformed,buy_from_mm,16.903525,12,48.716892,256.252655,1.440000,254.812655
341,17.072242,17.961576,16.961576,18.961576,price_sensitive_uninformed,none,0.000000,12,48.716892,253.583802,1.440000,252.143802
342,16.128533,15.366536,14.366536,16.366536,price_sensitive_uninformed,none,0.000000,12,48.716892,242.259283,1.440000,240.819283
343,18.278856,19.076029,18.076029,20.076029,informed,none,0.000000,12,48.716892,268.063167,1.440000,266.623167
344,18.940966,19.191531,18.191531,20.191531,price_sensitive_uninformed,buy_from_mm,20.191531,11,68.908423,277.259047,1.210000,276.049047
345,20.370839,19.700515,18.700515,20.700515,price_sensitive_uninformed,none,0.000000,11,68.908423,292.987652,1.210000,291.777652
346,22.391598,23.102557,22.102557,24.102557,informed,none,0.000000,11,68.908423,315.216002,1.210000,314.006002
347,21.108750,21.174097,20.174097,22.174097,informed,none,0.000000,11,68.908423,301.104674,1.210000,299.894674
348,22.030979,20.598288,19.598288,21.598288,informed,buy_from_mm,21.598288,10,90.506712,310.816501,1.000000,309.816501
349,22.198417,23.387123,22.387123,24.387123,price_sensitive_uninformed,buy_from_mm,24.387123,9,114.893834,314.679587,0.810000,313.869587
350,21.829539,22.968969,21.968969,23.968969,price_sensitive_uninformed,buy_from_mm,23.968969,8,138.862803,313.499115,0.640000,312.859115
351,21.786190,21.497642,20.497642,22.497642,price_sensitive_uninformed,none,0.000000,8,138.862803,313.152320,0.640000,312.512320
352,22.256108,24.199974,23.199974,25.199974,informed,sell_to_mm,23.199974,9,115.662830,315.967800,0.810000,315.157800
353,23.284640,22.820490,21.820490,23.820490,price_sensitive_uninformed,none,0.000000,9,115.662830,325.224590,0.810000,324.414590
354,23.025778,22.355045,21.355045,23.355045,price_sensitive_uninformed,none,0.000000,9,115.662830,322.894836,0.810000,322.084836
355,23.904801,26.307135,25.307135,27.307135,informed,sell_to_mm,25.307135,10,90.355695,329.403707,1.000000,328.403707
356,22.199537,21.123985,20.123985,22.123985,price_sensitive_uninformed,none,0.000000,10,90.355695,312.351062,1.000000,311.351062
357,22.055878,22.736274,21.736274,23.736274,price_sensitive_uninformed,none,0.000000,10,90.355695,310.914471,1.000000,309.914471
358,22.100157,23.407813,22.407813,24.407813,informed,sell_to_mm,22.407813,11,67.947882,311.049606,1.210000,309.839606
359,20.335000,20.807694,19.807694,21.807694,price_sensitive_uninformed,none,0.000000,11,67.947882,291.632879,1.210000,290.422879
360,20.824015,21.849451,20.849451,22.849451,informed,sell_to_mm,20.849451,12,47.098431,296.986606,1.440000,295.546606
361,22.524463,22.906587,21.906587,23.906587,price_sensitive_uninformed,none,0.000000,12,47.098431,317.391987,1.440000,315.951987
362,22.416322,23.803895,22.803895,24.803895,price_sensitive_uninformed,buy_from_mm,24.803895,11,71.902326,318.481868,1.210000,317.271868
363,22.789153,21.090160,20.090160,22.090160,informed,buy_from_mm,22.090160,10,93.992485,321.884014,1.000000,320.884014
364,24.379610,23.350134,22.350134,24.350134,informed,buy_from_mm,24.350134,9,118.342619,337.759106,0.810000,336.949106
365,23.101188,24.442175,23.442175,25.442175,price_sensitive_uninformed,buy_from_mm,25.442175,8,143.784794,328.594294,0.640000,327.954294
366,23.200949,21.615744,20.615744,22.615744,informed,buy_from_mm,22.615744,7,166.400538,328.807181,0.490000,328.317181
367,22.981627,24.814062,23.814062,25.814062,price_sensitive_uninformed,none,0.000000,7,166.400538,327.271928,0.490000,326.781928
368,21.909743,21.816630,20.816630,22.816630,informed,none,0.000000,7,166.400538,319.768739,0.490000,319.278739
369,22.304207,23.324678,22.324678,24.324678,price_sensitive_uninformed,sell_to_mm,22.324678,8,144.075859,322.509514,0.640000,321.869514
