t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
673,26.535250,27.430741,26.580741,28.580741,informed,sell_to_mm,26.580741,-14,-260.209177,-631.702683,1.960000,-633.662683
674,24.092150,21.213438,20.353438,22.353438,noise,none,0.000000,-14,-260.209177,-597.499275,1.960000,-599.459275
675,23.481494,23.271323,22.411323,24.411323,noise,none,0.000000,-14,-260.209177,-588.950089,1.960000,-590.910089
676,20.754607,22.922862,22.062862,24.062862,noise,none,0.000000,-14,-260.209177,-550.773668,1.960000,-552.733668
677,20.175072,20.944881,20.084881,22.084881,informed,none,0.000000,-14,-260.209177,-542.660186,1.960000,-544.620186
678,19.638096,19.821859,18.961859,20.961859,noise,none,0.000000,-14,-260.209177,-535.142527,1.960000,-537.102527
679,19.781700,20.975041,20.115041,22.115041,informed,sell_to_mm,20.115041,-13,-280.324217,-537.486315,1.690000,-539.176315
680,19.527881,19.262186,18.392186,20.392186,noise,sell_to_mm,18.392186,-12,-298.716403,-533.050977,1.440000,-534.490977
681,21.125093,21.077599,20.197599,22.197599,noise,none,0.000000,-12,-298.716403,-552.217519,1.440000,-553.657519
682,23.639270,24.656232,23.776232,25.776232,noise,sell_to_mm,23.776232,-11,-322.492635,-582.524606,1.210000,-583.734606
683,21.813427,23.255111,22.365111,24.365111,informed,sell_to_mm,22.365111,-10,-344.857746,-562.992021,1.000000,-563.992021
684,22.031931,21.950740,21.050740,23.050740,informed,none,0.000000,-10,-344.857746,-565.177052,1.000000,-566.177052
685,21.282018,21.495633,20.595633,22.595633,informed,none,0.000000,-10,-344.857746,-557.677926,1.000000,-558.677926
686,22.420224,22.046552,21.146552,23.146552,noise,none,0.000000,-10,-344.857746,-569.059984,1.000000,-570.059984
687,24.395480,24.380478,23.480478,25.480478,noise,buy_from_mm,25.480478,-11,-319.377269,-587.727550,1.210000,-588.937550
688,27.406985,23.917090,23.027090,25.027090,informed,buy_from_mm,25.027090,-12,-294.350179,-623.233998,1.440000,-624.673998
689,26.424259,29.306405,28.426405,30.426405,noise,none,0.000000,-12,-294.350179,-611.441285,1.440000,-612.881285
690,25.664919,28.322037,27.442037,29.442037,informed,sell_to_mm,27.442037,-11,-321.792216,-604.106323,1.210000,-605.316323
691,26.237458,24.988681,24.098681,26.098681,noise,buy_from_mm,26.098681,-12,-295.693535,-610.543027,1.440000,-611.983027
692,26.248869,27.476642,26.596642,28.596642,noise,none,0.000000,-12,-295.693535,-610.679961,1.440000,-612.119961
693,26.163664,28.183695,27.303695,29.303695,informed,sell_to_mm,27.303695,-11,-322.997230,-610.797529,1.210000,-612.007529
694,26.829948,27.053287,26.163287,28.163287,noise,sell_to_mm,26.163287,-10,-349.160517,-617.459996,1.000000,-618.459996
695,25.625834,25.079450,24.179450,26.179450,informed,none,0.000000,-10,-349.160517,-605.418858,1.000000,-606.418858
696,24.342681,28.578975,27.678975,29.678975,noise,buy_from_mm,29.678975,-11,-319.481542,-587.251037,1.210000,-588.461037
697,22.631941,22.389118,21.499118,23.499118,noise,none,0.000000,-11,-319.481542,-568.432891,1.210000,-569.642891
698,23.392431,22.363106,21.473106,23.473106,informed,none,0.000000,-11,-319.481542,-576.798288,1.210000,-578.008288
699,23.788755,20.845377,19.955377,21.955377,noise,none,0.000000,-11,-319.481542,-581.157847,1.210000,-582.367847
700,23.252281,23.404385,22.514385,24.514385,informed,none,0.000000,-11,-319.481542,-575.256628,1.210000,-576.466628
701,24.193146,26.747647,25.857647,27.857647,informed,sell_to_mm,25.857647,-10,-345.339189,-587.270647,1.000000,-588.270647
702,24.319704,30.294224,29.394224,31.394224,informed,sell_to_mm,29.394224,-9,-374.733414,-593.610754,0.810000,-594.420754
703,23.793525,22.863300,21.953300,23.953300,informed,none,0.000000,-9,-374.733414,-588.875142,0.810000,-589.685142
704,24.064643,23.543644,22.633644,24.633644,noise,none,0.000000,-9,-374.733414,-591.315200,0.810000,-592.125200
705,23.317887,23.203424,22.293424,24.293424,informed,none,0.000000,-9,-374.733414,-584.594400,0.810000,-585.404400
706,24.747317,23.749737,22.839737,24.839737,informed,none,0.000000,-9,-374.733414,-597.459266,0.810000,-598.269266
707,25.199272,24.815625,23.905625,25.905625,noise,none,0.000000,-9,-374.733414,-601.526858,0.810000,-602.336858
708,24.964465,27.063140,26.153140,28.153140,noise,none,0.000000,-9,-374.733414,-599.413601,0.810000,-600.223601
709,24.789711,22.918120,22.008120,24.008120,noise,none,0.000000,-9,-374.733414,-597.840812,0.810000,-598.650812
710,24.486956,23.720608,22.810608,24.810608,noise,none,0.000000,-9,-374.733414,-595.116014,0.810000,-595.926014
711,24.236994,22.721883,21.811883,23.811883,informed,buy_from_mm,23.811883,-10,-350.921531,-593.291466,1.000000,-594.291466
712,24.367646,24.550062,23.650062,25.650062,informed,none,0.000000,-10,-350.921531,-594.597992,1.000000,-595.597992
713,24.141815,24.759238,23.859238,25.859238,informed,none,0.000000,-10,-350.921531,-592.339676,1.000000,-593.339676
714,25.828437,26.224650,25.324650,27.324650,noise,buy_from_mm,27.324650,-11,-323.596881,-607.709691,1.210000,-608.919691
715,27.116669,28.248997,27.358997,29.358997,noise,none,0.000000,-11,-323.596881,-621.880239,1.210000,-623.090239
716,27.072009,29.789049,28.899049,30.899049,informed,sell_to_mm,28.899049,-10,-352.495929,-623.216019,1.000000,-624.216019
717,27.036846,23.679777,22.779777,24.779777,informed,buy_from_mm,24.779777,-11,-327.716152,-625.121455,1.210000,-626.331455
718,28.112221,33.347086,32.457086,34.457086,informed,sell_to_mm,32.457086,-10,-360.173238,-641.295448,1.000000,-642.295448
719,26.869374,27.033338,26.133338,28.133338,noise,none,0.000000,-10,-360.173238,-628.866983,1.000000,-629.866983
720,27.305119,25.476839,24.576839,26.576839,informed,buy_from_mm,26.576839,-11,-333.596399,-633.952708,1.210000,-635.162708
721,28.158130,26.603294,25.713294,27.713294,noise,none,0.000000,-11,-333.596399,-643.335827,1.210000,-644.545827
722,28.187433,27.949100,27.059100,29.059100,informed,none,0.000000,-11,-333.596399,-643.658158,1.210000,-644.868158
723,28.244940,28.641762,27.751762,29.751762,noise,none,0.000000,-11,-333.596399,-644.290741,1.210000,-645.500741
724,27.338606,29.856083,28.966083,30.966083,noise,buy_from_mm,30.966083,-12,-302.630316,-630.693589,1.440000,-632.133589
725,29.117815,31.666422,30.786422,32.786422,noise,buy_from_mm,32.786422,-13,-269.843894,-648.375491,1.690000,-650.065491
726,31.167874,31.933638,31.063638,33.063638,informed,none,0.000000,-13,-269.843894,-675.026250,1.690000,-676.716250
727,30.672705,27.695543,26.825543,28.825543,informed,buy_from_mm,28.825543,-14,-241.018351,-670.436224,1.960000,-672.396224
728,28.203571,31.897546,31.037546,33.037546,informed,sell_to_mm,31.037546,-13,-272.055898,-638.702320,1.690000,-640.392320
729,27.778774,28.316254,27.446254,29.446254,informed,none,0.000000,-13,-272.055898,-633.179962,1.690000,-634.869962
730,27.929645,28.474755,27.604755,29.604755,noise,none,0.000000,-13,-272.055898,-635.141283,1.690000,-636.831283
731,27.206637,25.129774,24.259774,26.259774,noise,none,0.000000,-13,-272.055898,-625.742180,1.690000,-627.432180
732,28.383407,26.482259,25.612259,27.612259,noise,sell_to_mm,25.612259,-12,-297.668157,-638.269038,1.440000,-639.709038
733,28.009489,27.146082,26.266082,28.266082,informed,none,0.000000,-12,-297.668157,-633.782027,1.440000,-635.222027
734,28.145635,29.191633,28.311633,30.311633,noise,none,0.000000,-12,-297.668157,-635.415778,1.440000,-636.855778
735,27.983730,25.435997,24.555997,26.555997,noise,none,0.000000,-12,-297.668157,-633.472912,1.440000,-634.912912
736,27.900850,29.876764,28.996764,30.996764,informed,sell_to_mm,28.996764,-11,-326.664921,-633.574276,1.210000,-634.784276
737,28.079059,29.075206,28.185206,30.185206,informed,sell_to_mm,28.185206,-10,-354.850127,-635.640721,1.000000,-636.640721
738,29.217477,32.517010,31.617010,33.617010,noise,sell_to_mm,31.617010,-9,-386.467137,-649.424427,0.810000,-650.234427
739,28.315744,28.017718,27.107718,29.107718,informed,none,0.000000,-9,-386.467137,-641.308831,0.810000,-642.118831
740,26.532019,24.812068,23.902068,25.902068,noise,buy_from_mm,25.902068,-10,-360.565069,-625.885254,1.000000,-626.885254
741,26.653017,25.085283,24.185283,26.185283,informed,buy_from_mm,26.185283,-11,-334.379786,-627.562975,1.210000,-628.772975
742,26.002385,24.169396,23.279396,25.279396,noise,none,0.000000,-11,-334.379786,-620.406024,1.210000,-621.616024
743,27.132885,26.513206,25.623206,27.623206,noise,none,0.000000,-11,-334.379786,-632.841519,1.210000,-634.051519
744,28.085218,27.305016,26.415016,28.415016,informed,none,0.000000,-11,-334.379786,-643.317181,1.210000,-644.527181
745,28.888627,27.594029,26.704029,28.704029,informed,buy_from_mm,28.704029,-12,-305.675757,-652.339283,1.440000,-653.779283
746,27.115501,29.184434,28.304434,30.304434,noise,none,0.000000,-12,-305.675757,-631.061766,1.440000,-632.501766
747,26.421162,28.130214,27.250214,29.250214,noise,none,0.000000,-12,-305.675757,-622.729698,1.440000,-624.169698
748,26.554267,23.430948,22.550948,24.550948,noise,sell_to_mm,22.550948,-11,-328.226705,-620.323644,1.210000,-621.533644
749,25.290756,27.319003,26.429003,28.429003,noise,sell_to_mm,26.429003,-10,-354.655708,-607.563271,1.000000,-608.563271
750,25.790135,24.219674,23.319674,25.319674,noise,none,0.000000,-10,-354.655708,-612.557061,1.000000,-613.557061
751,24.891903,20.164553,19.264553,21.264553,noise,none,0.000000,-10,-354.655708,-603.574734,1.000000,-604.574734
752,26.856607,29.020441,28.120441,30.120441,informed,sell_to_mm,28.120441,-9,-382.776149,-624.485611,0.810000,-625.295611
753,25.523681,25.750486,24.840486,26.840486,noise,none,0.000000,-9,-382.776149,-612.489278,0.810000,-613.299278
754,26.072059,28.658057,27.748057,29.748057,informed,sell_to_mm,27.748057,-8,-410.524206,-619.100676,0.640000,-619.740676
755,27.844325,25.937954,25.017954,27.017954,noise,none,0.000000,-8,-410.524206,-633.278807,0.640000,-633.918807
756,26.484831,28.891665,27.971665,29.971665,noise,none,0.000000,-8,-410.524206,-622.402856,0.640000,-623.042856
757,27.652858,28.033347,27.113347,29.113347,noise,none,0.000000,-8,-410.524206,-631.747073,0.640000,-632.387073
758,28.363667,26.857933,25.937933,27.937933,informed,buy_from_mm,27.937933,-9,-382.586273,-637.859274,0.810000,-638.669274
759,28.610920,30.832108,29.922108,31.922108,noise,none,0.000000,-9,-382.586273,-640.084557,0.810000,-640.894557
760,29.692533,25.732817,24.822817,26.822817,informed,buy_from_mm,26.822817,-10,-355.763457,-652.688782,1.000000,-653.688782
761,30.849410,28.314575,27.414575,29.414575,noise,none,0.000000,-10,-355.763457,-664.257554,1.000000,-665.257554
762,29.982240,32.737034,31.837034,33.837034,noise,buy_from_mm,33.837034,-11,-321.926423,-651.731061,1.210000,-652.941061
763,31.378756,30.517381,29.627381,31.627381,informed,none,0.000000,-11,-321.926423,-667.092739,1.210000,-668.302739
764,31.685774,31.858257,30.968257,32.968257,noise,none,0.000000,-11,-321.926423,-670.469934,1.210000,-671.679934
765,30.133425,34.384402,33.494402,35.494402,noise,sell_to_mm,33.494402,-10,-355.420825,-656.755074,1.000000,-657.755074
766,30.943903,30.902250,30.002250,32.002250,informed,none,0.000000,-10,-355.420825,-664.859860,1.000000,-665.859860
767,31.027828,32.891106,31.991106,33.991106,noise,none,0.000000,-10,-355.420825,-665.699104,1.000000,-666.699104
768,30.718922,34.228466,33.328466,35.328466,noise,sell_to_mm,33.328466,-9,-388.749291,-665.219586,0.810000,-666.029586
769,29.696221,29.175143,28.265143,30.265143,noise,none,0.000000,-9,-388.749291,-656.015280,0.810000,-656.825280
770,31.116711,32.467910,31.557910,33.557910,informed,sell_to_mm,31.557910,-8,-420.307201,-669.240886,0.640000,-669.880886
771,32.078814,34.293606,33.373606,35.373606,informed,sell_to_mm,33.373606,-7,-453.680806,-678.232506,0.490000,-678.722506
772,31.584819,31.153427,30.223427,32.223427,informed,none,0.000000,-7,-453.680806,-674.774539,0.490000,-675.264539
773,30.732263,29.964506,29.034506,31.034506,informed,none,0.000000,-7,-453.680806,-668.806644,0.490000,-669.296644
774,29.801690,30.825079,29.895079,31.895079,noise,none,0.000000,-7,-453.680806,-662.292638,0.490000,-662.782638
775,29.074297,32.782338,31.852338,33.852338,informed,sell_to_mm,31.852338,-6,-485.533144,-659.978928,0.360000,-660.338928
776,28.228904,26.674152,25.734152,27.734152,noise,none,0.000000,-6,-485.533144,-654.906567,0.360000,-655.266567
777,29.641671,30.097444,29.157444,31.157444,informed,none,0.000000,-6,-485.533144,-663.383169,0.360000,-663.743169
778,29.267846,28.493186,27.553186,29.553186,informed,none,0.000000,-6,-485.533144,-661.140223,0.360000,-661.500223
779,29.919763,26.957110,26.017110,28.017110,informed,buy_from_mm,28.017110,-7,-457.516034,-666.954375,0.490000,-667.444375
780,29.684684,28.433599,27.503599,29.503599,informed,buy_from_mm,29.503599,-8,-428.012435,-665.489907,0.640000,-666.129907
781,30.613234,32.620234,31.700234,33.700234,noise,sell_to_mm,31.700234,-7,-459.712669,-674.005306,0.490000,-674.495306
782,31.494882,32.280058,31.350058,33.350058,informed,none,0.000000,-7,-459.712669,-680.176841,0.490000,-680.666841
783,31.808918,32.286855,31.356855,33.356855,noise,none,0.000000,-7,-459.712669,-682.375096,0.490000,-682.865096
784,32.699012,31.408007,30.478007,32.478007,noise,none,0.000000,-7,-459.712669,-688.605750,0.490000,-689.095750
785,34.738633,36.124508,35.194508,37.194508,noise,none,0.000000,-7,-459.712669,-702.883100,0.490000,-703.373100
786,35.723238,34.939949,34.009949,36.009949,noise,none,0.000000,-7,-459.712669,-709.775333,0.490000,-710.265333
787,35.193893,34.452712,33.522712,35.522712,informed,none,0.000000,-7,-459.712669,-706.069922,0.490000,-706.559922
788,35.039328,38.020701,37.090701,39.090701,informed,sell_to_mm,37.090701,-6,-496.803370,-707.039339,0.360000,-707.399339
789,34.339624,38.088651,37.148651,39.148651,noise,none,0.000000,-6,-496.803370,-702.841116,0.360000,-703.201116
790,32.522881,30.753767,29.813767,31.813767,informed,buy_from_mm,31.813767,-7,-464.989603,-692.649769,0.490000,-693.139769
791,31.758382,30.890034,29.960034,31.960034,informed,none,0.000000,-7,-464.989603,-687.298275,0.490000,-687.788275
792,29.848817,28.363283,27.433283,29.433283,noise,none,0.000000,-7,-464.989603,-673.931322,0.490000,-674.421322
793,30.231432,30.086854,29.156854,31.156854,noise,buy_from_mm,31.156854,-8,-433.832749,-675.684208,0.640000,-676.324208
794,30.868939,29.094669,28.174669,30.174669,noise,none,0.000000,-8,-433.832749,-680.784260,0.640000,-681.424260
795,29.894296,28.788680,27.868680,29.868680,noise,none,0.000000,-8,-433.832749,-672.987117,0.640000,-673.627117
796,29.957373,29.530688,28.610688,30.610688,informed,none,0.000000,-8,-433.832749,-673.491731,0.640000,-674.131731
797,28.983009,31.338366,30.418366,32.418366,informed,sell_to_mm,30.418366,-7,-464.251115,-667.132175,0.490000,-667.622175
798,29.665325,28.237669,27.307669,29.307669,informed,buy_from_mm,29.307669,-8,-434.943446,-672.266050,0.640000,-672.906050
799,30.673062,29.577986,28.657986,30.657986,noise,buy_from_mm,30.657986,-9,-404.285460,-680.343020,0.810000,-681.153020
800,30.821492,31.055749,30.145749,32.145749,informed,none,0.000000,-9,-404.285460,-681.678892,0.810000,-682.488892
801,33.009036,30.855784,29.945784,31.945784,noise,none,0.000000,-9,-404.285460,-701.366784,0.810000,-702.176784
802,32.087325,34.795684,33.885684,35.885684,informed,sell_to_mm,33.885684,-8,-438.171144,-694.869741,0.640000,-695.509741
803,30.987109,28.866206,27.946206,29.946206,informed,buy_from_mm,29.946206,-9,-408.224938,-687.108922,0.810000,-687.918922
804,31.694037,31.809485,30.899485,32.899485,informed,none,0.000000,-9,-408.224938,-693.471268,0.810000,-694.281268
805,30.167877,30.011084,29.101084,31.101084,informed,none,0.000000,-9,-408.224938,-679.735827,0.810000,-680.545827
806,30.343337,32.095444,31.185444,33.185444,informed,sell_to_mm,31.185444,-8,-439.410382,-682.157077,0.640000,-682.797077
807,29.687085,29.506979,28.586979,30.586979,noise,none,0.000000,-8,-439.410382,-676.907063,0.640000,-677.547063
808,30.485238,33.957193,33.037193,35.037193,informed,sell_to_mm,33.037193,-7,-472.447575,-685.844240,0.490000,-686.334240
809,29.956778,28.853505,27.923505,29.923505,noise,buy_from_mm,29.923505,-8,-442.524070,-682.178293,0.640000,-682.818293
810,28.136619,28.138483,27.218483,29.218483,informed,none,0.000000,-8,-442.524070,-667.617022,0.640000,-668.257022
811,29.398382,26.221362,25.301362,27.301362,noise,none,0.000000,-8,-442.524070,-677.711128,0.640000,-678.351128
812,30.438456,29.887507,28.967507,30.967507,noise,none,0.000000,-8,-442.524070,-686.031717,0.640000,-686.671717
813,31.945297,32.396596,31.476596,33.476596,noise,none,0.000000,-8,-442.524070,-698.086443,0.640000,-698.726443
814,32.029095,31.512915,30.592915,32.592915,noise,none,0.000000,-8,-442.524070,-698.756832,0.640000,-699.396832
815,33.518657,34.401580,33.481580,35.481580,informed,none,0.000000,-8,-442.524070,-710.673329,0.640000,-711.313329
816,34.813724,33.171515,32.251515,34.251515,informed,buy_from_mm,34.251515,-9,-408.272555,-721.596072,0.810000,-722.406072
817,35.080126,33.977546,33.067546,35.067546,noise,none,0.000000,-9,-408.272555,-723.993689,0.810000,-724.803689
818,33.364995,33.292571,32.382571,34.382571,noise,none,0.000000,-9,-408.272555,-708.557514,0.810000,-709.367514
819,34.697310,31.416773,30.506773,32.506773,noise,sell_to_mm,30.506773,-8,-438.779327,-716.357806,0.640000,-716.997806
820,32.824933,33.165827,32.245827,34.245827,noise,none,0.000000,-8,-438.779327,-701.378794,0.640000,-702.018794
821,33.868855,33.572217,32.652217,34.652217,noise,buy_from_mm,34.652217,-9,-404.127110,-708.946805,0.810000,-709.756805
822,34.174264,35.652468,34.742468,36.742468,informed,sell_to_mm,34.742468,-8,-438.869579,-712.263693,0.640000,-712.903693
823,35.742192,35.854557,34.934557,36.934557,noise,none,0.000000,-8,-438.869579,-724.807113,0.640000,-725.447113
824,34.312880,33.710029,32.790029,34.790029,informed,none,0.000000,-8,-438.869579,-713.372622,0.640000,-714.012622
825,34.233077,33.761114,32.841114,34.841114,noise,none,0.000000,-8,-438.869579,-712.734198,0.640000,-713.374198
826,33.915977,33.464249,32.544249,34.544249,informed,none,0.000000,-8,-438.869579,-710.197392,0.640000,-710.837392
827,34.977930,36.763600,35.843600,37.843600,noise,none,0.000000,-8,-438.869579,-718.693018,0.640000,-719.333018
828,36.514321,36.389481,35.469481,37.469481,noise,none,0.000000,-8,-438.869579,-730.984150,0.640000,-731.624150
829,37.157739,35.274787,34.354787,36.354787,informed,buy_from_mm,36.354787,-9,-402.514792,-736.934445,0.810000,-737.744445
830,38.404002,36.980625,36.070625,38.070625,informed,buy_from_mm,38.070625,-10,-364.444167,-748.484188,1.000000,-749.484188
831,38.634958,39.510903,38.610903,40.610903,noise,none,0.000000,-10,-364.444167,-750.793746,1.000000,-751.793746
832,37.306569,39.627787,38.727787,40.727787,noise,none,0.000000,-10,-364.444167,-737.509854,1.000000,-738.509854
