t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
240,6.684000,5.181689,4.181689,6.181689,informed,buy_from_mm,6.181689,-1,43.236454,36.552454,0.010000,36.542454
241,7.427310,8.645849,7.645849,9.645849,informed,sell_to_mm,7.645849,0,35.590605,35.590605,0.000000,35.590605
242,7.009109,8.342152,7.342152,9.342152,informed,sell_to_mm,7.342152,1,28.248453,35.257562,0.010000,35.247562
243,6.663923,7.151897,6.151897,8.151897,informed,none,0.000000,1,28.248453,34.912375,0.010000,34.902375
244,5.080458,4.762131,3.762131,5.762131,informed,none,0.000000,1,28.248453,33.328911,0.010000,33.318911
245,5.625658,5.793653,4.793653,6.793653,informed,none,0.000000,1,28.248453,33.874111,0.010000,33.864111
246,5.401506,5.915674,4.915674,6.915674,informed,none,0.000000,1,28.248453,33.649959,0.010000,33.639959
247,6.356533,7.221886,6.221886,8.221886,noise,none,0.000000,1,28.248453,34.604985,0.010000,34.594985
248,8.144699,9.377813,8.377813,10.377813,informed,sell_to_mm,8.377813,2,19.870639,36.160037,0.040000,36.120037
249,7.508361,6.265984,5.265984,7.265984,noise,none,0.000000,2,19.870639,34.887362,0.040000,34.847362
250,6.742744,8.953459,7.953459,9.953459,noise,buy_from_mm,9.953459,1,29.824098,36.566842,0.010000,36.556842
251,7.786023,8.009090,7.009090,9.009090,noise,buy_from_mm,9.009090,0,38.833188,38.833188,0.000000,38.833188
252,6.479761,6.042744,5.042744,7.042744,noise,buy_from_mm,7.042744,-1,45.875932,39.396171,0.010000,39.386171
253,7.667134,7.019352,6.019352,8.019352,noise,none,0.000000,-1,45.875932,38.208798,0.010000,38.198798
254,8.275479,10.433320,9.433320,11.433320,noise,buy_from_mm,11.433320,-2,57.309252,40.758294,0.040000,40.718294
255,7.941780,8.233842,7.233842,9.233842,noise,none,0.000000,-2,57.309252,41.425691,0.040000,41.385691
256,7.603171,8.718042,7.718042,9.718042,informed,sell_to_mm,7.718042,-1,49.591210,41.988039,0.010000,41.978039
257,7.289542,8.905647,7.905647,9.905647,noise,none,0.000000,-1,49.591210,42.301668,0.010000,42.291668
258,5.231955,5.012999,4.012999,6.012999,informed,none,0.000000,-1,49.591210,44.359255,0.010000,44.349255
259,4.058708,5.136526,4.136526,6.136526,noise,sell_to_mm,4.136526,0,45.454683,45.454683,0.000000,45.454683
260,4.011214,6.067481,5.067481,7.067481,noise,none,0.000000,0,45.454683,45.454683,0.000000,45.454683
261,3.648642,1.939606,0.939606,2.939606,noise,none,0.000000,0,45.454683,45.454683,0.000000,45.454683
262,4.621910,3.466174,2.466174,4.466174,noise,none,0.000000,0,45.454683,45.454683,0.000000,45.454683
263,4.060926,4.088650,3.088650,5.088650,noise,sell_to_mm,3.088650,1,42.366034,46.426959,0.010000,46.416959
264,4.017284,3.975977,2.975977,4.975977,noise,none,0.000000,1,42.366034,46.383318,0.010000,46.373318
265,3.757053,5.095817,4.095817,6.095817,informed,sell_to_mm,4.095817,2,38.270217,45.784324,0.040000,45.744324
266,4.228942,4.865667,3.865667,5.865667,informed,none,0.000000,2,38.270217,46.728101,0.040000,46.688101
267,4.633513,3.531727,2.531727,4.531727,informed,buy_from_mm,4.531727,1,42.801944,47.435457,0.010000,47.425457
268,4.693935,3.738085,2.738085,4.738085,noise,none,0.000000,1,42.801944,47.495879,0.010000,47.485879
269,4.107948,4.605956,3.605956,5.605956,informed,none,0.000000,1,42.801944,46.909892,0.010000,46.899892
270,4.389480,4.204384,3.204384,5.204384,noise,none,0.000000,1,42.801944,47.191424,0.010000,47.181424
271,4.389729,4.693094,3.693094,5.693094,noise,none,0.000000,1,42.801944,47.191673,0.010000,47.181673
272,6.220785,5.979435,4.979435,6.979435,noise,buy_from_mm,6.979435,0,49.781379,49.781379,0.000000,49.781379
273,6.199564,6.926446,5.926446,7.926446,informed,none,0.000000,0,49.781379,49.781379,0.000000,49.781379
274,6.487656,5.895800,4.895800,6.895800,informed,none,0.000000,0,49.781379,49.781379,0.000000,49.781379
275,6.256871,6.425675,5.425675,7.425675,noise,none,0.000000,0,49.781379,49.781379,0.000000,49.781379
276,6.299745,7.478291,6.478291,8.478291,informed,sell_to_mm,6.478291,1,43.303088,49.602833,0.010000,49.592833
277,6.338063,5.752332,4.752332,6.752332,noise,sell_to_mm,4.752332,2,38.550756,51.226883,0.040000,51.186883
278,6.688987,5.708703,4.708703,6.708703,noise,none,0.000000,2,38.550756,51.928730,0.040000,51.888730
279,7.579841,9.929879,8.929879,10.929879,informed,sell_to_mm,8.929879,3,29.620876,52.360398,0.090000,52.270398
280,6.379952,6.663166,5.663166,7.663166,noise,buy_from_mm,7.663166,2,37.284042,50.043945,0.040000,50.003945
281,9.908131,8.575025,7.575025,9.575025,noise,none,0.000000,2,37.284042,57.100304,0.040000,57.060304
282,11.483082,10.287993,9.287993,11.287993,informed,buy_from_mm,11.287993,1,48.572035,60.055117,0.010000,60.045117
283,12.059009,11.783006,10.783006,12.783006,informed,none,0.000000,1,48.572035,60.631044,0.010000,60.621044
284,12.826882,11.279067,10.279067,12.279067,noise,none,0.000000,1,48.572035,61.398917,0.010000,61.388917
285,13.061840,14.978560,13.978560,15.978560,noise,buy_from_mm,15.978560,0,64.550595,64.550595,0.000000,64.550595
286,14.055933,14.595513,13.595513,15.595513,noise,none,0.000000,0,64.550595,64.550595,0.000000,64.550595
287,12.405341,12.468709,11.468709,13.468709,noise,sell_to_mm,11.468709,1,53.081886,65.487227,0.010000,65.477227
288,12.003528,11.622544,10.622544,12.622544,noise,none,0.000000,1,53.081886,65.085414,0.010000,65.075414
289,11.685489,11.287278,10.287278,12.287278,informed,none,0.000000,1,53.081886,64.767375,0.010000,64.757375
290,10.625738,11.995916,10.995916,12.995916,informed,sell_to_mm,10.995916,2,42.085971,63.337448,0.040000,63.297448
291,11.188744,11.660438,10.660438,12.660438,noise,none,0.000000,2,42.085971,64.463459,0.040000,64.423459
292,11.399663,10.884286,9.884286,11.884286,noise,none,0.000000,2,42.085971,64.885297,0.040000,64.845297
293,13.301163,14.279846,13.279846,15.279846,noise,none,0.000000,2,42.085971,68.688297,0.040000,68.648297
294,12.256939,12.142718,11.142718,13.142718,noise,none,0.000000,2,42.085971,66.599850,0.040000,66.559850
295,13.426233,14.278768,13.278768,15.278768,noise,buy_from_mm,15.278768,1,57.364739,70.790972,0.010000,70.780972
296,13.755722,13.203376,12.203376,14.203376,informed,none,0.000000,1,57.364739,71.120461,0.010000,71.110461
297,14.597097,14.132934,13.132934,15.132934,informed,none,0.000000,1,57.364739,71.961836,0.010000,71.951836
298,14.492580,10.977513,9.977513,11.977513,informed,buy_from_mm,11.977513,0,69.342252,69.342252,0.000000,69.342252
299,15.134643,14.549760,13.549760,15.549760,noise,none,0.000000,0,69.342252,69.342252,0.000000,69.342252
300,15.522927,14.751297,13.751297,15.751297,noise,none,0.000000,0,69.342252,69.342252,0.000000,69.342252
301,15.672562,15.876915,14.876915,16.876915,informed,none,0.000000,0,69.342252,69.342252,0.000000,69.342252
302,13.125961,12.400919,11.400919,13.400919,informed,none,0.000000,0,69.342252,69.342252,0.000000,69.342252
303,13.000120,11.803545,10.803545,12.803545,noise,sell_to_mm,10.803545,1,58.538707,71.538826,0.010000,71.528826
304,10.901978,11.389253,10.389253,12.389253,noise,buy_from_mm,12.389253,0,70.927960,70.927960,0.000000,70.927960
305,8.842134,9.423339,8.423339,10.423339,informed,none,0.000000,0,70.927960,70.927960,0.000000,70.927960
306,9.741190,10.678704,9.678704,11.678704,informed,none,0.000000,0,70.927960,70.927960,0.000000,70.927960
307,8.491162,7.597353,6.597353,8.597353,noise,none,0.000000,0,70.927960,70.927960,0.000000,70.927960
308,7.806824,8.026424,7.026424,9.026424,noise,none,0.000000,0,70.927960,70.927960,0.000000,70.927960
309,8.445151,8.396382,7.396382,9.396382,noise,buy_from_mm,9.396382,-1,80.324342,71.879192,0.010000,71.869192
310,8.747025,7.814199,6.814199,8.814199,noise,none,0.000000,-1,80.324342,71.577318,0.010000,71.567318
311,8.194121,8.165138,7.165138,9.165138,informed,none,0.000000,-1,80.324342,72.130221,0.010000,72.120221
312,8.776185,9.235299,8.235299,10.235299,informed,none,0.000000,-1,80.324342,71.548157,0.010000,71.538157
313,9.293305,9.711052,8.711052,10.711052,noise,none,0.000000,-1,80.324342,71.031037,0.010000,71.021037
314,9.090697,8.946884,7.946884,9.946884,noise,none,0.000000,-1,80.324342,71.233645,0.010000,71.223645
315,9.715742,9.352750,8.352750,10.352750,noise,none,0.000000,-1,80.324342,70.608601,0.010000,70.598601
316,8.916476,9.381197,8.381197,10.381197,informed,none,0.000000,-1,80.324342,71.407867,0.010000,71.397867
317,9.256873,9.526682,8.526682,10.526682,informed,none,0.000000,-1,80.324342,71.067470,0.010000,71.057470
318,9.826111,11.121499,10.121499,12.121499,noise,none,0.000000,-1,80.324342,70.498231,0.010000,70.488231
319,9.310364,9.081500,8.081500,10.081500,noise,none,0.000000,-1,80.324342,71.013978,0.010000,71.003978
320,9.824417,10.338628,9.338628,11.338628,informed,none,0.000000,-1,80.324342,70.499925,0.010000,70.489925
321,10.227658,9.671509,8.671509,10.671509,informed,none,0.000000,-1,80.324342,70.096684,0.010000,70.086684
322,9.846085,8.607820,7.607820,9.607820,noise,none,0.000000,-1,80.324342,70.478257,0.010000,70.468257
323,10.998527,10.108254,9.108254,11.108254,noise,buy_from_mm,11.108254,-2,91.432596,69.435542,0.040000,69.395542
324,10.541178,8.930720,7.930720,9.930720,noise,sell_to_mm,7.930720,-1,83.501877,72.960699,0.010000,72.950699
325,11.691666,11.702723,10.702723,12.702723,noise,none,0.000000,-1,83.501877,71.810211,0.010000,71.800211
326,12.235143,10.822780,9.822780,11.822780,noise,none,0.000000,-1,83.501877,71.266734,0.010000,71.256734
327,11.905575,11.081170,10.081170,12.081170,noise,none,0.000000,-1,83.501877,71.596301,0.010000,71.586301
328,12.311949,12.516560,11.516560,13.516560,informed,none,0.000000,-1,83.501877,71.189928,0.010000,71.179928
329,10.849827,11.943472,10.943472,12.943472,informed,sell_to_mm,10.943472,0,72.558405,72.558405,0.000000,72.558405
330,10.541866,9.523550,8.523550,10.523550,informed,buy_from_mm,10.523550,-1,83.081954,72.540088,0.010000,72.530088
331,9.327392,9.503657,8.503657,10.503657,noise,sell_to_mm,8.503657,0,74.578297,74.578297,0.000000,74.578297
332,10.792831,10.642606,9.642606,11.642606,informed,none,0.000000,0,74.578297,74.578297,0.000000,74.578297
333,10.890598,9.003266,8.003266,10.003266,informed,buy_from_mm,10.003266,-1,84.581562,73.690964,0.010000,73.680964
334,11.627612,11.932045,10.932045,12.932045,informed,none,0.000000,-1,84.581562,72.953950,0.010000,72.943950
335,11.820478,13.933344,12.933344,14.933344,noise,none,0.000000,-1,84.581562,72.761084,0.010000,72.751084
336,9.576029,8.646605,7.646605,9.646605,noise,buy_from_mm,9.646605,-2,94.228167,75.076109,0.040000,75.036109
337,10.917408,12.029467,11.029467,13.029467,informed,sell_to_mm,11.029467,-1,83.198700,72.281292,0.010000,72.271292
338,9.555369,9.206358,8.206358,10.206358,noise,none,0.000000,-1,83.198700,73.643331,0.010000,73.633331
339,10.470264,11.632985,10.632985,12.632985,informed,sell_to_mm,10.632985,0,72.565715,72.565715,0.000000,72.565715
340,8.994387,9.329698,8.329698,10.329698,informed,none,0.000000,0,72.565715,72.565715,0.000000,72.565715
341,10.949912,10.302283,9.302283,11.302283,informed,none,0.000000,0,72.565715,72.565715,0.000000,72.565715
342,11.851222,14.433902,13.433902,15.433902,informed,sell_to_mm,13.433902,1,59.131813,70.983036,0.010000,70.973036
343,12.941192,11.171860,10.171860,12.171860,noise,none,0.000000,1,59.131813,72.073005,0.010000,72.063005
344,10.581166,10.556018,9.556018,11.556018,informed,none,0.000000,1,59.131813,69.712979,0.010000,69.702979
345,10.429117,11.824942,10.824942,12.824942,informed,sell_to_mm,10.824942,2,48.306871,69.165104,0.040000,69.125104
346,10.816196,9.978746,8.978746,10.978746,noise,none,0.000000,2,48.306871,69.939262,0.040000,69.899262
347,11.171935,11.750549,10.750549,12.750549,noise,none,0.000000,2,48.306871,70.650740,0.040000,70.610740
348,11.812554,11.462948,10.462948,12.462948,informed,none,0.000000,2,48.306871,71.931980,0.040000,71.891980
349,14.061451,15.052954,14.052954,16.052954,noise,none,0.000000,2,48.306871,76.429773,0.040000,76.389773
350,14.181619,14.594167,13.594167,15.594167,informed,none,0.000000,2,48.306871,76.670108,0.040000,76.630108
351,14.954916,12.953888,11.953888,13.953888,informed,buy_from_mm,13.953888,1,62.260759,77.215675,0.010000,77.205675
352,14.637608,14.037842,13.037842,15.037842,informed,none,0.000000,1,62.260759,76.898367,0.010000,76.888367
353,14.348898,13.254436,12.254436,14.254436,noise,sell_to_mm,12.254436,2,50.006324,78.704119,0.040000,78.664119
354,15.525371,15.520488,14.520488,16.520488,informed,none,0.000000,2,50.006324,81.057065,0.040000,81.017065
355,16.118689,15.283617,14.283617,16.283617,informed,none,0.000000,2,50.006324,82.243701,0.040000,82.203701
356,15.455096,16.160052,15.160052,17.160052,informed,none,0.000000,2,50.006324,80.916516,0.040000,80.876516
357,14.893907,12.791003,11.791003,13.791003,noise,none,0.000000,2,50.006324,79.794138,0.040000,79.754138
358,13.310069,13.471232,12.471232,14.471232,informed,none,0.000000,2,50.006324,76.626461,0.040000,76.586461
359,14.010407,12.504024,11.504024,13.504024,noise,sell_to_mm,11.504024,3,38.502300,80.533523,0.090000,80.443523
360,14.442773,13.517106,12.517106,14.517106,informed,none,0.000000,3,38.502300,81.830620,0.090000,81.740620
361,14.042567,13.647468,12.647468,14.647468,noise,none,0.000000,3,38.502300,80.630001,0.090000,80.540001
362,14.491051,13.645869,12.645869,14.645869,noise,none,0.000000,3,38.502300,81.975453,0.090000,81.885453
363,13.299091,13.384571,12.384571,14.384571,noise,buy_from_mm,14.384571,2,52.886871,79.485052,0.040000,79.445052
364,12.829531,11.765229,10.765229,12.765229,informed,buy_from_mm,12.765229,1,65.652100,78.481631,0.010000,78.471631
365,12.382958,12.663769,11.663769,13.663769,informed,none,0.000000,1,65.652100,78.035059,0.010000,78.025059
366,13.845935,13.030368,12.030368,14.030368,noise,none,0.000000,1,65.652100,79.498035,0.010000,79.488035
367,14.407567,13.913933,12.913933,14.913933,informed,none,0.000000,1,65.652100,80.059667,0.010000,80.049667
368,15.643141,16.535334,15.535334,17.535334,noise,none,0.000000,1,65.652100,81.295241,0.010000,81.285241
369,15.943711,17.035969,16.035969,18.035969,informed,sell_to_mm,16.035969,2,49.616132,81.503554,0.040000,81.463554
370,17.770200,17.226026,16.226026,18.226026,noise,none,0.000000,2,49.616132,85.156531,0.040000,85.116531
371,17.166865,15.683573,14.683573,16.683573,informed,buy_from_mm,16.683573,1,66.299704,83.466569,0.010000,83.456569
372,17.979178,18.851082,17.851082,19.851082,informed,none,0.000000,1,66.299704,84.278883,0.010000,84.268883
373,20.750461,22.983471,21.983471,23.983471,noise,sell_to_mm,21.983471,2,44.316234,85.817156,0.040000,85.777156
374,20.134335,21.537620,20.537620,22.537620,noise,none,0.000000,2,44.316234,84.584905,0.040000,84.544905
375,18.567976,18.581722,17.581722,19.581722,noise,none,0.000000,2,44.316234,81.452186,0.040000,81.412186
376,18.447637,18.239384,17.239384,19.239384,noise,none,0.000000,2,44.316234,81.211507,0.040000,81.171507
377,18.275689,18.760432,17.760432,19.760432,noise,none,0.000000,2,44.316234,80.867613,0.040000,80.827613
378,18.406374,17.955325,16.955325,18.955325,informed,none,0.000000,2,44.316234,81.128982,0.040000,81.088982
379,18.808952,18.722811,17.722811,19.722811,informed,none,0.000000,2,44.316234,81.934139,0.040000,81.894139
380,20.184944,20.631903,19.631903,21.631903,informed,none,0.000000,2,44.316234,84.686122,0.040000,84.646122
381,19.236028,19.265459,18.265459,20.265459,noise,none,0.000000,2,44.316234,82.788290,0.040000,82.748290
382,18.354773,17.403978,16.403978,18.403978,noise,sell_to_mm,16.403978,3,27.912256,82.976574,0.090000,82.886574
383,17.697555,18.341056,17.341056,19.341056,informed,none,0.000000,3,27.912256,81.004922,0.090000,80.914922
384,17.176946,17.229929,16.229929,18.229929,noise,none,0.000000,3,27.912256,79.443095,0.090000,79.353095
385,19.117013,19.978300,18.978300,20.978300,informed,none,0.000000,3,27.912256,85.263295,0.090000,85.173295
386,20.646102,20.101713,19.101713,21.101713,noise,none,0.000000,3,27.912256,89.850561,0.090000,89.760561
387,21.507876,20.992534,19.992534,21.992534,informed,none,0.000000,3,27.912256,92.435884,0.090000,92.345884
388,21.388855,21.774418,20.774418,22.774418,noise,none,0.000000,3,27.912256,92.078819,0.090000,91.988819
389,21.267642,19.957167,18.957167,20.957167,noise,none,0.000000,3,27.912256,91.715183,0.090000,91.625183
390,21.437045,20.771832,19.771832,21.771832,noise,none,0.000000,3,27.912256,92.223392,0.090000,92.133392
391,22.341228,22.561206,21.561206,23.561206,noise,none,0.000000,3,27.912256,94.935939,0.090000,94.845939
392,21.625105,21.751848,20.751848,22.751848,noise,buy_from_mm,22.751848,2,50.664103,93.914313,0.040000,93.874313
393,20.895253,19.694555,18.694555,20.694555,informed,buy_from_mm,20.694555,1,71.358658,92.253911,0.010000,92.243911
394,19.445061,20.461193,19.461193,21.461193,noise,none,0.000000,1,71.358658,90.803719,0.010000,90.793719
395,20.009450,18.528420,17.528420,19.528420,noise,buy_from_mm,19.528420,0,90.887078,90.887078,0.000000,90.887078
396,20.600264,20.275041,19.275041,21.275041,informed,none,0.000000,0,90.887078,90.887078,0.000000,90.887078
397,20.378146,18.434678,17.434678,19.434678,noise,none,0.000000,0,90.887078,90.887078,0.000000,90.887078
398,19.974260,21.105125,20.105125,22.105125,noise,none,0.000000,0,90.887078,90.887078,0.000000,90.887078
399,21.318403,21.159824,20.159824,22.159824,noise,sell_to_mm,20.159824,1,70.727254,92.045657,0.010000,92.035657
400,19.906994,18.724247,17.724247,19.724247,informed,buy_from_mm,19.724247,0,90.451501,90.451501,0.000000,90.451501
401,19.538018,20.491090,19.491090,21.491090,informed,none,0.000000,0,90.451501,90.451501,0.000000,90.451501
402,18.602851,17.852024,16.852024,18.852024,noise,none,0.000000,0,90.451501,90.451501,0.000000,90.451501
403,20.020565,20.639890,19.639890,21.639890,noise,none,0.000000,0,90.451501,90.451501,0.000000,90.451501
404,19.409603,19.630804,18.630804,20.630804,noise,none,0.000000,0,90.451501,90.451501,0.000000,90.451501
405,17.738932,17.185397,16.185397,18.185397,informed,none,0.000000,0,90.451501,90.451501,0.000000,90.451501
406,17.549813,17.055140,16.055140,18.055140,noise,none,0.000000,0,90.451501,90.451501,0.000000,90.451501
407,17.646376,15.782502,14.782502,16.782502,informed,buy_from_mm,16.782502,-1,107.234004,89.587628,0.010000,89.577628
408,18.208999,17.352871,16.352871,18.352871,noise,none,0.000000,-1,107.234004,89.025005,0.010000,89.015005
409,20.082831,18.545242,17.545242,19.545242,noise,none,0.000000,-1,107.234004,87.151172,0.010000,87.141172
410,20.435344,20.504611,19.504611,21.504611,noise,none,0.000000,-1,107.234004,86.798660,0.010000,86.788660
411,20.982327,20.465986,19.465986,21.465986,noise,buy_from_mm,21.465986,-2,128.699989,86.735335,0.040000,86.695335
412,20.434530,20.655962,19.655962,21.655962,noise,none,0.000000,-2,128.699989,87.830930,0.040000,87.790930
413,19.003660,19.029233,18.029233,20.029233,noise,sell_to_mm,18.029233,-1,110.670757,91.667097,0.010000,91.657097
414,19.116259,18.972097,17.972097,19.972097,noise,none,0.000000,-1,110.670757,91.554498,0.010000,91.544498
415,19.479896,19.554230,18.554230,20.554230,informed,none,0.000000,-1,110.670757,91.190860,0.010000,91.180860
416,19.145092,17.744429,16.744429,18.744429,noise,none,0.000000,-1,110.670757,91.525664,0.010000,91.515664
417,20.168169,19.617413,18.617413,20.617413,informed,none,0.000000,-1,110.670757,90.502588,0.010000,90.492588
418,22.090026,20.440939,19.440939,21.440939,noise,none,0.000000,-1,110.670757,88.580731,0.010000,88.570731
419,22.356664,22.332563,21.332563,23.332563,informed,none,0.000000,-1,110.670757,88.314093,0.010000,88.304093
420,21.995098,21.099236,20.099236,22.099236,informed,none,0.000000,-1,110.670757,88.675658,0.010000,88.665658
421,20.339476,20.565244,19.565244,21.565244,informed,none,0.000000,-1,110.670757,90.331281,0.010000,90.321281
422,20.439487,20.219094,19.219094,21.219094,informed,none,0.000000,-1,110.670757,90.231270,0.010000,90.221270
423,20.381758,19.715977,18.715977,20.715977,informed,none,0.000000,-1,110.670757,90.288999,0.010000,90.278999
