t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
237,7.822631,11.716162,10.716162,12.716162,noise,none,0.000000,1,-78.424985,-70.602354,0.010000,-70.612354
238,7.687324,1.308235,0.308235,2.308235,noise,none,0.000000,1,-78.424985,-70.737661,0.010000,-70.747661
239,6.856811,5.193576,4.193576,6.193576,informed,buy_from_mm,6.193576,0,-72.231409,-72.231409,0.000000,-72.231409
240,7.865509,8.028737,7.028737,9.028737,informed,none,0.000000,0,-72.231409,-72.231409,0.000000,-72.231409
241,7.626185,8.112918,7.112918,9.112918,informed,none,0.000000,0,-72.231409,-72.231409,0.000000,-72.231409
242,8.105494,5.594160,4.594160,6.594160,noise,none,0.000000,0,-72.231409,-72.231409,0.000000,-72.231409
243,7.389707,2.268199,1.268199,3.268199,noise,buy_from_mm,3.268199,-1,-68.963210,-76.352917,0.010000,-76.362917
244,7.807794,9.011865,8.011865,10.011865,noise,sell_to_mm,8.011865,0,-76.975075,-76.975075,0.000000,-76.975075
245,8.389684,7.649417,6.649417,8.649417,informed,none,0.000000,0,-76.975075,-76.975075,0.000000,-76.975075
246,8.508679,11.685457,10.685457,12.685457,informed,sell_to_mm,10.685457,1,-87.660532,-79.151853,0.010000,-79.161853
247,8.945939,11.385455,10.385455,12.385455,noise,none,0.000000,1,-87.660532,-78.714593,0.010000,-78.724593
248,8.417305,14.742374,13.742374,15.742374,noise,none,0.000000,1,-87.660532,-79.243227,0.010000,-79.253227
249,8.849349,7.739195,6.739195,8.739195,noise,none,0.000000,1,-87.660532,-78.811183,0.010000,-78.821183
250,9.846637,8.992573,7.992573,9.992573,noise,none,0.000000,1,-87.660532,-77.813895,0.010000,-77.823895
251,11.046611,11.937186,10.937186,12.937186,noise,buy_from_mm,12.937186,0,-74.723346,-74.723346,0.000000,-74.723346
252,11.296236,11.276087,10.276087,12.276087,noise,none,0.000000,0,-74.723346,-74.723346,0.000000,-74.723346
253,10.052215,11.378776,10.378776,12.378776,noise,buy_from_mm,12.378776,-1,-62.344570,-72.396785,0.010000,-72.406785
254,10.958222,5.409788,4.409788,6.409788,informed,buy_from_mm,6.409788,-2,-55.934782,-77.851227,0.040000,-77.891227
255,10.608702,5.201486,4.201486,6.201486,informed,buy_from_mm,6.201486,-3,-49.733296,-81.559402,0.090000,-81.649402
256,11.506266,7.763996,6.763996,8.763996,informed,buy_from_mm,8.763996,-4,-40.969300,-86.994363,0.160000,-87.154363
257,11.739049,6.126472,5.126472,7.126472,noise,none,0.000000,-4,-40.969300,-87.925495,0.160000,-88.085495
258,10.611735,12.341717,11.341717,13.341717,noise,none,0.000000,-4,-40.969300,-83.416242,0.160000,-83.576242
259,11.784188,8.049818,7.049818,9.049818,noise,none,0.000000,-4,-40.969300,-88.106054,0.160000,-88.266054
260,10.701092,7.834579,6.834579,8.834579,informed,buy_from_mm,8.834579,-5,-32.134721,-85.640182,0.250000,-85.890182
261,11.160787,1.000304,0.000304,2.000304,noise,none,0.000000,-5,-32.134721,-87.938657,0.250000,-88.188657
262,11.194636,15.301778,14.301778,16.301778,informed,sell_to_mm,14.301778,-4,-46.436499,-91.215044,0.160000,-91.375044
263,11.470653,12.487066,11.487066,13.487066,informed,sell_to_mm,11.487066,-3,-57.923565,-92.335525,0.090000,-92.425525
264,10.001367,13.573155,12.573155,14.573155,noise,none,0.000000,-3,-57.923565,-87.927665,0.090000,-88.017665
265,9.855786,13.830106,12.830106,14.830106,noise,buy_from_mm,14.830106,-4,-43.093459,-82.516602,0.160000,-82.676602
266,9.526654,8.789298,7.789298,9.789298,informed,none,0.000000,-4,-43.093459,-81.200076,0.160000,-81.360076
267,11.256789,2.520886,1.520886,3.520886,noise,none,0.000000,-4,-43.093459,-88.120615,0.160000,-88.280615
268,11.289929,13.599546,12.599546,14.599546,noise,none,0.000000,-4,-43.093459,-88.253174,0.160000,-88.413174
269,11.692551,10.510619,9.510619,11.510619,noise,none,0.000000,-4,-43.093459,-89.863665,0.160000,-90.023665
270,13.865831,17.344582,16.344582,18.344582,informed,sell_to_mm,16.344582,-3,-59.438041,-101.035535,0.090000,-101.125535
271,12.815204,21.010844,20.010844,22.010844,noise,none,0.000000,-3,-59.438041,-97.883652,0.090000,-97.973652
272,12.390020,18.561268,17.561268,19.561268,informed,sell_to_mm,17.561268,-2,-76.999309,-101.779349,0.040000,-101.819349
273,11.409182,8.448166,7.448166,9.448166,noise,none,0.000000,-2,-76.999309,-99.817672,0.040000,-99.857672
274,11.246121,4.421532,3.421532,5.421532,noise,none,0.000000,-2,-76.999309,-99.491550,0.040000,-99.531550
275,13.179800,11.167324,10.167324,12.167324,noise,sell_to_mm,10.167324,-1,-87.166633,-100.346433,0.010000,-100.356433
276,13.469959,20.895850,19.895850,21.895850,noise,none,0.000000,-1,-87.166633,-100.636592,0.010000,-100.646592
277,13.226273,15.924840,14.924840,16.924840,noise,none,0.000000,-1,-87.166633,-100.392906,0.010000,-100.402906
278,15.431324,21.384228,20.384228,22.384228,noise,none,0.000000,-1,-87.166633,-102.597956,0.010000,-102.607956
279,15.271199,16.233488,15.233488,17.233488,informed,none,0.000000,-1,-87.166633,-102.437832,0.010000,-102.447832
280,17.061515,19.322699,18.322699,20.322699,noise,sell_to_mm,18.322699,0,-105.489332,-105.489332,0.000000,-105.489332
281,17.196847,7.860652,6.860652,8.860652,informed,buy_from_mm,8.860652,-1,-96.628680,-113.825527,0.010000,-113.835527
282,16.655391,13.447718,12.447718,14.447718,noise,none,0.000000,-1,-96.628680,-113.284072,0.010000,-113.294072
283,17.775682,21.583074,20.583074,22.583074,noise,none,0.000000,-1,-96.628680,-114.404362,0.010000,-114.414362
284,18.584419,15.233136,14.233136,16.233136,informed,buy_from_mm,16.233136,-2,-80.395544,-117.564382,0.040000,-117.604382
285,19.105633,27.512389,26.512389,28.512389,noise,buy_from_mm,28.512389,-3,-51.883155,-109.200054,0.090000,-109.290054
286,19.455442,21.385941,20.385941,22.385941,informed,sell_to_mm,20.385941,-2,-72.269096,-111.179980,0.040000,-111.219980
287,21.777557,21.022449,20.022449,22.022449,noise,buy_from_mm,22.022449,-3,-50.246647,-115.579318,0.090000,-115.669318
288,20.497799,26.884427,25.884427,27.884427,noise,none,0.000000,-3,-50.246647,-111.740044,0.090000,-111.830044
289,19.404953,26.145648,25.145648,27.145648,noise,none,0.000000,-3,-50.246647,-108.461507,0.090000,-108.551507
290,18.399004,19.114858,18.114858,20.114858,noise,none,0.000000,-3,-50.246647,-105.443659,0.090000,-105.533659
291,18.582023,14.461398,13.461398,15.461398,noise,none,0.000000,-3,-50.246647,-105.992717,0.090000,-106.082717
292,18.193382,20.222445,19.222445,21.222445,noise,none,0.000000,-3,-50.246647,-104.826794,0.090000,-104.916794
293,15.920602,12.122483,11.122483,13.122483,noise,sell_to_mm,11.122483,-2,-61.369130,-93.210335,0.040000,-93.250335
294,16.897110,25.354805,24.354805,26.354805,noise,sell_to_mm,24.354805,-1,-85.723935,-102.621046,0.010000,-102.631046
295,17.581022,17.245882,16.245882,18.245882,noise,none,0.000000,-1,-85.723935,-103.304957,0.010000,-103.314957
296,17.198553,18.301400,17.301400,19.301400,informed,sell_to_mm,17.301400,0,-103.025335,-103.025335,0.000000,-103.025335
297,17.817205,14.297651,13.297651,15.297651,informed,buy_from_mm,15.297651,-1,-87.727684,-105.544889,0.010000,-105.554889
298,16.617986,15.296797,14.296797,16.296797,informed,buy_from_mm,16.296797,-2,-71.430887,-104.666859,0.040000,-104.706859
299,16.333131,13.325012,12.325012,14.325012,informed,buy_from_mm,14.325012,-3,-57.105875,-106.105268,0.090000,-106.195268
300,15.994849,11.737687,10.737687,12.737687,noise,none,0.000000,-3,-57.105875,-105.090422,0.090000,-105.180422
301,15.163349,21.041803,20.041803,22.041803,noise,none,0.000000,-3,-57.105875,-102.595922,0.090000,-102.685922
302,13.296022,10.327957,9.327957,11.327957,noise,none,0.000000,-3,-57.105875,-96.993940,0.090000,-97.083940
303,14.115208,9.965321,8.965321,10.965321,noise,sell_to_mm,8.965321,-2,-66.071196,-94.301612,0.040000,-94.341612
304,13.274017,8.601014,7.601014,9.601014,informed,buy_from_mm,9.601014,-3,-56.470181,-96.292234,0.090000,-96.382234
305,14.738014,11.259407,10.259407,12.259407,informed,buy_from_mm,12.259407,-4,-44.210774,-103.162832,0.160000,-103.322832
306,14.576843,13.704548,12.704548,14.704548,informed,none,0.000000,-4,-44.210774,-102.518146,0.160000,-102.678146
307,16.073064,13.587539,12.587539,14.587539,noise,none,0.000000,-4,-44.210774,-108.503032,0.160000,-108.663032
308,15.468502,16.005237,15.005237,17.005237,noise,none,0.000000,-4,-44.210774,-106.084784,0.160000,-106.244784
309,15.069019,12.906161,11.906161,13.906161,noise,sell_to_mm,11.906161,-3,-56.116936,-101.323994,0.090000,-101.413994
310,14.967989,12.790224,11.790224,13.790224,informed,buy_from_mm,13.790224,-4,-42.326712,-102.198670,0.160000,-102.358670
311,15.588821,10.362239,9.362239,11.362239,noise,none,0.000000,-4,-42.326712,-104.681996,0.160000,-104.841996
312,16.365231,20.494836,19.494836,21.494836,noise,none,0.000000,-4,-42.326712,-107.787638,0.160000,-107.947638
313,15.664739,10.890917,9.890917,11.890917,noise,none,0.000000,-4,-42.326712,-104.985668,0.160000,-105.145668
314,14.908519,20.838693,19.838693,21.838693,informed,sell_to_mm,19.838693,-3,-62.165405,-106.890963,0.090000,-106.980963
315,15.092211,11.417884,10.417884,12.417884,informed,buy_from_mm,12.417884,-4,-49.747521,-110.116364,0.160000,-110.276364
316,15.702922,14.736388,13.736388,15.736388,noise,buy_from_mm,15.736388,-5,-34.011133,-112.525743,0.250000,-112.775743
317,14.908513,6.529212,5.529212,7.529212,noise,none,0.000000,-5,-34.011133,-108.553698,0.250000,-108.803698
318,14.624981,16.049942,15.049942,17.049942,informed,sell_to_mm,15.049942,-4,-49.061075,-107.560999,0.160000,-107.720999
319,14.767902,22.051221,21.051221,23.051221,informed,sell_to_mm,21.051221,-3,-70.112295,-114.416001,0.090000,-114.506001
320,14.791556,15.693441,14.693441,16.693441,informed,none,0.000000,-3,-70.112295,-114.486964,0.090000,-114.576964
321,16.218943,16.334435,15.334435,17.334435,informed,none,0.000000,-3,-70.112295,-118.769125,0.090000,-118.859125
322,16.479439,18.461163,17.461163,19.461163,noise,none,0.000000,-3,-70.112295,-119.550611,0.090000,-119.640611
323,15.740509,14.317978,13.317978,15.317978,informed,buy_from_mm,15.317978,-4,-54.794318,-117.756355,0.160000,-117.916355
324,16.046227,11.738214,10.738214,12.738214,noise,none,0.000000,-4,-54.794318,-118.979225,0.160000,-119.139225
325,16.047123,13.164263,12.164263,14.164263,noise,none,0.000000,-4,-54.794318,-118.982811,0.160000,-119.142811
326,15.988237,21.622649,20.622649,22.622649,noise,none,0.000000,-4,-54.794318,-118.747264,0.160000,-118.907264
327,15.686927,18.749901,17.749901,19.749901,noise,none,0.000000,-4,-54.794318,-117.542025,0.160000,-117.702025
328,15.521424,13.865385,12.865385,14.865385,informed,buy_from_mm,14.865385,-5,-39.928933,-117.536051,0.250000,-117.786051
329,16.018944,17.594113,16.594113,18.594113,noise,none,0.000000,-5,-39.928933,-120.023655,0.250000,-120.273655
330,15.958770,13.939641,12.939641,14.939641,informed,buy_from_mm,14.939641,-6,-24.989292,-120.741914,0.360000,-121.101914
331,15.023278,18.011402,17.011402,19.011402,noise,none,0.000000,-6,-24.989292,-115.128958,0.360000,-115.488958
332,13.550471,9.350656,8.350656,10.350656,noise,sell_to_mm,8.350656,-5,-33.339948,-101.092302,0.250000,-101.342302
333,12.715774,9.083912,8.083912,10.083912,noise,sell_to_mm,8.083912,-4,-41.423860,-92.286955,0.160000,-92.446955
334,12.199999,10.182668,9.182668,11.182668,noise,none,0.000000,-4,-41.423860,-90.223855,0.160000,-90.383855
335,12.732814,16.787218,15.787218,17.787218,informed,sell_to_mm,15.787218,-3,-57.211077,-95.409520,0.090000,-95.499520
336,14.702855,19.431952,18.431952,20.431952,noise,sell_to_mm,18.431952,-2,-75.643029,-105.048740,0.040000,-105.088740
337,15.681420,11.400184,10.400184,12.400184,noise,none,0.000000,-2,-75.643029,-107.005870,0.040000,-107.045870
338,15.821648,13.650730,12.650730,14.650730,informed,buy_from_mm,14.650730,-3,-60.992299,-108.457244,0.090000,-108.547244
339,15.667698,4.118645,3.118645,5.118645,noise,buy_from_mm,5.118645,-4,-55.873655,-118.544446,0.160000,-118.704446
340,16.170684,10.197187,9.197187,11.197187,noise,buy_from_mm,11.197187,-5,-44.676467,-125.529889,0.250000,-125.779889
341,17.655333,23.457424,22.457424,24.457424,informed,sell_to_mm,22.457424,-4,-67.133891,-137.755222,0.160000,-137.915222
342,17.109799,15.970305,14.970305,16.970305,informed,buy_from_mm,16.970305,-5,-50.163586,-135.712580,0.250000,-135.962580
343,16.402214,10.944909,9.944909,11.944909,informed,buy_from_mm,11.944909,-6,-38.218677,-136.631960,0.360000,-136.991960
344,15.835233,16.949847,15.949847,17.949847,informed,sell_to_mm,15.949847,-5,-54.168524,-133.344688,0.250000,-133.594688
345,16.730240,12.847667,11.847667,13.847667,informed,buy_from_mm,13.847667,-6,-40.320857,-140.702298,0.360000,-141.062298
346,18.086418,20.691952,19.691952,21.691952,informed,sell_to_mm,19.691952,-5,-60.012809,-150.444897,0.250000,-150.694897
347,17.641815,13.164903,12.164903,14.164903,informed,buy_from_mm,14.164903,-6,-45.847907,-151.698796,0.360000,-152.058796
348,16.575256,8.627558,7.627558,9.627558,noise,none,0.000000,-6,-45.847907,-145.299440,0.360000,-145.659440
349,18.315177,20.799134,19.799134,21.799134,informed,sell_to_mm,19.799134,-5,-65.647040,-157.222928,0.250000,-157.472928
350,16.587726,13.203692,12.203692,14.203692,noise,buy_from_mm,14.203692,-6,-51.443348,-150.969703,0.360000,-151.329703
351,17.223102,20.656938,19.656938,21.656938,informed,sell_to_mm,19.656938,-5,-71.100287,-157.215798,0.250000,-157.465798
352,18.825650,9.834543,8.834543,10.834543,noise,none,0.000000,-5,-71.100287,-165.228534,0.250000,-165.478534
353,19.401307,23.154577,22.154577,24.154577,noise,none,0.000000,-5,-71.100287,-168.106821,0.250000,-168.356821
354,20.350969,18.210465,17.210465,19.210465,noise,sell_to_mm,17.210465,-4,-88.310751,-169.714626,0.160000,-169.874626
355,19.996234,22.683618,21.683618,23.683618,informed,sell_to_mm,21.683618,-3,-109.994369,-169.983072,0.090000,-170.073072
356,20.541413,27.482947,26.482947,28.482947,informed,sell_to_mm,26.482947,-2,-136.477315,-177.560141,0.040000,-177.600141
357,20.342304,19.534921,18.534921,20.534921,noise,sell_to_mm,18.534921,-1,-155.012237,-175.354541,0.010000,-175.364541
358,20.061955,27.374207,26.374207,28.374207,informed,sell_to_mm,26.374207,0,-181.386444,-181.386444,0.000000,-181.386444
359,19.730981,20.521098,19.521098,21.521098,informed,none,0.000000,0,-181.386444,-181.386444,0.000000,-181.386444
360,19.751241,21.034395,20.034395,22.034395,informed,sell_to_mm,20.034395,1,-201.420839,-181.669598,0.010000,-181.679598
361,18.340449,16.835534,15.835534,17.835534,noise,sell_to_mm,15.835534,2,-217.256373,-180.575476,0.040000,-180.615476
362,17.953434,18.246004,17.246004,19.246004,informed,none,0.000000,2,-217.256373,-181.349505,0.040000,-181.389505
363,18.158213,18.199665,17.199665,19.199665,noise,buy_from_mm,19.199665,1,-198.056708,-179.898495,0.010000,-179.908495
364,17.098329,17.880863,16.880863,18.880863,informed,none,0.000000,1,-198.056708,-180.958379,0.010000,-180.968379
365,17.895994,15.360790,14.360790,16.360790,informed,buy_from_mm,16.360790,0,-181.695918,-181.695918,0.000000,-181.695918
366,17.511906,18.152179,17.152179,19.152179,noise,none,0.000000,0,-181.695918,-181.695918,0.000000,-181.695918
367,18.784588,18.925713,17.925713,19.925713,noise,none,0.000000,0,-181.695918,-181.695918,0.000000,-181.695918
368,17.838146,21.852856,20.852856,22.852856,noise,none,0.000000,0,-181.695918,-181.695918,0.000000,-181.695918
369,18.682241,21.652670,20.652670,22.652670,noise,sell_to_mm,20.652670,1,-202.348588,-183.666347,0.010000,-183.676347
370,18.040205,23.846336,22.846336,24.846336,noise,none,0.000000,1,-202.348588,-184.308383,0.010000,-184.318383
371,16.790555,19.654806,18.654806,20.654806,noise,none,0.000000,1,-202.348588,-185.558033,0.010000,-185.568033
372,16.829562,24.606140,23.606140,25.606140,noise,none,0.000000,1,-202.348588,-185.519026,0.010000,-185.529026
373,17.277444,11.655398,10.655398,12.655398,informed,buy_from_mm,12.655398,0,-189.693190,-189.693190,0.000000,-189.693190
374,17.299454,11.135619,10.135619,12.135619,noise,none,0.000000,0,-189.693190,-189.693190,0.000000,-189.693190
375,15.858041,16.719578,15.719578,17.719578,informed,none,0.000000,0,-189.693190,-189.693190,0.000000,-189.693190
376,15.206386,11.243396,10.243396,12.243396,noise,none,0.000000,0,-189.693190,-189.693190,0.000000,-189.693190
377,15.830672,13.191916,12.191916,14.191916,informed,buy_from_mm,14.191916,-1,-175.501274,-191.331946,0.010000,-191.341946
378,16.299648,20.343356,19.343356,21.343356,noise,none,0.000000,-1,-175.501274,-191.800922,0.010000,-191.810922
379,16.871603,22.017515,21.017515,23.017515,noise,none,0.000000,-1,-175.501274,-192.372877,0.010000,-192.382877
380,16.522330,25.511838,24.511838,26.511838,noise,none,0.000000,-1,-175.501274,-192.023604,0.010000,-192.033604
381,16.644926,7.345008,6.345008,8.345008,informed,buy_from_mm,8.345008,-2,-167.156266,-200.446118,0.040000,-200.486118
382,16.733202,12.674197,11.674197,13.674197,informed,buy_from_mm,13.674197,-3,-153.482069,-203.681676,0.090000,-203.771676
383,18.102278,22.648072,21.648072,23.648072,informed,sell_to_mm,21.648072,-2,-175.130141,-211.334698,0.040000,-211.374698
384,17.999534,17.882879,16.882879,18.882879,informed,none,0.000000,-2,-175.130141,-211.129208,0.040000,-211.169208
385,18.518844,21.398482,20.398482,22.398482,informed,sell_to_mm,20.398482,-1,-195.528623,-214.047466,0.010000,-214.057466
386,16.867386,20.741273,19.741273,21.741273,noise,none,0.000000,-1,-195.528623,-212.396009,0.010000,-212.406009
387,18.859910,23.063494,22.063494,24.063494,noise,buy_from_mm,24.063494,-2,-171.465129,-209.184948,0.040000,-209.224948
388,17.400223,21.589496,20.589496,22.589496,noise,buy_from_mm,22.589496,-3,-148.875633,-201.076302,0.090000,-201.166302
389,19.105113,11.176770,10.176770,12.176770,noise,buy_from_mm,12.176770,-4,-136.698863,-213.119316,0.160000,-213.279316
390,19.399891,14.094933,13.094933,15.094933,informed,buy_from_mm,15.094933,-5,-121.603930,-218.603387,0.250000,-218.853387
391,19.355735,20.610045,19.610045,21.610045,noise,buy_from_mm,21.610045,-6,-99.993885,-216.128297,0.360000,-216.488297
392,21.035668,22.603880,21.603880,23.603880,informed,sell_to_mm,21.603880,-5,-121.597765,-226.776103,0.250000,-227.026103
393,20.941910,17.672593,16.672593,18.672593,noise,sell_to_mm,16.672593,-4,-138.270358,-222.037998,0.160000,-222.197998
394,20.604343,23.917792,22.917792,24.917792,noise,none,0.000000,-4,-138.270358,-220.687730,0.160000,-220.847730
395,20.046672,16.540763,15.540763,17.540763,noise,none,0.000000,-4,-138.270358,-218.457048,0.160000,-218.617048
396,19.114279,18.571124,17.571124,19.571124,noise,sell_to_mm,17.571124,-3,-155.841482,-213.184318,0.090000,-213.274318
397,18.323077,18.822824,17.822824,19.822824,informed,none,0.000000,-3,-155.841482,-210.810714,0.090000,-210.900714
398,18.650125,26.860627,25.860627,27.860627,informed,sell_to_mm,25.860627,-2,-181.702109,-219.002360,0.040000,-219.042360
399,17.736945,20.836726,19.836726,21.836726,informed,sell_to_mm,19.836726,-1,-201.538835,-219.275780,0.010000,-219.285780
400,18.222265,26.889312,25.889312,27.889312,noise,buy_from_mm,27.889312,-2,-173.649523,-210.094053,0.040000,-210.134053
401,17.217005,25.334418,24.334418,26.334418,noise,none,0.000000,-2,-173.649523,-208.083533,0.040000,-208.123533
402,17.234095,12.574089,11.574089,13.574089,informed,buy_from_mm,13.574089,-3,-160.075434,-211.777719,0.090000,-211.867719
403,14.751482,14.550851,13.550851,15.550851,noise,none,0.000000,-3,-160.075434,-204.329881,0.090000,-204.419881
404,12.588865,11.103978,10.103978,12.103978,informed,buy_from_mm,12.103978,-4,-147.971457,-198.326918,0.160000,-198.486918
405,11.269350,8.297438,7.297438,9.297438,informed,buy_from_mm,9.297438,-5,-138.674019,-195.020771,0.250000,-195.270771
