t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
246,36.698471,37.137279,34.137279,40.137279,noise,none,0.000000,-8,275.418503,-18.169262,0.640000,-18.809262
247,36.546110,35.397327,32.397327,38.397327,informed,none,0.000000,-8,275.418503,-16.950374,0.640000,-17.590374
248,35.146254,35.468865,32.468865,38.468865,informed,none,0.000000,-8,275.418503,-5.751525,0.640000,-6.391525
249,36.049029,36.291076,33.291076,39.291076,informed,none,0.000000,-8,275.418503,-12.973731,0.640000,-13.613731
250,34.399572,35.004628,32.004628,38.004628,noise,buy_from_mm,38.004628,-9,313.423131,3.826987,0.810000,3.016987
251,34.038638,32.037529,29.037529,35.037529,noise,buy_from_mm,35.037529,-10,348.460660,8.074278,1.000000,7.074278
252,35.497372,36.727786,33.727786,39.727786,noise,none,0.000000,-10,348.460660,-6.513063,1.000000,-7.513063
253,36.001861,37.408694,34.408694,40.408694,noise,none,0.000000,-10,348.460660,-11.557950,1.000000,-12.557950
254,35.131646,36.138853,33.138853,39.138853,informed,none,0.000000,-10,348.460660,-2.855803,1.000000,-3.855803
255,34.220411,31.944145,28.944145,34.944145,informed,none,0.000000,-10,348.460660,6.256546,1.000000,5.256546
256,35.292254,35.452122,32.452122,38.452122,noise,none,0.000000,-10,348.460660,-4.461878,1.000000,-5.461878
257,34.485005,34.813957,31.813957,37.813957,informed,none,0.000000,-10,348.460660,3.610615,1.000000,2.610615
258,35.055582,35.712791,32.712791,38.712791,noise,none,0.000000,-10,348.460660,-2.095164,1.000000,-3.095164
259,36.181534,35.900008,32.900008,38.900008,noise,none,0.000000,-10,348.460660,-13.354682,1.000000,-14.354682
260,36.271289,36.067114,33.067114,39.067114,noise,none,0.000000,-10,348.460660,-14.252225,1.000000,-15.252225
261,36.918338,39.609427,36.609427,42.609427,noise,buy_from_mm,42.609427,-11,391.070087,-15.031633,1.210000,-16.241633
262,35.710333,35.059424,32.059424,38.059424,informed,none,0.000000,-11,391.070087,-1.743580,1.210000,-2.953580
263,34.883538,36.105378,33.105378,39.105378,noise,none,0.000000,-11,391.070087,7.351173,1.210000,6.141173
264,35.374934,36.185073,33.185073,39.185073,noise,none,0.000000,-11,391.070087,1.945812,1.210000,0.735812
265,34.612309,32.350526,29.350526,35.350526,informed,none,0.000000,-11,391.070087,10.334683,1.210000,9.124683
266,34.530380,35.511951,32.511951,38.511951,noise,none,0.000000,-11,391.070087,11.235912,1.210000,10.025912
267,35.259905,35.222380,32.222380,38.222380,informed,none,0.000000,-11,391.070087,3.211133,1.210000,2.001133
268,35.677770,35.920537,32.920537,38.920537,noise,none,0.000000,-11,391.070087,-1.385383,1.210000,-2.595383
269,33.057753,33.305748,30.305748,36.305748,informed,none,0.000000,-11,391.070087,27.434809,1.210000,26.224809
270,32.695011,32.225210,29.225210,35.225210,noise,buy_from_mm,35.225210,-12,426.295296,33.955168,1.440000,32.515168
271,32.798294,31.714820,28.714820,34.714820,noise,none,0.000000,-12,426.295296,32.715765,1.440000,31.275765
272,33.768314,34.723346,31.723346,37.723346,noise,none,0.000000,-12,426.295296,21.075524,1.440000,19.635524
273,33.044095,34.714128,31.714128,37.714128,noise,none,0.000000,-12,426.295296,29.766161,1.440000,28.326161
274,34.271972,35.329749,32.329749,38.329749,noise,buy_from_mm,38.329749,-13,464.625045,19.089411,1.690000,17.399411
275,34.731168,34.189106,31.189106,37.189106,noise,none,0.000000,-13,464.625045,13.119862,1.690000,11.429862
276,34.156884,34.522300,31.522300,37.522300,noise,none,0.000000,-13,464.625045,20.585558,1.690000,18.895558
277,34.694564,36.129245,33.129245,39.129245,noise,none,0.000000,-13,464.625045,13.595715,1.690000,11.905715
278,33.364524,34.059784,31.059784,37.059784,noise,none,0.000000,-13,464.625045,30.886231,1.690000,29.196231
279,33.021773,33.905703,30.905703,36.905703,noise,none,0.000000,-13,464.625045,35.342002,1.690000,33.652002
280,32.597243,32.972014,29.972014,35.972014,informed,none,0.000000,-13,464.625045,40.860891,1.690000,39.170891
281,33.389008,33.656264,30.656264,36.656264,informed,none,0.000000,-13,464.625045,30.567944,1.690000,28.877944
282,33.826753,34.218760,31.218760,37.218760,noise,none,0.000000,-13,464.625045,24.877251,1.690000,23.187251
283,33.744345,32.841295,29.841295,35.841295,noise,sell_to_mm,29.841295,-12,434.783750,29.851609,1.440000,28.411609
284,33.869322,33.979123,30.979123,36.979123,noise,none,0.000000,-12,434.783750,28.351884,1.440000,26.911884
285,34.388631,34.897032,31.897032,37.897032,noise,none,0.000000,-12,434.783750,22.120175,1.440000,20.680175
286,33.720047,34.002319,31.002319,37.002319,informed,none,0.000000,-12,434.783750,30.143187,1.440000,28.703187
287,31.789723,32.461465,29.461465,35.461465,noise,none,0.000000,-12,434.783750,53.307076,1.440000,51.867076
288,31.401936,32.662282,29.662282,35.662282,noise,sell_to_mm,29.662282,-11,405.121468,59.700173,1.210000,58.490173
289,32.164933,33.958713,30.958713,36.958713,noise,none,0.000000,-11,405.121468,51.307204,1.210000,50.097204
290,32.985003,34.950998,31.950998,37.950998,informed,none,0.000000,-11,405.121468,42.286430,1.210000,41.076430
291,31.824968,30.116246,27.116246,33.116246,noise,buy_from_mm,33.116246,-12,438.237714,56.338103,1.440000,54.898103
292,32.959905,32.494674,29.494674,35.494674,noise,none,0.000000,-12,438.237714,42.718854,1.440000,41.278854
293,33.036799,32.998638,29.998638,35.998638,noise,sell_to_mm,29.998638,-11,408.239077,44.834293,1.210000,43.624293
294,32.936570,33.114606,30.114606,36.114606,informed,none,0.000000,-11,408.239077,45.936809,1.210000,44.726809
295,34.703904,34.612879,31.612879,37.612879,noise,buy_from_mm,37.612879,-12,445.851955,29.405112,1.440000,27.965112
296,33.498937,34.018890,31.018890,37.018890,noise,none,0.000000,-12,445.851955,43.864716,1.440000,42.424716
297,33.445925,32.267279,29.267279,35.267279,informed,none,0.000000,-12,445.851955,44.500851,1.440000,43.060851
298,32.385145,31.216538,28.216538,34.216538,informed,none,0.000000,-12,445.851955,57.230217,1.440000,55.790217
299,32.563680,33.323593,30.323593,36.323593,informed,none,0.000000,-12,445.851955,55.087798,1.440000,53.647798
300,34.657824,33.843910,30.843910,36.843910,informed,none,0.000000,-12,445.851955,29.958062,1.440000,28.518062
301,33.938784,32.970333,29.970333,35.970333,noise,none,0.000000,-12,445.851955,38.586549,1.440000,37.146549
302,34.750324,33.815634,30.815634,36.815634,noise,none,0.000000,-12,445.851955,28.848072,1.440000,27.408072
303,36.085791,35.233485,32.233485,38.233485,noise,none,0.000000,-12,445.851955,12.822462,1.440000,11.382462
304,36.205256,37.076016,34.076016,40.076016,informed,none,0.000000,-12,445.851955,11.388881,1.440000,9.948881
305,37.145116,37.300832,34.300832,40.300832,noise,none,0.000000,-12,445.851955,0.110559,1.440000,-1.329441
306,38.256629,39.414027,36.414027,42.414027,noise,none,0.000000,-12,445.851955,-13.227599,1.440000,-14.667599
307,37.220002,39.292255,36.292255,42.292255,informed,none,0.000000,-12,445.851955,-0.788065,1.440000,-2.228065
308,38.133498,38.241113,35.241113,41.241113,noise,buy_from_mm,41.241113,-13,487.093068,-8.642402,1.690000,-10.332402
309,37.049413,35.342093,32.342093,38.342093,noise,buy_from_mm,38.342093,-14,525.435162,6.743380,1.960000,4.783380
310,36.540253,35.180109,32.180109,38.180109,informed,none,0.000000,-14,525.435162,13.871620,1.960000,11.911620
311,36.822534,38.512969,35.512969,41.512969,informed,none,0.000000,-14,525.435162,9.919686,1.960000,7.959686
312,36.588427,35.334512,32.334512,38.334512,noise,sell_to_mm,32.334512,-13,493.100649,17.451099,1.690000,15.761099
313,37.246645,37.678632,34.678632,40.678632,informed,none,0.000000,-13,493.100649,8.894262,1.690000,7.204262
314,36.740910,34.663749,31.663749,37.663749,noise,none,0.000000,-13,493.100649,15.468825,1.690000,13.778825
315,37.855836,37.796304,34.796304,40.796304,informed,none,0.000000,-13,493.100649,0.974783,1.690000,-0.715217
316,36.281153,36.185657,33.185657,39.185657,noise,buy_from_mm,39.185657,-14,532.286307,24.350171,1.960000,22.390171
317,36.824813,36.624732,33.624732,39.624732,noise,none,0.000000,-14,532.286307,16.738923,1.960000,14.778923
318,36.074177,37.321307,34.321307,40.321307,noise,sell_to_mm,34.321307,-13,497.964999,29.000697,1.690000,27.310697
319,35.322579,35.540326,32.540326,38.540326,noise,sell_to_mm,32.540326,-12,465.424673,41.553724,1.440000,40.113724
320,37.836437,35.192206,32.192206,38.192206,noise,none,0.000000,-12,465.424673,11.387432,1.440000,9.947432
321,38.152912,38.770572,35.770572,41.770572,informed,none,0.000000,-12,465.424673,7.589734,1.440000,6.149734
322,38.466957,36.967301,33.967301,39.967301,informed,none,0.000000,-12,465.424673,3.821192,1.440000,2.381192
323,39.207953,41.253203,38.253203,44.253203,noise,none,0.000000,-12,465.424673,-5.070761,1.440000,-6.510761
324,39.768621,38.673499,35.673499,41.673499,noise,none,0.000000,-12,465.424673,-11.798773,1.440000,-13.238773
325,40.310779,39.299160,36.299160,42.299160,informed,none,0.000000,-12,465.424673,-18.304673,1.440000,-19.744673
326,39.747317,39.698070,36.698070,42.698070,noise,none,0.000000,-12,465.424673,-11.543128,1.440000,-12.983128
327,40.275057,40.211437,37.211437,43.211437,informed,none,0.000000,-12,465.424673,-17.876005,1.440000,-19.316005
328,40.137750,40.401588,37.401588,43.401588,informed,none,0.000000,-12,465.424673,-16.228330,1.440000,-17.668330
329,40.653161,41.226215,38.226215,44.226215,noise,buy_from_mm,44.226215,-13,509.650888,-18.840206,1.690000,-20.530206
330,41.444573,40.285565,37.285565,43.285565,informed,none,0.000000,-13,509.650888,-29.128561,1.690000,-30.818561
331,42.487899,42.725543,39.725543,45.725543,informed,none,0.000000,-13,509.650888,-42.691798,1.690000,-44.381798
332,41.753208,42.647155,39.647155,45.647155,noise,buy_from_mm,45.647155,-14,555.298043,-29.246873,1.960000,-31.206873
333,40.511682,42.122233,39.122233,45.122233,informed,none,0.000000,-14,555.298043,-11.865506,1.960000,-13.825506
334,40.612341,41.569266,38.569266,44.569266,noise,buy_from_mm,44.569266,-15,599.867309,-9.317806,2.250000,-11.567806
335,40.843451,41.659876,38.659876,44.659876,informed,none,0.000000,-15,599.867309,-12.784455,2.250000,-15.034455
336,40.427107,41.042316,38.042316,44.042316,noise,none,0.000000,-15,599.867309,-6.539289,2.250000,-8.789289
337,39.876215,41.084846,38.084846,44.084846,noise,none,0.000000,-15,599.867309,1.724087,2.250000,-0.525913
338,41.097126,43.018050,40.018050,46.018050,noise,sell_to_mm,40.018050,-14,559.849259,-15.510511,1.960000,-17.470511
339,42.459875,41.500971,38.500971,44.500971,noise,none,0.000000,-14,559.849259,-34.588991,1.960000,-36.548991
340,42.468868,42.710235,39.710235,45.710235,noise,none,0.000000,-14,559.849259,-34.714892,1.960000,-36.674892
341,43.456168,42.279413,39.279413,45.279413,noise,none,0.000000,-14,559.849259,-48.537088,1.960000,-50.497088
342,44.216775,44.786192,41.786192,47.786192,noise,sell_to_mm,41.786192,-13,518.063068,-56.755004,1.690000,-58.445004
343,43.121749,43.462299,40.462299,46.462299,noise,none,0.000000,-13,518.063068,-42.519665,1.690000,-44.209665
344,44.693340,44.812700,41.812700,47.812700,informed,none,0.000000,-13,518.063068,-62.950348,1.690000,-64.640348
345,44.554999,46.778194,43.778194,49.778194,informed,none,0.000000,-13,518.063068,-61.151917,1.690000,-62.841917
346,45.890476,47.405955,44.405955,50.405955,noise,none,0.000000,-13,518.063068,-78.513126,1.690000,-80.203126
347,44.060173,45.321781,42.321781,48.321781,noise,none,0.000000,-13,518.063068,-54.719185,1.690000,-56.409185
348,44.017353,44.609149,41.609149,47.609149,noise,none,0.000000,-13,518.063068,-54.162515,1.690000,-55.852515
349,43.640146,44.138026,41.138026,47.138026,noise,none,0.000000,-13,518.063068,-49.258834,1.690000,-50.948834
350,42.144831,42.229341,39.229341,45.229341,noise,buy_from_mm,45.229341,-14,563.292409,-26.735225,1.960000,-28.695225
351,40.899126,41.069420,38.069420,44.069420,noise,none,0.000000,-14,563.292409,-9.295357,1.960000,-11.255357
352,40.383929,39.789219,36.789219,42.789219,informed,none,0.000000,-14,563.292409,-2.082603,1.960000,-4.042603
353,40.473482,39.628943,36.628943,42.628943,noise,none,0.000000,-14,563.292409,-3.336334,1.960000,-5.296334
354,40.443471,39.169504,36.169504,42.169504,noise,none,0.000000,-14,563.292409,-2.916183,1.960000,-4.876183
355,40.607568,42.027046,39.027046,45.027046,noise,none,0.000000,-14,563.292409,-5.213541,1.960000,-7.173541
356,40.576408,39.386618,36.386618,42.386618,informed,none,0.000000,-14,563.292409,-4.777298,1.960000,-6.737298
357,41.068835,39.008501,36.008501,42.008501,noise,none,0.000000,-14,563.292409,-11.671288,1.960000,-13.631288
358,41.323333,40.985551,37.985551,43.985551,noise,none,0.000000,-14,563.292409,-15.234257,1.960000,-17.194257
359,40.644656,39.167361,36.167361,42.167361,informed,none,0.000000,-14,563.292409,-5.732781,1.960000,-7.692781
360,39.848321,38.773569,35.773569,41.773569,noise,buy_from_mm,41.773569,-15,605.065978,7.341169,2.250000,5.091169
361,39.134593,39.845740,36.845740,42.845740,informed,none,0.000000,-15,605.065978,18.047083,2.250000,15.797083
362,39.488368,40.244838,37.244838,43.244838,noise,none,0.000000,-15,605.065978,12.740460,2.250000,10.490460
363,37.845111,36.440401,33.440401,39.440401,noise,none,0.000000,-15,605.065978,37.389311,2.250000,35.139311
364,38.173436,38.366062,35.366062,41.366062,informed,none,0.000000,-15,605.065978,32.464444,2.250000,30.214444
365,36.359588,37.013028,34.013028,40.013028,noise,none,0.000000,-15,605.065978,59.672154,2.250000,57.422154
366,35.940945,38.119140,35.119140,41.119140,informed,none,0.000000,-15,605.065978,65.951805,2.250000,63.701805
367,36.239253,36.253076,33.253076,39.253076,noise,buy_from_mm,39.253076,-16,644.319054,64.491013,2.560000,61.931013
368,34.870896,35.569111,32.569111,38.569111,informed,none,0.000000,-16,644.319054,86.384721,2.560000,83.824721
369,34.201248,32.982380,29.982380,35.982380,informed,none,0.000000,-16,644.319054,97.099084,2.560000,94.539084
370,36.421623,36.161819,33.161819,39.161819,noise,buy_from_mm,39.161819,-17,683.480873,64.313279,2.890000,61.423279
371,36.248971,36.007602,33.007602,39.007602,noise,none,0.000000,-17,683.480873,67.248367,2.890000,64.358367
372,35.645846,34.467649,31.467649,37.467649,noise,none,0.000000,-17,683.480873,77.501493,2.890000,74.611493
373,37.045801,39.068220,36.068220,42.068220,noise,none,0.000000,-17,683.480873,53.702248,2.890000,50.812248
374,37.181007,36.830093,33.830093,39.830093,noise,none,0.000000,-17,683.480873,51.403762,2.890000,48.513762
375,36.125110,34.707918,31.707918,37.707918,noise,none,0.000000,-17,683.480873,69.353999,2.890000,66.463999
376,38.359796,38.200031,35.200031,41.200031,informed,none,0.000000,-17,683.480873,31.364342,2.890000,28.474342
377,38.809087,40.399414,37.399414,43.399414,noise,buy_from_mm,43.399414,-18,726.880287,28.316727,3.240000,25.076727
378,37.184999,38.157577,35.157577,41.157577,noise,none,0.000000,-18,726.880287,57.550307,3.240000,54.310307
379,37.227996,36.671514,33.671514,39.671514,informed,none,0.000000,-18,726.880287,56.776365,3.240000,53.536365
380,36.697039,36.107805,33.107805,39.107805,informed,none,0.000000,-18,726.880287,66.333586,3.240000,63.093586
381,34.423343,33.170866,30.170866,36.170866,noise,none,0.000000,-18,726.880287,107.260116,3.240000,104.020116
382,33.727512,33.000889,30.000889,36.000889,noise,none,0.000000,-18,726.880287,119.785065,3.240000,116.545065
383,33.832973,34.595575,31.595575,37.595575,noise,buy_from_mm,37.595575,-19,764.475862,121.649374,3.610000,118.039374
384,33.450215,33.184093,30.184093,36.184093,noise,none,0.000000,-19,764.475862,128.921785,3.610000,125.311785
385,32.413266,33.249084,30.249084,36.249084,informed,none,0.000000,-19,764.475862,148.623813,3.610000,145.013813
386,32.719615,32.751001,29.751001,35.751001,noise,sell_to_mm,29.751001,-18,734.724861,145.771786,3.240000,142.531786
387,31.982562,31.590534,28.590534,34.590534,noise,buy_from_mm,34.590534,-19,769.315395,161.646724,3.610000,158.036724
388,33.022767,33.100622,30.100622,36.100622,noise,none,0.000000,-19,769.315395,141.882830,3.610000,138.272830
389,33.939094,34.508234,31.508234,37.508234,noise,buy_from_mm,37.508234,-20,806.823629,128.041755,4.000000,124.041755
390,32.810141,32.552814,29.552814,35.552814,informed,none,0.000000,-20,806.823629,150.620799,4.000000,146.620799
391,32.575927,32.520777,29.520777,35.520777,informed,none,0.000000,-20,806.823629,155.305093,4.000000,151.305093
392,32.537228,33.337745,30.337745,36.337745,informed,none,0.000000,-20,806.823629,156.079065,4.000000,152.079065
393,32.576020,31.781115,28.781115,34.781115,noise,buy_from_mm,34.781115,-21,841.604743,157.508331,4.410000,153.098331
394,32.337206,32.660467,29.660467,35.660467,noise,sell_to_mm,29.660467,-20,811.944276,165.200163,4.000000,161.200163
395,34.007576,32.695289,29.695289,35.695289,noise,none,0.000000,-20,811.944276,131.792760,4.000000,127.792760
396,35.308872,36.668513,33.668513,39.668513,informed,none,0.000000,-20,811.944276,105.766828,4.000000,101.766828
397,35.147672,34.164346,31.164346,37.164346,noise,none,0.000000,-20,811.944276,108.990836,4.000000,104.990836
398,34.528301,32.948118,29.948118,35.948118,informed,none,0.000000,-20,811.944276,121.378263,4.000000,117.378263
399,35.499051,37.136061,34.136061,40.136061,noise,none,0.000000,-20,811.944276,101.963252,4.000000,97.963252
400,34.674099,34.127244,31.127244,37.127244,noise,none,0.000000,-20,811.944276,118.462296,4.000000,114.462296
401,34.761216,34.139089,31.139089,37.139089,noise,sell_to_mm,31.139089,-19,780.805187,120.342082,3.610000,116.732082
402,35.589670,36.034808,33.034808,39.034808,noise,sell_to_mm,33.034808,-18,747.770379,107.156321,3.240000,103.916321
403,34.677149,34.342050,31.342050,37.342050,noise,none,0.000000,-18,747.770379,123.581700,3.240000,120.341700
404,34.690350,35.012831,32.012831,38.012831,noise,buy_from_mm,38.012831,-19,785.783210,126.666557,3.610000,123.056557
405,34.410283,34.480906,31.480906,37.480906,informed,none,0.000000,-19,785.783210,131.987837,3.610000,128.377837
406,33.517476,34.504784,31.504784,37.504784,informed,none,0.000000,-19,785.783210,148.951171,3.610000,145.341171
407,32.395815,32.607599,29.607599,35.607599,noise,sell_to_mm,29.607599,-18,756.175612,173.050946,3.240000,169.810946
408,32.036925,32.823683,29.823683,35.823683,informed,none,0.000000,-18,756.175612,179.510969,3.240000,176.270969
409,32.003502,32.319535,29.319535,35.319535,informed,none,0.000000,-18,756.175612,180.112580,3.240000,176.872580
410,31.576593,30.131062,27.131062,33.131062,informed,none,0.000000,-18,756.175612,187.796933,3.240000,184.556933
