t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
240,34.897204,34.879326,33.959326,35.959326,informed,none,0.000000,-8,201.352083,-77.825552,0.640000,-78.465552
241,35.041301,33.523841,32.603841,34.603841,noise,sell_to_mm,32.603841,-7,168.748243,-76.540864,0.490000,-77.030864
242,36.501150,38.689990,37.759990,39.759990,informed,sell_to_mm,37.759990,-6,130.988253,-88.018646,0.360000,-88.378646
243,36.752627,36.765554,35.825554,37.825554,noise,none,0.000000,-6,130.988253,-89.527511,0.360000,-89.887511
244,38.720729,38.228718,37.288718,39.288718,noise,none,0.000000,-6,130.988253,-101.336122,0.360000,-101.696122
245,36.606007,34.906486,33.966486,35.966486,noise,none,0.000000,-6,130.988253,-88.647786,0.360000,-89.007786
246,36.698471,37.137279,36.197279,38.197279,noise,none,0.000000,-6,130.988253,-89.202571,0.360000,-89.562571
247,36.546110,35.397327,34.457327,36.457327,informed,buy_from_mm,36.457327,-7,167.445580,-88.377187,0.490000,-88.867187
248,35.146254,35.468865,34.538865,36.538865,informed,none,0.000000,-7,167.445580,-78.578194,0.490000,-79.068194
249,36.049029,36.291076,35.361076,37.361076,informed,none,0.000000,-7,167.445580,-84.897625,0.490000,-85.387625
250,34.399572,35.004628,34.074628,36.074628,noise,buy_from_mm,36.074628,-8,203.520209,-71.676364,0.640000,-72.316364
251,34.038638,32.037529,31.117529,33.117529,noise,buy_from_mm,33.117529,-9,236.637737,-69.710006,0.810000,-70.520006
252,35.497372,36.727786,35.817786,37.817786,noise,none,0.000000,-9,236.637737,-82.838613,0.810000,-83.648613
253,36.001861,37.408694,36.498694,38.498694,noise,none,0.000000,-9,236.637737,-87.379012,0.810000,-88.189012
254,35.131646,36.138853,35.228853,37.228853,informed,sell_to_mm,35.228853,-8,201.408885,-79.644286,0.640000,-80.284286
255,34.220411,31.944145,31.024145,33.024145,informed,buy_from_mm,33.024145,-9,234.433029,-73.550673,0.810000,-74.360673
256,35.292254,35.452122,34.542122,36.542122,noise,none,0.000000,-9,234.433029,-83.197255,0.810000,-84.007255
257,34.485005,34.813957,33.903957,35.903957,informed,none,0.000000,-9,234.433029,-75.932011,0.810000,-76.742011
258,35.055582,35.712791,34.802791,36.802791,noise,none,0.000000,-9,234.433029,-81.067212,0.810000,-81.877212
259,36.181534,35.900008,34.990008,36.990008,noise,none,0.000000,-9,234.433029,-91.200778,0.810000,-92.010778
260,36.271289,36.067114,35.157114,37.157114,noise,none,0.000000,-9,234.433029,-92.008567,0.810000,-92.818567
261,36.918338,39.609427,38.699427,40.699427,noise,buy_from_mm,40.699427,-10,275.132456,-94.050925,1.000000,-95.050925
262,35.710333,35.059424,34.159424,36.159424,informed,none,0.000000,-10,275.132456,-81.970877,1.000000,-82.970877
263,34.883538,36.105378,35.205378,37.205378,noise,none,0.000000,-10,275.132456,-73.702920,1.000000,-74.702920
264,35.374934,36.185073,35.285073,37.285073,noise,none,0.000000,-10,275.132456,-78.616884,1.000000,-79.616884
265,34.612309,32.350526,31.450526,33.450526,informed,buy_from_mm,33.450526,-11,308.582983,-72.152421,1.210000,-73.362421
266,34.530380,35.511951,34.621951,36.621951,noise,none,0.000000,-11,308.582983,-71.251192,1.210000,-72.461192
267,35.259905,35.222380,34.332380,36.332380,informed,none,0.000000,-11,308.582983,-79.275971,1.210000,-80.485971
268,35.677770,35.920537,35.030537,37.030537,noise,none,0.000000,-11,308.582983,-83.872487,1.210000,-85.082487
269,33.057753,33.305748,32.415748,34.415748,informed,none,0.000000,-11,308.582983,-55.052295,1.210000,-56.262295
270,32.695011,32.225210,31.335210,33.335210,noise,buy_from_mm,33.335210,-12,341.918193,-50.421936,1.440000,-51.861936
271,32.798294,31.714820,30.834820,32.834820,noise,none,0.000000,-12,341.918193,-51.661338,1.440000,-53.101338
272,33.768314,34.723346,33.843346,35.843346,noise,none,0.000000,-12,341.918193,-63.301580,1.440000,-64.741580
273,33.044095,34.714128,33.834128,35.834128,noise,none,0.000000,-12,341.918193,-54.610943,1.440000,-56.050943
274,34.271972,35.329749,34.449749,36.449749,noise,buy_from_mm,36.449749,-13,378.367941,-67.167693,1.690000,-68.857693
275,34.731168,34.189106,33.319106,35.319106,noise,none,0.000000,-13,378.367941,-73.137242,1.690000,-74.827242
276,34.156884,34.522300,33.652300,35.652300,noise,none,0.000000,-13,378.367941,-65.671546,1.690000,-67.361546
277,34.694564,36.129245,35.259245,37.259245,noise,none,0.000000,-13,378.367941,-72.661389,1.690000,-74.351389
278,33.364524,34.059784,33.189784,35.189784,noise,none,0.000000,-13,378.367941,-55.370873,1.690000,-57.060873
279,33.021773,33.905703,33.035703,35.035703,noise,none,0.000000,-13,378.367941,-50.915102,1.690000,-52.605102
280,32.597243,32.972014,32.102014,34.102014,informed,none,0.000000,-13,378.367941,-45.396213,1.690000,-47.086213
281,33.389008,33.656264,32.786264,34.786264,informed,none,0.000000,-13,378.367941,-55.689160,1.690000,-57.379160
282,33.826753,34.218760,33.348760,35.348760,noise,none,0.000000,-13,378.367941,-61.379853,1.690000,-63.069853
283,33.744345,32.841295,31.971295,33.971295,noise,sell_to_mm,31.971295,-12,346.396646,-58.535495,1.440000,-59.975495
284,33.869322,33.979123,33.099123,35.099123,noise,none,0.000000,-12,346.396646,-60.035220,1.440000,-61.475220
285,34.388631,34.897032,34.017032,36.017032,noise,none,0.000000,-12,346.396646,-66.266929,1.440000,-67.706929
286,33.720047,34.002319,33.122319,35.122319,informed,none,0.000000,-12,346.396646,-58.243917,1.440000,-59.683917
287,31.789723,32.461465,31.581465,33.581465,noise,none,0.000000,-12,346.396646,-35.080028,1.440000,-36.520028
288,31.401936,32.662282,31.782282,33.782282,noise,sell_to_mm,31.782282,-11,314.614364,-30.806931,1.210000,-32.016931
289,32.164933,33.958713,33.068713,35.068713,noise,none,0.000000,-11,314.614364,-39.199900,1.210000,-40.409900
290,32.985003,34.950998,34.060998,36.060998,informed,sell_to_mm,34.060998,-10,280.553366,-49.296669,1.000000,-50.296669
291,31.824968,30.116246,29.216246,31.216246,noise,buy_from_mm,31.216246,-11,311.769612,-38.305032,1.210000,-39.515032
292,32.959905,32.494674,31.604674,33.604674,noise,none,0.000000,-11,311.769612,-50.789343,1.210000,-51.999343
293,33.036799,32.998638,32.108638,34.108638,noise,sell_to_mm,32.108638,-10,279.660975,-50.707010,1.000000,-51.707010
294,32.936570,33.114606,32.214606,34.214606,informed,none,0.000000,-10,279.660975,-49.704723,1.000000,-50.704723
295,34.703904,34.612879,33.712879,35.712879,noise,buy_from_mm,35.712879,-11,315.373853,-66.369086,1.210000,-67.579086
296,33.498937,34.018890,33.128890,35.128890,noise,none,0.000000,-11,315.373853,-53.114449,1.210000,-54.324449
297,33.445925,32.267279,31.377279,33.377279,informed,buy_from_mm,33.377279,-12,348.751133,-52.599972,1.440000,-54.039972
298,32.385145,31.216538,30.336538,32.336538,informed,buy_from_mm,32.336538,-13,381.087670,-39.919213,1.690000,-41.609213
299,32.563680,33.323593,32.453593,34.453593,informed,none,0.000000,-13,381.087670,-42.240167,1.690000,-43.930167
300,34.657824,33.843910,32.973910,34.973910,informed,none,0.000000,-13,381.087670,-69.464048,1.690000,-71.154048
301,33.938784,32.970333,32.100333,34.100333,noise,none,0.000000,-13,381.087670,-60.116519,1.690000,-61.806519
302,34.750324,33.815634,32.945634,34.945634,noise,none,0.000000,-13,381.087670,-70.666536,1.690000,-72.356536
303,36.085791,35.233485,34.363485,36.363485,noise,none,0.000000,-13,381.087670,-88.027614,1.690000,-89.717614
304,36.205256,37.076016,36.206016,38.206016,informed,sell_to_mm,36.206016,-12,344.881654,-89.581421,1.440000,-91.021421
305,37.145116,37.300832,36.420832,38.420832,noise,none,0.000000,-12,344.881654,-100.859742,1.440000,-102.299742
306,38.256629,39.414027,38.534027,40.534027,noise,none,0.000000,-12,344.881654,-114.197900,1.440000,-115.637900
307,37.220002,39.292255,38.412255,40.412255,informed,sell_to_mm,38.412255,-11,306.469399,-102.950619,1.210000,-104.160619
308,38.133498,38.241113,37.351113,39.351113,noise,buy_from_mm,39.351113,-12,345.820512,-111.781460,1.440000,-113.221460
309,37.049413,35.342093,34.462093,36.462093,noise,buy_from_mm,36.462093,-13,382.282605,-99.359763,1.690000,-101.049763
310,36.540253,35.180109,34.310109,36.310109,informed,buy_from_mm,36.310109,-14,418.592714,-92.970828,1.960000,-94.930828
311,36.822534,38.512969,37.652969,39.652969,informed,sell_to_mm,37.652969,-13,380.939745,-97.753196,1.690000,-99.443196
312,36.588427,35.334512,34.464512,36.464512,noise,sell_to_mm,34.464512,-12,346.475233,-92.585891,1.440000,-94.025891
313,37.246645,37.678632,36.798632,38.798632,informed,none,0.000000,-12,346.475233,-100.484509,1.440000,-101.924509
314,36.740910,34.663749,33.783749,35.783749,noise,none,0.000000,-12,346.475233,-94.415682,1.440000,-95.855682
315,37.855836,37.796304,36.916304,38.916304,informed,none,0.000000,-12,346.475233,-107.794797,1.440000,-109.234797
316,36.281153,36.185657,35.305657,37.305657,noise,buy_from_mm,37.305657,-13,383.780890,-87.874092,1.690000,-89.564092
317,36.824813,36.624732,35.754732,37.754732,noise,none,0.000000,-13,383.780890,-94.941681,1.690000,-96.631681
318,36.074177,37.321307,36.451307,38.451307,noise,sell_to_mm,36.451307,-12,347.329583,-85.560542,1.440000,-87.000542
319,35.322579,35.540326,34.660326,36.660326,noise,sell_to_mm,34.660326,-11,312.669257,-75.879114,1.210000,-77.089114
320,37.836437,35.192206,34.302206,36.302206,noise,none,0.000000,-11,312.669257,-103.531547,1.210000,-104.741547
321,38.152912,38.770572,37.880572,39.880572,informed,none,0.000000,-11,312.669257,-107.012771,1.210000,-108.222771
322,38.466957,36.967301,36.077301,38.077301,informed,buy_from_mm,38.077301,-12,350.746557,-110.856923,1.440000,-112.296923
323,39.207953,41.253203,40.373203,42.373203,noise,none,0.000000,-12,350.746557,-119.748876,1.440000,-121.188876
324,39.768621,38.673499,37.793499,39.793499,noise,none,0.000000,-12,350.746557,-126.476889,1.440000,-127.916889
325,40.310779,39.299160,38.419160,40.419160,informed,none,0.000000,-12,350.746557,-132.982789,1.440000,-134.422789
326,39.747317,39.698070,38.818070,40.818070,noise,none,0.000000,-12,350.746557,-126.221244,1.440000,-127.661244
327,40.275057,40.211437,39.331437,41.331437,informed,none,0.000000,-12,350.746557,-132.554121,1.440000,-133.994121
328,40.137750,40.401588,39.521588,41.521588,informed,none,0.000000,-12,350.746557,-130.906446,1.440000,-132.346446
329,40.653161,41.226215,40.346215,42.346215,noise,buy_from_mm,42.346215,-13,393.092773,-135.398321,1.690000,-137.088321
330,41.444573,40.285565,39.415565,41.415565,informed,buy_from_mm,41.415565,-14,434.508338,-145.715685,1.960000,-147.675685
331,42.487899,42.725543,41.865543,43.865543,informed,none,0.000000,-14,434.508338,-160.322247,1.960000,-162.282247
332,41.753208,42.647155,41.787155,43.787155,noise,buy_from_mm,43.787155,-15,478.295493,-148.002632,2.250000,-150.252632
333,40.511682,42.122233,41.272233,43.272233,informed,sell_to_mm,41.272233,-14,437.023260,-130.140289,1.960000,-132.100289
334,40.612341,41.569266,40.709266,42.709266,noise,buy_from_mm,42.709266,-15,479.732526,-129.452589,2.250000,-131.702589
335,40.843451,41.659876,40.809876,42.809876,informed,none,0.000000,-15,479.732526,-132.919239,2.250000,-135.169239
336,40.427107,41.042316,40.192316,42.192316,noise,none,0.000000,-15,479.732526,-126.674073,2.250000,-128.924073
337,39.876215,41.084846,40.234846,42.234846,noise,none,0.000000,-15,479.732526,-118.410697,2.250000,-120.660697
338,41.097126,43.018050,42.168050,44.168050,noise,sell_to_mm,42.168050,-14,437.564476,-137.795295,1.960000,-139.755295
339,42.459875,41.500971,40.640971,42.640971,noise,none,0.000000,-14,437.564476,-156.873775,1.960000,-158.833775
340,42.468868,42.710235,41.850235,43.850235,noise,none,0.000000,-14,437.564476,-156.999675,1.960000,-158.959675
341,43.456168,42.279413,41.419413,43.419413,noise,none,0.000000,-14,437.564476,-170.821872,1.960000,-172.781872
342,44.216775,44.786192,43.926192,45.926192,noise,sell_to_mm,43.926192,-13,393.638284,-181.179788,1.690000,-182.869788
343,43.121749,43.462299,42.592299,44.592299,noise,none,0.000000,-13,393.638284,-166.944448,1.690000,-168.634448
344,44.693340,44.812700,43.942700,45.942700,informed,none,0.000000,-13,393.638284,-187.375131,1.690000,-189.065131
345,44.554999,46.778194,45.908194,47.908194,informed,sell_to_mm,45.908194,-12,347.730090,-186.929896,1.440000,-188.369896
346,45.890476,47.405955,46.525955,48.525955,noise,none,0.000000,-12,347.730090,-202.955628,1.440000,-204.395628
347,44.060173,45.321781,44.441781,46.441781,noise,none,0.000000,-12,347.730090,-180.991990,1.440000,-182.431990
348,44.017353,44.609149,43.729149,45.729149,noise,none,0.000000,-12,347.730090,-180.478140,1.440000,-181.918140
349,43.640146,44.138026,43.258026,45.258026,noise,none,0.000000,-12,347.730090,-175.951665,1.440000,-177.391665
350,42.144831,42.229341,41.349341,43.349341,noise,buy_from_mm,43.349341,-13,391.079431,-156.803372,1.690000,-158.493372
351,40.899126,41.069420,40.199420,42.199420,noise,none,0.000000,-13,391.079431,-140.609208,1.690000,-142.299208
352,40.383929,39.789219,38.919219,40.919219,informed,none,0.000000,-13,391.079431,-133.911651,1.690000,-135.601651
353,40.473482,39.628943,38.758943,40.758943,noise,none,0.000000,-13,391.079431,-135.075830,1.690000,-136.765830
354,40.443471,39.169504,38.299504,40.299504,noise,none,0.000000,-13,391.079431,-134.685690,1.690000,-136.375690
355,40.607568,42.027046,41.157046,43.157046,noise,none,0.000000,-13,391.079431,-136.818951,1.690000,-138.508951
356,40.576408,39.386618,38.516618,40.516618,informed,buy_from_mm,40.516618,-14,431.596049,-136.473657,1.960000,-138.433657
357,41.068835,39.008501,38.148501,40.148501,noise,none,0.000000,-14,431.596049,-143.367647,1.960000,-145.327647
358,41.323333,40.985551,40.125551,42.125551,noise,none,0.000000,-14,431.596049,-146.930617,1.960000,-148.890617
359,40.644656,39.167361,38.307361,40.307361,informed,buy_from_mm,40.307361,-15,471.903411,-137.766435,2.250000,-140.016435
360,39.848321,38.773569,37.923569,39.923569,noise,buy_from_mm,39.923569,-16,511.826979,-125.746150,2.560000,-128.306150
361,39.134593,39.845740,39.005740,41.005740,informed,none,0.000000,-16,511.826979,-114.326509,2.560000,-116.886509
362,39.488368,40.244838,39.404838,41.404838,noise,none,0.000000,-16,511.826979,-119.986906,2.560000,-122.546906
363,37.845111,36.440401,35.600401,37.600401,noise,none,0.000000,-16,511.826979,-93.694799,2.560000,-96.254799
364,38.173436,38.366062,37.526062,39.526062,informed,none,0.000000,-16,511.826979,-98.947990,2.560000,-101.507990
365,36.359588,37.013028,36.173028,38.173028,noise,none,0.000000,-16,511.826979,-69.926432,2.560000,-72.486432
366,35.940945,38.119140,37.279140,39.279140,informed,sell_to_mm,37.279140,-15,474.547839,-64.566334,2.250000,-66.816334
367,36.239253,36.253076,35.403076,37.403076,noise,buy_from_mm,37.403076,-16,511.950915,-67.877126,2.560000,-70.437126
368,34.870896,35.569111,34.729111,36.729111,informed,none,0.000000,-16,511.950915,-45.983418,2.560000,-48.543418
369,34.201248,32.982380,32.142380,34.142380,informed,buy_from_mm,34.142380,-17,546.093295,-35.327923,2.890000,-38.217923
370,36.421623,36.161819,35.331819,37.331819,noise,buy_from_mm,37.331819,-18,583.425114,-72.164103,3.240000,-75.404103
371,36.248971,36.007602,35.187602,37.187602,noise,none,0.000000,-18,583.425114,-69.056362,3.240000,-72.296362
372,35.645846,34.467649,33.647649,35.647649,noise,none,0.000000,-18,583.425114,-58.200112,3.240000,-61.440112
373,37.045801,39.068220,38.248220,40.248220,noise,none,0.000000,-18,583.425114,-83.399313,3.240000,-86.639313
374,37.181007,36.830093,36.010093,38.010093,noise,none,0.000000,-18,583.425114,-85.833004,3.240000,-89.073004
375,36.125110,34.707918,33.887918,35.887918,noise,none,0.000000,-18,583.425114,-66.826870,3.240000,-70.066870
376,38.359796,38.200031,37.380031,39.380031,informed,none,0.000000,-18,583.425114,-107.051213,3.240000,-110.291213
377,38.809087,40.399414,39.579414,41.579414,noise,buy_from_mm,41.579414,-19,625.004528,-112.368119,3.610000,-115.978119
378,37.184999,38.157577,37.347577,39.347577,noise,none,0.000000,-19,625.004528,-81.510451,3.610000,-85.120451
379,37.227996,36.671514,35.861514,37.861514,informed,none,0.000000,-19,625.004528,-82.327390,3.610000,-85.937390
380,36.697039,36.107805,35.297805,37.297805,informed,none,0.000000,-19,625.004528,-72.239212,3.610000,-75.849212
381,34.423343,33.170866,32.360866,34.360866,noise,none,0.000000,-19,625.004528,-29.038985,3.610000,-32.648985
382,33.727512,33.000889,32.190889,34.190889,noise,none,0.000000,-19,625.004528,-15.818207,3.610000,-19.428207
383,33.832973,34.595575,33.785575,35.785575,noise,buy_from_mm,35.785575,-20,660.790103,-15.869358,4.000000,-19.869358
384,33.450215,33.184093,32.384093,34.384093,noise,none,0.000000,-20,660.790103,-8.214189,4.000000,-12.214189
385,32.413266,33.249084,32.449084,34.449084,informed,sell_to_mm,32.449084,-19,628.341018,12.488970,3.610000,8.878970
386,32.719615,32.751001,31.941001,33.941001,noise,sell_to_mm,31.941001,-18,596.400017,7.446943,3.240000,4.206943
387,31.982562,31.590534,30.770534,32.770534,noise,buy_from_mm,32.770534,-19,629.170552,21.501880,3.610000,17.891880
388,33.022767,33.100622,32.290622,34.290622,noise,none,0.000000,-19,629.170552,1.737986,3.610000,-1.872014
389,33.939094,34.508234,33.698234,35.698234,noise,buy_from_mm,35.698234,-20,664.868785,-13.913089,4.000000,-17.913089
390,32.810141,32.552814,31.752814,33.752814,informed,none,0.000000,-20,664.868785,8.665956,4.000000,4.665956
391,32.575927,32.520777,31.720777,33.720777,informed,none,0.000000,-20,664.868785,13.350250,4.000000,9.350250
392,32.537228,33.337745,32.537745,34.537745,informed,sell_to_mm,32.537745,-19,632.331041,14.123705,3.610000,10.513705
393,32.576020,31.781115,30.971115,32.971115,noise,buy_from_mm,32.971115,-20,665.302155,13.781763,4.000000,9.781763
394,32.337206,32.660467,31.860467,33.860467,noise,sell_to_mm,31.860467,-19,633.441688,19.034781,3.610000,15.424781
395,34.007576,32.695289,31.885289,33.885289,noise,none,0.000000,-19,633.441688,-12.702252,3.610000,-16.312252
396,35.308872,36.668513,35.858513,37.858513,informed,sell_to_mm,35.858513,-18,597.583175,-37.976528,3.240000,-41.216528
397,35.147672,34.164346,33.344346,35.344346,noise,none,0.000000,-18,597.583175,-35.074922,3.240000,-38.314922
398,34.528301,32.948118,32.128118,34.128118,informed,buy_from_mm,34.128118,-19,631.711293,-24.326420,3.610000,-27.936420
399,35.499051,37.136061,36.326061,38.326061,noise,none,0.000000,-19,631.711293,-42.770680,3.610000,-46.380680
400,34.674099,34.127244,33.317244,35.317244,noise,none,0.000000,-19,631.711293,-27.096588,3.610000,-30.706588
401,34.761216,34.139089,33.329089,35.329089,noise,sell_to_mm,33.329089,-18,598.382203,-27.319685,3.240000,-30.559685
402,35.589670,36.034808,35.214808,37.214808,noise,sell_to_mm,35.214808,-17,563.167396,-41.856992,2.890000,-44.746992
403,34.677149,34.342050,33.512050,35.512050,noise,none,0.000000,-17,563.167396,-26.344135,2.890000,-29.234135
