t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
666,-50.048866,-50.719594,-51.719594,-49.719594,noise,none,0.000000,-19,-722.399754,228.528700,3.610000,224.918700
667,-50.244415,-50.495161,-51.495161,-49.495161,noise,none,0.000000,-19,-722.399754,232.244138,3.610000,228.634138
668,-50.081866,-49.806411,-50.806411,-48.806411,noise,none,0.000000,-19,-722.399754,229.155701,3.610000,225.545701
669,-49.880017,-50.514328,-51.514328,-49.514328,noise,none,0.000000,-19,-722.399754,225.320574,3.610000,221.710574
670,-49.609476,-51.006510,-52.006510,-50.006510,informed,buy_from_mm,-50.006510,-20,-772.406264,219.783255,4.000000,215.783255
671,-48.571618,-48.350726,-49.350726,-47.350726,informed,none,0.000000,-20,-772.406264,199.026087,4.000000,195.026087
672,-47.735544,-48.146113,-49.146113,-47.146113,informed,none,0.000000,-20,-772.406264,182.304622,4.000000,178.304622
673,-48.813889,-51.279189,-52.279189,-50.279189,noise,buy_from_mm,-50.279189,-21,-822.685454,202.406225,4.410000,197.996225
674,-48.475940,-47.972742,-48.972742,-46.972742,informed,none,0.000000,-21,-822.685454,195.309292,4.410000,190.899292
675,-48.332602,-47.619481,-48.619481,-46.619481,informed,none,0.000000,-21,-822.685454,192.299183,4.410000,187.889183
676,-47.694210,-46.111124,-47.111124,-45.111124,noise,none,0.000000,-21,-822.685454,178.892952,4.410000,174.482952
677,-48.024777,-48.298990,-49.298990,-47.298990,informed,none,0.000000,-21,-822.685454,185.834862,4.410000,181.424862
678,-47.243989,-48.598568,-49.598568,-47.598568,noise,none,0.000000,-21,-822.685454,169.438321,4.410000,165.028321
679,-46.281292,-46.608088,-47.608088,-45.608088,noise,none,0.000000,-21,-822.685454,149.221671,4.410000,144.811671
680,-49.369027,-50.455950,-51.455950,-49.455950,informed,buy_from_mm,-49.455950,-22,-872.141404,213.977180,4.840000,209.137180
681,-51.461442,-51.579274,-52.579274,-50.579274,noise,none,0.000000,-22,-872.141404,260.010323,4.840000,255.170323
682,-52.340873,-53.845435,-54.845435,-52.845435,noise,buy_from_mm,-52.845435,-23,-924.986839,278.853251,5.290000,273.563251
683,-52.673679,-51.438820,-52.438820,-50.438820,noise,none,0.000000,-23,-924.986839,286.507780,5.290000,281.217780
684,-54.296220,-53.801986,-54.801986,-52.801986,noise,sell_to_mm,-54.801986,-22,-870.184853,324.331993,4.840000,319.491993
685,-54.957102,-56.186357,-57.186357,-55.186357,noise,buy_from_mm,-55.186357,-23,-925.371209,338.642145,5.290000,333.352145
686,-55.766751,-55.326868,-56.326868,-54.326868,noise,none,0.000000,-23,-925.371209,357.264063,5.290000,351.974063
687,-54.361140,-54.125794,-55.125794,-53.125794,informed,none,0.000000,-23,-925.371209,324.935019,5.290000,319.645019
688,-54.957050,-54.405397,-55.405397,-53.405397,informed,none,0.000000,-23,-925.371209,338.640950,5.290000,333.350950
689,-55.413003,-56.107143,-57.107143,-55.107143,noise,sell_to_mm,-57.107143,-22,-868.264067,350.822010,4.840000,345.982010
690,-55.228193,-56.302092,-57.302092,-55.302092,noise,none,0.000000,-22,-868.264067,346.756172,4.840000,341.916172
691,-54.577895,-55.256158,-56.256158,-54.256158,informed,none,0.000000,-22,-868.264067,332.449626,4.840000,327.609626
692,-52.849061,-53.195137,-54.195137,-52.195137,noise,none,0.000000,-22,-868.264067,294.415280,4.840000,289.575280
693,-52.511570,-53.748817,-54.748817,-52.748817,noise,none,0.000000,-22,-868.264067,286.990484,4.840000,282.150484
694,-52.906603,-54.172562,-55.172562,-53.172562,noise,none,0.000000,-22,-868.264067,295.681208,4.840000,290.841208
695,-51.947810,-52.180457,-53.180457,-51.180457,noise,none,0.000000,-22,-868.264067,274.587764,4.840000,269.747764
696,-52.117055,-51.847606,-52.847606,-50.847606,noise,none,0.000000,-22,-868.264067,278.311133,4.840000,273.471133
697,-52.040427,-51.028168,-52.028168,-50.028168,noise,none,0.000000,-22,-868.264067,276.625324,4.840000,271.785324
698,-54.124540,-55.600842,-56.600842,-54.600842,noise,sell_to_mm,-56.600842,-21,-811.663225,324.952124,4.410000,320.542124
699,-53.794649,-53.156997,-54.156997,-52.156997,informed,none,0.000000,-21,-811.663225,318.024396,4.410000,313.614396
700,-53.559989,-54.906399,-55.906399,-53.906399,noise,buy_from_mm,-53.906399,-22,-865.569624,312.750132,4.840000,307.910132
701,-52.362884,-50.931038,-51.931038,-49.931038,noise,none,0.000000,-22,-865.569624,286.413827,4.840000,281.573827
702,-51.586460,-52.741060,-53.741060,-51.741060,noise,sell_to_mm,-53.741060,-21,-811.828563,271.487095,4.410000,267.077095
703,-52.985951,-51.898811,-52.898811,-50.898811,noise,none,0.000000,-21,-811.828563,300.876415,4.410000,296.466415
704,-53.648935,-54.369753,-55.369753,-53.369753,noise,sell_to_mm,-55.369753,-20,-756.458810,316.519897,4.000000,312.519897
705,-54.290701,-55.293042,-56.293042,-54.293042,noise,none,0.000000,-20,-756.458810,329.355207,4.000000,325.355207
706,-55.728009,-55.010821,-56.010821,-54.010821,informed,none,0.000000,-20,-756.458810,358.101365,4.000000,354.101365
707,-55.163962,-54.668494,-55.668494,-53.668494,noise,none,0.000000,-20,-756.458810,346.820430,4.000000,342.820430
708,-55.074542,-55.290102,-56.290102,-54.290102,noise,sell_to_mm,-56.290102,-19,-700.168708,346.247581,3.610000,342.637581
709,-56.121444,-57.094298,-58.094298,-56.094298,informed,none,0.000000,-19,-700.168708,366.138719,3.610000,362.528719
710,-55.868507,-55.435572,-56.435572,-54.435572,noise,buy_from_mm,-54.435572,-20,-754.604280,362.765857,4.000000,358.765857
711,-55.153109,-55.050769,-56.050769,-54.050769,noise,none,0.000000,-20,-754.604280,348.457899,4.000000,344.457899
712,-54.745364,-57.093486,-58.093486,-56.093486,noise,buy_from_mm,-56.093486,-21,-810.697766,338.954876,4.410000,334.544876
713,-52.900516,-54.198505,-55.198505,-53.198505,noise,none,0.000000,-21,-810.697766,300.213070,4.410000,295.803070
714,-50.464047,-50.077808,-51.077808,-49.077808,informed,none,0.000000,-21,-810.697766,249.047231,4.410000,244.637231
715,-51.986516,-53.121021,-54.121021,-52.121021,noise,none,0.000000,-21,-810.697766,281.019060,4.410000,276.609060
716,-51.710057,-49.917706,-50.917706,-48.917706,noise,none,0.000000,-21,-810.697766,275.213436,4.410000,270.803436
717,-50.387162,-49.957883,-50.957883,-48.957883,noise,none,0.000000,-21,-810.697766,247.432644,4.410000,243.022644
718,-51.310785,-53.189073,-54.189073,-52.189073,noise,buy_from_mm,-52.189073,-22,-862.886839,265.950427,4.840000,261.110427
719,-51.721198,-52.931521,-53.931521,-51.931521,noise,buy_from_mm,-51.931521,-23,-914.818360,274.769190,5.290000,269.479190
720,-52.341572,-52.383137,-53.383137,-51.383137,informed,none,0.000000,-23,-914.818360,289.037807,5.290000,283.747807
721,-52.996833,-52.476513,-53.476513,-51.476513,informed,none,0.000000,-23,-914.818360,304.108807,5.290000,298.818807
722,-54.225736,-54.382538,-55.382538,-53.382538,informed,none,0.000000,-23,-914.818360,332.373557,5.290000,327.083557
723,-55.785550,-56.404499,-57.404499,-55.404499,informed,none,0.000000,-23,-914.818360,368.249282,5.290000,362.959282
724,-54.053098,-53.027518,-54.027518,-52.027518,informed,sell_to_mm,-54.027518,-22,-860.790842,328.377304,4.840000,323.537304
725,-55.037405,-56.304434,-57.304434,-55.304434,noise,none,0.000000,-22,-860.790842,350.032067,4.840000,345.192067
726,-55.312424,-55.914796,-56.914796,-54.914796,noise,none,0.000000,-22,-860.790842,356.082496,4.840000,351.242496
727,-53.493765,-53.110708,-54.110708,-52.110708,noise,none,0.000000,-22,-860.790842,316.071983,4.840000,311.231983
728,-52.065441,-52.995208,-53.995208,-51.995208,noise,buy_from_mm,-51.995208,-23,-912.786051,284.719098,5.290000,279.429098
729,-51.679153,-52.585927,-53.585927,-51.585927,informed,none,0.000000,-23,-912.786051,275.834478,5.290000,270.544478
730,-51.767120,-50.374989,-51.374989,-49.374989,noise,sell_to_mm,-51.374989,-22,-861.411061,277.465589,4.840000,272.625589
731,-52.042388,-52.132263,-53.132263,-51.132263,noise,sell_to_mm,-53.132263,-21,-808.278798,284.611353,4.410000,280.201353
732,-52.523783,-51.966349,-52.966349,-50.966349,noise,none,0.000000,-21,-808.278798,294.720655,4.410000,290.310655
733,-52.747272,-53.852750,-54.852750,-52.852750,noise,buy_from_mm,-52.852750,-22,-861.131549,299.308437,4.840000,294.468437
734,-52.999924,-50.749966,-51.749966,-49.749966,informed,sell_to_mm,-51.749966,-21,-809.381583,303.616811,4.410000,299.206811
735,-53.023405,-52.932644,-53.932644,-51.932644,noise,none,0.000000,-21,-809.381583,304.109918,4.410000,299.699918
736,-52.844186,-53.620888,-54.620888,-52.620888,informed,none,0.000000,-21,-809.381583,300.346331,4.410000,295.936331
737,-52.778762,-53.645179,-54.645179,-52.645179,noise,none,0.000000,-21,-809.381583,298.972422,4.410000,294.562422
738,-52.111200,-52.509675,-53.509675,-51.509675,informed,none,0.000000,-21,-809.381583,284.953620,4.410000,280.543620
739,-52.625539,-51.916761,-52.916761,-50.916761,informed,none,0.000000,-21,-809.381583,295.754742,4.410000,291.344742
740,-51.779365,-49.656767,-50.656767,-48.656767,noise,none,0.000000,-21,-809.381583,277.985072,4.410000,273.575072
741,-52.581900,-51.365748,-52.365748,-50.365748,noise,none,0.000000,-21,-809.381583,294.838307,4.410000,290.428307
742,-53.213130,-52.435685,-53.435685,-51.435685,noise,none,0.000000,-21,-809.381583,308.094150,4.410000,303.684150
743,-52.649496,-50.594465,-51.594465,-49.594465,noise,none,0.000000,-21,-809.381583,296.257835,4.410000,291.847835
744,-53.081925,-54.030189,-55.030189,-53.030189,informed,none,0.000000,-21,-809.381583,305.338833,4.410000,300.928833
745,-54.965144,-53.557886,-54.557886,-52.557886,noise,none,0.000000,-21,-809.381583,344.886445,4.410000,340.476445
746,-53.545685,-54.383385,-55.383385,-53.383385,informed,none,0.000000,-21,-809.381583,315.077811,4.410000,310.667811
747,-52.330546,-51.618528,-52.618528,-50.618528,noise,none,0.000000,-21,-809.381583,289.559886,4.410000,285.149886
748,-53.894342,-54.350762,-55.350762,-53.350762,informed,none,0.000000,-21,-809.381583,322.399597,4.410000,317.989597
749,-53.378030,-54.150363,-55.150363,-53.150363,noise,buy_from_mm,-53.150363,-22,-862.531946,311.784709,4.840000,306.944709
750,-54.598692,-55.388390,-56.388390,-54.388390,noise,none,0.000000,-22,-862.531946,338.639278,4.840000,333.799278
751,-54.855531,-55.669128,-56.669128,-54.669128,informed,none,0.000000,-22,-862.531946,344.289737,4.840000,339.449737
752,-55.943276,-57.757427,-58.757427,-56.757427,informed,buy_from_mm,-56.757427,-23,-919.289373,367.405975,5.290000,362.115975
753,-56.033279,-56.092243,-57.092243,-55.092243,noise,none,0.000000,-23,-919.289373,369.476051,5.290000,364.186051
754,-57.686107,-58.510470,-59.510470,-57.510470,noise,none,0.000000,-23,-919.289373,407.491098,5.290000,402.201098
755,-58.012172,-57.324683,-58.324683,-56.324683,noise,none,0.000000,-23,-919.289373,414.990578,5.290000,409.700578
756,-60.031068,-59.215819,-60.215819,-58.215819,noise,buy_from_mm,-58.215819,-24,-977.505192,463.240430,5.760000,457.480430
757,-61.640848,-59.459527,-60.459527,-58.459527,noise,sell_to_mm,-60.459527,-23,-917.045665,500.693833,5.290000,495.403833
758,-63.097452,-61.605018,-62.605018,-60.605018,informed,sell_to_mm,-62.605018,-22,-854.440646,533.703288,4.840000,528.863288
759,-63.395166,-64.043352,-65.043352,-63.043352,noise,none,0.000000,-22,-854.440646,540.252996,4.840000,535.412996
760,-62.460284,-61.363442,-62.363442,-60.363442,noise,none,0.000000,-22,-854.440646,519.685597,4.840000,514.845597
761,-63.708845,-64.345186,-65.345186,-63.345186,noise,none,0.000000,-22,-854.440646,547.153953,4.840000,542.313953
762,-63.260589,-62.581464,-63.581464,-61.581464,informed,none,0.000000,-22,-854.440646,537.292307,4.840000,532.452307
763,-63.895331,-64.184771,-65.184771,-63.184771,informed,none,0.000000,-22,-854.440646,551.256638,4.840000,546.416638
764,-62.994895,-62.670910,-63.670910,-61.670910,noise,none,0.000000,-22,-854.440646,531.447047,4.840000,526.607047
765,-62.959940,-62.152508,-63.152508,-61.152508,informed,none,0.000000,-22,-854.440646,530.678026,4.840000,525.838026
766,-64.015486,-65.714977,-66.714977,-64.714977,informed,buy_from_mm,-64.714977,-23,-919.155624,553.200560,5.290000,547.910560
767,-64.789955,-65.082651,-66.082651,-64.082651,noise,buy_from_mm,-64.082651,-24,-983.238275,571.720636,5.760000,565.960636
768,-65.497040,-66.854953,-67.854953,-65.854953,informed,buy_from_mm,-65.854953,-25,-1049.093227,588.332762,6.250000,582.082762
769,-64.606155,-63.601350,-64.601350,-62.601350,informed,sell_to_mm,-64.601350,-24,-984.491877,566.055838,5.760000,560.295838
770,-64.382412,-63.915879,-64.915879,-62.915879,noise,none,0.000000,-24,-984.491877,560.686013,5.760000,554.926013
771,-64.084838,-61.447908,-62.447908,-60.447908,informed,sell_to_mm,-62.447908,-23,-922.043970,551.907302,5.290000,546.617302
772,-64.240759,-64.135782,-65.135782,-63.135782,informed,none,0.000000,-23,-922.043970,555.493498,5.290000,550.203498
773,-64.340103,-65.645399,-66.645399,-64.645399,noise,none,0.000000,-23,-922.043970,557.778390,5.290000,552.488390
774,-63.552649,-63.381687,-64.381687,-62.381687,noise,sell_to_mm,-64.381687,-22,-857.662283,540.495985,4.840000,535.655985
775,-63.388213,-63.275593,-64.275593,-62.275593,noise,none,0.000000,-22,-857.662283,536.878394,4.840000,532.038394
776,-61.966497,-62.100793,-63.100793,-61.100793,informed,none,0.000000,-22,-857.662283,505.600660,4.840000,500.760660
777,-61.973569,-62.560632,-63.560632,-61.560632,informed,none,0.000000,-22,-857.662283,505.756242,4.840000,500.916242
778,-61.221694,-62.995336,-63.995336,-61.995336,informed,buy_from_mm,-61.995336,-23,-919.657619,488.441352,5.290000,483.151352
779,-60.317655,-59.415749,-60.415749,-58.415749,noise,none,0.000000,-23,-919.657619,467.648434,5.290000,462.358434
780,-59.674623,-60.256398,-61.256398,-59.256398,noise,none,0.000000,-23,-919.657619,452.858704,5.290000,447.568704
781,-59.452313,-58.360386,-59.360386,-57.360386,informed,sell_to_mm,-59.360386,-22,-860.297233,447.653646,4.840000,442.813646
782,-60.194217,-60.077327,-61.077327,-59.077327,noise,none,0.000000,-22,-860.297233,463.975538,4.840000,459.135538
783,-60.257267,-59.462979,-60.462979,-58.462979,informed,none,0.000000,-22,-860.297233,465.362633,4.840000,460.522633
784,-59.401855,-59.519686,-60.519686,-58.519686,noise,none,0.000000,-22,-860.297233,446.543577,4.840000,441.703577
785,-57.350981,-56.907048,-57.907048,-55.907048,noise,buy_from_mm,-55.907048,-23,-916.204281,402.868289,5.290000,397.578289
786,-57.853301,-58.111355,-59.111355,-57.111355,noise,none,0.000000,-23,-916.204281,414.421645,5.290000,409.131645
787,-55.813705,-55.843205,-56.843205,-54.843205,noise,none,0.000000,-23,-916.204281,367.510936,5.290000,362.220936
788,-56.204784,-57.836390,-58.836390,-56.836390,noise,none,0.000000,-23,-916.204281,376.505744,5.290000,371.215744
789,-56.746774,-57.421505,-58.421505,-56.421505,noise,none,0.000000,-23,-916.204281,388.971517,5.290000,383.681517
790,-56.526075,-57.748907,-58.748907,-56.748907,informed,buy_from_mm,-56.748907,-24,-972.953188,383.672615,5.760000,377.912615
791,-55.552735,-57.082875,-58.082875,-56.082875,informed,buy_from_mm,-56.082875,-25,-1029.036063,359.782324,6.250000,353.532324
792,-56.024562,-56.150263,-57.150263,-55.150263,noise,none,0.000000,-25,-1029.036063,371.577975,6.250000,365.327975
793,-57.099650,-56.756590,-57.756590,-55.756590,noise,buy_from_mm,-55.756590,-26,-1084.792653,399.798244,6.760000,393.038244
794,-56.302631,-57.001012,-58.001012,-56.001012,noise,none,0.000000,-26,-1084.792653,379.075752,6.760000,372.315752
795,-57.717964,-58.714040,-59.714040,-57.714040,noise,none,0.000000,-26,-1084.792653,415.874409,6.760000,409.114409
796,-55.964017,-56.758040,-57.758040,-55.758040,noise,none,0.000000,-26,-1084.792653,370.271788,6.760000,363.511788
797,-56.898754,-58.653473,-59.653473,-57.653473,noise,none,0.000000,-26,-1084.792653,394.574959,6.760000,387.814959
798,-56.536671,-56.890802,-57.890802,-55.890802,noise,sell_to_mm,-57.890802,-25,-1026.901851,386.514916,6.250000,380.264916
799,-57.429719,-57.587412,-58.587412,-56.587412,informed,none,0.000000,-25,-1026.901851,408.841126,6.250000,402.591126
800,-57.639196,-57.326122,-58.326122,-56.326122,informed,none,0.000000,-25,-1026.901851,414.078052,6.250000,407.828052
801,-58.004424,-57.963604,-58.963604,-56.963604,noise,buy_from_mm,-56.963604,-26,-1083.865456,424.249577,6.760000,417.489577
802,-57.181817,-57.055243,-58.055243,-56.055243,noise,none,0.000000,-26,-1083.865456,402.861799,6.760000,396.101799
803,-56.006777,-56.307915,-57.307915,-55.307915,informed,none,0.000000,-26,-1083.865456,372.310743,6.760000,365.550743
804,-56.222263,-56.969931,-57.969931,-55.969931,noise,none,0.000000,-26,-1083.865456,377.913378,6.760000,371.153378
805,-57.468437,-58.881037,-59.881037,-57.881037,informed,buy_from_mm,-57.881037,-27,-1141.746493,409.901293,7.290000,402.611293
806,-56.750748,-57.126262,-58.126262,-56.126262,noise,none,0.000000,-27,-1141.746493,390.523712,7.290000,383.233712
807,-55.769686,-55.188598,-56.188598,-54.188598,noise,none,0.000000,-27,-1141.746493,364.035026,7.290000,356.745026
808,-56.100304,-55.801097,-56.801097,-54.801097,noise,none,0.000000,-27,-1141.746493,372.961712,7.290000,365.671712
809,-55.934451,-56.355411,-57.355411,-55.355411,informed,none,0.000000,-27,-1141.746493,368.483682,7.290000,361.193682
810,-56.406838,-58.032558,-59.032558,-57.032558,noise,none,0.000000,-27,-1141.746493,381.238134,7.290000,373.948134
811,-56.504832,-57.210708,-58.210708,-56.210708,noise,sell_to_mm,-58.210708,-26,-1083.535785,385.589840,6.760000,378.829840
812,-56.126510,-56.400773,-57.400773,-55.400773,noise,sell_to_mm,-57.400773,-25,-1026.135012,377.027738,6.250000,370.777738
813,-57.408002,-56.277672,-57.277672,-55.277672,noise,none,0.000000,-25,-1026.135012,409.065049,6.250000,402.815049
814,-58.885036,-61.150524,-62.150524,-60.150524,noise,none,0.000000,-25,-1026.135012,445.990876,6.250000,439.740876
815,-58.689273,-58.612550,-59.612550,-57.612550,noise,sell_to_mm,-59.612550,-24,-966.522463,442.020100,5.760000,436.260100
816,-58.905413,-58.683372,-59.683372,-57.683372,informed,none,0.000000,-24,-966.522463,447.207445,5.760000,441.447445
817,-60.496962,-61.168275,-62.168275,-60.168275,noise,none,0.000000,-24,-966.522463,485.404620,5.760000,479.644620
818,-61.855543,-61.903829,-62.903829,-60.903829,noise,none,0.000000,-24,-966.522463,518.010562,5.760000,512.250562
819,-62.406891,-62.164913,-63.164913,-61.164913,noise,none,0.000000,-24,-966.522463,531.242914,5.760000,525.482914
820,-61.533588,-63.131933,-64.131933,-62.131933,noise,none,0.000000,-24,-966.522463,510.283659,5.760000,504.523659
821,-60.747574,-59.553824,-60.553824,-58.553824,informed,sell_to_mm,-60.553824,-23,-905.968638,491.225556,5.290000,485.935556
822,-59.510429,-60.313403,-61.313403,-59.313403,noise,buy_from_mm,-59.313403,-24,-965.282041,462.968264,5.760000,457.208264
823,-58.829427,-60.289145,-61.289145,-59.289145,noise,none,0.000000,-24,-965.282041,446.624209,5.760000,440.864209
824,-58.584142,-57.433787,-58.433787,-56.433787,informed,sell_to_mm,-58.433787,-23,-906.848255,440.587018,5.290000,435.297018
825,-60.867370,-61.694043,-62.694043,-60.694043,noise,none,0.000000,-23,-906.848255,493.101257,5.290000,487.811257
826,-60.937772,-59.098694,-60.098694,-58.098694,informed,sell_to_mm,-60.098694,-22,-846.749561,493.881434,4.840000,489.041434
