t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
243,2.433116,5.696728,3.696728,7.696728,noise,sell_to_mm,3.696728,-9,59.701859,37.803814,0.810000,36.993814
244,3.250154,2.681934,0.681934,4.681934,noise,none,0.000000,-9,59.701859,30.450469,0.810000,29.640469
245,3.724118,6.374567,4.374567,8.374567,noise,none,0.000000,-9,59.701859,26.184796,0.810000,25.374796
246,3.715646,-0.026261,-2.026261,1.973739,informed,buy_from_mm,1.973739,-10,61.675597,24.519141,1.000000,23.519141
247,3.628354,2.952793,0.952793,4.952793,noise,sell_to_mm,0.952793,-9,60.722804,28.067617,0.810000,27.257617
248,3.050165,2.937832,0.937832,4.937832,informed,none,0.000000,-9,60.722804,33.271316,0.810000,32.461316
249,3.057505,0.104711,-1.895289,2.104711,informed,buy_from_mm,2.104711,-10,62.827516,32.252470,1.000000,31.252470
250,2.818580,3.709377,1.709377,5.709377,informed,none,0.000000,-10,62.827516,34.641715,1.000000,33.641715
251,1.250259,0.635501,-1.364499,2.635501,noise,none,0.000000,-10,62.827516,50.324923,1.000000,49.324923
252,0.013755,3.016292,1.016292,5.016292,noise,none,0.000000,-10,62.827516,62.689969,1.000000,61.689969
253,-0.745220,0.127180,-1.872820,2.127180,noise,none,0.000000,-10,62.827516,70.279711,1.000000,69.279711
254,-0.377520,2.983735,0.983735,4.983735,noise,buy_from_mm,4.983735,-11,67.811250,71.963970,1.210000,70.753970
255,0.410516,2.607598,0.607598,4.607598,informed,sell_to_mm,0.607598,-10,67.203652,63.098494,1.000000,62.098494
256,1.020960,4.904236,2.904236,6.904236,informed,sell_to_mm,2.904236,-9,64.299416,55.110772,0.810000,54.300772
257,2.241099,3.731099,1.731099,5.731099,informed,none,0.000000,-9,64.299416,44.129528,0.810000,43.319528
258,-0.082149,-2.577702,-4.577702,-0.577702,noise,none,0.000000,-9,64.299416,65.038761,0.810000,64.228761
259,-0.527140,-2.143366,-4.143366,-0.143366,informed,none,0.000000,-9,64.299416,69.043680,0.810000,68.233680
260,0.759457,1.453846,-0.546154,3.453846,noise,none,0.000000,-9,64.299416,57.464300,0.810000,56.654300
261,0.024789,-1.117720,-3.117720,0.882280,noise,none,0.000000,-9,64.299416,64.076313,0.810000,63.266313
262,0.560492,1.400979,-0.599021,3.400979,noise,none,0.000000,-9,64.299416,59.254990,0.810000,58.444990
263,0.419837,0.776502,-1.223498,2.776502,noise,sell_to_mm,-1.223498,-8,65.522915,62.164218,0.640000,61.524218
264,0.618347,-1.612650,-3.612650,0.387350,informed,buy_from_mm,0.387350,-9,65.910265,60.345139,0.810000,59.535139
265,0.198766,-2.003631,-4.003631,-0.003631,noise,none,0.000000,-9,65.910265,64.121373,0.810000,63.311373
266,-0.281608,-3.729553,-5.729553,-1.729553,noise,none,0.000000,-9,65.910265,68.444735,0.810000,67.634735
267,1.333879,3.385440,1.385440,5.385440,noise,none,0.000000,-9,65.910265,53.905356,0.810000,53.095356
268,0.685001,-1.269672,-3.269672,0.730328,informed,none,0.000000,-9,65.910265,59.745260,0.810000,58.935260
269,0.035527,-0.424835,-2.424835,1.575165,informed,none,0.000000,-9,65.910265,65.590519,0.810000,64.780519
270,1.338926,4.202670,2.202670,6.202670,informed,sell_to_mm,2.202670,-8,63.707595,52.996184,0.640000,52.356184
271,0.968763,-1.576308,-3.576308,0.423692,informed,buy_from_mm,0.423692,-9,64.131287,55.412421,0.810000,54.602421
272,2.403680,4.242865,2.242865,6.242865,informed,none,0.000000,-9,64.131287,42.498170,0.810000,41.688170
273,2.896728,3.725160,1.725160,5.725160,informed,none,0.000000,-9,64.131287,38.060738,0.810000,37.250738
274,5.205439,3.805766,1.805766,5.805766,noise,none,0.000000,-9,64.131287,17.282336,0.810000,16.472336
275,5.215760,3.114069,1.114069,5.114069,informed,buy_from_mm,5.114069,-10,69.245356,17.087752,1.000000,16.087752
276,4.371307,6.978049,4.978049,8.978049,noise,none,0.000000,-10,69.245356,25.532285,1.000000,24.532285
277,3.031553,3.698446,1.698446,5.698446,noise,buy_from_mm,5.698446,-11,74.943802,41.596715,1.210000,40.386715
278,3.876722,1.280112,-0.719888,3.280112,noise,none,0.000000,-11,74.943802,32.299864,1.210000,31.089864
279,3.077096,1.947495,-0.052505,3.947495,informed,none,0.000000,-11,74.943802,41.095745,1.210000,39.885745
280,2.888077,2.431367,0.431367,4.431367,noise,none,0.000000,-11,74.943802,43.174958,1.210000,41.964958
281,5.278176,3.171040,1.171040,5.171040,noise,sell_to_mm,1.171040,-10,73.772762,20.991006,1.000000,19.991006
282,4.693955,4.164419,2.164419,6.164419,informed,none,0.000000,-10,73.772762,26.833210,1.000000,25.833210
283,5.160482,3.417122,1.417122,5.417122,noise,none,0.000000,-10,73.772762,22.167945,1.000000,21.167945
284,5.178452,5.299333,3.299333,7.299333,noise,sell_to_mm,3.299333,-9,70.473429,23.867362,0.810000,23.057362
285,4.551910,7.811167,5.811167,9.811167,noise,sell_to_mm,5.811167,-8,64.662261,28.246978,0.640000,27.606978
286,4.795754,2.834192,0.834192,4.834192,informed,none,0.000000,-8,64.662261,26.296232,0.640000,25.656232
287,5.925807,5.764909,3.764909,7.764909,informed,none,0.000000,-8,64.662261,17.255802,0.640000,16.615802
288,6.241534,7.293991,5.293991,9.293991,noise,sell_to_mm,5.293991,-7,59.368270,15.677529,0.490000,15.187529
289,6.481597,6.288980,4.288980,8.288980,noise,none,0.000000,-7,59.368270,13.997089,0.490000,13.507089
290,5.473283,4.910409,2.910409,6.910409,noise,sell_to_mm,2.910409,-6,56.457861,23.618164,0.360000,23.258164
291,5.698762,2.847814,0.847814,4.847814,noise,none,0.000000,-6,56.457861,22.265292,0.360000,21.905292
292,6.841722,7.228216,5.228216,9.228216,informed,none,0.000000,-6,56.457861,15.407528,0.360000,15.047528
293,7.209726,8.428930,6.428930,10.428930,noise,none,0.000000,-6,56.457861,13.199507,0.360000,12.839507
294,6.809760,8.277544,6.277544,10.277544,informed,none,0.000000,-6,56.457861,15.599302,0.360000,15.239302
295,8.137970,8.262416,6.262416,10.262416,noise,buy_from_mm,10.262416,-7,66.720277,9.754487,0.490000,9.264487
296,8.402595,7.721349,5.721349,9.721349,informed,none,0.000000,-7,66.720277,7.902110,0.490000,7.412110
297,8.765032,10.652888,8.652888,12.652888,informed,none,0.000000,-7,66.720277,5.365050,0.490000,4.875050
298,7.658898,9.214928,7.214928,11.214928,noise,none,0.000000,-7,66.720277,13.107994,0.490000,12.617994
299,7.383394,6.636745,4.636745,8.636745,informed,none,0.000000,-7,66.720277,15.036519,0.490000,14.546519
300,8.795745,8.735579,6.735579,10.735579,noise,buy_from_mm,10.735579,-8,77.455856,7.089895,0.640000,6.449895
301,9.719239,9.898890,7.898890,11.898890,noise,none,0.000000,-8,77.455856,-0.298056,0.640000,-0.938056
302,9.903426,9.025716,7.025716,11.025716,noise,none,0.000000,-8,77.455856,-1.771548,0.640000,-2.411548
303,10.329992,13.360471,11.360471,15.360471,noise,none,0.000000,-8,77.455856,-5.184076,0.640000,-5.824076
304,11.567221,11.690321,9.690321,13.690321,informed,none,0.000000,-8,77.455856,-15.081909,0.640000,-15.721909
305,12.668722,10.696029,8.696029,12.696029,noise,none,0.000000,-8,77.455856,-23.893923,0.640000,-24.533923
306,11.963587,11.187986,9.187986,13.187986,noise,none,0.000000,-8,77.455856,-18.252842,0.640000,-18.892842
307,9.993303,13.967610,11.967610,15.967610,noise,none,0.000000,-8,77.455856,-2.490570,0.640000,-3.130570
308,11.626539,11.161826,9.161826,13.161826,noise,none,0.000000,-8,77.455856,-15.556459,0.640000,-16.196459
309,13.649605,13.702869,11.702869,15.702869,noise,buy_from_mm,15.702869,-9,93.158726,-29.687723,0.810000,-30.497723
310,13.354737,11.747188,9.747188,13.747188,noise,sell_to_mm,9.747188,-8,83.411538,-23.426357,0.640000,-24.066357
311,13.600136,14.017430,12.017430,16.017430,informed,none,0.000000,-8,83.411538,-25.389550,0.640000,-26.029550
312,13.465746,13.410584,11.410584,15.410584,noise,none,0.000000,-8,83.411538,-24.314433,0.640000,-24.954433
313,12.298924,11.828154,9.828154,13.828154,informed,none,0.000000,-8,83.411538,-14.979855,0.640000,-15.619855
314,13.324292,11.159233,9.159233,13.159233,informed,buy_from_mm,13.159233,-9,96.570771,-23.347855,0.810000,-24.157855
315,13.958901,12.961337,10.961337,14.961337,informed,none,0.000000,-9,96.570771,-29.059341,0.810000,-29.869341
316,12.027606,15.273146,13.273146,17.273146,noise,none,0.000000,-9,96.570771,-11.677685,0.810000,-12.487685
317,12.622995,13.418616,11.418616,15.418616,noise,sell_to_mm,11.418616,-8,85.152155,-15.831803,0.640000,-16.471803
318,13.149559,11.266211,9.266211,13.266211,informed,none,0.000000,-8,85.152155,-20.044315,0.640000,-20.684315
319,13.821920,14.427765,12.427765,16.427765,noise,none,0.000000,-8,85.152155,-25.423205,0.640000,-26.063205
320,14.164349,13.790700,11.790700,15.790700,informed,none,0.000000,-8,85.152155,-28.162638,0.640000,-28.802638
321,13.645150,13.902046,11.902046,15.902046,informed,none,0.000000,-8,85.152155,-24.009043,0.640000,-24.649043
322,14.209851,11.971973,9.971973,13.971973,informed,buy_from_mm,13.971973,-9,99.124128,-28.764529,0.810000,-29.574529
323,14.483516,12.158138,10.158138,14.158138,informed,buy_from_mm,14.158138,-10,113.282266,-31.552898,1.000000,-32.552898
324,12.492746,10.383964,8.383964,12.383964,noise,none,0.000000,-10,113.282266,-11.645189,1.000000,-12.645189
325,11.899493,12.845180,10.845180,14.845180,informed,none,0.000000,-10,113.282266,-5.712664,1.000000,-6.712664
326,11.857048,11.301863,9.301863,13.301863,noise,none,0.000000,-10,113.282266,-5.288218,1.000000,-6.288218
327,11.754098,14.336683,12.336683,16.336683,noise,buy_from_mm,16.336683,-11,129.618949,0.323876,1.210000,-0.886124
328,11.971778,13.504498,11.504498,15.504498,noise,none,0.000000,-11,129.618949,-2.070612,1.210000,-3.280612
329,12.049094,13.843126,11.843126,15.843126,informed,none,0.000000,-11,129.618949,-2.921084,1.210000,-4.131084
330,11.704859,13.097764,11.097764,15.097764,noise,buy_from_mm,15.097764,-12,144.716713,4.258409,1.440000,2.818409
331,12.402945,13.705241,11.705241,15.705241,noise,buy_from_mm,15.705241,-13,160.421953,-0.816331,1.690000,-2.506331
332,13.226498,13.908133,11.908133,15.908133,noise,buy_from_mm,15.908133,-14,176.330086,-8.840887,1.960000,-10.800887
333,12.809219,13.951409,11.951409,15.951409,informed,none,0.000000,-14,176.330086,-2.998981,1.960000,-4.958981
334,11.995698,14.812197,12.812197,16.812197,noise,sell_to_mm,12.812197,-13,163.517890,7.573815,1.690000,5.883815
335,10.681069,11.186939,9.186939,13.186939,noise,none,0.000000,-13,163.517890,24.663996,1.690000,22.973996
336,10.632684,8.834768,6.834768,10.834768,informed,none,0.000000,-13,163.517890,25.292999,1.690000,23.602999
337,11.400614,14.743302,12.743302,16.743302,noise,sell_to_mm,12.743302,-12,150.774588,13.967219,1.440000,12.527219
338,10.018598,7.659671,5.659671,9.659671,noise,buy_from_mm,9.659671,-13,160.434259,30.192489,1.690000,28.502489
339,9.702091,9.749567,7.749567,11.749567,noise,none,0.000000,-13,160.434259,34.307078,1.690000,32.617078
340,8.943618,9.808675,7.808675,11.808675,noise,none,0.000000,-13,160.434259,44.167226,1.690000,42.477226
341,8.626515,7.943466,5.943466,9.943466,noise,buy_from_mm,9.943466,-14,170.377725,49.606510,1.960000,47.646510
342,7.718305,4.179862,2.179862,6.179862,informed,buy_from_mm,6.179862,-15,176.557587,60.783005,2.250000,58.533005
343,7.263597,7.437157,5.437157,9.437157,informed,none,0.000000,-15,176.557587,67.603628,2.250000,65.353628
344,8.900119,9.835755,7.835755,11.835755,informed,none,0.000000,-15,176.557587,43.055807,2.250000,40.805807
345,7.745552,9.089021,7.089021,11.089021,informed,none,0.000000,-15,176.557587,60.374301,2.250000,58.124301
346,6.614426,4.913547,2.913547,6.913547,noise,none,0.000000,-15,176.557587,77.341204,2.250000,75.091204
347,6.284513,5.588701,3.588701,7.588701,noise,buy_from_mm,7.588701,-16,184.146288,83.594085,2.560000,81.034085
348,7.676568,10.239200,8.239200,12.239200,noise,none,0.000000,-16,184.146288,61.321203,2.560000,58.761203
349,7.088721,4.269650,2.269650,6.269650,informed,buy_from_mm,6.269650,-17,190.415938,69.907679,2.890000,67.017679
350,8.071426,7.947133,5.947133,9.947133,noise,sell_to_mm,5.947133,-16,184.468805,55.325991,2.560000,52.765991
351,7.582600,7.457985,5.457985,9.457985,noise,none,0.000000,-16,184.468805,63.147198,2.560000,60.587198
352,7.411794,7.730830,5.730830,9.730830,noise,none,0.000000,-16,184.468805,65.880101,2.560000,63.320101
353,9.549732,8.800238,6.800238,10.800238,noise,none,0.000000,-16,184.468805,31.673095,2.560000,29.113095
354,10.945661,6.532233,4.532233,8.532233,noise,none,0.000000,-16,184.468805,9.338229,2.560000,6.778229
355,10.514691,10.285598,8.285598,12.285598,noise,sell_to_mm,8.285598,-15,176.183207,18.462847,2.250000,16.212847
356,9.652594,8.896264,6.896264,10.896264,informed,none,0.000000,-15,176.183207,31.394301,2.250000,29.144301
357,8.927979,8.835404,6.835404,10.835404,informed,none,0.000000,-15,176.183207,42.263523,2.250000,40.013523
358,9.997698,6.978100,4.978100,8.978100,noise,none,0.000000,-15,176.183207,26.217739,2.250000,23.967739
359,10.151617,12.319713,10.319713,14.319713,informed,sell_to_mm,10.319713,-14,165.863494,23.740858,1.960000,21.780858
360,9.767381,9.281523,7.281523,11.281523,noise,none,0.000000,-14,165.863494,29.120166,1.960000,27.160166
361,9.996095,10.103137,8.103137,12.103137,noise,none,0.000000,-14,165.863494,25.918165,1.960000,23.958165
362,9.309290,8.135424,6.135424,10.135424,noise,none,0.000000,-14,165.863494,35.533440,1.960000,33.573440
363,9.816857,10.232669,8.232669,12.232669,noise,none,0.000000,-14,165.863494,28.427490,1.960000,26.467490
364,8.383467,10.877960,8.877960,12.877960,noise,none,0.000000,-14,165.863494,48.494962,1.960000,46.534962
365,8.654554,5.707777,3.707777,7.707777,noise,sell_to_mm,3.707777,-13,162.155717,49.646512,1.690000,47.956512
366,11.118796,12.264271,10.264271,14.264271,noise,buy_from_mm,14.264271,-14,176.419988,20.756842,1.960000,18.796842
367,11.321334,14.151756,12.151756,16.151756,informed,sell_to_mm,12.151756,-13,164.268232,17.090888,1.690000,15.400888
368,12.265154,13.801001,11.801001,15.801001,noise,sell_to_mm,11.801001,-12,152.467232,5.285385,1.440000,3.845385
369,9.882468,9.916811,7.916811,11.916811,informed,none,0.000000,-12,152.467232,33.877614,1.440000,32.437614
370,10.514284,10.570909,8.570909,12.570909,noise,buy_from_mm,12.570909,-13,165.038141,28.352443,1.690000,26.662443
371,10.519058,5.520010,3.520010,7.520010,informed,buy_from_mm,7.520010,-14,172.558151,25.291345,1.960000,23.331345
372,9.778528,14.039279,12.039279,16.039279,noise,none,0.000000,-14,172.558151,35.658760,1.960000,33.698760
373,9.146136,11.146578,9.146578,13.146578,noise,buy_from_mm,13.146578,-15,185.704730,48.512694,2.250000,46.262694
374,8.274328,6.101564,4.101564,8.101564,noise,none,0.000000,-15,185.704730,61.589816,2.250000,59.339816
375,7.602921,7.881305,5.881305,9.881305,informed,none,0.000000,-15,185.704730,71.660920,2.250000,69.410920
376,7.438903,7.116085,5.116085,9.116085,informed,none,0.000000,-15,185.704730,74.121177,2.250000,71.871177
377,7.583699,7.660396,5.660396,9.660396,noise,sell_to_mm,5.660396,-14,180.044334,73.872547,1.960000,71.912547
378,7.693752,9.672222,7.672222,11.672222,informed,none,0.000000,-14,180.044334,72.331806,1.960000,70.371806
379,7.605683,10.822223,8.822223,12.822223,informed,sell_to_mm,8.822223,-13,171.222111,72.348230,1.690000,70.658230
380,7.925833,8.680688,6.680688,10.680688,informed,none,0.000000,-13,171.222111,68.186283,1.690000,66.496283
381,7.794824,7.990781,5.990781,9.990781,noise,none,0.000000,-13,171.222111,69.889393,1.690000,68.199393
382,8.166140,9.905203,7.905203,11.905203,noise,none,0.000000,-13,171.222111,65.062297,1.690000,63.372297
383,7.986614,11.711679,9.711679,13.711679,informed,sell_to_mm,9.711679,-12,161.510432,65.671067,1.440000,64.231067
384,7.834265,6.012380,4.012380,8.012380,noise,none,0.000000,-12,161.510432,67.499249,1.440000,66.059249
385,5.174945,7.637266,5.637266,9.637266,noise,none,0.000000,-12,161.510432,99.411086,1.440000,97.971086
386,5.454004,4.741654,2.741654,6.741654,noise,none,0.000000,-12,161.510432,96.062388,1.440000,94.622388
387,3.946205,4.276134,2.276134,6.276134,noise,none,0.000000,-12,161.510432,114.155977,1.440000,112.715977
388,2.307312,6.107300,4.107300,8.107300,noise,none,0.000000,-12,161.510432,133.822687,1.440000,132.382687
389,2.771748,-0.520288,-2.520288,1.479712,noise,none,0.000000,-12,161.510432,128.249458,1.440000,126.809458
390,2.211507,4.584868,2.584868,6.584868,noise,sell_to_mm,2.584868,-11,158.925564,134.598985,1.210000,133.388985
391,2.235894,2.708502,0.708502,4.708502,noise,none,0.000000,-11,158.925564,134.330733,1.210000,133.120733
392,1.108792,1.380056,-0.619944,3.380056,noise,none,0.000000,-11,158.925564,146.728847,1.210000,145.518847
393,1.575291,2.375290,0.375290,4.375290,noise,buy_from_mm,4.375290,-12,163.300854,144.397362,1.440000,142.957362
394,-0.196018,-1.040510,-3.040510,0.959490,noise,none,0.000000,-12,163.300854,165.653076,1.440000,164.213076
395,-1.467850,-0.211884,-2.211884,1.788116,noise,sell_to_mm,-2.211884,-11,165.512739,181.659085,1.210000,180.449085
396,1.036635,-0.175796,-2.175796,1.824204,noise,sell_to_mm,-2.175796,-10,167.688535,157.322185,1.000000,156.322185
397,2.210344,2.290240,0.290240,4.290240,informed,none,0.000000,-10,167.688535,145.585095,1.000000,144.585095
398,1.242213,-1.155195,-3.155195,0.844805,noise,sell_to_mm,-3.155195,-9,170.843730,159.663814,0.810000,158.853814
399,2.611808,3.384359,1.384359,5.384359,noise,none,0.000000,-9,170.843730,147.337456,0.810000,146.527456
400,1.266390,2.620210,0.620210,4.620210,informed,none,0.000000,-9,170.843730,159.446220,0.810000,158.636220
401,1.624708,2.759484,0.759484,4.759484,informed,none,0.000000,-9,170.843730,156.221362,0.810000,155.411362
402,3.534405,3.889540,1.889540,5.889540,informed,none,0.000000,-9,170.843730,139.034083,0.810000,138.224083
403,3.169082,7.394397,5.394397,9.394397,noise,none,0.000000,-9,170.843730,142.321989,0.810000,141.511989
404,2.334130,0.971709,-1.028291,2.971709,informed,none,0.000000,-9,170.843730,149.836562,0.810000,149.026562
405,2.370038,4.509679,2.509679,6.509679,informed,sell_to_mm,2.509679,-8,168.334051,149.373750,0.640000,148.733750
406,1.520610,0.947635,-1.052365,2.947635,noise,none,0.000000,-8,168.334051,156.169170,0.640000,155.529170
407,2.332055,2.315419,0.315419,4.315419,informed,none,0.000000,-8,168.334051,149.677610,0.640000,149.037610
408,1.291348,2.338615,0.338615,4.338615,noise,sell_to_mm,0.338615,-7,167.995436,158.955998,0.490000,158.465998
409,1.553356,1.816255,-0.183745,3.816255,noise,buy_from_mm,3.816255,-8,171.811691,159.384840,0.640000,158.744840
410,0.422811,-0.974140,-2.974140,1.025860,informed,none,0.000000,-8,171.811691,168.429206,0.640000,167.789206
411,0.671213,-0.638958,-2.638958,1.361042,noise,sell_to_mm,-2.638958,-7,174.450649,169.752155,0.490000,169.262155
412,0.691505,-0.188771,-2.188771,1.811229,noise,none,0.000000,-7,174.450649,169.610115,0.490000,169.120115
413,0.213450,-0.009579,-2.009579,1.990421,noise,buy_from_mm,1.990421,-8,176.441070,174.733473,0.640000,174.093473
414,-0.748496,1.495367,-0.504633,3.495367,noise,sell_to_mm,-0.504633,-7,176.945703,182.185176,0.490000,181.695176
415,0.783329,3.018145,1.018145,5.018145,informed,sell_to_mm,1.018145,-6,175.927558,171.227582,0.360000,170.867582
416,-1.792248,-2.971489,-4.971489,-0.971489,noise,buy_from_mm,-0.971489,-7,174.956069,187.501804,0.490000,187.011804
417,-2.296967,-5.259790,-7.259790,-3.259790,informed,buy_from_mm,-3.259790,-8,171.696279,190.072018,0.640000,189.432018
418,-3.106958,-1.824967,-3.824967,0.175033,informed,none,0.000000,-8,171.696279,196.551946,0.640000,195.911946
419,-3.686084,-5.455769,-7.455769,-3.455769,noise,none,0.000000,-8,171.696279,201.184955,0.640000,200.544955
420,-2.225426,0.996527,-1.003473,2.996527,informed,sell_to_mm,-1.003473,-7,172.699752,188.277737,0.490000,187.787737
421,-1.307681,-1.351307,-3.351307,0.648693,informed,none,0.000000,-7,172.699752,181.853517,0.490000,181.363517
