t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
230,-34.292415,-34.395131,-35.895131,-32.895131,noise,none,0.000000,-4,-65.376172,71.793489,0.160000,71.633489
231,-36.232044,-35.710593,-37.210593,-34.210593,noise,buy_from_mm,-34.210593,-5,-99.586765,81.573454,0.250000,81.323454
232,-37.787538,-37.535674,-39.035674,-36.035674,noise,sell_to_mm,-39.035674,-4,-60.551091,90.599060,0.160000,90.439060
233,-36.922366,-37.363156,-38.863156,-35.863156,noise,none,0.000000,-4,-60.551091,87.138371,0.160000,86.978371
234,-37.568318,-38.431686,-39.931686,-36.931686,informed,none,0.000000,-4,-60.551091,89.722182,0.160000,89.562182
235,-38.028542,-38.523388,-40.023388,-37.023388,informed,none,0.000000,-4,-60.551091,91.563077,0.160000,91.403077
236,-38.498793,-39.001351,-40.501351,-37.501351,informed,none,0.000000,-4,-60.551091,93.444080,0.160000,93.284080
237,-39.379061,-39.611567,-41.111567,-38.111567,noise,buy_from_mm,-38.111567,-5,-98.662658,98.232648,0.250000,97.982648
238,-38.383839,-39.149702,-40.649702,-37.649702,noise,none,0.000000,-5,-98.662658,93.256535,0.250000,93.006535
239,-38.670775,-38.496555,-39.996555,-36.996555,informed,none,0.000000,-5,-98.662658,94.691217,0.250000,94.441217
240,-37.877137,-39.185590,-40.685590,-37.685590,informed,none,0.000000,-5,-98.662658,90.723027,0.250000,90.473027
241,-35.733293,-35.357752,-36.857752,-33.857752,noise,sell_to_mm,-36.857752,-4,-61.804906,81.128267,0.160000,80.968267
242,-36.563778,-35.905192,-37.405192,-34.405192,noise,sell_to_mm,-37.405192,-3,-24.399715,85.291620,0.090000,85.201620
243,-35.224359,-35.506642,-37.006642,-34.006642,informed,none,0.000000,-3,-24.399715,81.273362,0.090000,81.183362
244,-35.330668,-34.144201,-35.644201,-32.644201,noise,buy_from_mm,-32.644201,-4,-57.043916,84.278755,0.160000,84.118755
245,-36.063347,-35.665050,-37.165050,-34.165050,informed,none,0.000000,-4,-57.043916,87.209474,0.160000,87.049474
246,-35.456400,-35.672191,-37.172191,-34.172191,informed,none,0.000000,-4,-57.043916,84.781684,0.160000,84.621684
247,-33.685423,-32.643788,-34.143788,-31.143788,informed,none,0.000000,-4,-57.043916,77.697775,0.160000,77.537775
248,-34.401458,-36.470507,-37.970507,-34.970507,noise,none,0.000000,-4,-57.043916,80.561917,0.160000,80.401917
249,-34.611833,-33.566440,-35.066440,-32.066440,noise,none,0.000000,-4,-57.043916,81.403417,0.160000,81.243417
250,-34.484566,-35.728659,-37.228659,-34.228659,noise,none,0.000000,-4,-57.043916,80.894349,0.160000,80.734349
251,-35.372150,-36.018940,-37.518940,-34.518940,noise,none,0.000000,-4,-57.043916,84.444686,0.160000,84.284686
252,-36.219817,-38.094443,-39.594443,-36.594443,noise,buy_from_mm,-36.594443,-5,-93.638359,87.460729,0.250000,87.210729
253,-35.638286,-38.209681,-39.709681,-36.709681,noise,sell_to_mm,-39.709681,-4,-53.928678,88.624467,0.160000,88.464467
254,-32.531150,-32.445923,-33.945923,-30.945923,informed,none,0.000000,-4,-53.928678,76.195922,0.160000,76.035922
255,-31.978788,-33.934310,-35.434310,-32.434310,noise,buy_from_mm,-32.434310,-5,-86.362987,73.530953,0.250000,73.280953
256,-33.889246,-34.558563,-36.058563,-33.058563,noise,buy_from_mm,-33.058563,-6,-119.421550,83.913924,0.360000,83.553924
257,-35.082734,-34.002791,-35.502791,-32.502791,informed,none,0.000000,-6,-119.421550,91.074856,0.360000,90.714856
258,-35.682650,-34.842570,-36.342570,-33.342570,informed,none,0.000000,-6,-119.421550,94.674351,0.360000,94.314351
259,-34.008229,-34.076406,-35.576406,-32.576406,noise,none,0.000000,-6,-119.421550,84.627822,0.360000,84.267822
260,-33.956431,-33.188063,-34.688063,-31.688063,informed,none,0.000000,-6,-119.421550,84.317035,0.360000,83.957035
261,-34.896882,-35.012289,-36.512289,-33.512289,informed,none,0.000000,-6,-119.421550,89.959740,0.360000,89.599740
262,-34.927716,-34.455575,-35.955575,-32.955575,informed,none,0.000000,-6,-119.421550,90.144748,0.360000,89.784748
263,-35.216455,-34.838496,-36.338496,-33.338496,noise,none,0.000000,-6,-119.421550,91.877181,0.360000,91.517181
264,-35.714005,-34.401045,-35.901045,-32.901045,noise,none,0.000000,-6,-119.421550,94.862481,0.360000,94.502481
265,-34.380253,-35.044312,-36.544312,-33.544312,noise,none,0.000000,-6,-119.421550,86.859966,0.360000,86.499966
266,-35.833391,-34.286699,-35.786699,-32.786699,noise,none,0.000000,-6,-119.421550,95.578795,0.360000,95.218795
267,-35.169083,-35.648084,-37.148084,-34.148084,noise,buy_from_mm,-34.148084,-7,-153.569634,92.613949,0.490000,92.123949
268,-36.333414,-35.068423,-36.568423,-33.568423,noise,none,0.000000,-7,-153.569634,100.764260,0.490000,100.274260
269,-37.237522,-36.805006,-38.305006,-35.305006,informed,none,0.000000,-7,-153.569634,107.093019,0.490000,106.603019
270,-36.841489,-36.302618,-37.802618,-34.802618,informed,none,0.000000,-7,-153.569634,104.320787,0.490000,103.830787
271,-37.360958,-38.369234,-39.869234,-36.869234,informed,none,0.000000,-7,-153.569634,107.957074,0.490000,107.467074
272,-38.561406,-37.246405,-38.746405,-35.746405,informed,none,0.000000,-7,-153.569634,116.360206,0.490000,115.870206
273,-38.599779,-38.423295,-39.923295,-36.923295,noise,buy_from_mm,-36.923295,-8,-190.492930,118.305303,0.640000,117.665303
274,-38.860960,-39.817687,-41.317687,-38.317687,noise,none,0.000000,-8,-190.492930,120.394750,0.640000,119.754750
275,-37.869474,-37.371134,-38.871134,-35.871134,noise,none,0.000000,-8,-190.492930,112.462860,0.640000,111.822860
276,-36.885741,-38.015683,-39.515683,-36.515683,informed,none,0.000000,-8,-190.492930,104.592996,0.640000,103.952996
277,-39.092916,-37.480420,-38.980420,-35.980420,noise,none,0.000000,-8,-190.492930,122.250396,0.640000,121.610396
278,-40.582676,-39.907353,-41.407353,-38.407353,noise,none,0.000000,-8,-190.492930,134.168476,0.640000,133.528476
279,-37.856885,-38.405496,-39.905496,-36.905496,informed,none,0.000000,-8,-190.492930,112.362148,0.640000,111.722148
280,-37.062306,-38.086166,-39.586166,-36.586166,informed,none,0.000000,-8,-190.492930,106.005522,0.640000,105.365522
281,-35.429268,-36.476713,-37.976713,-34.976713,informed,none,0.000000,-8,-190.492930,92.941217,0.640000,92.301217
282,-35.947184,-35.735318,-37.235318,-34.235318,noise,none,0.000000,-8,-190.492930,97.084542,0.640000,96.444542
283,-36.385332,-37.270378,-38.770378,-35.770378,informed,none,0.000000,-8,-190.492930,100.589723,0.640000,99.949723
284,-35.863619,-35.858656,-37.358656,-34.358656,noise,none,0.000000,-8,-190.492930,96.416023,0.640000,95.776023
285,-35.415212,-35.206459,-36.706459,-33.706459,informed,none,0.000000,-8,-190.492930,92.828764,0.640000,92.188764
286,-34.704995,-34.378131,-35.878131,-32.878131,noise,none,0.000000,-8,-190.492930,87.147032,0.640000,86.507032
287,-34.570843,-33.875948,-35.375948,-32.375948,noise,none,0.000000,-8,-190.492930,86.073817,0.640000,85.433817
288,-33.979071,-32.824108,-34.324108,-31.324108,noise,sell_to_mm,-34.324108,-7,-156.168822,81.684673,0.490000,81.194673
289,-34.123227,-34.292171,-35.792171,-32.792171,informed,none,0.000000,-7,-156.168822,82.693767,0.490000,82.203767
290,-33.874097,-34.423364,-35.923364,-32.923364,informed,none,0.000000,-7,-156.168822,80.949858,0.490000,80.459858
291,-34.757276,-33.878336,-35.378336,-32.378336,noise,none,0.000000,-7,-156.168822,87.132107,0.490000,86.642107
292,-34.588054,-35.893891,-37.393891,-34.393891,informed,none,0.000000,-7,-156.168822,85.947556,0.490000,85.457556
293,-35.430104,-36.145027,-37.645027,-34.645027,noise,none,0.000000,-7,-156.168822,91.841907,0.490000,91.351907
294,-34.816448,-34.607545,-36.107545,-33.107545,noise,none,0.000000,-7,-156.168822,87.546311,0.490000,87.056311
295,-35.001888,-33.093799,-34.593799,-31.593799,informed,sell_to_mm,-34.593799,-6,-121.575022,88.436307,0.360000,88.076307
296,-33.913856,-33.709185,-35.209185,-32.209185,noise,buy_from_mm,-32.209185,-7,-153.784207,83.612781,0.490000,83.122781
297,-35.988889,-36.739703,-38.239703,-35.239703,informed,none,0.000000,-7,-153.784207,98.138016,0.490000,97.648016
298,-35.319087,-36.172159,-37.672159,-34.672159,informed,none,0.000000,-7,-153.784207,93.449400,0.490000,92.959400
299,-33.953748,-32.735179,-34.235179,-31.235179,noise,none,0.000000,-7,-153.784207,83.892028,0.490000,83.402028
300,-36.127569,-36.724086,-38.224086,-35.224086,noise,buy_from_mm,-35.224086,-8,-189.008293,100.012255,0.640000,99.372255
301,-36.211700,-35.976162,-37.476162,-34.476162,noise,none,0.000000,-8,-189.008293,100.685307,0.640000,100.045307
302,-36.017822,-35.092077,-36.592077,-33.592077,informed,none,0.000000,-8,-189.008293,99.134281,0.640000,98.494281
303,-35.882182,-36.788780,-38.288780,-35.288780,noise,none,0.000000,-8,-189.008293,98.049159,0.640000,97.409159
304,-35.189458,-35.944689,-37.444689,-34.444689,noise,none,0.000000,-8,-189.008293,92.507370,0.640000,91.867370
305,-35.341389,-35.335890,-36.835890,-33.835890,noise,buy_from_mm,-33.835890,-9,-222.844184,95.228315,0.810000,94.418315
306,-35.790771,-37.088937,-38.588937,-35.588937,informed,none,0.000000,-9,-222.844184,99.272753,0.810000,98.462753
307,-35.647248,-35.531010,-37.031010,-34.031010,noise,buy_from_mm,-34.031010,-10,-256.875193,99.597291,1.000000,98.597291
308,-37.759578,-36.812813,-38.312813,-35.312813,informed,none,0.000000,-10,-256.875193,120.720585,1.000000,119.720585
309,-39.871236,-39.866071,-41.366071,-38.366071,noise,sell_to_mm,-41.366071,-9,-215.509122,143.331999,0.810000,142.521999
310,-38.569700,-37.079772,-38.579772,-35.579772,informed,none,0.000000,-9,-215.509122,131.618177,0.810000,130.808177
311,-39.425656,-39.749886,-41.249886,-38.249886,informed,none,0.000000,-9,-215.509122,139.321777,0.810000,138.511777
312,-39.322787,-38.954319,-40.454319,-37.454319,noise,none,0.000000,-9,-215.509122,138.395963,0.810000,137.585963
313,-39.224994,-39.040800,-40.540800,-37.540800,informed,none,0.000000,-9,-215.509122,137.515825,0.810000,136.705825
314,-38.950311,-38.013418,-39.513418,-36.513418,noise,none,0.000000,-9,-215.509122,135.043675,0.810000,134.233675
315,-38.908918,-39.632408,-41.132408,-38.132408,informed,none,0.000000,-9,-215.509122,134.671140,0.810000,133.861140
316,-38.444232,-38.337711,-39.837711,-36.837711,informed,none,0.000000,-9,-215.509122,130.488967,0.810000,129.678967
317,-39.068687,-38.876539,-40.376539,-37.376539,noise,none,0.000000,-9,-215.509122,136.109061,0.810000,135.299061
318,-38.897383,-38.590648,-40.090648,-37.090648,noise,buy_from_mm,-37.090648,-10,-252.599770,136.374059,1.000000,135.374059
319,-38.042434,-37.503683,-39.003683,-36.003683,noise,none,0.000000,-10,-252.599770,127.824572,1.000000,126.824572
320,-38.987505,-39.934252,-41.434252,-38.434252,informed,none,0.000000,-10,-252.599770,137.275277,1.000000,136.275277
321,-39.792770,-38.782228,-40.282228,-37.282228,noise,none,0.000000,-10,-252.599770,145.327928,1.000000,144.327928
322,-41.388185,-39.911376,-41.411376,-38.411376,noise,none,0.000000,-10,-252.599770,161.282078,1.000000,160.282078
323,-44.219974,-41.587353,-43.087353,-40.087353,noise,sell_to_mm,-43.087353,-9,-209.512417,188.467345,0.810000,187.657345
324,-43.658637,-44.679766,-46.179766,-43.179766,noise,none,0.000000,-9,-209.512417,183.415317,0.810000,182.605317
325,-43.942896,-44.388176,-45.888176,-42.888176,informed,none,0.000000,-9,-209.512417,185.973649,0.810000,185.163649
326,-42.184041,-42.305567,-43.805567,-40.805567,informed,none,0.000000,-9,-209.512417,170.143953,0.810000,169.333953
327,-41.846619,-40.703341,-42.203341,-39.203341,informed,none,0.000000,-9,-209.512417,167.107157,0.810000,166.297157
328,-40.997994,-40.738569,-42.238569,-39.238569,informed,none,0.000000,-9,-209.512417,159.469530,0.810000,158.659530
329,-39.858944,-39.072319,-40.572319,-37.572319,informed,none,0.000000,-9,-209.512417,149.218081,0.810000,148.408081
330,-39.425083,-39.684716,-41.184716,-38.184716,noise,sell_to_mm,-41.184716,-8,-168.327701,147.072963,0.640000,146.432963
331,-39.796243,-40.802952,-42.302952,-39.302952,noise,buy_from_mm,-39.302952,-9,-207.630653,150.535533,0.810000,149.725533
332,-39.674595,-38.629589,-40.129589,-37.129589,informed,none,0.000000,-9,-207.630653,149.440705,0.810000,148.630705
333,-40.694088,-41.314909,-42.814909,-39.814909,noise,none,0.000000,-9,-207.630653,158.616140,0.810000,157.806140
334,-42.313611,-41.696342,-43.196342,-40.196342,noise,none,0.000000,-9,-207.630653,173.191850,0.810000,172.381850
335,-41.479913,-40.750531,-42.250531,-39.250531,noise,none,0.000000,-9,-207.630653,165.688566,0.810000,164.878566
336,-40.287387,-40.778820,-42.278820,-39.278820,noise,sell_to_mm,-42.278820,-8,-165.351833,156.947263,0.640000,156.307263
337,-39.989909,-38.651727,-40.151727,-37.151727,noise,none,0.000000,-8,-165.351833,154.567435,0.640000,153.927435
338,-40.692546,-40.789359,-42.289359,-39.289359,noise,sell_to_mm,-42.289359,-7,-123.062474,161.785349,0.490000,161.295349
339,-40.571402,-39.740580,-41.240580,-38.240580,noise,sell_to_mm,-41.240580,-6,-81.821895,161.606516,0.360000,161.246516
340,-41.886407,-43.258398,-44.758398,-41.758398,informed,none,0.000000,-6,-81.821895,169.496548,0.360000,169.136548
341,-40.705926,-41.018754,-42.518754,-39.518754,noise,buy_from_mm,-39.518754,-7,-121.340649,163.600833,0.490000,163.110833
342,-39.672740,-39.228410,-40.728410,-37.728410,noise,none,0.000000,-7,-121.340649,156.368533,0.490000,155.878533
343,-38.264379,-36.528991,-38.028991,-35.028991,noise,buy_from_mm,-35.028991,-8,-156.369640,149.745393,0.640000,149.105393
344,-37.812056,-36.948226,-38.448226,-35.448226,noise,sell_to_mm,-38.448226,-7,-117.921414,146.762979,0.490000,146.272979
345,-37.157229,-35.164019,-36.664019,-33.664019,informed,sell_to_mm,-36.664019,-6,-81.257395,141.685981,0.360000,141.325981
346,-37.109168,-36.721947,-38.221947,-35.221947,noise,none,0.000000,-6,-81.257395,141.397613,0.360000,141.037613
347,-38.420360,-38.589661,-40.089661,-37.089661,informed,none,0.000000,-6,-81.257395,149.264763,0.360000,148.904763
348,-37.992429,-39.993748,-41.493748,-38.493748,informed,buy_from_mm,-38.493748,-7,-119.751143,146.195858,0.490000,145.705858
349,-38.552161,-39.292033,-40.792033,-37.792033,informed,none,0.000000,-7,-119.751143,150.113982,0.490000,149.623982
350,-40.100204,-40.662624,-42.162624,-39.162624,informed,none,0.000000,-7,-119.751143,160.950282,0.490000,160.460282
351,-41.478491,-41.471882,-42.971882,-39.971882,noise,none,0.000000,-7,-119.751143,170.598294,0.490000,170.108294
352,-41.706215,-42.097128,-43.597128,-40.597128,noise,none,0.000000,-7,-119.751143,172.192365,0.490000,171.702365
353,-43.127115,-41.427765,-42.927765,-39.927765,noise,sell_to_mm,-42.927765,-6,-76.823378,181.939313,0.360000,181.579313
354,-43.720173,-43.666875,-45.166875,-42.166875,noise,none,0.000000,-6,-76.823378,185.497658,0.360000,185.137658
355,-45.229191,-45.931642,-47.431642,-44.431642,informed,none,0.000000,-6,-76.823378,194.551766,0.360000,194.191766
356,-45.212263,-43.788490,-45.288490,-42.288490,informed,none,0.000000,-6,-76.823378,194.450199,0.360000,194.090199
357,-44.346527,-42.884683,-44.384683,-41.384683,informed,none,0.000000,-6,-76.823378,189.255787,0.360000,188.895787
358,-42.842258,-42.817117,-44.317117,-41.317117,noise,sell_to_mm,-44.317117,-5,-32.506261,181.705028,0.250000,181.455028
359,-43.460285,-45.128426,-46.628426,-43.628426,informed,buy_from_mm,-43.628426,-6,-76.134686,184.627023,0.360000,184.267023
360,-44.210248,-44.399159,-45.899159,-42.899159,informed,none,0.000000,-6,-76.134686,189.126803,0.360000,188.766803
361,-42.502027,-44.292063,-45.792063,-42.792063,noise,none,0.000000,-6,-76.134686,178.877476,0.360000,178.517476
362,-42.392019,-42.723355,-44.223355,-41.223355,noise,none,0.000000,-6,-76.134686,178.217430,0.360000,177.857430
363,-43.113448,-41.897197,-43.397197,-40.397197,noise,buy_from_mm,-40.397197,-7,-116.531883,185.262253,0.490000,184.772253
364,-43.210592,-42.154671,-43.654671,-40.654671,noise,none,0.000000,-7,-116.531883,185.942261,0.490000,185.452261
365,-43.269691,-42.266538,-43.766538,-40.766538,informed,none,0.000000,-7,-116.531883,186.355952,0.490000,185.865952
366,-42.752363,-43.751123,-45.251123,-42.251123,noise,none,0.000000,-7,-116.531883,182.734656,0.490000,182.244656
367,-42.121560,-41.572257,-43.072257,-40.072257,noise,buy_from_mm,-40.072257,-8,-156.604139,180.368344,0.640000,179.728344
368,-43.511686,-44.885248,-46.385248,-43.385248,informed,none,0.000000,-8,-156.604139,191.489350,0.640000,190.849350
369,-44.907543,-43.554901,-45.054901,-42.054901,informed,none,0.000000,-8,-156.604139,202.656208,0.640000,202.016208
370,-46.014547,-45.271798,-46.771798,-43.771798,noise,none,0.000000,-8,-156.604139,211.512241,0.640000,210.872241
371,-46.457360,-46.362614,-47.862614,-44.862614,informed,none,0.000000,-8,-156.604139,215.054739,0.640000,214.414739
372,-45.614555,-46.921012,-48.421012,-45.421012,noise,none,0.000000,-8,-156.604139,208.312297,0.640000,207.672297
373,-44.016945,-43.402160,-44.902160,-41.902160,informed,none,0.000000,-8,-156.604139,195.531423,0.640000,194.891423
374,-42.961277,-41.803668,-43.303668,-40.303668,noise,none,0.000000,-8,-156.604139,187.086079,0.640000,186.446079
375,-44.117644,-45.997305,-47.497305,-44.497305,noise,none,0.000000,-8,-156.604139,196.337012,0.640000,195.697012
376,-42.591738,-40.203445,-41.703445,-38.703445,noise,sell_to_mm,-41.703445,-7,-114.900695,183.241468,0.490000,182.751468
377,-42.429790,-44.217659,-45.717659,-42.717659,informed,buy_from_mm,-42.717659,-8,-157.618354,181.819969,0.640000,181.179969
378,-42.595232,-44.192434,-45.692434,-42.692434,informed,buy_from_mm,-42.692434,-9,-200.310788,183.046301,0.810000,182.236301
379,-43.175915,-42.710000,-44.210000,-41.210000,informed,none,0.000000,-9,-200.310788,188.272443,0.810000,187.462443
380,-43.865643,-42.894959,-44.394959,-41.394959,noise,none,0.000000,-9,-200.310788,194.480002,0.810000,193.670002
381,-45.201144,-47.221044,-48.721044,-45.721044,informed,buy_from_mm,-45.721044,-10,-246.031832,205.979613,1.000000,204.979613
382,-46.185201,-46.807521,-48.307521,-45.307521,informed,none,0.000000,-10,-246.031832,215.820176,1.000000,214.820176
383,-47.067132,-47.382741,-48.882741,-45.882741,noise,buy_from_mm,-45.882741,-11,-291.914572,225.823882,1.210000,224.613882
384,-47.483455,-46.873877,-48.373877,-45.373877,informed,none,0.000000,-11,-291.914572,230.403437,1.210000,229.193437
385,-47.489113,-47.852703,-49.352703,-46.352703,noise,buy_from_mm,-46.352703,-12,-338.267275,231.602076,1.440000,230.162076
386,-46.895167,-46.557298,-48.057298,-45.057298,noise,none,0.000000,-12,-338.267275,224.474726,1.440000,223.034726
387,-47.328435,-50.315047,-51.815047,-48.815047,informed,buy_from_mm,-48.815047,-13,-387.082322,228.187331,1.690000,226.497331
388,-45.649196,-42.958179,-44.458179,-41.458179,informed,sell_to_mm,-44.458179,-12,-342.624143,205.166204,1.440000,203.726204
389,-46.093000,-47.542296,-49.042296,-46.042296,noise,none,0.000000,-12,-342.624143,210.491857,1.440000,209.051857
390,-47.336311,-45.187496,-46.687496,-43.687496,noise,sell_to_mm,-46.687496,-11,-295.936647,224.762779,1.210000,223.552779
391,-47.224361,-45.555866,-47.055866,-44.055866,informed,sell_to_mm,-47.055866,-10,-248.880782,223.362825,1.000000,222.362825
392,-47.227266,-44.876624,-46.376624,-43.376624,informed,sell_to_mm,-46.376624,-9,-202.504158,222.541239,0.810000,221.731239
393,-46.686667,-45.930514,-47.430514,-44.430514,informed,none,0.000000,-9,-202.504158,217.675847,0.810000,216.865847
394,-48.453272,-47.884948,-49.384948,-46.384948,informed,none,0.000000,-9,-202.504158,233.575292,0.810000,232.765292
395,-47.277257,-49.011780,-50.511780,-47.511780,noise,none,0.000000,-9,-202.504158,222.991159,0.810000,222.181159
396,-46.829777,-47.528907,-49.028907,-46.028907,informed,none,0.000000,-9,-202.504158,218.963836,0.810000,218.153836
397,-46.530228,-46.371024,-47.871024,-44.871024,informed,none,0.000000,-9,-202.504158,216.267895,0.810000,215.457895
