t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
224,10.639013,11.461913,8.461913,14.461913,price_sensitive_uninformed,none,0.000000,-3,22.986940,-8.930098,0.090000,-9.020098
225,11.349173,12.500469,9.500469,15.500469,price_sensitive_uninformed,buy_from_mm,15.500469,-4,38.487409,-6.909282,0.160000,-7.069282
226,10.907057,11.765658,8.765658,14.765658,informed,none,0.000000,-4,38.487409,-5.140820,0.160000,-5.300820
227,10.534609,11.849432,8.849432,14.849432,informed,none,0.000000,-4,38.487409,-3.651027,0.160000,-3.811027
228,8.889571,9.915149,6.915149,12.915149,price_sensitive_uninformed,none,0.000000,-4,38.487409,2.929124,0.160000,2.769124
229,8.886136,8.845982,5.845982,11.845982,price_sensitive_uninformed,none,0.000000,-4,38.487409,2.942865,0.160000,2.782865
230,8.379756,8.094188,5.094188,11.094188,price_sensitive_uninformed,none,0.000000,-4,38.487409,4.968386,0.160000,4.808386
231,10.092547,10.339988,7.339988,13.339988,price_sensitive_uninformed,none,0.000000,-4,38.487409,-1.882780,0.160000,-2.042780
232,10.636547,8.590061,5.590061,11.590061,price_sensitive_uninformed,sell_to_mm,5.590061,-3,32.897348,0.987705,0.090000,0.897705
233,12.159151,13.220386,10.220386,16.220386,informed,none,0.000000,-3,32.897348,-3.580107,0.090000,-3.670107
234,11.744905,11.391463,8.391463,14.391463,price_sensitive_uninformed,none,0.000000,-3,32.897348,-2.337368,0.090000,-2.427368
235,11.465583,10.782796,7.782796,13.782796,price_sensitive_uninformed,none,0.000000,-3,32.897348,-1.499403,0.090000,-1.589403
236,10.539374,10.435356,7.435356,13.435356,informed,none,0.000000,-3,32.897348,1.279225,0.090000,1.189225
237,10.457093,9.263852,6.263852,12.263852,price_sensitive_uninformed,none,0.000000,-3,32.897348,1.526070,0.090000,1.436070
238,10.861718,10.888853,7.888853,13.888853,price_sensitive_uninformed,none,0.000000,-3,32.897348,0.312194,0.090000,0.222194
239,11.949920,12.312888,9.312888,15.312888,price_sensitive_uninformed,none,0.000000,-3,32.897348,-2.952413,0.090000,-3.042413
240,11.232348,11.684683,8.684683,14.684683,informed,none,0.000000,-3,32.897348,-0.799697,0.090000,-0.889697
241,9.965040,9.806684,6.806684,12.806684,price_sensitive_uninformed,none,0.000000,-3,32.897348,3.002226,0.090000,2.912226
242,10.359822,10.962093,7.962093,13.962093,price_sensitive_uninformed,none,0.000000,-3,32.897348,1.817883,0.090000,1.727883
243,10.131176,11.374115,8.374115,14.374115,informed,none,0.000000,-3,32.897348,2.503819,0.090000,2.413819
244,9.127065,10.563418,7.563418,13.563418,price_sensitive_uninformed,none,0.000000,-3,32.897348,5.516151,0.090000,5.426151
245,9.292113,9.516069,6.516069,12.516069,price_sensitive_uninformed,none,0.000000,-3,32.897348,5.021010,0.090000,4.931010
246,10.772246,10.867185,7.867185,13.867185,informed,none,0.000000,-3,32.897348,0.580610,0.090000,0.490610
247,9.995486,12.096299,9.096299,15.096299,informed,none,0.000000,-3,32.897348,2.910890,0.090000,2.820890
248,9.644034,8.738724,5.738724,11.738724,price_sensitive_uninformed,none,0.000000,-3,32.897348,3.965247,0.090000,3.875247
249,10.567189,10.035983,7.035983,13.035983,price_sensitive_uninformed,none,0.000000,-3,32.897348,1.195782,0.090000,1.105782
250,10.889841,11.888054,8.888054,14.888054,price_sensitive_uninformed,none,0.000000,-3,32.897348,0.227824,0.090000,0.137824
251,12.203684,11.932657,8.932657,14.932657,informed,none,0.000000,-3,32.897348,-3.713704,0.090000,-3.803704
252,12.416623,12.409732,9.409732,15.409732,price_sensitive_uninformed,none,0.000000,-3,32.897348,-4.352522,0.090000,-4.442522
253,12.793580,11.836084,8.836084,14.836084,price_sensitive_uninformed,none,0.000000,-3,32.897348,-5.483393,0.090000,-5.573393
254,14.851049,13.982862,10.982862,16.982862,price_sensitive_uninformed,none,0.000000,-3,32.897348,-11.655801,0.090000,-11.745801
255,14.889488,14.152058,11.152058,17.152058,price_sensitive_uninformed,none,0.000000,-3,32.897348,-11.771118,0.090000,-11.861118
256,14.388589,13.738945,10.738945,16.738945,price_sensitive_uninformed,none,0.000000,-3,32.897348,-10.268421,0.090000,-10.358421
257,14.091362,13.821797,10.821797,16.821797,price_sensitive_uninformed,none,0.000000,-3,32.897348,-9.376740,0.090000,-9.466740
258,13.816036,14.244202,11.244202,17.244202,informed,none,0.000000,-3,32.897348,-8.550759,0.090000,-8.640759
259,14.462497,14.934316,11.934316,17.934316,price_sensitive_uninformed,none,0.000000,-3,32.897348,-10.490145,0.090000,-10.580145
260,14.137616,12.637370,9.637370,15.637370,price_sensitive_uninformed,none,0.000000,-3,32.897348,-9.515501,0.090000,-9.605501
261,14.859508,15.695843,12.695843,18.695843,price_sensitive_uninformed,none,0.000000,-3,32.897348,-11.681176,0.090000,-11.771176
262,15.467624,16.304155,13.304155,19.304155,price_sensitive_uninformed,none,0.000000,-3,32.897348,-13.505525,0.090000,-13.595525
263,14.504096,15.463970,12.463970,18.463970,informed,none,0.000000,-3,32.897348,-10.614941,0.090000,-10.704941
264,14.113276,12.964616,9.964616,15.964616,informed,none,0.000000,-3,32.897348,-9.442479,0.090000,-9.532479
265,14.302905,15.683241,12.683241,18.683241,informed,none,0.000000,-3,32.897348,-10.011367,0.090000,-10.101367
266,13.137317,13.576411,10.576411,16.576411,price_sensitive_uninformed,none,0.000000,-3,32.897348,-6.514603,0.090000,-6.604603
267,14.238302,13.525439,10.525439,16.525439,informed,none,0.000000,-3,32.897348,-9.817559,0.090000,-9.907559
268,13.490773,12.606541,9.606541,15.606541,price_sensitive_uninformed,none,0.000000,-3,32.897348,-7.574971,0.090000,-7.664971
269,14.514049,12.109447,9.109447,15.109447,informed,none,0.000000,-3,32.897348,-10.644798,0.090000,-10.734798
270,12.687093,12.589789,9.589789,15.589789,price_sensitive_uninformed,none,0.000000,-3,32.897348,-5.163931,0.090000,-5.253931
271,10.602353,10.384354,7.384354,13.384354,price_sensitive_uninformed,none,0.000000,-3,32.897348,1.090289,0.090000,1.000289
272,11.168892,10.113478,7.113478,13.113478,price_sensitive_uninformed,none,0.000000,-3,32.897348,-0.609328,0.090000,-0.699328
273,11.232677,10.476956,7.476956,13.476956,informed,none,0.000000,-3,32.897348,-0.800683,0.090000,-0.890683
274,10.859797,10.726527,7.726527,13.726527,price_sensitive_uninformed,none,0.000000,-3,32.897348,0.317956,0.090000,0.227956
275,12.090747,12.739774,9.739774,15.739774,price_sensitive_uninformed,none,0.000000,-3,32.897348,-3.374894,0.090000,-3.464894
276,11.265686,11.197467,8.197467,14.197467,price_sensitive_uninformed,none,0.000000,-3,32.897348,-0.899710,0.090000,-0.989710
277,9.934458,8.694142,5.694142,11.694142,price_sensitive_uninformed,none,0.000000,-3,32.897348,3.093973,0.090000,3.003973
278,9.936728,10.434367,7.434367,13.434367,price_sensitive_uninformed,none,0.000000,-3,32.897348,3.087164,0.090000,2.997164
279,9.923688,10.072620,7.072620,13.072620,price_sensitive_uninformed,none,0.000000,-3,32.897348,3.126284,0.090000,3.036284
280,8.314513,8.244624,5.244624,11.244624,price_sensitive_uninformed,none,0.000000,-3,32.897348,7.953809,0.090000,7.863809
281,9.152242,7.509080,4.509080,10.509080,price_sensitive_uninformed,none,0.000000,-3,32.897348,5.440621,0.090000,5.350621
282,9.975017,10.056442,7.056442,13.056442,informed,none,0.000000,-3,32.897348,2.972297,0.090000,2.882297
283,9.251614,10.431333,7.431333,13.431333,price_sensitive_uninformed,none,0.000000,-3,32.897348,5.142505,0.090000,5.052505
284,12.000850,12.708188,9.708188,15.708188,price_sensitive_uninformed,none,0.000000,-3,32.897348,-3.105202,0.090000,-3.195202
285,9.943834,10.137592,7.137592,13.137592,informed,none,0.000000,-3,32.897348,3.065845,0.090000,2.975845
286,9.522845,9.870348,6.870348,12.870348,informed,none,0.000000,-3,32.897348,4.328813,0.090000,4.238813
287,10.286917,10.001248,7.001248,13.001248,informed,none,0.000000,-3,32.897348,2.036596,0.090000,1.946596
288,10.208523,10.065193,7.065193,13.065193,price_sensitive_uninformed,none,0.000000,-3,32.897348,2.271777,0.090000,2.181777
289,11.459482,12.416582,9.416582,15.416582,informed,none,0.000000,-3,32.897348,-1.481098,0.090000,-1.571098
290,10.855331,11.065650,8.065650,14.065650,informed,none,0.000000,-3,32.897348,0.331354,0.090000,0.241354
291,11.257300,10.385012,7.385012,13.385012,price_sensitive_uninformed,none,0.000000,-3,32.897348,-0.874553,0.090000,-0.964553
292,11.221745,12.429883,9.429883,15.429883,informed,none,0.000000,-3,32.897348,-0.767886,0.090000,-0.857886
293,11.829055,13.845932,10.845932,16.845932,price_sensitive_uninformed,none,0.000000,-3,32.897348,-2.589818,0.090000,-2.679818
294,11.138672,10.272809,7.272809,13.272809,price_sensitive_uninformed,none,0.000000,-3,32.897348,-0.518670,0.090000,-0.608670
295,11.325836,11.012604,8.012604,14.012604,informed,none,0.000000,-3,32.897348,-1.080161,0.090000,-1.170161
296,11.215679,10.740223,7.740223,13.740223,price_sensitive_uninformed,none,0.000000,-3,32.897348,-0.749690,0.090000,-0.839690
297,12.013249,11.858271,8.858271,14.858271,informed,none,0.000000,-3,32.897348,-3.142400,0.090000,-3.232400
298,12.057020,12.741634,9.741634,15.741634,informed,none,0.000000,-3,32.897348,-3.273714,0.090000,-3.363714
299,12.645403,12.636910,9.636910,15.636910,price_sensitive_uninformed,none,0.000000,-3,32.897348,-5.038862,0.090000,-5.128862
300,12.950985,11.893665,8.893665,14.893665,price_sensitive_uninformed,none,0.000000,-3,32.897348,-5.955607,0.090000,-6.045607
301,14.070605,14.916483,11.916483,17.916483,informed,none,0.000000,-3,32.897348,-9.314468,0.090000,-9.404468
302,14.530700,13.705953,10.705953,16.705953,price_sensitive_uninformed,none,0.000000,-3,32.897348,-10.694753,0.090000,-10.784753
303,14.999726,15.942951,12.942951,18.942951,price_sensitive_uninformed,buy_from_mm,18.942951,-4,51.840299,-8.158606,0.160000,-8.318606
304,16.486140,14.431821,11.431821,17.431821,informed,none,0.000000,-4,51.840299,-14.104262,0.160000,-14.264262
305,14.698560,16.585364,13.585364,19.585364,informed,none,0.000000,-4,51.840299,-6.953940,0.160000,-7.113940
306,14.359159,14.545115,11.545115,17.545115,price_sensitive_uninformed,none,0.000000,-4,51.840299,-5.596339,0.160000,-5.756339
307,14.459941,13.973066,10.973066,16.973066,price_sensitive_uninformed,none,0.000000,-4,51.840299,-5.999467,0.160000,-6.159467
308,13.516864,13.969061,10.969061,16.969061,informed,none,0.000000,-4,51.840299,-2.227158,0.160000,-2.387158
309,11.532168,11.759763,8.759763,14.759763,price_sensitive_uninformed,none,0.000000,-4,51.840299,5.711627,0.160000,5.551627
310,11.948174,10.975476,7.975476,13.975476,informed,none,0.000000,-4,51.840299,4.047601,0.160000,3.887601
311,12.225111,12.440751,9.440751,15.440751,informed,none,0.000000,-4,51.840299,2.939855,0.160000,2.779855
312,12.995337,13.352869,10.352869,16.352869,price_sensitive_uninformed,none,0.000000,-4,51.840299,-0.141050,0.160000,-0.301050
313,11.836714,10.748550,7.748550,13.748550,informed,none,0.000000,-4,51.840299,4.493444,0.160000,4.333444
314,11.003878,11.018254,8.018254,14.018254,informed,none,0.000000,-4,51.840299,7.824786,0.160000,7.664786
315,12.202284,11.723028,8.723028,14.723028,informed,none,0.000000,-4,51.840299,3.031164,0.160000,2.871164
316,11.771042,11.563255,8.563255,14.563255,price_sensitive_uninformed,none,0.000000,-4,51.840299,4.756129,0.160000,4.596129
317,10.888851,10.698716,7.698716,13.698716,price_sensitive_uninformed,none,0.000000,-4,51.840299,8.284897,0.160000,8.124897
318,11.183821,12.824767,9.824767,15.824767,price_sensitive_uninformed,none,0.000000,-4,51.840299,7.105015,0.160000,6.945015
319,9.692624,10.082131,7.082131,13.082131,informed,none,0.000000,-4,51.840299,13.069801,0.160000,12.909801
320,9.919225,8.931370,5.931370,11.931370,price_sensitive_uninformed,none,0.000000,-4,51.840299,12.163400,0.160000,12.003400
321,9.582580,8.008955,5.008955,11.008955,price_sensitive_uninformed,none,0.000000,-4,51.840299,13.509978,0.160000,13.349978
322,11.591568,11.178387,8.178387,14.178387,price_sensitive_uninformed,none,0.000000,-4,51.840299,5.474025,0.160000,5.314025
323,11.674808,11.352710,8.352710,14.352710,price_sensitive_uninformed,none,0.000000,-4,51.840299,5.141067,0.160000,4.981067
324,10.699543,9.125306,6.125306,12.125306,price_sensitive_uninformed,none,0.000000,-4,51.840299,9.042127,0.160000,8.882127
325,8.887601,8.095890,5.095890,11.095890,price_sensitive_uninformed,none,0.000000,-4,51.840299,16.289893,0.160000,16.129893
326,10.013511,10.574746,7.574746,13.574746,informed,none,0.000000,-4,51.840299,11.786253,0.160000,11.626253
327,9.648115,10.769981,7.769981,13.769981,informed,none,0.000000,-4,51.840299,13.247838,0.160000,13.087838
328,9.323087,10.321114,7.321114,13.321114,informed,none,0.000000,-4,51.840299,14.547952,0.160000,14.387952
329,9.930590,10.476108,7.476108,13.476108,informed,none,0.000000,-4,51.840299,12.117937,0.160000,11.957937
330,10.546564,11.301439,8.301439,14.301439,price_sensitive_uninformed,none,0.000000,-4,51.840299,9.654042,0.160000,9.494042
331,11.700531,11.701859,8.701859,14.701859,price_sensitive_uninformed,none,0.000000,-4,51.840299,5.038173,0.160000,4.878173
332,12.601201,12.376566,9.376566,15.376566,price_sensitive_uninformed,none,0.000000,-4,51.840299,1.435495,0.160000,1.275495
333,12.960897,14.393359,11.393359,17.393359,informed,none,0.000000,-4,51.840299,-0.003291,0.160000,-0.163291
334,12.951831,13.836190,10.836190,16.836190,price_sensitive_uninformed,none,0.000000,-4,51.840299,0.032975,0.160000,-0.127025
335,14.158358,14.542935,11.542935,17.542935,price_sensitive_uninformed,none,0.000000,-4,51.840299,-4.793134,0.160000,-4.953134
336,13.084974,14.570310,11.570310,17.570310,informed,none,0.000000,-4,51.840299,-0.499598,0.160000,-0.659598
337,12.429028,10.770713,7.770713,13.770713,informed,none,0.000000,-4,51.840299,2.124185,0.160000,1.964185
338,12.558735,14.525428,11.525428,17.525428,informed,none,0.000000,-4,51.840299,1.605360,0.160000,1.445360
339,10.859119,9.599077,6.599077,12.599077,price_sensitive_uninformed,none,0.000000,-4,51.840299,8.403825,0.160000,8.243825
340,9.901945,11.489826,8.489826,14.489826,price_sensitive_uninformed,none,0.000000,-4,51.840299,12.232520,0.160000,12.072520
341,8.790063,8.119689,5.119689,11.119689,price_sensitive_uninformed,none,0.000000,-4,51.840299,16.680047,0.160000,16.520047
342,8.045571,5.478699,2.478699,8.478699,informed,none,0.000000,-4,51.840299,19.658016,0.160000,19.498016
343,6.931242,7.821657,4.821657,10.821657,price_sensitive_uninformed,none,0.000000,-4,51.840299,24.115331,0.160000,23.955331
344,5.408129,6.220874,3.220874,9.220874,price_sensitive_uninformed,none,0.000000,-4,51.840299,30.207784,0.160000,30.047784
345,5.602635,6.478153,3.478153,9.478153,informed,none,0.000000,-4,51.840299,29.429757,0.160000,29.269757
346,4.607734,3.005339,0.005339,6.005339,price_sensitive_uninformed,none,0.000000,-4,51.840299,33.409363,0.160000,33.249363
347,5.100100,3.800099,0.800099,6.800099,informed,none,0.000000,-4,51.840299,31.439899,0.160000,31.279899
348,5.805618,7.774918,4.774918,10.774918,price_sensitive_uninformed,none,0.000000,-4,51.840299,28.617827,0.160000,28.457827
349,6.249116,5.156159,2.156159,8.156159,informed,none,0.000000,-4,51.840299,26.843836,0.160000,26.683836
350,5.940528,6.446505,3.446505,9.446505,informed,none,0.000000,-4,51.840299,28.078188,0.160000,27.918188
351,7.064151,8.612880,5.612880,11.612880,price_sensitive_uninformed,none,0.000000,-4,51.840299,23.583695,0.160000,23.423695
352,7.146594,7.421074,4.421074,10.421074,informed,none,0.000000,-4,51.840299,23.253924,0.160000,23.093924
353,8.539867,10.226762,7.226762,13.226762,price_sensitive_uninformed,none,0.000000,-4,51.840299,17.680829,0.160000,17.520829
354,8.037748,7.538795,4.538795,10.538795,informed,none,0.000000,-4,51.840299,19.689306,0.160000,19.529306
355,8.444096,8.185165,5.185165,11.185165,informed,none,0.000000,-4,51.840299,18.063913,0.160000,17.903913
356,9.045921,9.618550,6.618550,12.618550,informed,none,0.000000,-4,51.840299,15.656617,0.160000,15.496617
357,8.122855,7.502589,4.502589,10.502589,price_sensitive_uninformed,none,0.000000,-4,51.840299,19.348879,0.160000,19.188879
358,9.016831,9.368495,6.368495,12.368495,price_sensitive_uninformed,none,0.000000,-4,51.840299,15.772973,0.160000,15.612973
359,8.658537,7.851564,4.851564,10.851564,price_sensitive_uninformed,none,0.000000,-4,51.840299,17.206150,0.160000,17.046150
360,7.622802,8.855167,5.855167,11.855167,informed,none,0.000000,-4,51.840299,21.349092,0.160000,21.189092
361,6.690379,6.668415,3.668415,9.668415,informed,none,0.000000,-4,51.840299,25.078784,0.160000,24.918784
362,5.689087,6.384349,3.384349,9.384349,informed,none,0.000000,-4,51.840299,29.083949,0.160000,28.923949
363,5.861007,6.608344,3.608344,9.608344,price_sensitive_uninformed,none,0.000000,-4,51.840299,28.396272,0.160000,28.236272
364,5.493492,5.258813,2.258813,8.258813,informed,none,0.000000,-4,51.840299,29.866330,0.160000,29.706330
365,4.654124,5.776365,2.776365,8.776365,informed,none,0.000000,-4,51.840299,33.223802,0.160000,33.063802
366,4.668926,5.919837,2.919837,8.919837,price_sensitive_uninformed,none,0.000000,-4,51.840299,33.164595,0.160000,33.004595
367,3.231126,2.323424,-0.676576,5.323424,informed,none,0.000000,-4,51.840299,38.915793,0.160000,38.755793
368,1.257567,1.187078,-1.812922,4.187078,price_sensitive_uninformed,none,0.000000,-4,51.840299,46.810031,0.160000,46.650031
369,2.193482,1.567568,-1.432432,4.567568,price_sensitive_uninformed,none,0.000000,-4,51.840299,43.066371,0.160000,42.906371
370,2.363322,3.127291,0.127291,6.127291,informed,none,0.000000,-4,51.840299,42.387012,0.160000,42.227012
371,3.053834,1.349553,-1.650447,4.349553,price_sensitive_uninformed,none,0.000000,-4,51.840299,39.624962,0.160000,39.464962
372,2.901274,4.362348,1.362348,7.362348,informed,none,0.000000,-4,51.840299,40.235201,0.160000,40.075201
373,2.164213,2.134838,-0.865162,5.134838,informed,none,0.000000,-4,51.840299,43.183445,0.160000,43.023445
374,1.988110,2.960179,-0.039821,5.960179,informed,none,0.000000,-4,51.840299,43.887860,0.160000,43.727860
375,2.813141,2.393271,-0.606729,5.393271,price_sensitive_uninformed,none,0.000000,-4,51.840299,40.587733,0.160000,40.427733
376,1.515814,0.986920,-2.013080,3.986920,price_sensitive_uninformed,none,0.000000,-4,51.840299,45.777041,0.160000,45.617041
377,2.158857,3.346917,0.346917,6.346917,price_sensitive_uninformed,none,0.000000,-4,51.840299,43.204872,0.160000,43.044872
378,3.324492,2.341890,-0.658110,5.341890,informed,none,0.000000,-4,51.840299,38.542331,0.160000,38.382331
379,3.815232,3.271139,0.271139,6.271139,informed,none,0.000000,-4,51.840299,36.579370,0.160000,36.419370
380,2.407572,3.519701,0.519701,6.519701,informed,none,0.000000,-4,51.840299,42.210009,0.160000,42.050009
381,3.325238,3.908595,0.908595,6.908595,informed,none,0.000000,-4,51.840299,38.539347,0.160000,38.379347
382,2.893096,2.743458,-0.256542,5.743458,informed,none,0.000000,-4,51.840299,40.267915,0.160000,40.107915
383,2.440711,2.049887,-0.950113,5.049887,price_sensitive_uninformed,none,0.000000,-4,51.840299,42.077456,0.160000,41.917456
