t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
700,-20.865227,-18.334948,-20.334948,-16.334948,noise,none,0.000000,4,264.764475,181.303567,0.160000,181.143567
701,-22.157293,-21.546712,-23.546712,-19.546712,informed,none,0.000000,4,264.764475,176.135304,0.160000,175.975304
702,-22.607273,-20.019515,-22.019515,-18.019515,noise,sell_to_mm,-22.019515,5,286.783990,173.747625,0.250000,173.497625
703,-21.379056,-23.230902,-25.230902,-21.230902,noise,sell_to_mm,-25.230902,6,312.014892,183.740557,0.360000,183.380557
704,-20.341502,-19.318786,-21.318786,-17.318786,informed,none,0.000000,6,312.014892,189.965881,0.360000,189.605881
705,-19.228371,-22.481594,-24.481594,-20.481594,noise,sell_to_mm,-24.481594,7,336.496486,201.897885,0.490000,201.407885
706,-18.526332,-15.617312,-17.617312,-13.617312,informed,sell_to_mm,-17.617312,8,354.113798,205.903144,0.640000,205.263144
707,-20.792923,-21.959071,-23.959071,-19.959071,informed,none,0.000000,8,354.113798,187.770417,0.640000,187.130417
708,-19.681311,-20.690570,-22.690570,-18.690570,informed,none,0.000000,8,354.113798,196.663314,0.640000,196.023314
709,-19.971682,-20.554763,-22.554763,-18.554763,noise,buy_from_mm,-18.554763,7,335.559035,195.757258,0.490000,195.267258
710,-17.075501,-16.061525,-18.061525,-14.061525,informed,none,0.000000,7,335.559035,216.030527,0.490000,215.540527
711,-17.587451,-19.032899,-21.032899,-17.032899,informed,none,0.000000,7,335.559035,212.446881,0.490000,211.956881
712,-17.445199,-15.437221,-17.437221,-13.437221,noise,none,0.000000,7,335.559035,213.442641,0.490000,212.952641
713,-17.513623,-16.930266,-18.930266,-14.930266,informed,none,0.000000,7,335.559035,212.963677,0.490000,212.473677
714,-18.550276,-20.062857,-22.062857,-18.062857,informed,none,0.000000,7,335.559035,205.707100,0.490000,205.217100
715,-18.706086,-17.861134,-19.861134,-15.861134,noise,buy_from_mm,-15.861134,6,319.697901,207.461387,0.360000,207.101387
716,-18.351178,-15.321327,-17.321327,-13.321327,informed,sell_to_mm,-17.321327,7,337.019228,208.560983,0.490000,208.070983
717,-18.598085,-14.845326,-16.845326,-12.845326,noise,none,0.000000,7,337.019228,206.832636,0.490000,206.342636
718,-18.848526,-18.590489,-20.590489,-16.590489,noise,none,0.000000,7,337.019228,205.079547,0.490000,204.589547
719,-16.729193,-16.107532,-18.107532,-14.107532,noise,buy_from_mm,-14.107532,6,322.911696,222.536539,0.360000,222.176539
720,-17.945557,-20.698223,-22.698223,-18.698223,informed,buy_from_mm,-18.698223,5,304.213473,214.485690,0.250000,214.235690
721,-17.999274,-16.557825,-18.557825,-14.557825,noise,buy_from_mm,-14.557825,4,289.655648,217.658553,0.160000,217.498553
722,-19.207986,-20.853512,-22.853512,-18.853512,noise,buy_from_mm,-18.853512,3,270.802136,213.178179,0.090000,213.088179
723,-20.509677,-19.456338,-21.456338,-17.456338,noise,none,0.000000,3,270.802136,209.273104,0.090000,209.183104
724,-21.320363,-22.442764,-24.442764,-20.442764,informed,none,0.000000,3,270.802136,206.841048,0.090000,206.751048
725,-20.425702,-19.724301,-21.724301,-17.724301,informed,none,0.000000,3,270.802136,209.525029,0.090000,209.435029
726,-19.989838,-20.315997,-22.315997,-18.315997,noise,none,0.000000,3,270.802136,210.832622,0.090000,210.742622
727,-20.156313,-20.282399,-22.282399,-18.282399,noise,sell_to_mm,-22.282399,4,293.084534,212.459284,0.160000,212.299284
728,-21.087077,-20.304698,-22.304698,-18.304698,noise,none,0.000000,4,293.084534,208.736228,0.160000,208.576228
729,-20.672112,-19.481540,-21.481540,-17.481540,noise,sell_to_mm,-21.481540,5,314.566074,211.205513,0.250000,210.955513
730,-20.847014,-16.813957,-18.813957,-14.813957,informed,sell_to_mm,-18.813957,6,333.380032,208.297946,0.360000,207.937946
731,-18.961360,-19.718852,-21.718852,-17.718852,noise,none,0.000000,6,333.380032,219.611874,0.360000,219.251874
732,-20.537355,-20.824039,-22.824039,-18.824039,informed,none,0.000000,6,333.380032,210.155901,0.360000,209.795901
733,-21.370948,-22.278938,-24.278938,-20.278938,noise,none,0.000000,6,333.380032,205.154344,0.360000,204.794344
734,-21.648865,-20.977124,-22.977124,-18.977124,noise,none,0.000000,6,333.380032,203.486844,0.360000,203.126844
735,-20.832605,-20.231076,-22.231076,-18.231076,informed,none,0.000000,6,333.380032,208.384399,0.360000,208.024399
736,-19.498247,-24.423568,-26.423568,-22.423568,noise,none,0.000000,6,333.380032,216.390550,0.360000,216.030550
737,-20.016332,-21.794599,-23.794599,-19.794599,informed,none,0.000000,6,333.380032,213.282043,0.360000,212.922043
738,-19.287165,-20.580239,-22.580239,-18.580239,noise,buy_from_mm,-18.580239,5,314.799793,218.363966,0.250000,218.113966
739,-19.533607,-19.119485,-21.119485,-17.119485,informed,none,0.000000,5,314.799793,217.131757,0.250000,216.881757
740,-19.548400,-19.667528,-21.667528,-17.667528,noise,none,0.000000,5,314.799793,217.057795,0.250000,216.807795
741,-19.229798,-21.561097,-23.561097,-19.561097,informed,buy_from_mm,-19.561097,4,295.238696,218.319505,0.160000,218.159505
742,-20.734204,-22.465222,-24.465222,-20.465222,informed,none,0.000000,4,295.238696,212.301880,0.160000,212.141880
743,-19.553642,-21.626150,-23.626150,-19.626150,noise,none,0.000000,4,295.238696,217.024128,0.160000,216.864128
744,-19.767846,-23.561407,-25.561407,-21.561407,noise,buy_from_mm,-21.561407,3,273.677290,214.373753,0.090000,214.283753
745,-20.616512,-22.752899,-24.752899,-20.752899,noise,buy_from_mm,-20.752899,2,252.924390,211.691366,0.040000,211.651366
746,-20.303120,-21.251206,-23.251206,-19.251206,informed,none,0.000000,2,252.924390,212.318151,0.040000,212.278151
747,-23.071979,-22.294876,-24.294876,-20.294876,noise,none,0.000000,2,252.924390,206.780433,0.040000,206.740433
748,-24.422011,-24.490303,-26.490303,-22.490303,noise,none,0.000000,2,252.924390,204.080369,0.040000,204.040369
749,-23.947991,-22.176187,-24.176187,-20.176187,informed,none,0.000000,2,252.924390,205.028409,0.040000,204.988409
750,-22.916286,-22.903039,-24.903039,-20.903039,noise,none,0.000000,2,252.924390,207.091818,0.040000,207.051818
751,-22.729521,-19.686849,-21.686849,-17.686849,noise,buy_from_mm,-17.686849,1,235.237542,212.508021,0.010000,212.498021
752,-22.790765,-21.635861,-23.635861,-19.635861,noise,sell_to_mm,-23.635861,2,258.873402,213.291872,0.040000,213.251872
753,-22.626290,-25.511189,-27.511189,-23.511189,informed,buy_from_mm,-23.511189,1,235.362213,212.735924,0.010000,212.725924
754,-23.088041,-23.570966,-25.570966,-21.570966,informed,none,0.000000,1,235.362213,212.274172,0.010000,212.264172
755,-23.285299,-25.827661,-27.827661,-23.827661,informed,buy_from_mm,-23.827661,0,211.534553,211.534553,0.000000,211.534553
756,-22.051463,-22.008696,-24.008696,-20.008696,noise,none,0.000000,0,211.534553,211.534553,0.000000,211.534553
757,-21.269810,-21.590610,-23.590610,-19.590610,noise,buy_from_mm,-19.590610,-1,191.943943,213.213753,0.010000,213.203753
758,-21.539874,-21.394377,-23.394377,-19.394377,noise,none,0.000000,-1,191.943943,213.483817,0.010000,213.473817
759,-21.672720,-20.147592,-22.147592,-18.147592,noise,none,0.000000,-1,191.943943,213.616663,0.010000,213.606663
760,-19.852244,-18.212587,-20.212587,-16.212587,informed,none,0.000000,-1,191.943943,211.796187,0.010000,211.786187
761,-21.197550,-23.149443,-25.149443,-21.149443,informed,none,0.000000,-1,191.943943,213.141493,0.010000,213.131493
762,-21.667106,-20.744943,-22.744943,-18.744943,informed,none,0.000000,-1,191.943943,213.611049,0.010000,213.601049
763,-22.730454,-17.368624,-19.368624,-15.368624,noise,none,0.000000,-1,191.943943,214.674397,0.010000,214.664397
764,-23.260039,-20.889256,-22.889256,-18.889256,informed,sell_to_mm,-22.889256,0,214.833199,214.833199,0.000000,214.833199
765,-22.872317,-21.795684,-23.795684,-19.795684,noise,none,0.000000,0,214.833199,214.833199,0.000000,214.833199
766,-23.433131,-20.736585,-22.736585,-18.736585,informed,sell_to_mm,-22.736585,1,237.569784,214.136653,0.010000,214.126653
767,-21.749915,-23.650130,-25.650130,-21.650130,noise,none,0.000000,1,237.569784,215.819869,0.010000,215.809869
768,-22.334278,-19.720184,-21.720184,-17.720184,noise,none,0.000000,1,237.569784,215.235506,0.010000,215.225506
769,-20.485743,-19.150775,-21.150775,-17.150775,noise,sell_to_mm,-21.150775,2,258.720559,217.749074,0.040000,217.709074
770,-19.552096,-18.206362,-20.206362,-16.206362,noise,none,0.000000,2,258.720559,219.616368,0.040000,219.576368
771,-18.709446,-18.188126,-20.188126,-16.188126,noise,none,0.000000,2,258.720559,221.301667,0.040000,221.261667
772,-18.751875,-18.489153,-20.489153,-16.489153,noise,none,0.000000,2,258.720559,221.216809,0.040000,221.176809
773,-17.614645,-23.424419,-25.424419,-21.424419,noise,none,0.000000,2,258.720559,223.491270,0.040000,223.451270
774,-17.541413,-20.106143,-22.106143,-18.106143,informed,buy_from_mm,-18.106143,1,240.614416,223.073003,0.010000,223.063003
775,-17.131632,-18.206552,-20.206552,-16.206552,noise,none,0.000000,1,240.614416,223.482784,0.010000,223.472784
776,-15.050394,-17.998824,-19.998824,-15.998824,informed,buy_from_mm,-15.998824,0,224.615592,224.615592,0.000000,224.615592
777,-15.309828,-14.321357,-16.321357,-12.321357,informed,none,0.000000,0,224.615592,224.615592,0.000000,224.615592
778,-13.701489,-12.681960,-14.681960,-10.681960,noise,none,0.000000,0,224.615592,224.615592,0.000000,224.615592
779,-12.990496,-11.947056,-13.947056,-9.947056,noise,none,0.000000,0,224.615592,224.615592,0.000000,224.615592
780,-14.298800,-12.193502,-14.193502,-10.193502,noise,buy_from_mm,-10.193502,-1,214.422090,228.720890,0.010000,228.710890
781,-13.743651,-13.571020,-15.571020,-11.571020,noise,none,0.000000,-1,214.422090,228.165742,0.010000,228.155742
782,-13.704087,-15.725255,-17.725255,-13.725255,informed,buy_from_mm,-13.725255,-2,200.696835,228.105008,0.040000,228.065008
783,-14.350987,-17.686775,-19.686775,-15.686775,noise,buy_from_mm,-15.686775,-3,185.010060,228.063020,0.090000,227.973020
784,-11.992035,-16.068070,-18.068070,-14.068070,informed,buy_from_mm,-14.068070,-4,170.941990,218.910129,0.160000,218.750129
785,-10.425849,-12.244009,-14.244009,-10.244009,informed,none,0.000000,-4,170.941990,212.645385,0.160000,212.485385
786,-8.965462,-8.716537,-10.716537,-6.716537,informed,none,0.000000,-4,170.941990,206.803837,0.160000,206.643837
787,-7.681526,-7.751220,-9.751220,-5.751220,informed,none,0.000000,-4,170.941990,201.668095,0.160000,201.508095
788,-8.498173,-6.742364,-8.742364,-4.742364,noise,none,0.000000,-4,170.941990,204.934683,0.160000,204.774683
789,-9.125229,-7.169192,-9.169192,-5.169192,informed,none,0.000000,-4,170.941990,207.442907,0.160000,207.282907
790,-8.885243,-10.526295,-12.526295,-8.526295,noise,none,0.000000,-4,170.941990,206.482962,0.160000,206.322962
791,-8.897501,-8.370731,-10.370731,-6.370731,informed,none,0.000000,-4,170.941990,206.531992,0.160000,206.371992
792,-9.392113,-13.741287,-15.741287,-11.741287,informed,buy_from_mm,-11.741287,-5,159.200703,206.161269,0.250000,205.911269
793,-10.388702,-7.890798,-9.890798,-5.890798,noise,sell_to_mm,-9.890798,-4,169.091501,210.646307,0.160000,210.486307
794,-10.276999,-8.904098,-10.904098,-6.904098,noise,none,0.000000,-4,169.091501,210.199496,0.160000,210.039496
795,-8.289907,-11.312757,-13.312757,-9.312757,noise,none,0.000000,-4,169.091501,202.251128,0.160000,202.091128
796,-8.824162,-11.185292,-13.185292,-9.185292,noise,none,0.000000,-4,169.091501,204.388147,0.160000,204.228147
797,-10.199426,-7.741275,-9.741275,-5.741275,noise,none,0.000000,-4,169.091501,209.889206,0.160000,209.729206
798,-10.827007,-10.520601,-12.520601,-8.520601,informed,none,0.000000,-4,169.091501,212.399527,0.160000,212.239527
799,-10.240580,-13.678126,-15.678126,-11.678126,informed,buy_from_mm,-11.678126,-5,157.413374,208.616275,0.250000,208.366275
800,-12.168530,-13.824732,-15.824732,-11.824732,noise,none,0.000000,-5,157.413374,218.256026,0.250000,218.006026
801,-12.310824,-13.094681,-15.094681,-11.094681,informed,none,0.000000,-5,157.413374,218.967493,0.250000,218.717493
802,-11.876961,-12.745307,-14.745307,-10.745307,noise,none,0.000000,-5,157.413374,216.798179,0.250000,216.548179
803,-11.420667,-7.569374,-9.569374,-5.569374,noise,buy_from_mm,-5.569374,-6,151.844000,220.368005,0.360000,220.008005
804,-11.647766,-9.459808,-11.459808,-7.459808,informed,sell_to_mm,-11.459808,-5,163.303808,221.542639,0.250000,221.292639
805,-10.655405,-11.346749,-13.346749,-9.346749,noise,none,0.000000,-5,163.303808,216.580831,0.250000,216.330831
806,-8.930373,-10.404400,-12.404400,-8.404400,noise,none,0.000000,-5,163.303808,207.955675,0.250000,207.705675
807,-9.016016,-9.319705,-11.319705,-7.319705,noise,none,0.000000,-5,163.303808,208.383891,0.250000,208.133891
808,-8.433108,-6.731763,-8.731763,-4.731763,noise,buy_from_mm,-4.731763,-6,158.572045,209.170694,0.360000,208.810694
809,-8.316673,-8.445524,-10.445524,-6.445524,noise,none,0.000000,-6,158.572045,208.472083,0.360000,208.112083
810,-8.562665,-9.610264,-11.610264,-7.610264,noise,none,0.000000,-6,158.572045,209.948033,0.360000,209.588033
811,-8.811550,-11.061629,-13.061629,-9.061629,informed,buy_from_mm,-9.061629,-7,149.510415,211.191266,0.490000,210.701266
812,-8.710214,-8.799708,-10.799708,-6.799708,informed,none,0.000000,-7,149.510415,210.481912,0.490000,209.991912
813,-7.086574,-9.616765,-11.616765,-7.616765,informed,buy_from_mm,-7.616765,-8,141.893650,198.586242,0.640000,197.946242
814,-7.864162,-11.509294,-13.509294,-9.509294,informed,buy_from_mm,-9.509294,-9,132.384356,203.161815,0.810000,202.351815
815,-6.735019,-6.895383,-8.895383,-4.895383,noise,none,0.000000,-9,132.384356,192.999523,0.810000,192.189523
816,-7.056807,-5.876478,-7.876478,-3.876478,informed,none,0.000000,-9,132.384356,195.895618,0.810000,195.085618
817,-6.155563,-6.328413,-8.328413,-4.328413,informed,none,0.000000,-9,132.384356,187.784420,0.810000,186.974420
818,-5.523789,-5.533012,-7.533012,-3.533012,noise,none,0.000000,-9,132.384356,182.098457,0.810000,181.288457
819,-4.433316,-0.997485,-2.997485,1.002515,informed,sell_to_mm,-2.997485,-8,135.381841,170.848372,0.640000,170.208372
820,-4.058857,-3.429779,-5.429779,-1.429779,informed,none,0.000000,-8,135.381841,167.852701,0.640000,167.212701
821,-5.119732,-6.392738,-8.392738,-4.392738,informed,none,0.000000,-8,135.381841,176.339699,0.640000,175.699699
822,-3.986709,-3.449023,-5.449023,-1.449023,informed,none,0.000000,-8,135.381841,167.275513,0.640000,166.635513
823,-3.891420,-2.147921,-4.147921,-0.147921,noise,sell_to_mm,-4.147921,-7,139.529762,166.769701,0.490000,166.279701
824,-2.127120,-2.804863,-4.804863,-0.804863,informed,none,0.000000,-7,139.529762,154.419601,0.490000,153.929601
825,-1.686631,-3.133463,-5.133463,-1.133463,informed,none,0.000000,-7,139.529762,151.336179,0.490000,150.846179
826,-1.094923,-0.099167,-2.099167,1.900833,informed,none,0.000000,-7,139.529762,147.194224,0.490000,146.704224
827,-0.805838,-2.167477,-4.167477,-0.167477,noise,none,0.000000,-7,139.529762,145.170630,0.490000,144.680630
828,0.161341,0.639531,-1.360469,2.639531,noise,none,0.000000,-7,139.529762,138.400377,0.490000,137.910377
829,-0.094370,0.257410,-1.742590,2.257410,noise,none,0.000000,-7,139.529762,140.190350,0.490000,139.700350
830,-1.882916,-1.463572,-3.463572,0.536428,noise,none,0.000000,-7,139.529762,152.710172,0.490000,152.220172
831,-3.247860,-2.458074,-4.458074,-0.458074,noise,none,0.000000,-7,139.529762,162.264779,0.490000,161.774779
832,-2.079598,-0.835488,-2.835488,1.164512,noise,sell_to_mm,-2.835488,-6,142.365250,154.842837,0.360000,154.482837
833,-3.010353,-2.731293,-4.731293,-0.731293,noise,none,0.000000,-6,142.365250,160.427368,0.360000,160.067368
834,-1.987109,-4.407686,-6.407686,-2.407686,informed,buy_from_mm,-2.407686,-7,139.957563,153.867326,0.490000,153.377326
835,-1.629013,-3.908856,-5.908856,-1.908856,informed,buy_from_mm,-1.908856,-8,138.048707,151.080807,0.640000,150.440807
836,-2.131973,-3.547895,-5.547895,-1.547895,noise,none,0.000000,-8,138.048707,155.104493,0.640000,154.464493
837,0.091736,3.253104,1.253104,5.253104,noise,none,0.000000,-8,138.048707,137.314818,0.640000,136.674818
838,1.169922,2.738736,0.738736,4.738736,informed,none,0.000000,-8,138.048707,128.689332,0.640000,128.049332
839,2.280763,0.921331,-1.078669,2.921331,informed,none,0.000000,-8,138.048707,119.802607,0.640000,119.162607
840,2.030607,-0.221058,-2.221058,1.778942,informed,buy_from_mm,1.778942,-9,139.827650,121.552189,0.810000,120.742189
841,3.057050,2.584643,0.584643,4.584643,informed,none,0.000000,-9,139.827650,112.314196,0.810000,111.504196
842,3.457253,4.004748,2.004748,6.004748,noise,none,0.000000,-9,139.827650,108.712370,0.810000,107.902370
843,4.750325,5.406154,3.406154,7.406154,noise,buy_from_mm,7.406154,-10,147.233803,99.730553,1.000000,98.730553
844,5.291847,3.221011,1.221011,5.221011,noise,none,0.000000,-10,147.233803,94.315331,1.000000,93.315331
845,6.425153,8.900484,6.900484,10.900484,noise,buy_from_mm,10.900484,-11,158.134287,87.457602,1.210000,86.247602
846,6.768711,5.775809,3.775809,7.775809,noise,none,0.000000,-11,158.134287,83.678462,1.210000,82.468462
847,7.264089,8.872181,6.872181,10.872181,noise,none,0.000000,-11,158.134287,78.229308,1.210000,77.019308
848,7.978112,3.683313,1.683313,5.683313,noise,sell_to_mm,1.683313,-10,156.450975,76.669858,1.000000,75.669858
849,6.650212,4.546551,2.546551,6.546551,informed,buy_from_mm,6.546551,-11,162.997526,89.845189,1.210000,88.635189
850,6.993831,7.259444,5.259444,9.259444,informed,none,0.000000,-11,162.997526,86.065382,1.210000,84.855382
851,7.547856,9.513811,7.513811,11.513811,noise,sell_to_mm,7.513811,-10,155.483715,80.005156,1.000000,79.005156
852,5.820715,6.410732,4.410732,8.410732,noise,none,0.000000,-10,155.483715,97.276569,1.000000,96.276569
853,6.844833,3.160753,1.160753,5.160753,noise,none,0.000000,-10,155.483715,87.035387,1.000000,86.035387
854,6.828976,4.876353,2.876353,6.876353,informed,none,0.000000,-10,155.483715,87.193958,1.000000,86.193958
855,7.328074,9.463787,7.463787,11.463787,noise,none,0.000000,-10,155.483715,82.202979,1.000000,81.202979
856,7.611999,7.014640,5.014640,9.014640,noise,sell_to_mm,5.014640,-9,150.469075,81.961087,0.810000,81.151087
857,5.758750,3.829877,1.829877,5.829877,noise,none,0.000000,-9,150.469075,98.640327,0.810000,97.830327
858,6.681472,6.008232,4.008232,8.008232,informed,none,0.000000,-9,150.469075,90.335830,0.810000,89.525830
859,6.284428,6.951096,4.951096,8.951096,noise,buy_from_mm,8.951096,-10,159.420171,96.575894,1.000000,95.575894
860,5.145844,10.173698,8.173698,12.173698,noise,none,0.000000,-10,159.420171,107.961735,1.000000,106.961735
861,4.770765,2.778449,0.778449,4.778449,noise,none,0.000000,-10,159.420171,111.712520,1.000000,110.712520
