t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
215,-25.010871,-24.094366,-25.594366,-22.594366,price_sensitive_uninformed,sell_to_mm,-25.594366,2,98.994023,48.972280,0.040000,48.932280
216,-24.637262,-24.270447,-25.770447,-22.770447,price_sensitive_uninformed,none,0.000000,2,98.994023,49.719498,0.040000,49.679498
217,-25.805991,-25.559718,-27.059718,-24.059718,price_sensitive_uninformed,none,0.000000,2,98.994023,47.382042,0.040000,47.342042
218,-24.230924,-23.680228,-25.180228,-22.180228,informed,none,0.000000,2,98.994023,50.532176,0.040000,50.492176
219,-24.062394,-26.170752,-27.670752,-24.670752,price_sensitive_uninformed,none,0.000000,2,98.994023,50.869235,0.040000,50.829235
220,-21.787009,-20.193463,-21.693463,-18.693463,price_sensitive_uninformed,none,0.000000,2,98.994023,55.420005,0.040000,55.380005
221,-23.121334,-21.997025,-23.497025,-20.497025,price_sensitive_uninformed,none,0.000000,2,98.994023,52.751355,0.040000,52.711355
222,-22.357822,-21.635365,-23.135365,-20.135365,informed,none,0.000000,2,98.994023,54.278379,0.040000,54.238379
223,-22.822431,-24.260023,-25.760023,-22.760023,price_sensitive_uninformed,none,0.000000,2,98.994023,53.349161,0.040000,53.309161
224,-22.507684,-22.259090,-23.759090,-20.759090,price_sensitive_uninformed,none,0.000000,2,98.994023,53.978655,0.040000,53.938655
225,-23.485569,-23.682311,-25.182311,-22.182311,price_sensitive_uninformed,sell_to_mm,-25.182311,3,124.176334,53.719628,0.090000,53.629628
226,-22.627516,-21.209388,-22.709388,-19.709388,price_sensitive_uninformed,none,0.000000,3,124.176334,56.293785,0.090000,56.203785
227,-23.469301,-22.841451,-24.341451,-21.341451,price_sensitive_uninformed,none,0.000000,3,124.176334,53.768432,0.090000,53.678432
228,-22.641131,-23.169366,-24.669366,-21.669366,price_sensitive_uninformed,none,0.000000,3,124.176334,56.252940,0.090000,56.162940
229,-21.733395,-20.645250,-22.145250,-19.145250,informed,none,0.000000,3,124.176334,58.976148,0.090000,58.886148
230,-22.446680,-23.167591,-24.667591,-21.667591,price_sensitive_uninformed,none,0.000000,3,124.176334,56.836294,0.090000,56.746294
231,-24.354886,-26.753905,-28.253905,-25.253905,price_sensitive_uninformed,none,0.000000,3,124.176334,51.111676,0.090000,51.021676
232,-23.936714,-23.860114,-25.360114,-22.360114,informed,none,0.000000,3,124.176334,52.366192,0.090000,52.276192
233,-24.316442,-24.033648,-25.533648,-22.533648,price_sensitive_uninformed,none,0.000000,3,124.176334,51.227009,0.090000,51.137009
234,-23.116666,-23.810136,-25.310136,-22.310136,price_sensitive_uninformed,none,0.000000,3,124.176334,54.826336,0.090000,54.736336
235,-22.625800,-23.341026,-24.841026,-21.841026,price_sensitive_uninformed,none,0.000000,3,124.176334,56.298933,0.090000,56.208933
236,-21.963382,-22.417305,-23.917305,-20.917305,informed,none,0.000000,3,124.176334,58.286189,0.090000,58.196189
237,-22.127124,-21.758693,-23.258693,-20.258693,price_sensitive_uninformed,none,0.000000,3,124.176334,57.794962,0.090000,57.704962
238,-21.935522,-21.940599,-23.440599,-20.440599,price_sensitive_uninformed,buy_from_mm,-20.440599,2,103.735735,59.864691,0.040000,59.824691
239,-21.460650,-19.883997,-21.383997,-18.383997,informed,sell_to_mm,-21.383997,3,125.119732,60.737781,0.090000,60.647781
240,-22.641055,-23.849623,-25.349623,-22.349623,price_sensitive_uninformed,none,0.000000,3,125.119732,57.196567,0.090000,57.106567
241,-23.172133,-22.613235,-24.113235,-21.113235,price_sensitive_uninformed,sell_to_mm,-24.113235,4,149.232967,56.544436,0.160000,56.384436
242,-24.470447,-25.165830,-26.665830,-23.665830,informed,none,0.000000,4,149.232967,51.351180,0.160000,51.191180
243,-24.727770,-24.883853,-26.383853,-23.383853,informed,none,0.000000,4,149.232967,50.321886,0.160000,50.161886
244,-22.410951,-21.676852,-23.176852,-20.176852,informed,none,0.000000,4,149.232967,59.589163,0.160000,59.429163
245,-20.891021,-19.568213,-21.068213,-18.068213,price_sensitive_uninformed,none,0.000000,4,149.232967,65.668882,0.160000,65.508882
246,-21.776876,-22.323957,-23.823957,-20.823957,informed,none,0.000000,4,149.232967,62.125462,0.160000,61.965462
247,-22.190194,-22.572278,-24.072278,-21.072278,price_sensitive_uninformed,none,0.000000,4,149.232967,60.472192,0.160000,60.312192
248,-22.590733,-22.417306,-23.917306,-20.917306,informed,none,0.000000,4,149.232967,58.870034,0.160000,58.710034
249,-23.762942,-24.639374,-26.139374,-23.139374,informed,none,0.000000,4,149.232967,54.181199,0.160000,54.021199
250,-23.631727,-23.814576,-25.314576,-22.314576,informed,none,0.000000,4,149.232967,54.706058,0.160000,54.546058
251,-23.413262,-22.664743,-24.164743,-21.164743,informed,none,0.000000,4,149.232967,55.579919,0.160000,55.419919
252,-23.241552,-23.231518,-24.731518,-21.731518,price_sensitive_uninformed,none,0.000000,4,149.232967,56.266759,0.160000,56.106759
253,-22.877124,-22.508459,-24.008459,-21.008459,price_sensitive_uninformed,none,0.000000,4,149.232967,57.724471,0.160000,57.564471
254,-23.555216,-24.979164,-26.479164,-23.479164,price_sensitive_uninformed,none,0.000000,4,149.232967,55.012103,0.160000,54.852103
255,-23.533432,-23.511478,-25.011478,-22.011478,price_sensitive_uninformed,buy_from_mm,-22.011478,3,127.221488,56.621193,0.090000,56.531193
256,-23.414402,-23.734603,-25.234603,-22.234603,price_sensitive_uninformed,none,0.000000,3,127.221488,56.978284,0.090000,56.888284
257,-24.374027,-24.653481,-26.153481,-23.153481,price_sensitive_uninformed,none,0.000000,3,127.221488,54.099407,0.090000,54.009407
258,-25.608388,-24.957197,-26.457197,-23.457197,informed,none,0.000000,3,127.221488,50.396323,0.090000,50.306323
259,-26.877060,-28.047100,-29.547100,-26.547100,informed,none,0.000000,3,127.221488,46.590310,0.090000,46.500310
260,-27.126287,-28.089592,-29.589592,-26.589592,price_sensitive_uninformed,sell_to_mm,-29.589592,4,156.811080,48.305933,0.160000,48.145933
261,-27.009116,-26.020269,-27.520269,-24.520269,informed,none,0.000000,4,156.811080,48.774618,0.160000,48.614618
262,-25.447115,-23.833996,-25.333996,-22.333996,price_sensitive_uninformed,none,0.000000,4,156.811080,55.022619,0.160000,54.862619
263,-24.756760,-25.732981,-27.232981,-24.232981,price_sensitive_uninformed,none,0.000000,4,156.811080,57.784039,0.160000,57.624039
264,-25.930941,-26.551317,-28.051317,-25.051317,price_sensitive_uninformed,none,0.000000,4,156.811080,53.087318,0.160000,52.927318
265,-25.945728,-23.909774,-25.409774,-22.409774,price_sensitive_uninformed,none,0.000000,4,156.811080,53.028167,0.160000,52.868167
266,-26.891204,-26.264254,-27.764254,-24.764254,price_sensitive_uninformed,sell_to_mm,-27.764254,5,184.575334,50.119313,0.250000,49.869313
267,-26.258929,-26.341458,-27.841458,-24.841458,price_sensitive_uninformed,none,0.000000,5,184.575334,53.280690,0.250000,53.030690
268,-27.901599,-26.568844,-28.068844,-25.068844,price_sensitive_uninformed,none,0.000000,5,184.575334,45.067339,0.250000,44.817339
269,-29.841142,-30.879696,-32.379696,-29.379696,price_sensitive_uninformed,none,0.000000,5,184.575334,35.369624,0.250000,35.119624
270,-29.321543,-28.170408,-29.670408,-26.670408,price_sensitive_uninformed,none,0.000000,5,184.575334,37.967618,0.250000,37.717618
271,-26.938867,-26.748058,-28.248058,-25.248058,informed,none,0.000000,5,184.575334,49.881001,0.250000,49.631001
272,-25.616736,-24.747958,-26.247958,-23.247958,price_sensitive_uninformed,none,0.000000,5,184.575334,56.491653,0.250000,56.241653
273,-25.182752,-26.071592,-27.571592,-24.571592,price_sensitive_uninformed,sell_to_mm,-27.571592,6,212.146926,61.050412,0.360000,60.690412
274,-26.253052,-25.374357,-26.874357,-23.874357,price_sensitive_uninformed,none,0.000000,6,212.146926,54.628617,0.360000,54.268617
275,-25.665164,-26.129441,-27.629441,-24.629441,informed,none,0.000000,6,212.146926,58.155944,0.360000,57.795944
276,-25.110006,-24.581531,-26.081531,-23.081531,price_sensitive_uninformed,none,0.000000,6,212.146926,61.486892,0.360000,61.126892
277,-26.498036,-26.669103,-28.169103,-25.169103,price_sensitive_uninformed,none,0.000000,6,212.146926,53.158709,0.360000,52.798709
278,-26.072202,-25.811266,-27.311266,-24.311266,price_sensitive_uninformed,none,0.000000,6,212.146926,55.713714,0.360000,55.353714
279,-26.432134,-25.515362,-27.015362,-24.015362,informed,none,0.000000,6,212.146926,53.554120,0.360000,53.194120
280,-26.735464,-28.180329,-29.680329,-26.680329,price_sensitive_uninformed,buy_from_mm,-26.680329,5,185.466597,51.789280,0.250000,51.539280
281,-26.497827,-27.271440,-28.771440,-25.771440,price_sensitive_uninformed,none,0.000000,5,185.466597,52.977460,0.250000,52.727460
282,-26.985281,-24.901073,-26.401073,-23.401073,informed,sell_to_mm,-26.401073,6,211.867671,49.955987,0.360000,49.595987
283,-26.924499,-27.241754,-28.741754,-25.741754,price_sensitive_uninformed,none,0.000000,6,211.867671,50.320678,0.360000,49.960678
284,-26.821888,-25.569162,-27.069162,-24.069162,informed,none,0.000000,6,211.867671,50.936344,0.360000,50.576344
285,-27.327297,-26.096505,-27.596505,-24.596505,informed,none,0.000000,6,211.867671,47.903891,0.360000,47.543891
286,-29.294055,-29.783949,-31.283949,-28.283949,informed,none,0.000000,6,211.867671,36.103340,0.360000,35.743340
287,-29.096913,-30.996526,-32.496526,-29.496526,price_sensitive_uninformed,none,0.000000,6,211.867671,37.286195,0.360000,36.926195
288,-29.211649,-28.939771,-30.439771,-27.439771,price_sensitive_uninformed,none,0.000000,6,211.867671,36.597779,0.360000,36.237779
289,-28.173474,-26.406913,-27.906913,-24.906913,informed,sell_to_mm,-27.906913,7,239.774584,42.560263,0.490000,42.070263
290,-27.062364,-28.236779,-29.736779,-26.736779,price_sensitive_uninformed,none,0.000000,7,239.774584,50.338033,0.490000,49.848033
291,-27.430131,-27.252174,-28.752174,-25.752174,price_sensitive_uninformed,none,0.000000,7,239.774584,47.763669,0.490000,47.273669
292,-28.130615,-28.129971,-29.629971,-26.629971,informed,none,0.000000,7,239.774584,42.860278,0.490000,42.370278
293,-28.115170,-27.972745,-29.472745,-26.472745,price_sensitive_uninformed,none,0.000000,7,239.774584,42.968395,0.490000,42.478395
294,-27.476082,-28.282225,-29.782225,-26.782225,informed,none,0.000000,7,239.774584,47.442009,0.490000,46.952009
295,-26.552554,-25.223936,-26.723936,-23.723936,price_sensitive_uninformed,none,0.000000,7,239.774584,53.906705,0.490000,53.416705
296,-25.216822,-25.398005,-26.898005,-23.898005,price_sensitive_uninformed,sell_to_mm,-26.898005,8,266.672589,64.938016,0.640000,64.298016
297,-25.199242,-24.234118,-25.734118,-22.734118,price_sensitive_uninformed,none,0.000000,8,266.672589,65.078653,0.640000,64.438653
298,-25.781328,-25.417144,-26.917144,-23.917144,informed,none,0.000000,8,266.672589,60.421962,0.640000,59.781962
299,-25.528129,-27.777701,-29.277701,-26.277701,informed,buy_from_mm,-26.277701,7,240.394887,61.697986,0.490000,61.207986
300,-27.670980,-26.974820,-28.474820,-25.474820,price_sensitive_uninformed,none,0.000000,7,240.394887,46.698027,0.490000,46.208027
301,-27.612692,-26.914236,-28.414236,-25.414236,price_sensitive_uninformed,none,0.000000,7,240.394887,47.106042,0.490000,46.616042
302,-28.776920,-28.612874,-30.112874,-27.112874,price_sensitive_uninformed,none,0.000000,7,240.394887,38.956448,0.490000,38.466448
303,-27.943406,-26.175837,-27.675837,-24.675837,price_sensitive_uninformed,none,0.000000,7,240.394887,44.791042,0.490000,44.301042
304,-28.749301,-29.188748,-30.688748,-27.688748,informed,none,0.000000,7,240.394887,39.149778,0.490000,38.659778
305,-28.413927,-28.117639,-29.617639,-26.617639,price_sensitive_uninformed,none,0.000000,7,240.394887,41.497398,0.490000,41.007398
306,-28.744249,-27.929961,-29.429961,-26.429961,informed,none,0.000000,7,240.394887,39.185142,0.490000,38.695142
307,-28.071528,-27.441285,-28.941285,-25.941285,price_sensitive_uninformed,buy_from_mm,-25.941285,6,214.453602,46.024432,0.360000,45.664432
308,-26.271148,-27.727478,-29.227478,-26.227478,price_sensitive_uninformed,none,0.000000,6,214.453602,56.826712,0.360000,56.466712
309,-28.126324,-27.952783,-29.452783,-26.452783,informed,none,0.000000,6,214.453602,45.695660,0.360000,45.335660
310,-29.360344,-29.616810,-31.116810,-28.116810,price_sensitive_uninformed,none,0.000000,6,214.453602,38.291541,0.360000,37.931541
311,-29.157439,-29.274004,-30.774004,-27.774004,informed,none,0.000000,6,214.453602,39.508968,0.360000,39.148968
312,-28.617139,-27.770148,-29.270148,-26.270148,informed,none,0.000000,6,214.453602,42.750766,0.360000,42.390766
313,-27.701447,-28.620178,-30.120178,-27.120178,informed,none,0.000000,6,214.453602,48.244923,0.360000,47.884923
314,-28.065089,-27.955110,-29.455110,-26.455110,price_sensitive_uninformed,none,0.000000,6,214.453602,46.063067,0.360000,45.703067
315,-29.417621,-29.077753,-30.577753,-27.577753,informed,none,0.000000,6,214.453602,37.947876,0.360000,37.587876
316,-28.024633,-28.057900,-29.557900,-26.557900,price_sensitive_uninformed,none,0.000000,6,214.453602,46.305806,0.360000,45.945806
317,-27.848771,-28.252297,-29.752297,-26.752297,price_sensitive_uninformed,none,0.000000,6,214.453602,47.360977,0.360000,47.000977
318,-28.194002,-28.971652,-30.471652,-27.471652,price_sensitive_uninformed,sell_to_mm,-30.471652,7,244.925254,47.567243,0.490000,47.077243
319,-27.836683,-29.190543,-30.690543,-27.690543,price_sensitive_uninformed,none,0.000000,7,244.925254,50.068476,0.490000,49.578476
320,-27.216018,-25.338535,-26.838535,-23.838535,informed,sell_to_mm,-26.838535,8,271.763789,54.035647,0.640000,53.395647
321,-27.185188,-26.708535,-28.208535,-25.208535,informed,none,0.000000,8,271.763789,54.282287,0.640000,53.642287
322,-26.946299,-28.004522,-29.504522,-26.504522,informed,none,0.000000,8,271.763789,56.193399,0.640000,55.553399
323,-27.190569,-27.199377,-28.699377,-25.699377,price_sensitive_uninformed,none,0.000000,8,271.763789,54.239234,0.640000,53.599234
324,-28.010164,-28.643622,-30.143622,-27.143622,price_sensitive_uninformed,none,0.000000,8,271.763789,47.682475,0.640000,47.042475
325,-27.932527,-28.659000,-30.159000,-27.159000,price_sensitive_uninformed,none,0.000000,8,271.763789,48.303571,0.640000,47.663571
326,-26.383155,-26.543793,-28.043793,-25.043793,price_sensitive_uninformed,sell_to_mm,-28.043793,9,299.807582,62.359190,0.810000,61.549190
327,-27.731142,-27.457777,-28.957777,-25.957777,price_sensitive_uninformed,none,0.000000,9,299.807582,50.227301,0.810000,49.417301
328,-27.034850,-28.427216,-29.927216,-26.927216,informed,none,0.000000,9,299.807582,56.493931,0.810000,55.683931
329,-25.454055,-27.431992,-28.931992,-25.931992,informed,buy_from_mm,-25.931992,8,273.875589,70.243147,0.640000,69.603147
330,-24.414428,-25.569632,-27.069632,-24.069632,informed,none,0.000000,8,273.875589,78.560162,0.640000,77.920162
331,-22.948063,-21.661671,-23.161671,-20.161671,informed,none,0.000000,8,273.875589,90.291086,0.640000,89.651086
332,-23.264157,-22.723528,-24.223528,-21.223528,informed,none,0.000000,8,273.875589,87.762332,0.640000,87.122332
333,-21.347585,-21.108658,-22.608658,-19.608658,price_sensitive_uninformed,none,0.000000,8,273.875589,103.094913,0.640000,102.454913
334,-20.737235,-19.836086,-21.336086,-18.336086,informed,none,0.000000,8,273.875589,107.977713,0.640000,107.337713
335,-20.623293,-21.311419,-22.811419,-19.811419,price_sensitive_uninformed,none,0.000000,8,273.875589,108.889242,0.640000,108.249242
336,-19.810960,-21.270326,-22.770326,-19.770326,informed,none,0.000000,8,273.875589,115.387913,0.640000,114.747913
337,-21.224340,-19.977162,-21.477162,-18.477162,informed,none,0.000000,8,273.875589,104.080871,0.640000,103.440871
338,-20.489582,-21.180141,-22.680141,-19.680141,informed,none,0.000000,8,273.875589,109.958936,0.640000,109.318936
339,-22.460398,-22.000361,-23.500361,-20.500361,informed,none,0.000000,8,273.875589,94.192409,0.640000,93.552409
340,-22.839528,-22.450004,-23.950004,-20.950004,price_sensitive_uninformed,none,0.000000,8,273.875589,91.159366,0.640000,90.519366
341,-24.360590,-25.365217,-26.865217,-23.865217,price_sensitive_uninformed,none,0.000000,8,273.875589,78.990870,0.640000,78.350870
342,-26.311224,-26.395625,-27.895625,-24.895625,price_sensitive_uninformed,none,0.000000,8,273.875589,63.385798,0.640000,62.745798
343,-25.870048,-24.651757,-26.151757,-23.151757,informed,none,0.000000,8,273.875589,66.915206,0.640000,66.275206
344,-25.133280,-25.248629,-26.748629,-23.748629,informed,none,0.000000,8,273.875589,72.809347,0.640000,72.169347
345,-25.776143,-26.943575,-28.443575,-25.443575,price_sensitive_uninformed,none,0.000000,8,273.875589,67.666449,0.640000,67.026449
346,-24.786276,-24.870102,-26.370102,-23.370102,price_sensitive_uninformed,buy_from_mm,-23.370102,7,250.505487,77.001555,0.490000,76.511555
347,-25.714325,-26.393521,-27.893521,-24.893521,informed,none,0.000000,7,250.505487,70.505212,0.490000,70.015212
348,-24.687544,-22.794686,-24.294686,-21.294686,informed,sell_to_mm,-24.294686,8,274.800173,77.299818,0.640000,76.659818
349,-23.689876,-24.510237,-26.010237,-23.010237,informed,none,0.000000,8,274.800173,85.281163,0.640000,84.641163
350,-24.245439,-24.079121,-25.579121,-22.579121,price_sensitive_uninformed,none,0.000000,8,274.800173,80.836661,0.640000,80.196661
351,-25.245840,-25.280885,-26.780885,-23.780885,price_sensitive_uninformed,none,0.000000,8,274.800173,72.833449,0.640000,72.193449
352,-23.602834,-23.858107,-25.358107,-22.358107,informed,none,0.000000,8,274.800173,85.977499,0.640000,85.337499
353,-24.635255,-25.279011,-26.779011,-23.779011,price_sensitive_uninformed,none,0.000000,8,274.800173,77.718131,0.640000,77.078131
354,-23.022743,-22.950675,-24.450675,-21.450675,informed,none,0.000000,8,274.800173,90.618229,0.640000,89.978229
355,-21.889872,-22.083135,-23.583135,-20.583135,price_sensitive_uninformed,none,0.000000,8,274.800173,99.681200,0.640000,99.041200
356,-22.466830,-22.227053,-23.727053,-20.727053,price_sensitive_uninformed,none,0.000000,8,274.800173,95.065532,0.640000,94.425532
357,-22.275375,-21.793116,-23.293116,-20.293116,informed,none,0.000000,8,274.800173,96.597170,0.640000,95.957170
358,-21.723840,-21.628284,-23.128284,-20.128284,informed,none,0.000000,8,274.800173,101.009455,0.640000,100.369455
359,-22.082932,-20.695976,-22.195976,-19.195976,informed,none,0.000000,8,274.800173,98.136716,0.640000,97.496716
360,-22.756101,-22.876260,-24.376260,-21.376260,price_sensitive_uninformed,none,0.000000,8,274.800173,92.751369,0.640000,92.111369
361,-23.079265,-23.577512,-25.077512,-22.077512,price_sensitive_uninformed,none,0.000000,8,274.800173,90.166050,0.640000,89.526050
362,-24.178142,-25.576455,-27.076455,-24.076455,informed,none,0.000000,8,274.800173,81.375039,0.640000,80.735039
363,-25.072847,-25.917758,-27.417758,-24.417758,price_sensitive_uninformed,none,0.000000,8,274.800173,74.217399,0.640000,73.577399
364,-24.861544,-26.167682,-27.667682,-24.667682,informed,none,0.000000,8,274.800173,75.907825,0.640000,75.267825
365,-24.510898,-23.827624,-25.327624,-22.327624,informed,none,0.000000,8,274.800173,78.712987,0.640000,78.072987
366,-23.866549,-23.312614,-24.812614,-21.812614,informed,none,0.000000,8,274.800173,83.867781,0.640000,83.227781
