t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
671,37.152125,37.576966,36.556966,38.556966,noise,none,0.000000,2,-198.965498,-124.661248,0.040000,-124.701248
672,37.859983,37.389713,36.369713,38.369713,noise,none,0.000000,2,-198.965498,-123.245532,0.040000,-123.285532
673,37.628395,39.248639,38.228639,40.228639,informed,sell_to_mm,38.228639,3,-237.194137,-124.308953,0.090000,-124.398953
674,35.543546,36.112775,35.082775,37.082775,noise,none,0.000000,3,-237.194137,-130.563497,0.090000,-130.653497
675,36.053342,39.616858,38.586858,40.586858,noise,sell_to_mm,38.586858,4,-275.780995,-131.567627,0.160000,-131.727627
676,37.920518,37.453393,36.413393,38.413393,informed,none,0.000000,4,-275.780995,-124.098924,0.160000,-124.258924
677,37.923602,38.277124,37.237124,39.237124,informed,none,0.000000,4,-275.780995,-124.086589,0.160000,-124.246589
678,37.150068,36.764692,35.724692,37.724692,noise,none,0.000000,4,-275.780995,-127.180724,0.160000,-127.340724
679,38.132749,38.060402,37.020402,39.020402,noise,none,0.000000,4,-275.780995,-123.249998,0.160000,-123.409998
680,39.428971,39.405931,38.365931,40.365931,noise,none,0.000000,4,-275.780995,-118.065110,0.160000,-118.225110
681,40.233554,39.970245,38.930245,40.930245,noise,none,0.000000,4,-275.780995,-114.846780,0.160000,-115.006780
682,39.109962,40.544940,39.504940,41.504940,noise,sell_to_mm,39.504940,5,-315.285935,-119.736126,0.250000,-119.986126
683,37.858281,38.374527,37.324527,39.324527,noise,none,0.000000,5,-315.285935,-125.994529,0.250000,-126.244529
684,38.987737,39.412772,38.362772,40.362772,noise,sell_to_mm,38.362772,6,-353.648706,-119.722285,0.360000,-120.082285
685,38.482489,38.143005,37.083005,39.083005,informed,none,0.000000,6,-353.648706,-122.753770,0.360000,-123.113770
686,37.370114,38.205481,37.145481,39.145481,noise,none,0.000000,6,-353.648706,-129.428021,0.360000,-129.788021
687,38.469236,37.450898,36.390898,38.390898,noise,none,0.000000,6,-353.648706,-122.833290,0.360000,-123.193290
688,38.751067,39.060051,38.000051,40.000051,informed,none,0.000000,6,-353.648706,-121.142303,0.360000,-121.502303
689,38.733097,37.476670,36.416670,38.416670,informed,buy_from_mm,38.416670,5,-315.232036,-121.566552,0.250000,-121.816552
690,39.171578,38.558357,37.508357,39.508357,noise,none,0.000000,5,-315.232036,-119.374148,0.250000,-119.624148
691,40.349418,40.582633,39.532633,41.532633,noise,buy_from_mm,41.532633,4,-273.699404,-112.301730,0.160000,-112.461730
692,40.452918,40.345389,39.305389,41.305389,noise,none,0.000000,4,-273.699404,-111.887733,0.160000,-112.047733
693,40.675770,39.625497,38.585497,40.585497,noise,none,0.000000,4,-273.699404,-110.996323,0.160000,-111.156323
694,39.995131,39.768604,38.728604,40.728604,noise,none,0.000000,4,-273.699404,-113.718879,0.160000,-113.878879
695,40.199030,42.018679,40.978679,42.978679,noise,none,0.000000,4,-273.699404,-112.903283,0.160000,-113.063283
696,40.988699,39.895721,38.855721,40.855721,informed,buy_from_mm,40.855721,3,-232.843682,-109.877584,0.090000,-109.967584
697,40.773338,39.296335,38.266335,40.266335,informed,buy_from_mm,40.266335,2,-192.577347,-111.030670,0.040000,-111.070670
698,41.002402,39.257288,38.237288,40.237288,noise,buy_from_mm,40.237288,1,-152.340059,-111.337657,0.010000,-111.347657
699,40.166455,40.857957,39.847957,41.847957,informed,none,0.000000,1,-152.340059,-112.173604,0.010000,-112.183604
700,41.483233,39.981616,38.971616,40.971616,noise,none,0.000000,1,-152.340059,-110.856826,0.010000,-110.866826
701,41.366426,40.894481,39.884481,41.884481,informed,none,0.000000,1,-152.340059,-110.973633,0.010000,-110.983633
702,40.681512,40.473924,39.463924,41.463924,noise,none,0.000000,1,-152.340059,-111.658547,0.010000,-111.668547
703,41.414636,41.947463,40.937463,42.937463,noise,none,0.000000,1,-152.340059,-110.925423,0.010000,-110.935423
704,40.888801,40.861415,39.851415,41.851415,noise,none,0.000000,1,-152.340059,-111.451258,0.010000,-111.461258
705,40.182331,38.820805,37.810805,39.810805,noise,none,0.000000,1,-152.340059,-112.157728,0.010000,-112.167728
706,40.781632,39.740551,38.730551,40.730551,noise,buy_from_mm,40.730551,0,-111.609508,-111.609508,0.000000,-111.609508
707,40.326393,40.009620,39.009620,41.009620,noise,none,0.000000,0,-111.609508,-111.609508,0.000000,-111.609508
708,40.922684,41.445748,40.445748,42.445748,informed,none,0.000000,0,-111.609508,-111.609508,0.000000,-111.609508
709,39.174109,39.815536,38.815536,40.815536,informed,none,0.000000,0,-111.609508,-111.609508,0.000000,-111.609508
710,39.315426,39.756735,38.756735,40.756735,informed,none,0.000000,0,-111.609508,-111.609508,0.000000,-111.609508
711,37.660894,36.993582,35.993582,37.993582,informed,none,0.000000,0,-111.609508,-111.609508,0.000000,-111.609508
712,39.655970,39.305030,38.305030,40.305030,informed,none,0.000000,0,-111.609508,-111.609508,0.000000,-111.609508
713,39.832644,41.433775,40.433775,42.433775,noise,none,0.000000,0,-111.609508,-111.609508,0.000000,-111.609508
714,39.439480,39.788243,38.788243,40.788243,noise,none,0.000000,0,-111.609508,-111.609508,0.000000,-111.609508
715,38.600347,40.230332,39.230332,41.230332,noise,none,0.000000,0,-111.609508,-111.609508,0.000000,-111.609508
716,39.898762,40.781093,39.781093,41.781093,noise,none,0.000000,0,-111.609508,-111.609508,0.000000,-111.609508
717,38.568227,40.113493,39.113493,41.113493,informed,sell_to_mm,39.113493,1,-150.723001,-112.154774,0.010000,-112.164774
718,37.625709,36.214249,35.204249,37.204249,noise,sell_to_mm,35.204249,2,-185.927250,-110.675832,0.040000,-110.715832
719,36.556926,37.906392,36.886392,38.886392,noise,none,0.000000,2,-185.927250,-112.813398,0.040000,-112.853398
720,36.991149,35.919658,34.899658,36.899658,noise,none,0.000000,2,-185.927250,-111.944952,0.040000,-111.984952
721,38.695020,38.794089,37.774089,39.774089,informed,none,0.000000,2,-185.927250,-108.537210,0.040000,-108.577210
722,38.761476,38.974797,37.954797,39.954797,noise,none,0.000000,2,-185.927250,-108.404298,0.040000,-108.444298
723,40.084146,40.943639,39.923639,41.923639,informed,none,0.000000,2,-185.927250,-105.758957,0.040000,-105.798957
724,42.343659,42.282263,41.262263,43.262263,informed,none,0.000000,2,-185.927250,-101.239931,0.040000,-101.279931
725,41.157354,40.656845,39.636845,41.636845,noise,sell_to_mm,39.636845,3,-225.564094,-102.092032,0.090000,-102.182032
726,40.612727,40.274842,39.244842,41.244842,noise,none,0.000000,3,-225.564094,-103.725913,0.090000,-103.815913
727,41.066339,41.312409,40.282409,42.282409,noise,none,0.000000,3,-225.564094,-102.365078,0.090000,-102.455078
728,42.333006,42.106494,41.076494,43.076494,informed,none,0.000000,3,-225.564094,-98.565076,0.090000,-98.655076
729,41.172176,39.625863,38.595863,40.595863,noise,none,0.000000,3,-225.564094,-102.047565,0.090000,-102.137565
730,40.658220,42.336295,41.306295,43.306295,informed,sell_to_mm,41.306295,4,-266.870389,-104.237508,0.160000,-104.397508
731,41.062817,42.548714,41.508714,43.508714,informed,sell_to_mm,41.508714,5,-308.379103,-103.065019,0.250000,-103.315019
732,40.587309,40.314945,39.264945,41.264945,noise,none,0.000000,5,-308.379103,-105.442561,0.250000,-105.692561
733,40.908381,38.654470,37.604470,39.604470,noise,sell_to_mm,37.604470,6,-345.983573,-100.533287,0.360000,-100.893287
734,41.483721,41.094918,40.034918,42.034918,noise,none,0.000000,6,-345.983573,-97.081249,0.360000,-97.441249
735,41.860262,41.597326,40.537326,42.537326,noise,none,0.000000,6,-345.983573,-94.822002,0.360000,-95.182002
736,41.397286,42.872222,41.812222,43.812222,informed,sell_to_mm,41.812222,7,-387.795796,-98.014792,0.490000,-98.504792
737,42.235632,43.212542,42.142542,44.142542,noise,none,0.000000,7,-387.795796,-92.146369,0.490000,-92.636369
738,43.490751,45.041404,43.971404,45.971404,noise,none,0.000000,7,-387.795796,-83.360540,0.490000,-83.850540
739,44.101021,43.244661,42.174661,44.174661,noise,none,0.000000,7,-387.795796,-79.088652,0.490000,-79.578652
740,44.727751,46.222903,45.152903,47.152903,noise,none,0.000000,7,-387.795796,-74.701539,0.490000,-75.191539
741,45.308082,45.764545,44.694545,46.694545,informed,none,0.000000,7,-387.795796,-70.639224,0.490000,-71.129224
742,46.448792,47.139689,46.069689,48.069689,noise,sell_to_mm,46.069689,8,-433.865485,-62.275149,0.640000,-62.915149
743,44.651306,43.717704,42.637704,44.637704,noise,none,0.000000,8,-433.865485,-76.655039,0.640000,-77.295039
744,45.133830,45.051243,43.971243,45.971243,noise,buy_from_mm,45.971243,7,-387.894242,-71.957433,0.490000,-72.447433
745,45.102981,45.217045,44.147045,46.147045,informed,none,0.000000,7,-387.894242,-72.173378,0.490000,-72.663378
746,44.551904,43.388314,42.318314,44.318314,noise,none,0.000000,7,-387.894242,-76.030911,0.490000,-76.520911
747,44.802136,45.732489,44.662489,46.662489,informed,none,0.000000,7,-387.894242,-74.279286,0.490000,-74.769286
748,44.852224,45.064773,43.994773,45.994773,informed,none,0.000000,7,-387.894242,-73.928672,0.490000,-74.418672
749,44.633434,45.319297,44.249297,46.249297,noise,sell_to_mm,44.249297,8,-432.143539,-75.076065,0.640000,-75.716065
750,44.931158,45.340630,44.260630,46.260630,noise,none,0.000000,8,-432.143539,-72.694279,0.640000,-73.334279
751,45.478267,46.211155,45.131155,47.131155,noise,none,0.000000,8,-432.143539,-68.317405,0.640000,-68.957405
752,44.699445,45.573779,44.493779,46.493779,noise,none,0.000000,8,-432.143539,-74.547975,0.640000,-75.187975
753,45.004970,44.253736,43.173736,45.173736,informed,none,0.000000,8,-432.143539,-72.103782,0.640000,-72.743782
754,45.703239,47.288730,46.208730,48.208730,noise,none,0.000000,8,-432.143539,-66.517624,0.640000,-67.157624
755,45.866072,45.433900,44.353900,46.353900,noise,sell_to_mm,44.353900,9,-476.497438,-63.702786,0.810000,-64.512786
756,45.768709,45.133186,44.043186,46.043186,informed,none,0.000000,9,-476.497438,-64.579060,0.810000,-65.389060
757,45.135161,43.791808,42.701808,44.701808,informed,buy_from_mm,44.701808,8,-431.795630,-70.714346,0.640000,-71.354346
758,45.425292,46.459120,45.379120,47.379120,noise,none,0.000000,8,-431.795630,-68.393296,0.640000,-69.033296
759,44.552100,45.225930,44.145930,46.145930,noise,sell_to_mm,44.145930,9,-475.941560,-74.972657,0.810000,-75.782657
760,42.337578,43.251119,42.161119,44.161119,noise,none,0.000000,9,-475.941560,-94.903354,0.810000,-95.713354
761,42.369929,41.400315,40.310315,42.310315,informed,buy_from_mm,42.310315,8,-433.631246,-94.671816,0.640000,-95.311816
762,41.270874,41.437953,40.357953,42.357953,noise,none,0.000000,8,-433.631246,-103.464255,0.640000,-104.104255
763,41.629494,42.445243,41.365243,43.365243,informed,none,0.000000,8,-433.631246,-100.595290,0.640000,-101.235290
764,43.032580,42.881610,41.801610,43.801610,noise,none,0.000000,8,-433.631246,-89.370608,0.640000,-90.010608
765,43.855014,43.241982,42.161982,44.161982,noise,none,0.000000,8,-433.631246,-82.791135,0.640000,-83.431135
766,44.861862,44.175328,43.095328,45.095328,noise,none,0.000000,8,-433.631246,-74.736348,0.640000,-75.376348
767,45.148723,44.040763,42.960763,44.960763,informed,buy_from_mm,44.960763,7,-388.670483,-72.629424,0.490000,-73.119424
768,46.317791,46.217062,45.147062,47.147062,noise,none,0.000000,7,-388.670483,-64.445944,0.490000,-64.935944
769,46.687353,46.429612,45.359612,47.359612,noise,none,0.000000,7,-388.670483,-61.859014,0.490000,-62.349014
770,45.146316,45.590227,44.520227,46.520227,noise,none,0.000000,7,-388.670483,-72.646273,0.490000,-73.136273
771,46.271833,46.013578,44.943578,46.943578,noise,buy_from_mm,46.943578,6,-341.726905,-64.095906,0.360000,-64.455906
772,47.670973,46.906597,45.846597,47.846597,informed,none,0.000000,6,-341.726905,-55.701067,0.360000,-56.061067
773,47.836853,48.312842,47.252842,49.252842,informed,none,0.000000,6,-341.726905,-54.705789,0.360000,-55.065789
774,49.458251,49.272763,48.212763,50.212763,informed,none,0.000000,6,-341.726905,-44.977398,0.360000,-45.337398
775,49.689110,47.809130,46.749130,48.749130,noise,none,0.000000,6,-341.726905,-43.592244,0.360000,-43.952244
776,50.791049,50.875290,49.815290,51.815290,informed,none,0.000000,6,-341.726905,-36.980612,0.360000,-37.340612
777,50.578693,51.765526,50.705526,52.705526,noise,none,0.000000,6,-341.726905,-38.254745,0.360000,-38.614745
778,51.311094,50.620285,49.560285,51.560285,noise,none,0.000000,6,-341.726905,-33.860342,0.360000,-34.220342
779,50.186289,51.503993,50.443993,52.443993,informed,sell_to_mm,50.443993,7,-392.170898,-40.866876,0.490000,-41.356876
780,48.949067,47.442956,46.372956,48.372956,informed,buy_from_mm,48.372956,6,-343.797943,-50.103540,0.360000,-50.463540
781,50.279789,50.699207,49.639207,51.639207,noise,none,0.000000,6,-343.797943,-42.119206,0.360000,-42.479206
782,49.944453,48.986050,47.926050,49.926050,informed,buy_from_mm,49.926050,5,-293.871893,-44.149629,0.250000,-44.399629
783,50.906779,52.543766,51.493766,53.493766,noise,none,0.000000,5,-293.871893,-39.337996,0.250000,-39.587996
784,50.428033,49.219741,48.169741,50.169741,informed,buy_from_mm,50.169741,4,-243.702152,-41.990021,0.160000,-42.150021
785,49.671116,49.734253,48.694253,50.694253,noise,sell_to_mm,48.694253,5,-292.396405,-44.040827,0.250000,-44.290827
786,48.197080,48.297125,47.247125,49.247125,noise,none,0.000000,5,-292.396405,-51.411006,0.250000,-51.661006
787,47.458577,46.819600,45.769600,47.769600,noise,none,0.000000,5,-292.396405,-55.103518,0.250000,-55.353518
788,46.428037,46.234298,45.184298,47.184298,noise,buy_from_mm,47.184298,4,-245.212107,-59.499958,0.160000,-59.659958
789,45.368498,45.270988,44.230988,46.230988,informed,none,0.000000,4,-245.212107,-63.738114,0.160000,-63.898114
790,46.552353,47.298755,46.258755,48.258755,informed,none,0.000000,4,-245.212107,-59.002695,0.160000,-59.162695
791,46.552989,47.183982,46.143982,48.143982,noise,none,0.000000,4,-245.212107,-59.000151,0.160000,-59.160151
792,45.411612,44.638684,43.598684,45.598684,informed,none,0.000000,4,-245.212107,-63.565661,0.160000,-63.725661
793,46.066870,47.631485,46.591485,48.591485,noise,none,0.000000,4,-245.212107,-60.944627,0.160000,-61.104627
794,44.762554,45.828046,44.788046,46.788046,noise,sell_to_mm,44.788046,5,-290.000153,-66.187383,0.250000,-66.437383
795,44.597285,43.601028,42.551028,44.551028,noise,buy_from_mm,44.551028,4,-245.449125,-67.059985,0.160000,-67.219985
796,44.453258,44.528799,43.488799,45.488799,noise,none,0.000000,4,-245.449125,-67.636094,0.160000,-67.796094
797,42.450389,40.726725,39.686725,41.686725,informed,buy_from_mm,41.686725,3,-203.762400,-76.411232,0.090000,-76.501232
798,43.011213,43.785109,42.755109,44.755109,informed,none,0.000000,3,-203.762400,-74.728762,0.090000,-74.818762
799,42.654884,42.274211,41.244211,43.244211,informed,none,0.000000,3,-203.762400,-75.797749,0.090000,-75.887749
800,42.379614,42.557736,41.527736,43.527736,noise,sell_to_mm,41.527736,4,-245.290136,-75.771680,0.160000,-75.931680
801,42.333331,39.769986,38.729986,40.729986,noise,none,0.000000,4,-245.290136,-75.956812,0.160000,-76.116812
802,44.731106,45.423628,44.383628,46.383628,informed,none,0.000000,4,-245.290136,-66.365713,0.160000,-66.525713
803,44.244877,42.642829,41.602829,43.602829,informed,buy_from_mm,43.602829,3,-201.687307,-68.952677,0.090000,-69.042677
804,43.469874,43.303629,42.273629,44.273629,noise,none,0.000000,3,-201.687307,-71.277686,0.090000,-71.367686
805,43.164815,43.720486,42.690486,44.690486,noise,none,0.000000,3,-201.687307,-72.192863,0.090000,-72.282863
806,42.463200,43.776062,42.746062,44.746062,informed,sell_to_mm,42.746062,4,-244.433368,-74.580570,0.160000,-74.740570
807,42.471518,42.820407,41.780407,43.780407,noise,none,0.000000,4,-244.433368,-74.547297,0.160000,-74.707297
808,41.037459,40.343745,39.303745,41.303745,informed,none,0.000000,4,-244.433368,-80.283533,0.160000,-80.443533
809,40.044909,42.366236,41.326236,43.326236,noise,sell_to_mm,41.326236,5,-285.759605,-85.535057,0.250000,-85.785057
810,40.172009,39.753988,38.703988,40.703988,noise,sell_to_mm,38.703988,6,-324.463593,-83.431540,0.360000,-83.791540
811,40.186303,41.675559,40.615559,42.615559,noise,sell_to_mm,40.615559,7,-365.079152,-83.775032,0.490000,-84.265032
812,41.559035,42.718435,41.648435,43.648435,informed,sell_to_mm,41.648435,8,-406.727587,-74.255304,0.640000,-74.895304
813,41.460575,40.946738,39.866738,41.866738,noise,none,0.000000,8,-406.727587,-75.042988,0.640000,-75.682988
814,41.179404,40.514888,39.434888,41.434888,informed,none,0.000000,8,-406.727587,-77.292352,0.640000,-77.932352
815,40.716227,41.354332,40.274332,42.274332,informed,none,0.000000,8,-406.727587,-80.997772,0.640000,-81.637772
816,41.748505,41.505963,40.425963,42.425963,noise,none,0.000000,8,-406.727587,-72.739547,0.640000,-73.379547
817,40.817156,40.313105,39.233105,41.233105,informed,none,0.000000,8,-406.727587,-80.190340,0.640000,-80.830340
818,41.172288,42.317286,41.237286,43.237286,noise,none,0.000000,8,-406.727587,-77.349283,0.640000,-77.989283
819,40.757700,40.535225,39.455225,41.455225,noise,none,0.000000,8,-406.727587,-80.665986,0.640000,-81.305986
820,41.703767,42.562396,41.482396,43.482396,informed,none,0.000000,8,-406.727587,-73.097451,0.640000,-73.737451
821,42.011341,42.198755,41.118755,43.118755,noise,none,0.000000,8,-406.727587,-70.636858,0.640000,-71.276858
822,41.300554,41.262823,40.182823,42.182823,noise,none,0.000000,8,-406.727587,-76.323153,0.640000,-76.963153
823,42.530954,42.492275,41.412275,43.412275,noise,none,0.000000,8,-406.727587,-66.479956,0.640000,-67.119956
824,43.443077,43.785384,42.705384,44.705384,informed,none,0.000000,8,-406.727587,-59.182974,0.640000,-59.822974
825,43.596264,45.040348,43.960348,45.960348,noise,none,0.000000,8,-406.727587,-57.957473,0.640000,-58.597473
826,43.711528,43.077613,41.997613,43.997613,informed,none,0.000000,8,-406.727587,-57.035360,0.640000,-57.675360
827,42.330491,42.202601,41.122601,43.122601,noise,sell_to_mm,41.122601,9,-447.850188,-66.875766,0.810000,-67.685766
828,42.252526,43.345137,42.255137,44.255137,noise,sell_to_mm,42.255137,10,-490.105325,-67.580070,1.000000,-68.580070
829,41.096366,41.541988,40.441988,42.441988,noise,none,0.000000,10,-490.105325,-79.141665,1.000000,-80.141665
830,40.398116,42.066169,40.966169,42.966169,noise,sell_to_mm,40.966169,11,-531.071495,-86.692221,1.210000,-87.902221
831,41.623456,41.596390,40.486390,42.486390,noise,buy_from_mm,42.486390,10,-488.585104,-72.350543,1.000000,-73.350543
832,41.325551,40.833256,39.733256,41.733256,informed,none,0.000000,10,-488.585104,-75.329592,1.000000,-76.329592
833,41.454748,41.129739,40.029739,42.029739,informed,none,0.000000,10,-488.585104,-74.037627,1.000000,-75.037627
