t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
235,-1.601232,-2.079563,-5.079563,0.920437,informed,none,0.000000,0,108.019072,108.019072,0.000000,108.019072
236,-1.643750,0.405390,-2.594610,3.405390,noise,none,0.000000,0,108.019072,108.019072,0.000000,108.019072
237,-2.042698,-2.181749,-5.181749,0.818251,noise,none,0.000000,0,108.019072,108.019072,0.000000,108.019072
238,-2.737439,-0.983791,-3.983791,2.016209,noise,none,0.000000,0,108.019072,108.019072,0.000000,108.019072
239,-2.777260,-3.870641,-6.870641,-0.870641,noise,buy_from_mm,-0.870641,-1,107.148430,109.925691,0.010000,109.915691
240,-0.407750,-1.610535,-4.610535,1.389465,informed,none,0.000000,-1,107.148430,107.556181,0.010000,107.546181
241,-0.014768,0.647365,-2.352635,3.647365,noise,sell_to_mm,-2.352635,0,109.501066,109.501066,0.000000,109.501066
242,-0.279049,-0.991460,-3.991460,2.008540,informed,none,0.000000,0,109.501066,109.501066,0.000000,109.501066
243,-1.738995,-1.112694,-4.112694,1.887306,noise,none,0.000000,0,109.501066,109.501066,0.000000,109.501066
244,-1.035443,-0.001627,-3.001627,2.998373,noise,buy_from_mm,2.998373,-1,112.499439,113.534881,0.010000,113.524881
245,-1.700522,-0.576424,-3.576424,2.423576,informed,none,0.000000,-1,112.499439,114.199961,0.010000,114.189961
246,-2.612637,-1.523670,-4.523670,1.476330,noise,sell_to_mm,-4.523670,0,117.023109,117.023109,0.000000,117.023109
247,-4.143894,-2.855579,-5.855579,0.144421,noise,none,0.000000,0,117.023109,117.023109,0.000000,117.023109
248,-4.051932,-5.287082,-8.287082,-2.287082,noise,sell_to_mm,-8.287082,1,125.310191,121.258259,0.010000,121.248259
249,-3.845360,-1.998139,-4.998139,1.001861,informed,none,0.000000,1,125.310191,121.464831,0.010000,121.454831
250,-3.933902,-4.329415,-7.329415,-1.329415,informed,none,0.000000,1,125.310191,121.376289,0.010000,121.366289
251,-4.274640,-3.717600,-6.717600,-0.717600,noise,none,0.000000,1,125.310191,121.035551,0.010000,121.025551
252,-4.995734,-5.002240,-8.002240,-2.002240,noise,buy_from_mm,-2.002240,0,123.307951,123.307951,0.000000,123.307951
253,-4.581362,-2.643125,-5.643125,0.356875,noise,none,0.000000,0,123.307951,123.307951,0.000000,123.307951
254,-2.484078,-3.846390,-6.846390,-0.846390,informed,none,0.000000,0,123.307951,123.307951,0.000000,123.307951
255,-1.990866,-1.212485,-4.212485,1.787515,noise,none,0.000000,0,123.307951,123.307951,0.000000,123.307951
256,-2.610731,-2.317934,-5.317934,0.682066,noise,none,0.000000,0,123.307951,123.307951,0.000000,123.307951
257,-2.786692,-0.554196,-3.554196,2.445804,noise,none,0.000000,0,123.307951,123.307951,0.000000,123.307951
258,-3.425251,-3.355139,-6.355139,-0.355139,noise,none,0.000000,0,123.307951,123.307951,0.000000,123.307951
259,-2.009017,-1.300970,-4.300970,1.699030,informed,none,0.000000,0,123.307951,123.307951,0.000000,123.307951
260,-3.083896,-3.437109,-6.437109,-0.437109,noise,none,0.000000,0,123.307951,123.307951,0.000000,123.307951
261,-4.475310,-4.458436,-7.458436,-1.458436,noise,none,0.000000,0,123.307951,123.307951,0.000000,123.307951
262,-4.904955,-3.966196,-6.966196,-0.966196,noise,none,0.000000,0,123.307951,123.307951,0.000000,123.307951
263,-5.260137,-6.329607,-9.329607,-3.329607,noise,none,0.000000,0,123.307951,123.307951,0.000000,123.307951
264,-5.206345,-5.426801,-8.426801,-2.426801,noise,buy_from_mm,-2.426801,-1,120.881150,126.087494,0.010000,126.077494
265,-6.774119,-8.486221,-11.486221,-5.486221,noise,sell_to_mm,-11.486221,0,132.367371,132.367371,0.000000,132.367371
266,-7.019216,-6.913922,-9.913922,-3.913922,noise,none,0.000000,0,132.367371,132.367371,0.000000,132.367371
267,-5.826485,-5.008246,-8.008246,-2.008246,noise,buy_from_mm,-2.008246,-1,130.359125,136.185610,0.010000,136.175610
268,-5.917927,-5.434090,-8.434090,-2.434090,informed,none,0.000000,-1,130.359125,136.277052,0.010000,136.267052
269,-6.492715,-6.353134,-9.353134,-3.353134,noise,none,0.000000,-1,130.359125,136.851840,0.010000,136.841840
270,-7.753710,-8.807339,-11.807339,-5.807339,noise,none,0.000000,-1,130.359125,138.112835,0.010000,138.102835
271,-7.054790,-7.754457,-10.754457,-4.754457,noise,none,0.000000,-1,130.359125,137.413915,0.010000,137.403915
272,-8.847959,-8.957178,-11.957178,-5.957178,noise,sell_to_mm,-11.957178,0,142.316303,142.316303,0.000000,142.316303
273,-7.446065,-6.584072,-9.584072,-3.584072,informed,none,0.000000,0,142.316303,142.316303,0.000000,142.316303
274,-6.669114,-5.283387,-8.283387,-2.283387,noise,none,0.000000,0,142.316303,142.316303,0.000000,142.316303
275,-8.887749,-6.909094,-9.909094,-3.909094,noise,none,0.000000,0,142.316303,142.316303,0.000000,142.316303
276,-7.696710,-7.980782,-10.980782,-4.980782,noise,buy_from_mm,-4.980782,-1,137.335521,145.032231,0.010000,145.022231
277,-8.238426,-7.474497,-10.474497,-4.474497,noise,none,0.000000,-1,137.335521,145.573947,0.010000,145.563947
278,-7.482970,-6.169785,-9.169785,-3.169785,informed,none,0.000000,-1,137.335521,144.818491,0.010000,144.808491
279,-6.401978,-6.020127,-9.020127,-3.020127,noise,none,0.000000,-1,137.335521,143.737499,0.010000,143.727499
280,-6.460522,-7.257575,-10.257575,-4.257575,noise,none,0.000000,-1,137.335521,143.796043,0.010000,143.786043
281,-7.299403,-7.981600,-10.981600,-4.981600,noise,none,0.000000,-1,137.335521,144.634924,0.010000,144.624924
282,-7.097912,-5.973972,-8.973972,-2.973972,informed,none,0.000000,-1,137.335521,144.433433,0.010000,144.423433
283,-8.230269,-9.969508,-12.969508,-6.969508,noise,none,0.000000,-1,137.335521,145.565790,0.010000,145.555790
284,-7.682553,-8.150561,-11.150561,-5.150561,informed,none,0.000000,-1,137.335521,145.018074,0.010000,145.008074
285,-7.598172,-6.590936,-9.590936,-3.590936,noise,none,0.000000,-1,137.335521,144.933693,0.010000,144.923693
286,-7.341684,-9.669062,-12.669062,-6.669062,informed,none,0.000000,-1,137.335521,144.677205,0.010000,144.667205
287,-5.563130,-5.089787,-8.089787,-2.089787,noise,sell_to_mm,-8.089787,0,145.425308,145.425308,0.000000,145.425308
288,-4.885561,-6.248299,-9.248299,-3.248299,noise,none,0.000000,0,145.425308,145.425308,0.000000,145.425308
289,-6.294343,-6.169222,-9.169222,-3.169222,noise,none,0.000000,0,145.425308,145.425308,0.000000,145.425308
290,-7.562796,-7.384304,-10.384304,-4.384304,noise,none,0.000000,0,145.425308,145.425308,0.000000,145.425308
291,-7.773078,-6.935034,-9.935034,-3.935034,informed,none,0.000000,0,145.425308,145.425308,0.000000,145.425308
292,-7.821963,-6.525911,-9.525911,-3.525911,informed,none,0.000000,0,145.425308,145.425308,0.000000,145.425308
293,-9.543768,-9.074830,-12.074830,-6.074830,noise,sell_to_mm,-12.074830,1,157.500138,147.956370,0.010000,147.946370
294,-10.340027,-11.804911,-14.804911,-8.804911,noise,none,0.000000,1,157.500138,147.160111,0.010000,147.150111
295,-10.982483,-11.563185,-14.563185,-8.563185,informed,none,0.000000,1,157.500138,146.517655,0.010000,146.507655
296,-12.129951,-12.510680,-15.510680,-9.510680,noise,sell_to_mm,-15.510680,2,173.010817,148.750915,0.040000,148.710915
297,-12.705925,-13.340312,-16.340312,-10.340312,informed,none,0.000000,2,173.010817,147.598967,0.040000,147.558967
298,-13.058508,-12.624000,-15.624000,-9.624000,noise,none,0.000000,2,173.010817,146.893802,0.040000,146.853802
299,-12.859155,-14.338650,-17.338650,-11.338650,noise,none,0.000000,2,173.010817,147.292508,0.040000,147.252508
300,-12.579887,-12.187009,-15.187009,-9.187009,noise,none,0.000000,2,173.010817,147.851042,0.040000,147.811042
301,-12.111821,-11.479811,-14.479811,-8.479811,noise,none,0.000000,2,173.010817,148.787174,0.040000,148.747174
302,-10.686001,-9.990453,-12.990453,-6.990453,noise,none,0.000000,2,173.010817,151.638816,0.040000,151.598816
303,-11.031373,-9.489741,-12.489741,-6.489741,informed,none,0.000000,2,173.010817,150.948071,0.040000,150.908071
304,-10.329765,-10.620794,-13.620794,-7.620794,informed,none,0.000000,2,173.010817,152.351288,0.040000,152.311288
305,-10.641359,-10.766145,-13.766145,-7.766145,informed,none,0.000000,2,173.010817,151.728099,0.040000,151.688099
306,-9.973596,-9.208575,-12.208575,-6.208575,informed,none,0.000000,2,173.010817,153.063626,0.040000,153.023626
307,-11.324626,-10.209293,-13.209293,-7.209293,noise,none,0.000000,2,173.010817,150.361565,0.040000,150.321565
308,-11.372030,-11.387218,-14.387218,-8.387218,noise,buy_from_mm,-8.387218,1,164.623599,153.251569,0.010000,153.241569
309,-10.068494,-10.758021,-13.758021,-7.758021,noise,none,0.000000,1,164.623599,154.555105,0.010000,154.545105
310,-10.507364,-9.869478,-12.869478,-6.869478,noise,none,0.000000,1,164.623599,154.116235,0.010000,154.106235
311,-9.623379,-9.200745,-12.200745,-6.200745,noise,none,0.000000,1,164.623599,155.000221,0.010000,154.990221
312,-9.308509,-9.695116,-12.695116,-6.695116,noise,none,0.000000,1,164.623599,155.315090,0.010000,155.305090
313,-7.914977,-5.701206,-8.701206,-2.701206,noise,none,0.000000,1,164.623599,156.708622,0.010000,156.698622
314,-8.295030,-7.544753,-10.544753,-4.544753,noise,none,0.000000,1,164.623599,156.328569,0.010000,156.318569
315,-8.342391,-9.043839,-12.043839,-6.043839,informed,none,0.000000,1,164.623599,156.281208,0.010000,156.271208
316,-7.450208,-8.229047,-11.229047,-5.229047,noise,buy_from_mm,-5.229047,0,159.394552,159.394552,0.000000,159.394552
317,-8.027387,-7.983649,-10.983649,-4.983649,informed,none,0.000000,0,159.394552,159.394552,0.000000,159.394552
318,-7.618624,-8.018447,-11.018447,-5.018447,informed,none,0.000000,0,159.394552,159.394552,0.000000,159.394552
319,-8.722808,-8.658150,-11.658150,-5.658150,noise,none,0.000000,0,159.394552,159.394552,0.000000,159.394552
320,-7.740934,-7.799318,-10.799318,-4.799318,informed,none,0.000000,0,159.394552,159.394552,0.000000,159.394552
321,-9.328947,-9.424253,-12.424253,-6.424253,informed,none,0.000000,0,159.394552,159.394552,0.000000,159.394552
322,-10.143393,-11.545267,-14.545267,-8.545267,noise,buy_from_mm,-8.545267,-1,150.849285,160.992677,0.010000,160.982677
323,-11.130130,-11.960583,-14.960583,-8.960583,noise,none,0.000000,-1,150.849285,161.979415,0.010000,161.969415
324,-11.973594,-12.103755,-15.103755,-9.103755,noise,none,0.000000,-1,150.849285,162.822879,0.010000,162.812879
325,-12.224543,-11.529207,-14.529207,-8.529207,informed,none,0.000000,-1,150.849285,163.073827,0.010000,163.063827
326,-13.575059,-13.866323,-16.866323,-10.866323,informed,none,0.000000,-1,150.849285,164.424344,0.010000,164.414344
327,-13.221860,-13.355529,-16.355529,-10.355529,informed,none,0.000000,-1,150.849285,164.071145,0.010000,164.061145
328,-14.038385,-12.486131,-15.486131,-9.486131,noise,sell_to_mm,-15.486131,0,166.335416,166.335416,0.000000,166.335416
329,-12.636169,-11.831777,-14.831777,-8.831777,noise,buy_from_mm,-8.831777,-1,157.503639,170.139808,0.010000,170.129808
330,-14.481427,-15.452596,-18.452596,-12.452596,informed,none,0.000000,-1,157.503639,171.985066,0.010000,171.975066
331,-14.168931,-15.807673,-18.807673,-12.807673,noise,none,0.000000,-1,157.503639,171.672570,0.010000,171.662570
332,-14.141129,-14.562660,-17.562660,-11.562660,noise,none,0.000000,-1,157.503639,171.644768,0.010000,171.634768
333,-14.731560,-15.759482,-18.759482,-12.759482,informed,none,0.000000,-1,157.503639,172.235199,0.010000,172.225199
334,-14.229547,-14.314009,-17.314009,-11.314009,informed,none,0.000000,-1,157.503639,171.733186,0.010000,171.723186
335,-15.747632,-14.763415,-17.763415,-11.763415,informed,none,0.000000,-1,157.503639,173.251271,0.010000,173.241271
336,-15.229118,-13.975444,-16.975444,-10.975444,noise,sell_to_mm,-16.975444,0,174.479083,174.479083,0.000000,174.479083
337,-16.230657,-15.280220,-18.280220,-12.280220,noise,none,0.000000,0,174.479083,174.479083,0.000000,174.479083
338,-13.813707,-15.696906,-18.696906,-12.696906,noise,none,0.000000,0,174.479083,174.479083,0.000000,174.479083
339,-13.772357,-15.976728,-18.976728,-12.976728,informed,none,0.000000,0,174.479083,174.479083,0.000000,174.479083
340,-13.849924,-12.891878,-15.891878,-9.891878,noise,none,0.000000,0,174.479083,174.479083,0.000000,174.479083
341,-13.778235,-13.544405,-16.544405,-10.544405,noise,none,0.000000,0,174.479083,174.479083,0.000000,174.479083
342,-12.838528,-12.386970,-15.386970,-9.386970,informed,none,0.000000,0,174.479083,174.479083,0.000000,174.479083
343,-14.614021,-13.873653,-16.873653,-10.873653,noise,sell_to_mm,-16.873653,1,191.352736,176.738715,0.010000,176.728715
344,-13.821608,-12.275387,-15.275387,-9.275387,informed,none,0.000000,1,191.352736,177.531128,0.010000,177.521128
345,-13.922881,-13.277569,-16.277569,-10.277569,informed,none,0.000000,1,191.352736,177.429855,0.010000,177.419855
346,-14.363221,-13.616635,-16.616635,-10.616635,noise,none,0.000000,1,191.352736,176.989514,0.010000,176.979514
347,-15.536824,-15.020823,-18.020823,-12.020823,informed,none,0.000000,1,191.352736,175.815912,0.010000,175.805912
348,-15.274159,-15.463951,-18.463951,-12.463951,informed,none,0.000000,1,191.352736,176.078577,0.010000,176.068577
349,-16.183401,-17.254178,-20.254178,-14.254178,noise,none,0.000000,1,191.352736,175.169335,0.010000,175.159335
350,-16.631249,-16.110548,-19.110548,-13.110548,noise,none,0.000000,1,191.352736,174.721487,0.010000,174.711487
351,-15.989711,-16.239596,-19.239596,-13.239596,informed,none,0.000000,1,191.352736,175.363024,0.010000,175.353024
352,-15.541047,-16.304769,-19.304769,-13.304769,noise,none,0.000000,1,191.352736,175.811689,0.010000,175.801689
353,-16.220135,-16.931760,-19.931760,-13.931760,noise,none,0.000000,1,191.352736,175.132600,0.010000,175.122600
354,-15.944088,-14.284877,-17.284877,-11.284877,informed,none,0.000000,1,191.352736,175.408648,0.010000,175.398648
355,-15.673968,-16.040391,-19.040391,-13.040391,noise,none,0.000000,1,191.352736,175.678767,0.010000,175.668767
356,-15.510869,-15.472762,-18.472762,-12.472762,noise,buy_from_mm,-12.472762,0,178.879974,178.879974,0.000000,178.879974
357,-15.053989,-13.806965,-16.806965,-10.806965,informed,none,0.000000,0,178.879974,178.879974,0.000000,178.879974
358,-14.611692,-14.671027,-17.671027,-11.671027,noise,sell_to_mm,-17.671027,1,196.551002,181.939310,0.010000,181.929310
359,-14.229178,-13.260505,-16.260505,-10.260505,informed,none,0.000000,1,196.551002,182.321824,0.010000,182.311824
360,-13.116819,-13.133225,-16.133225,-10.133225,noise,none,0.000000,1,196.551002,183.434182,0.010000,183.424182
361,-13.702426,-15.001397,-18.001397,-12.001397,informed,none,0.000000,1,196.551002,182.848576,0.010000,182.838576
362,-14.140252,-14.863851,-17.863851,-11.863851,noise,none,0.000000,1,196.551002,182.410749,0.010000,182.400749
363,-13.527514,-12.769631,-15.769631,-9.769631,informed,none,0.000000,1,196.551002,183.023488,0.010000,183.013488
364,-13.181963,-13.969343,-16.969343,-10.969343,noise,none,0.000000,1,196.551002,183.369038,0.010000,183.359038
365,-14.860629,-14.821559,-17.821559,-11.821559,informed,none,0.000000,1,196.551002,181.690373,0.010000,181.680373
366,-16.636578,-15.894403,-18.894403,-12.894403,informed,none,0.000000,1,196.551002,179.914423,0.010000,179.904423
367,-14.902943,-15.261837,-18.261837,-12.261837,noise,none,0.000000,1,196.551002,181.648058,0.010000,181.638058
368,-15.546763,-14.224494,-17.224494,-11.224494,noise,buy_from_mm,-11.224494,0,185.326507,185.326507,0.000000,185.326507
369,-15.274606,-16.884164,-19.884164,-13.884164,informed,none,0.000000,0,185.326507,185.326507,0.000000,185.326507
370,-14.201342,-15.163329,-18.163329,-12.163329,noise,none,0.000000,0,185.326507,185.326507,0.000000,185.326507
371,-12.956752,-10.778314,-13.778314,-7.778314,informed,none,0.000000,0,185.326507,185.326507,0.000000,185.326507
372,-11.683602,-12.059114,-15.059114,-9.059114,noise,none,0.000000,0,185.326507,185.326507,0.000000,185.326507
373,-12.479144,-11.602917,-14.602917,-8.602917,noise,none,0.000000,0,185.326507,185.326507,0.000000,185.326507
374,-11.868627,-13.397510,-16.397510,-10.397510,informed,none,0.000000,0,185.326507,185.326507,0.000000,185.326507
375,-11.043198,-9.911817,-12.911817,-6.911817,informed,none,0.000000,0,185.326507,185.326507,0.000000,185.326507
376,-12.314695,-13.829344,-16.829344,-10.829344,informed,none,0.000000,0,185.326507,185.326507,0.000000,185.326507
377,-12.759740,-12.351612,-15.351612,-9.351612,noise,none,0.000000,0,185.326507,185.326507,0.000000,185.326507
378,-12.969633,-11.512418,-14.512418,-8.512418,noise,sell_to_mm,-14.512418,1,199.838926,186.869292,0.010000,186.859292
379,-11.762187,-12.330456,-15.330456,-9.330456,informed,none,0.000000,1,199.838926,188.076738,0.010000,188.066738
380,-10.571342,-10.465570,-13.465570,-7.465570,informed,none,0.000000,1,199.838926,189.267583,0.010000,189.257583
381,-9.037388,-8.576469,-11.576469,-5.576469,informed,none,0.000000,1,199.838926,190.801538,0.010000,190.791538
382,-8.795489,-9.566664,-12.566664,-6.566664,noise,none,0.000000,1,199.838926,191.043437,0.010000,191.033437
383,-7.909577,-7.999478,-10.999478,-4.999478,informed,none,0.000000,1,199.838926,191.929349,0.010000,191.919349
384,-7.780065,-7.629460,-10.629460,-4.629460,noise,none,0.000000,1,199.838926,192.058861,0.010000,192.048861
385,-8.001683,-10.243811,-13.243811,-7.243811,noise,none,0.000000,1,199.838926,191.837243,0.010000,191.827243
386,-8.476488,-7.917260,-10.917260,-4.917260,noise,sell_to_mm,-10.917260,2,210.756186,193.803210,0.040000,193.763210
387,-8.193544,-6.770242,-9.770242,-3.770242,noise,none,0.000000,2,210.756186,194.369099,0.040000,194.329099
388,-10.680534,-10.323425,-13.323425,-7.323425,informed,none,0.000000,2,210.756186,189.395118,0.040000,189.355118
389,-10.005077,-10.505039,-13.505039,-7.505039,noise,sell_to_mm,-13.505039,3,224.261225,194.245994,0.090000,194.155994
390,-9.977880,-8.202410,-11.202410,-5.202410,noise,buy_from_mm,-5.202410,2,219.058816,199.103055,0.040000,199.063055
391,-10.668809,-9.842287,-12.842287,-6.842287,noise,none,0.000000,2,219.058816,197.721198,0.040000,197.681198
392,-9.756019,-9.421345,-12.421345,-6.421345,informed,none,0.000000,2,219.058816,199.546778,0.040000,199.506778
393,-11.188228,-10.904168,-13.904168,-7.904168,informed,none,0.000000,2,219.058816,196.682359,0.040000,196.642359
394,-11.514579,-11.414523,-14.414523,-8.414523,informed,none,0.000000,2,219.058816,196.029657,0.040000,195.989657
395,-9.738335,-9.674569,-12.674569,-6.674569,informed,none,0.000000,2,219.058816,199.582146,0.040000,199.542146
396,-9.391280,-7.244420,-10.244420,-4.244420,noise,none,0.000000,2,219.058816,200.276255,0.040000,200.236255
397,-8.553870,-9.104576,-12.104576,-6.104576,informed,none,0.000000,2,219.058816,201.951075,0.040000,201.911075
398,-8.035866,-8.185496,-11.185496,-5.185496,noise,none,0.000000,2,219.058816,202.987084,0.040000,202.947084
399,-8.568202,-9.612276,-12.612276,-6.612276,noise,none,0.000000,2,219.058816,201.922412,0.040000,201.882412
400,-9.318059,-10.468517,-13.468517,-7.468517,noise,none,0.000000,2,219.058816,200.422697,0.040000,200.382697
401,-9.513071,-9.865648,-12.865648,-6.865648,noise,buy_from_mm,-6.865648,1,212.193167,202.680097,0.010000,202.670097
402,-9.012076,-8.065086,-11.065086,-5.065086,noise,buy_from_mm,-5.065086,0,207.128081,207.128081,0.000000,207.128081
403,-8.791153,-8.806147,-11.806147,-5.806147,informed,none,0.000000,0,207.128081,207.128081,0.000000,207.128081
404,-9.389322,-10.761329,-13.761329,-7.761329,noise,none,0.000000,0,207.128081,207.128081,0.000000,207.128081
405,-10.984922,-9.792285,-12.792285,-6.792285,informed,none,0.000000,0,207.128081,207.128081,0.000000,207.128081
406,-10.448421,-10.928893,-13.928893,-7.928893,noise,none,0.000000,0,207.128081,207.128081,0.000000,207.128081
407,-11.106789,-11.128843,-14.128843,-8.128843,noise,none,0.000000,0,207.128081,207.128081,0.000000,207.128081
408,-10.355460,-11.283795,-14.283795,-8.283795,informed,none,0.000000,0,207.128081,207.128081,0.000000,207.128081
409,-8.625584,-7.515816,-10.515816,-4.515816,informed,none,0.000000,0,207.128081,207.128081,0.000000,207.128081
410,-8.646527,-8.619092,-11.619092,-5.619092,noise,sell_to_mm,-11.619092,1,218.747174,210.100647,0.010000,210.090647
