t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
218,-9.385043,-11.156591,-12.156591,-10.156591,informed,buy_from_mm,-10.156591,-4,-58.985953,-21.445782,0.160000,-21.605782
219,-9.176781,-7.137241,-8.137241,-6.137241,noise,none,0.000000,-4,-58.985953,-22.278831,0.160000,-22.438831
220,-10.390119,-8.508572,-9.508572,-7.508572,informed,sell_to_mm,-9.508572,-3,-49.477381,-18.307024,0.090000,-18.397024
221,-9.936535,-9.654851,-10.654851,-8.654851,informed,none,0.000000,-3,-49.477381,-19.667775,0.090000,-19.757775
222,-11.265027,-7.716838,-8.716838,-6.716838,informed,sell_to_mm,-8.716838,-2,-40.760543,-18.230488,0.040000,-18.270488
223,-8.977967,-9.160779,-10.160779,-8.160779,informed,none,0.000000,-2,-40.760543,-22.804609,0.040000,-22.844609
224,-7.796069,-6.897896,-7.897896,-5.897896,noise,none,0.000000,-2,-40.760543,-25.168406,0.040000,-25.208406
225,-8.279892,-8.416072,-9.416072,-7.416072,noise,none,0.000000,-2,-40.760543,-24.200758,0.040000,-24.240758
226,-7.811998,-6.294027,-7.294027,-5.294027,informed,sell_to_mm,-7.294027,-1,-33.466516,-25.654518,0.010000,-25.664518
227,-9.575545,-7.796972,-8.796972,-6.796972,noise,none,0.000000,-1,-33.466516,-23.890971,0.010000,-23.900971
228,-10.528480,-8.785315,-9.785315,-7.785315,noise,sell_to_mm,-9.785315,0,-23.681201,-23.681201,0.000000,-23.681201
229,-10.756738,-11.161503,-12.161503,-10.161503,noise,sell_to_mm,-12.161503,1,-11.519698,-22.276436,0.010000,-22.286436
230,-11.206538,-7.351841,-8.351841,-6.351841,noise,none,0.000000,1,-11.519698,-22.726236,0.010000,-22.736236
231,-11.310784,-12.859183,-13.859183,-11.859183,noise,none,0.000000,1,-11.519698,-22.830482,0.010000,-22.840482
232,-12.112739,-8.620722,-9.620722,-7.620722,noise,none,0.000000,1,-11.519698,-23.632437,0.010000,-23.642437
233,-12.043340,-12.935124,-13.935124,-11.935124,informed,none,0.000000,1,-11.519698,-23.563038,0.010000,-23.573038
234,-11.748555,-11.914334,-12.914334,-10.914334,noise,none,0.000000,1,-11.519698,-23.268253,0.010000,-23.278253
235,-12.845167,-9.980341,-10.980341,-8.980341,informed,sell_to_mm,-10.980341,2,-0.539357,-26.229691,0.040000,-26.269691
236,-13.402684,-18.377071,-19.377071,-17.377071,noise,none,0.000000,2,-0.539357,-27.344724,0.040000,-27.384724
237,-13.941529,-19.993828,-20.993828,-18.993828,informed,buy_from_mm,-18.993828,1,-19.533184,-33.474714,0.010000,-33.484714
238,-14.156383,-15.218860,-16.218860,-14.218860,noise,none,0.000000,1,-19.533184,-33.689567,0.010000,-33.699567
239,-12.621494,-14.308379,-15.308379,-13.308379,noise,sell_to_mm,-15.308379,2,-4.224806,-29.467794,0.040000,-29.507794
240,-12.554864,-10.202507,-11.202507,-9.202507,noise,sell_to_mm,-11.202507,3,6.977701,-30.686890,0.090000,-30.776890
241,-12.359185,-13.016638,-14.016638,-12.016638,noise,none,0.000000,3,6.977701,-30.099852,0.090000,-30.189852
242,-10.949539,-13.155362,-14.155362,-12.155362,informed,buy_from_mm,-12.155362,2,-5.177661,-27.076738,0.040000,-27.116738
243,-10.584138,-8.515329,-9.515329,-7.515329,informed,sell_to_mm,-9.515329,3,4.337668,-27.414747,0.090000,-27.504747
244,-9.728307,-4.933174,-5.933174,-3.933174,informed,sell_to_mm,-5.933174,4,10.270842,-28.642387,0.160000,-28.802387
245,-9.563457,-9.612387,-10.612387,-8.612387,noise,none,0.000000,4,10.270842,-27.982988,0.160000,-28.142988
246,-8.876963,-7.937758,-8.937758,-6.937758,noise,none,0.000000,4,10.270842,-25.237009,0.160000,-25.397009
247,-9.840341,-7.919617,-8.919617,-6.919617,noise,none,0.000000,4,10.270842,-29.090522,0.160000,-29.250522
248,-8.074154,-10.403175,-11.403175,-9.403175,noise,none,0.000000,4,10.270842,-22.025776,0.160000,-22.185776
249,-8.016860,-6.177245,-7.177245,-5.177245,noise,none,0.000000,4,10.270842,-21.796600,0.160000,-21.956600
250,-6.080247,-6.498194,-7.498194,-5.498194,noise,none,0.000000,4,10.270842,-14.050145,0.160000,-14.210145
251,-7.761511,-9.120071,-10.120071,-8.120071,informed,buy_from_mm,-8.120071,3,2.150770,-21.133764,0.090000,-21.223764
252,-6.865096,-5.185287,-6.185287,-4.185287,informed,sell_to_mm,-6.185287,4,8.336057,-19.124326,0.160000,-19.284326
253,-7.745795,-8.728528,-9.728528,-7.728528,noise,none,0.000000,4,8.336057,-22.647121,0.160000,-22.807121
254,-7.691943,-6.213735,-7.213735,-5.213735,noise,none,0.000000,4,8.336057,-22.431716,0.160000,-22.591716
255,-7.836983,-8.102143,-9.102143,-7.102143,informed,none,0.000000,4,8.336057,-23.011873,0.160000,-23.171873
256,-7.616598,-9.821915,-10.821915,-8.821915,informed,buy_from_mm,-8.821915,3,-0.485858,-23.335652,0.090000,-23.425652
257,-7.039963,-8.343644,-9.343644,-7.343644,noise,none,0.000000,3,-0.485858,-21.605746,0.090000,-21.695746
258,-6.788895,-7.592294,-8.592294,-6.592294,informed,none,0.000000,3,-0.485858,-20.852543,0.090000,-20.942543
259,-7.234306,-6.771673,-7.771673,-5.771673,noise,buy_from_mm,-5.771673,2,-6.257531,-20.726144,0.040000,-20.766144
260,-6.386922,-3.852351,-4.852351,-2.852351,informed,sell_to_mm,-4.852351,3,-1.405180,-20.565946,0.090000,-20.655946
261,-7.994872,-8.343353,-9.343353,-7.343353,informed,none,0.000000,3,-1.405180,-25.389797,0.090000,-25.479797
262,-6.049558,-9.335040,-10.335040,-8.335040,noise,sell_to_mm,-10.335040,4,8.929860,-15.268372,0.160000,-15.428372
263,-6.698436,-6.729199,-7.729199,-5.729199,informed,none,0.000000,4,8.929860,-17.863882,0.160000,-18.023882
264,-7.409422,-8.524561,-9.524561,-7.524561,noise,none,0.000000,4,8.929860,-20.707826,0.160000,-20.867826
265,-6.118151,-9.293301,-10.293301,-8.293301,informed,buy_from_mm,-8.293301,3,0.636559,-17.717894,0.090000,-17.807894
266,-6.445734,-6.442624,-7.442624,-5.442624,noise,none,0.000000,3,0.636559,-18.700644,0.090000,-18.790644
267,-6.329150,-9.543478,-10.543478,-8.543478,noise,none,0.000000,3,0.636559,-18.350892,0.090000,-18.440892
268,-6.385871,-7.217507,-8.217507,-6.217507,noise,sell_to_mm,-8.217507,4,8.854066,-16.689417,0.160000,-16.849417
269,-5.896525,-7.244115,-8.244115,-6.244115,noise,none,0.000000,4,8.854066,-14.732033,0.160000,-14.892033
270,-6.463225,-7.612353,-8.612353,-6.612353,informed,buy_from_mm,-6.612353,3,2.241713,-17.147962,0.090000,-17.237962
271,-6.576411,-5.855529,-6.855529,-4.855529,informed,none,0.000000,3,2.241713,-17.487521,0.090000,-17.577521
272,-5.883516,-7.891429,-8.891429,-6.891429,informed,buy_from_mm,-6.891429,2,-4.649716,-16.416749,0.040000,-16.456749
273,-7.704235,-9.467280,-10.467280,-8.467280,informed,buy_from_mm,-8.467280,1,-13.116996,-20.821231,0.010000,-20.831231
274,-8.265885,-8.480118,-9.480118,-7.480118,informed,none,0.000000,1,-13.116996,-21.382882,0.010000,-21.392882
275,-9.679123,-10.045414,-11.045414,-9.045414,noise,none,0.000000,1,-13.116996,-22.796120,0.010000,-22.806120
276,-8.600501,-6.114220,-7.114220,-5.114220,noise,none,0.000000,1,-13.116996,-21.717497,0.010000,-21.727497
277,-8.040912,-9.032039,-10.032039,-8.032039,informed,none,0.000000,1,-13.116996,-21.157908,0.010000,-21.167908
278,-6.823757,-6.533430,-7.533430,-5.533430,noise,none,0.000000,1,-13.116996,-19.940753,0.010000,-19.950753
279,-6.328496,-6.419511,-7.419511,-5.419511,noise,none,0.000000,1,-13.116996,-19.445492,0.010000,-19.455492
280,-5.210137,-8.539470,-9.539470,-7.539470,informed,buy_from_mm,-7.539470,0,-20.656466,-20.656466,0.000000,-20.656466
281,-4.434581,-4.444630,-5.444630,-3.444630,informed,none,0.000000,0,-20.656466,-20.656466,0.000000,-20.656466
282,-2.981490,-2.638005,-3.638005,-1.638005,noise,sell_to_mm,-3.638005,1,-17.018462,-19.999952,0.010000,-20.009952
283,-2.299726,-2.484632,-3.484632,-1.484632,noise,none,0.000000,1,-17.018462,-19.318187,0.010000,-19.328187
284,-1.714303,1.001690,0.001690,2.001690,informed,sell_to_mm,0.001690,2,-17.020152,-20.448757,0.040000,-20.488757
285,-1.451949,-2.085577,-3.085577,-1.085577,informed,none,0.000000,2,-17.020152,-19.924050,0.040000,-19.964050
286,-0.533814,3.214282,2.214282,4.214282,informed,sell_to_mm,2.214282,3,-19.234433,-20.835877,0.090000,-20.925877
287,-0.073244,-1.207558,-2.207558,-0.207558,informed,buy_from_mm,-0.207558,2,-19.441991,-19.588480,0.040000,-19.628480
288,-0.542454,1.264184,0.264184,2.264184,noise,sell_to_mm,0.264184,3,-19.706175,-21.333538,0.090000,-21.423538
289,-0.507589,-3.797810,-4.797810,-2.797810,informed,buy_from_mm,-2.797810,2,-22.503985,-23.519163,0.040000,-23.559163
290,-0.874438,-4.103756,-5.103756,-3.103756,noise,buy_from_mm,-3.103756,1,-25.607741,-26.482179,0.010000,-26.492179
291,-1.463539,-2.848191,-3.848191,-1.848191,noise,none,0.000000,1,-25.607741,-27.071280,0.010000,-27.081280
292,-1.821964,-3.563593,-4.563593,-2.563593,informed,buy_from_mm,-2.563593,0,-28.171334,-28.171334,0.000000,-28.171334
293,-2.068193,-5.890691,-6.890691,-4.890691,informed,buy_from_mm,-4.890691,-1,-33.062025,-30.993831,0.010000,-31.003831
294,-0.747621,1.533588,0.533588,2.533588,noise,none,0.000000,-1,-33.062025,-32.314404,0.010000,-32.324404
295,-2.703452,-3.229600,-4.229600,-2.229600,noise,none,0.000000,-1,-33.062025,-30.358572,0.010000,-30.368572
296,-2.700318,-1.360063,-2.360063,-0.360063,noise,none,0.000000,-1,-33.062025,-30.361707,0.010000,-30.371707
297,-2.709356,-1.335612,-2.335612,-0.335612,noise,none,0.000000,-1,-33.062025,-30.352668,0.010000,-30.362668
298,-4.242332,-4.970828,-5.970828,-3.970828,noise,none,0.000000,-1,-33.062025,-28.819693,0.010000,-28.829693
299,-4.988593,-3.478324,-4.478324,-2.478324,noise,sell_to_mm,-4.478324,0,-28.583700,-28.583700,0.000000,-28.583700
300,-6.094655,-3.591717,-4.591717,-2.591717,noise,sell_to_mm,-4.591717,1,-23.991983,-30.086638,0.010000,-30.096638
301,-6.127409,-8.797571,-9.797571,-7.797571,noise,none,0.000000,1,-23.991983,-30.119392,0.010000,-30.129392
302,-6.835859,-8.875136,-9.875136,-7.875136,informed,buy_from_mm,-7.875136,0,-31.867120,-31.867120,0.000000,-31.867120
303,-7.670129,-8.533435,-9.533435,-7.533435,noise,none,0.000000,0,-31.867120,-31.867120,0.000000,-31.867120
304,-7.360020,-6.935083,-7.935083,-5.935083,informed,none,0.000000,0,-31.867120,-31.867120,0.000000,-31.867120
305,-9.287995,-13.406869,-14.406869,-12.406869,noise,none,0.000000,0,-31.867120,-31.867120,0.000000,-31.867120
306,-10.433734,-12.447577,-13.447577,-11.447577,noise,none,0.000000,0,-31.867120,-31.867120,0.000000,-31.867120
307,-10.622579,-10.238745,-11.238745,-9.238745,informed,none,0.000000,0,-31.867120,-31.867120,0.000000,-31.867120
308,-11.563353,-11.938010,-12.938010,-10.938010,noise,none,0.000000,0,-31.867120,-31.867120,0.000000,-31.867120
309,-12.010763,-8.830921,-9.830921,-7.830921,noise,none,0.000000,0,-31.867120,-31.867120,0.000000,-31.867120
310,-13.821013,-13.918038,-14.918038,-12.918038,informed,none,0.000000,0,-31.867120,-31.867120,0.000000,-31.867120
311,-13.017725,-14.418932,-15.418932,-13.418932,noise,none,0.000000,0,-31.867120,-31.867120,0.000000,-31.867120
312,-13.885511,-12.486641,-13.486641,-11.486641,noise,none,0.000000,0,-31.867120,-31.867120,0.000000,-31.867120
313,-13.460999,-15.647081,-16.647081,-14.647081,informed,buy_from_mm,-14.647081,-1,-46.514201,-33.053202,0.010000,-33.063202
314,-14.261590,-15.491444,-16.491444,-14.491444,noise,sell_to_mm,-16.491444,0,-30.022757,-30.022757,0.000000,-30.022757
315,-14.569557,-14.586611,-15.586611,-13.586611,informed,none,0.000000,0,-30.022757,-30.022757,0.000000,-30.022757
316,-16.318523,-13.630668,-14.630668,-12.630668,noise,buy_from_mm,-12.630668,-1,-42.653425,-26.334902,0.010000,-26.344902
317,-15.208563,-11.692749,-12.692749,-10.692749,informed,sell_to_mm,-12.692749,0,-29.960676,-29.960676,0.000000,-29.960676
318,-15.478522,-15.751681,-16.751681,-14.751681,informed,none,0.000000,0,-29.960676,-29.960676,0.000000,-29.960676
319,-15.409131,-16.105158,-17.105158,-15.105158,noise,none,0.000000,0,-29.960676,-29.960676,0.000000,-29.960676
320,-15.995042,-18.024578,-19.024578,-17.024578,informed,buy_from_mm,-17.024578,-1,-46.985254,-30.990212,0.010000,-31.000212
321,-16.627327,-14.886865,-15.886865,-13.886865,noise,sell_to_mm,-15.886865,0,-31.098389,-31.098389,0.000000,-31.098389
322,-16.863038,-16.565640,-17.565640,-15.565640,noise,none,0.000000,0,-31.098389,-31.098389,0.000000,-31.098389
323,-16.079011,-14.948217,-15.948217,-13.948217,informed,sell_to_mm,-15.948217,1,-15.150172,-31.229183,0.010000,-31.239183
324,-15.563987,-15.653033,-16.653033,-14.653033,noise,none,0.000000,1,-15.150172,-30.714159,0.010000,-30.724159
325,-16.412430,-15.232611,-16.232611,-14.232611,informed,sell_to_mm,-16.232611,2,1.082439,-31.742421,0.040000,-31.782421
326,-17.263403,-18.330539,-19.330539,-17.330539,noise,buy_from_mm,-17.330539,1,-16.248101,-33.511504,0.010000,-33.521504
327,-18.979499,-20.358024,-21.358024,-19.358024,noise,none,0.000000,1,-16.248101,-35.227600,0.010000,-35.237600
328,-18.053266,-14.870408,-15.870408,-13.870408,noise,none,0.000000,1,-16.248101,-34.301367,0.010000,-34.311367
329,-19.304692,-16.060200,-17.060200,-15.060200,noise,none,0.000000,1,-16.248101,-35.552793,0.010000,-35.562793
330,-19.658935,-20.359015,-21.359015,-19.359015,noise,sell_to_mm,-21.359015,2,5.110914,-34.206955,0.040000,-34.246955
331,-19.242877,-18.029039,-19.029039,-17.029039,noise,none,0.000000,2,5.110914,-33.374841,0.040000,-33.414841
332,-18.783623,-19.082042,-20.082042,-18.082042,noise,none,0.000000,2,5.110914,-32.456332,0.040000,-32.496332
333,-18.077824,-18.380272,-19.380272,-17.380272,noise,none,0.000000,2,5.110914,-31.044733,0.040000,-31.084733
334,-18.329576,-14.756682,-15.756682,-13.756682,informed,sell_to_mm,-15.756682,3,20.867596,-34.121132,0.090000,-34.211132
335,-18.709745,-20.173056,-21.173056,-19.173056,noise,none,0.000000,3,20.867596,-35.261640,0.090000,-35.351640
336,-16.589713,-15.293062,-16.293062,-14.293062,informed,sell_to_mm,-16.293062,4,37.160658,-29.198192,0.160000,-29.358192
337,-15.116589,-14.626480,-15.626480,-13.626480,informed,none,0.000000,4,37.160658,-23.305697,0.160000,-23.465697
338,-15.974231,-17.177575,-18.177575,-16.177575,noise,none,0.000000,4,37.160658,-26.736266,0.160000,-26.896266
339,-14.779102,-15.387043,-16.387043,-14.387043,noise,none,0.000000,4,37.160658,-21.955750,0.160000,-22.115750
340,-15.830270,-14.651749,-15.651749,-13.651749,noise,none,0.000000,4,37.160658,-26.160423,0.160000,-26.320423
341,-17.604681,-20.535148,-21.535148,-19.535148,noise,none,0.000000,4,37.160658,-33.258067,0.160000,-33.418067
342,-18.707461,-17.905609,-18.905609,-16.905609,informed,none,0.000000,4,37.160658,-37.669185,0.160000,-37.829185
343,-18.050581,-20.518200,-21.518200,-19.518200,noise,buy_from_mm,-19.518200,3,17.642458,-36.509285,0.090000,-36.599285
344,-16.531798,-17.817977,-18.817977,-16.817977,noise,none,0.000000,3,17.642458,-31.952937,0.090000,-32.042937
345,-14.404123,-11.444770,-12.444770,-10.444770,noise,buy_from_mm,-10.444770,2,7.197688,-21.610558,0.040000,-21.650558
346,-14.489056,-12.629886,-13.629886,-11.629886,informed,sell_to_mm,-13.629886,3,20.827574,-22.639595,0.090000,-22.729595
347,-14.123554,-14.537089,-15.537089,-13.537089,noise,none,0.000000,3,20.827574,-21.543088,0.090000,-21.633088
348,-13.154164,-15.656308,-16.656308,-14.656308,informed,buy_from_mm,-14.656308,2,6.171266,-20.137062,0.040000,-20.177062
349,-12.063442,-12.102660,-13.102660,-11.102660,noise,none,0.000000,2,6.171266,-17.955617,0.040000,-17.995617
350,-13.472080,-13.659468,-14.659468,-12.659468,noise,none,0.000000,2,6.171266,-20.772894,0.040000,-20.812894
351,-14.642770,-16.383713,-17.383713,-15.383713,noise,none,0.000000,2,6.171266,-23.114275,0.040000,-23.154275
352,-13.486823,-15.077044,-16.077044,-14.077044,informed,buy_from_mm,-14.077044,1,-7.905778,-21.392601,0.010000,-21.402601
353,-13.144164,-17.443780,-18.443780,-16.443780,noise,buy_from_mm,-16.443780,0,-24.349557,-24.349557,0.000000,-24.349557
354,-14.450401,-9.262502,-10.262502,-8.262502,noise,none,0.000000,0,-24.349557,-24.349557,0.000000,-24.349557
355,-15.922328,-16.717612,-17.717612,-15.717612,noise,buy_from_mm,-15.717612,-1,-40.067170,-24.144841,0.010000,-24.154841
356,-16.589765,-16.721595,-17.721595,-15.721595,noise,none,0.000000,-1,-40.067170,-23.477404,0.010000,-23.487404
357,-16.342560,-16.161026,-17.161026,-15.161026,noise,none,0.000000,-1,-40.067170,-23.724609,0.010000,-23.734609
358,-16.124182,-16.271315,-17.271315,-15.271315,noise,none,0.000000,-1,-40.067170,-23.942988,0.010000,-23.952988
359,-15.219190,-15.724663,-16.724663,-14.724663,noise,buy_from_mm,-14.724663,-2,-54.791832,-24.353453,0.040000,-24.393453
360,-14.793225,-11.950634,-12.950634,-10.950634,noise,none,0.000000,-2,-54.791832,-25.205383,0.040000,-25.245383
361,-14.091677,-14.808498,-15.808498,-13.808498,noise,none,0.000000,-2,-54.791832,-26.608479,0.040000,-26.648479
362,-15.691199,-12.392801,-13.392801,-11.392801,noise,buy_from_mm,-11.392801,-3,-66.184634,-19.111037,0.090000,-19.201037
363,-15.366216,-16.162535,-17.162535,-15.162535,informed,none,0.000000,-3,-66.184634,-20.085985,0.090000,-20.175985
364,-16.298240,-17.776772,-18.776772,-16.776772,noise,none,0.000000,-3,-66.184634,-17.289913,0.090000,-17.379913
365,-15.624327,-14.077541,-15.077541,-13.077541,informed,sell_to_mm,-15.077541,-2,-51.107092,-19.858439,0.040000,-19.898439
366,-15.116156,-14.654893,-15.654893,-13.654893,noise,buy_from_mm,-13.654893,-3,-64.761985,-19.413518,0.090000,-19.503518
367,-16.256405,-16.236415,-17.236415,-15.236415,noise,none,0.000000,-3,-64.761985,-15.992771,0.090000,-16.082771
368,-15.561965,-13.763529,-14.763529,-12.763529,informed,sell_to_mm,-14.763529,-2,-49.998456,-18.874527,0.040000,-18.914527
369,-16.193365,-14.989722,-15.989722,-13.989722,noise,none,0.000000,-2,-49.998456,-17.611725,0.040000,-17.651725
370,-16.406881,-14.043043,-15.043043,-13.043043,noise,none,0.000000,-2,-49.998456,-17.184695,0.040000,-17.224695
371,-15.578281,-14.929393,-15.929393,-13.929393,noise,none,0.000000,-2,-49.998456,-18.841895,0.040000,-18.881895
372,-16.361660,-17.627254,-18.627254,-16.627254,informed,buy_from_mm,-16.627254,-3,-66.625711,-17.540730,0.090000,-17.630730
373,-17.545246,-16.214743,-17.214743,-15.214743,informed,sell_to_mm,-17.214743,-2,-49.410968,-14.320476,0.040000,-14.360476
374,-17.499922,-19.869821,-20.869821,-18.869821,informed,buy_from_mm,-18.869821,-3,-68.280789,-15.781024,0.090000,-15.871024
375,-18.712099,-19.981111,-20.981111,-18.981111,noise,sell_to_mm,-20.981111,-2,-47.299678,-9.875480,0.040000,-9.915480
376,-17.490207,-18.819474,-19.819474,-17.819474,informed,buy_from_mm,-17.819474,-3,-65.119152,-12.648531,0.090000,-12.738531
377,-17.830810,-17.974176,-18.974176,-16.974176,noise,none,0.000000,-3,-65.119152,-11.626722,0.090000,-11.716722
378,-17.836980,-16.185363,-17.185363,-15.185363,noise,none,0.000000,-3,-65.119152,-11.608213,0.090000,-11.698213
379,-17.549003,-19.781497,-20.781497,-18.781497,noise,none,0.000000,-3,-65.119152,-12.472144,0.090000,-12.562144
380,-17.609875,-16.476955,-17.476955,-15.476955,noise,none,0.000000,-3,-65.119152,-12.289527,0.090000,-12.379527
381,-18.328150,-16.972026,-17.972026,-15.972026,noise,sell_to_mm,-17.972026,-2,-47.147126,-10.490826,0.040000,-10.530826
382,-17.596694,-19.121538,-20.121538,-18.121538,noise,none,0.000000,-2,-47.147126,-11.953739,0.040000,-11.993739
383,-18.558018,-20.100294,-21.100294,-19.100294,noise,sell_to_mm,-21.100294,-1,-26.046832,-7.488814,0.010000,-7.498814
384,-16.402570,-18.028354,-19.028354,-17.028354,informed,buy_from_mm,-17.028354,-2,-43.075187,-10.270047,0.040000,-10.310047
385,-13.432205,-15.320684,-16.320684,-14.320684,noise,buy_from_mm,-14.320684,-3,-57.395871,-17.099256,0.090000,-17.189256
386,-11.742096,-11.458187,-12.458187,-10.458187,noise,sell_to_mm,-12.458187,-2,-44.937683,-21.453492,0.040000,-21.493492
387,-10.466395,-11.172968,-12.172968,-10.172968,noise,sell_to_mm,-12.172968,-1,-32.764716,-22.298321,0.010000,-22.308321
388,-10.602237,-10.118619,-11.118619,-9.118619,noise,none,0.000000,-1,-32.764716,-22.162478,0.010000,-22.172478
389,-12.176337,-9.817981,-10.817981,-8.817981,noise,none,0.000000,-1,-32.764716,-20.588378,0.010000,-20.598378
390,-10.961063,-11.488627,-12.488627,-10.488627,informed,none,0.000000,-1,-32.764716,-21.803652,0.010000,-21.813652
391,-10.395263,-11.781091,-12.781091,-10.781091,noise,none,0.000000,-1,-32.764716,-22.369453,0.010000,-22.379453
392,-10.412253,-12.045370,-13.045370,-11.045370,informed,buy_from_mm,-11.045370,-2,-43.810085,-22.985580,0.040000,-23.025580
393,-11.181479,-13.099051,-14.099051,-12.099051,noise,none,0.000000,-2,-43.810085,-21.447127,0.040000,-21.487127
394,-13.872278,-15.970003,-16.970003,-14.970003,noise,none,0.000000,-2,-43.810085,-16.065530,0.040000,-16.105530
395,-13.000121,-13.245305,-14.245305,-12.245305,noise,none,0.000000,-2,-43.810085,-17.809843,0.040000,-17.849843
396,-12.375434,-10.575941,-11.575941,-9.575941,noise,none,0.000000,-2,-43.810085,-19.059218,0.040000,-19.099218
