t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
239,11.947842,11.854393,10.604393,13.104393,noise,none,0.000000,-4,27.654402,-20.136967,0.160000,-20.296967
240,11.972405,11.852194,10.602194,13.102194,informed,none,0.000000,-4,27.654402,-20.235216,0.160000,-20.395216
241,11.716824,11.682553,10.432553,12.932553,noise,buy_from_mm,12.932553,-5,40.586955,-17.997165,0.250000,-18.247165
242,10.622979,10.213356,8.963356,11.463356,noise,none,0.000000,-5,40.586955,-12.527942,0.250000,-12.777942
243,11.093459,9.708669,8.458669,10.958669,noise,none,0.000000,-5,40.586955,-14.880342,0.250000,-15.130342
244,9.824922,9.507429,8.257429,10.757429,informed,none,0.000000,-5,40.586955,-8.537653,0.250000,-8.787653
245,8.636456,9.155071,7.905071,10.405071,noise,sell_to_mm,7.905071,-4,32.681885,-1.863938,0.160000,-2.023938
246,10.606837,9.323030,8.073030,10.573030,informed,buy_from_mm,10.573030,-5,43.254914,-9.779271,0.250000,-10.029271
247,10.732904,11.266383,10.016383,12.516383,noise,none,0.000000,-5,43.254914,-10.409607,0.250000,-10.659607
248,10.441215,9.708202,8.458202,10.958202,informed,none,0.000000,-5,43.254914,-8.951162,0.250000,-9.201162
249,10.743164,10.675498,9.425498,11.925498,noise,sell_to_mm,9.425498,-4,33.829416,-9.143239,0.160000,-9.303239
250,11.760188,12.988452,11.738452,14.238452,noise,none,0.000000,-4,33.829416,-13.211334,0.160000,-13.371334
251,12.566103,12.382603,11.132603,13.632603,informed,none,0.000000,-4,33.829416,-16.434996,0.160000,-16.594996
252,11.688089,11.180297,9.930297,12.430297,noise,none,0.000000,-4,33.829416,-12.922938,0.160000,-13.082938
253,12.672511,13.051867,11.801867,14.301867,noise,none,0.000000,-4,33.829416,-16.860628,0.160000,-17.020628
254,10.405251,10.754500,9.504500,12.004500,noise,none,0.000000,-4,33.829416,-7.791587,0.160000,-7.951587
255,7.789681,6.974079,5.724079,8.224079,informed,none,0.000000,-4,33.829416,2.670693,0.160000,2.510693
256,8.546775,8.756738,7.506738,10.006738,noise,none,0.000000,-4,33.829416,-0.357683,0.160000,-0.517683
257,8.710174,8.608280,7.358280,9.858280,noise,none,0.000000,-4,33.829416,-1.011278,0.160000,-1.171278
258,8.463431,8.914577,7.664577,10.164577,noise,none,0.000000,-4,33.829416,-0.024308,0.160000,-0.184308
259,9.894948,10.877966,9.627966,12.127966,informed,none,0.000000,-4,33.829416,-5.750376,0.160000,-5.910376
260,9.350824,9.313440,8.063440,10.563440,noise,none,0.000000,-4,33.829416,-3.573881,0.160000,-3.733881
261,10.413341,11.150217,9.900217,12.400217,informed,none,0.000000,-4,33.829416,-7.823948,0.160000,-7.983948
262,9.982654,11.068973,9.818973,12.318973,noise,none,0.000000,-4,33.829416,-6.101198,0.160000,-6.261198
263,8.857550,9.053779,7.803779,10.303779,noise,none,0.000000,-4,33.829416,-1.600784,0.160000,-1.760784
264,10.144836,11.164966,9.914966,12.414966,noise,none,0.000000,-4,33.829416,-6.749929,0.160000,-6.909929
265,10.296539,10.495407,9.245407,11.745407,noise,none,0.000000,-4,33.829416,-7.356740,0.160000,-7.516740
266,10.362622,9.914980,8.664980,11.164980,noise,none,0.000000,-4,33.829416,-7.621073,0.160000,-7.781073
267,10.390365,10.089934,8.839934,11.339934,informed,none,0.000000,-4,33.829416,-7.732043,0.160000,-7.892043
268,10.255758,9.660896,8.410896,10.910896,informed,none,0.000000,-4,33.829416,-7.193616,0.160000,-7.353616
269,9.219636,9.450916,8.200916,10.700916,informed,none,0.000000,-4,33.829416,-3.049126,0.160000,-3.209126
270,9.571369,9.186316,7.936316,10.436316,informed,none,0.000000,-4,33.829416,-4.456061,0.160000,-4.616061
271,9.167794,9.155728,7.905728,10.405728,noise,none,0.000000,-4,33.829416,-2.841758,0.160000,-3.001758
272,10.325043,10.428569,9.178569,11.678569,noise,none,0.000000,-4,33.829416,-7.470755,0.160000,-7.630755
273,10.964613,11.390784,10.140784,12.640784,noise,none,0.000000,-4,33.829416,-10.029034,0.160000,-10.189034
274,10.642382,10.504838,9.254838,11.754838,noise,sell_to_mm,9.254838,-3,24.574578,-7.352568,0.090000,-7.442568
275,9.891478,10.433885,9.183885,11.683885,noise,none,0.000000,-3,24.574578,-5.099856,0.090000,-5.189856
276,11.917311,12.182097,10.932097,13.432097,noise,none,0.000000,-3,24.574578,-11.177354,0.090000,-11.267354
277,10.829599,11.211321,9.961321,12.461321,noise,buy_from_mm,12.461321,-4,37.035899,-6.282496,0.160000,-6.442496
278,10.931781,10.454358,9.204358,11.704358,noise,none,0.000000,-4,37.035899,-6.691224,0.160000,-6.851224
279,11.320985,10.429699,9.179699,11.679699,noise,none,0.000000,-4,37.035899,-8.248040,0.160000,-8.408040
280,10.718962,11.211082,9.961082,12.461082,informed,none,0.000000,-4,37.035899,-5.839948,0.160000,-5.999948
281,10.742752,11.095641,9.845641,12.345641,noise,none,0.000000,-4,37.035899,-5.935109,0.160000,-6.095109
282,10.061867,10.174808,8.924808,11.424808,noise,none,0.000000,-4,37.035899,-3.211569,0.160000,-3.371569
283,8.975477,9.142072,7.892072,10.392072,noise,none,0.000000,-4,37.035899,1.133990,0.160000,0.973990
284,8.948874,8.987378,7.737378,10.237378,noise,none,0.000000,-4,37.035899,1.240403,0.160000,1.080403
285,9.496741,10.048498,8.798498,11.298498,noise,none,0.000000,-4,37.035899,-0.951065,0.160000,-1.111065
286,9.494235,9.426570,8.176570,10.676570,informed,none,0.000000,-4,37.035899,-0.941043,0.160000,-1.101043
287,9.154852,10.663998,9.413998,11.913998,noise,none,0.000000,-4,37.035899,0.416491,0.160000,0.256491
288,9.614817,9.080118,7.830118,10.330118,informed,none,0.000000,-4,37.035899,-1.423368,0.160000,-1.583368
289,11.453828,11.159630,9.909630,12.409630,informed,none,0.000000,-4,37.035899,-8.779413,0.160000,-8.939413
290,10.472916,10.019724,8.769724,11.269724,noise,none,0.000000,-4,37.035899,-4.855765,0.160000,-5.015765
291,12.203368,12.175463,10.925463,13.425463,informed,none,0.000000,-4,37.035899,-11.777571,0.160000,-11.937571
292,10.628373,11.207726,9.957726,12.457726,informed,none,0.000000,-4,37.035899,-5.477593,0.160000,-5.637593
293,9.208817,9.663703,8.413703,10.913703,informed,none,0.000000,-4,37.035899,0.200629,0.160000,0.040629
294,9.062935,8.719858,7.469858,9.969858,noise,none,0.000000,-4,37.035899,0.784160,0.160000,0.624160
295,9.813673,9.919061,8.669061,11.169061,noise,none,0.000000,-4,37.035899,-2.218792,0.160000,-2.378792
296,9.200407,8.364099,7.114099,9.614099,informed,none,0.000000,-4,37.035899,0.234272,0.160000,0.074272
297,8.204337,7.982879,6.732879,9.232879,noise,none,0.000000,-4,37.035899,4.218553,0.160000,4.058553
298,7.946122,7.893575,6.643575,9.143575,informed,none,0.000000,-4,37.035899,5.251410,0.160000,5.091410
299,9.320792,9.247964,7.997964,10.497964,noise,none,0.000000,-4,37.035899,-0.247269,0.160000,-0.407269
300,9.736624,9.984233,8.734233,11.234233,noise,buy_from_mm,11.234233,-5,48.270133,-0.412985,0.250000,-0.662985
301,9.374997,9.501116,8.251116,10.751116,noise,none,0.000000,-5,48.270133,1.395146,0.250000,1.145146
302,9.333795,9.745938,8.495938,10.995938,noise,none,0.000000,-5,48.270133,1.601157,0.250000,1.351157
303,9.008434,9.661532,8.411532,10.911532,noise,none,0.000000,-5,48.270133,3.227963,0.250000,2.977963
304,10.485872,10.217796,8.967796,11.467796,informed,none,0.000000,-5,48.270133,-4.159229,0.250000,-4.409229
305,9.611839,10.091166,8.841166,11.341166,informed,none,0.000000,-5,48.270133,0.210938,0.250000,-0.039062
306,10.785940,10.760682,9.510682,12.010682,informed,none,0.000000,-5,48.270133,-5.659569,0.250000,-5.909569
307,12.128777,12.675155,11.425155,13.925155,informed,none,0.000000,-5,48.270133,-12.373753,0.250000,-12.623753
308,10.287167,9.917709,8.667709,11.167709,noise,none,0.000000,-5,48.270133,-3.165703,0.250000,-3.415703
309,10.646735,11.130585,9.880585,12.380585,noise,none,0.000000,-5,48.270133,-4.963541,0.250000,-5.213541
310,10.611228,10.985761,9.735761,12.235761,informed,none,0.000000,-5,48.270133,-4.786007,0.250000,-5.036007
311,10.440257,9.964241,8.714241,11.214241,noise,none,0.000000,-5,48.270133,-3.931154,0.250000,-4.181154
312,9.408595,9.563483,8.313483,10.813483,noise,buy_from_mm,10.813483,-6,59.083616,2.632044,0.360000,2.272044
313,9.342597,9.902318,8.652318,11.152318,informed,none,0.000000,-6,59.083616,3.028035,0.360000,2.668035
314,9.587726,9.970663,8.720663,11.220663,noise,none,0.000000,-6,59.083616,1.557257,0.360000,1.197257
315,9.439215,9.824212,8.574212,11.074212,noise,none,0.000000,-6,59.083616,2.448326,0.360000,2.088326
316,7.481024,6.919112,5.669112,8.169112,noise,sell_to_mm,5.669112,-5,53.414503,16.009383,0.250000,15.759383
317,7.468589,7.348592,6.098592,8.598592,noise,buy_from_mm,8.598592,-6,62.013096,17.201562,0.360000,16.841562
318,6.150493,5.850719,4.600719,7.100719,informed,none,0.000000,-6,62.013096,25.110138,0.360000,24.750138
319,7.012135,7.774308,6.524308,9.024308,noise,none,0.000000,-6,62.013096,19.940288,0.360000,19.580288
320,8.040738,7.596521,6.346521,8.846521,noise,buy_from_mm,8.846521,-7,70.859616,14.574450,0.490000,14.084450
321,8.625932,8.310903,7.060903,9.560903,noise,none,0.000000,-7,70.859616,10.478090,0.490000,9.988090
322,8.440866,7.586238,6.336238,8.836238,informed,none,0.000000,-7,70.859616,11.773551,0.490000,11.283551
323,8.521361,8.929982,7.679982,10.179982,noise,none,0.000000,-7,70.859616,11.210091,0.490000,10.720091
324,9.266230,9.672394,8.422394,10.922394,noise,sell_to_mm,8.422394,-6,62.437223,6.839844,0.360000,6.479844
325,10.610898,10.256275,9.006275,11.506275,noise,sell_to_mm,9.006275,-5,53.430948,0.376458,0.250000,0.126458
326,9.999809,10.776444,9.526444,12.026444,noise,none,0.000000,-5,53.430948,3.431902,0.250000,3.181902
327,10.204991,10.262382,9.012382,11.512382,noise,none,0.000000,-5,53.430948,2.405993,0.250000,2.155993
328,8.230859,8.520410,7.270410,9.770410,noise,none,0.000000,-5,53.430948,12.276651,0.250000,12.026651
329,6.005804,6.061600,4.811600,7.311600,noise,none,0.000000,-5,53.430948,23.401926,0.250000,23.151926
330,5.062695,5.821815,4.571815,7.071815,noise,buy_from_mm,7.071815,-6,60.502763,30.126594,0.360000,29.766594
331,5.301204,5.273011,4.023011,6.523011,noise,none,0.000000,-6,60.502763,28.695540,0.360000,28.335540
332,4.504436,4.762014,3.512014,6.012014,noise,none,0.000000,-6,60.502763,33.476148,0.360000,33.116148
333,5.596573,6.096728,4.846728,7.346728,noise,none,0.000000,-6,60.502763,26.923324,0.360000,26.563324
334,5.771537,6.256869,5.006869,7.506869,informed,none,0.000000,-6,60.502763,25.873540,0.360000,25.513540
335,6.260647,5.860788,4.610788,7.110788,informed,none,0.000000,-6,60.502763,22.938883,0.360000,22.578883
336,5.352594,5.205430,3.955430,6.455430,informed,none,0.000000,-6,60.502763,28.387200,0.360000,28.027200
337,5.460005,4.348084,3.098084,5.598084,informed,none,0.000000,-6,60.502763,27.742734,0.360000,27.382734
338,7.166533,8.013287,6.763287,9.263287,noise,none,0.000000,-6,60.502763,17.503563,0.360000,17.143563
339,4.927434,5.019879,3.769879,6.269879,informed,none,0.000000,-6,60.502763,30.938158,0.360000,30.578158
340,6.077259,6.053927,4.803927,7.303927,noise,none,0.000000,-6,60.502763,24.039212,0.360000,23.679212
341,6.269777,5.968110,4.718110,7.218110,noise,none,0.000000,-6,60.502763,22.884101,0.360000,22.524101
342,7.934911,7.204508,5.954508,8.454508,noise,sell_to_mm,5.954508,-5,54.548255,14.873700,0.250000,14.623700
343,8.557749,8.583353,7.333353,9.833353,informed,none,0.000000,-5,54.548255,11.759512,0.250000,11.509512
344,8.643301,8.757200,7.507200,10.007200,noise,buy_from_mm,10.007200,-6,64.555455,12.695649,0.360000,12.335649
345,9.270812,9.780710,8.530710,11.030710,noise,none,0.000000,-6,64.555455,8.930580,0.360000,8.570580
346,10.305757,10.616766,9.366766,11.866766,noise,buy_from_mm,11.866766,-7,76.422221,4.281923,0.490000,3.791923
347,10.106859,9.932512,8.682512,11.182512,informed,none,0.000000,-7,76.422221,5.674209,0.490000,5.184209
348,8.346872,8.672652,7.422652,9.922652,informed,none,0.000000,-7,76.422221,17.994119,0.490000,17.504119
349,9.495144,10.303993,9.053993,11.553993,noise,none,0.000000,-7,76.422221,9.956213,0.490000,9.466213
350,10.453317,10.957696,9.707696,12.207696,informed,none,0.000000,-7,76.422221,3.249003,0.490000,2.759003
351,11.219133,12.302153,11.052153,13.552153,noise,none,0.000000,-7,76.422221,-2.111713,0.490000,-2.601713
352,12.076275,12.015544,10.765544,13.265544,noise,buy_from_mm,13.265544,-8,89.687765,-6.922431,0.640000,-7.562431
353,11.385424,10.761359,9.511359,12.011359,noise,buy_from_mm,12.011359,-9,101.699124,-0.769690,0.810000,-1.579690
354,14.653341,15.465195,14.215195,16.715195,informed,none,0.000000,-9,101.699124,-30.180942,0.810000,-30.990942
355,16.496624,16.978247,15.728247,18.228247,noise,sell_to_mm,15.728247,-8,85.970877,-46.002115,0.640000,-46.642115
356,15.989680,16.653910,15.403910,17.903910,noise,none,0.000000,-8,85.970877,-41.946563,0.640000,-42.586563
357,14.593878,15.157426,13.907426,16.407426,noise,sell_to_mm,13.907426,-7,72.063451,-30.093692,0.490000,-30.583692
358,16.062551,15.365303,14.115303,16.615303,informed,none,0.000000,-7,72.063451,-40.374403,0.490000,-40.864403
359,16.111093,16.412651,15.162651,17.662651,informed,none,0.000000,-7,72.063451,-40.714201,0.490000,-41.204201
360,14.312678,13.181585,11.931585,14.431585,noise,none,0.000000,-7,72.063451,-28.125293,0.490000,-28.615293
361,14.458605,14.618912,13.368912,15.868912,noise,buy_from_mm,15.868912,-8,87.932364,-27.736478,0.640000,-28.376478
362,15.229472,14.612014,13.362014,15.862014,noise,none,0.000000,-8,87.932364,-33.903410,0.640000,-34.543410
363,14.181779,14.199577,12.949577,15.449577,noise,none,0.000000,-8,87.932364,-25.521871,0.640000,-26.161871
364,15.002228,14.769352,13.519352,16.019352,noise,none,0.000000,-8,87.932364,-32.085459,0.640000,-32.725459
365,15.617011,15.374575,14.124575,16.624575,noise,none,0.000000,-8,87.932364,-37.003728,0.640000,-37.643728
366,15.369465,14.732163,13.482163,15.982163,noise,none,0.000000,-8,87.932364,-35.023355,0.640000,-35.663355
367,16.110115,16.650817,15.400817,17.900817,informed,none,0.000000,-8,87.932364,-40.948560,0.640000,-41.588560
368,15.418263,16.551697,15.301697,17.801697,informed,none,0.000000,-8,87.932364,-35.413744,0.640000,-36.053744
369,15.384680,15.411312,14.161312,16.661312,noise,none,0.000000,-8,87.932364,-35.145076,0.640000,-35.785076
370,14.681754,15.118112,13.868112,16.368112,informed,none,0.000000,-8,87.932364,-29.521667,0.640000,-30.161667
371,14.521272,14.618533,13.368533,15.868533,noise,sell_to_mm,13.368533,-7,74.563830,-27.085077,0.490000,-27.575077
372,15.607283,15.018618,13.768618,16.268618,noise,none,0.000000,-7,74.563830,-34.687153,0.490000,-35.177153
373,15.604577,15.421225,14.171225,16.671225,noise,none,0.000000,-7,74.563830,-34.668209,0.490000,-35.158209
374,17.192235,16.990856,15.740856,18.240856,informed,none,0.000000,-7,74.563830,-45.781818,0.490000,-46.271818
375,18.088680,18.125411,16.875411,19.375411,noise,sell_to_mm,16.875411,-6,57.688419,-50.843661,0.360000,-51.203661
376,16.964940,16.948793,15.698793,18.198793,noise,none,0.000000,-6,57.688419,-44.101223,0.360000,-44.461223
377,16.780437,16.333453,15.083453,17.583453,noise,none,0.000000,-6,57.688419,-42.994201,0.360000,-43.354201
378,16.622920,16.461179,15.211179,17.711179,informed,none,0.000000,-6,57.688419,-42.049102,0.360000,-42.409102
379,17.196228,17.618155,16.368155,18.868155,noise,none,0.000000,-6,57.688419,-45.488948,0.360000,-45.848948
380,16.239279,16.312219,15.062219,17.562219,noise,sell_to_mm,15.062219,-5,42.626200,-38.570194,0.250000,-38.820194
381,16.035502,15.834160,14.584160,17.084160,informed,none,0.000000,-5,42.626200,-37.551312,0.250000,-37.801312
382,17.563253,18.090063,16.840063,19.340063,noise,sell_to_mm,16.840063,-4,25.786137,-44.466874,0.160000,-44.626874
383,18.851093,19.202324,17.952324,20.452324,informed,none,0.000000,-4,25.786137,-49.618236,0.160000,-49.778236
384,19.063896,18.353112,17.103112,19.603112,noise,sell_to_mm,17.103112,-3,8.683025,-48.508664,0.090000,-48.598664
385,17.923753,18.065424,16.815424,19.315424,noise,none,0.000000,-3,8.683025,-45.088234,0.090000,-45.178234
386,16.930420,16.005019,14.755019,17.255019,informed,none,0.000000,-3,8.683025,-42.108234,0.090000,-42.198234
387,16.806145,16.904662,15.654662,18.154662,noise,none,0.000000,-3,8.683025,-41.735409,0.090000,-41.825409
388,16.265983,17.274359,16.024359,18.524359,noise,none,0.000000,-3,8.683025,-40.114924,0.090000,-40.204924
389,17.366704,17.536426,16.286426,18.786426,noise,none,0.000000,-3,8.683025,-43.417086,0.090000,-43.507086
390,17.608714,18.540618,17.290618,19.790618,informed,none,0.000000,-3,8.683025,-44.143118,0.090000,-44.233118
391,17.290118,16.791511,15.541511,18.041511,noise,none,0.000000,-3,8.683025,-43.187329,0.090000,-43.277329
392,16.913311,17.024305,15.774305,18.274305,informed,none,0.000000,-3,8.683025,-42.056908,0.090000,-42.146908
393,17.432892,17.729945,16.479945,18.979945,noise,buy_from_mm,18.979945,-4,27.662971,-42.068596,0.160000,-42.228596
394,16.612207,16.501914,15.251914,17.751914,informed,none,0.000000,-4,27.662971,-38.785857,0.160000,-38.945857
395,16.036459,15.821823,14.571823,17.071823,informed,none,0.000000,-4,27.662971,-36.482864,0.160000,-36.642864
396,15.151693,15.833264,14.583264,17.083264,informed,none,0.000000,-4,27.662971,-32.943802,0.160000,-33.103802
397,14.448536,15.680606,14.430606,16.930606,noise,none,0.000000,-4,27.662971,-30.131175,0.160000,-30.291175
398,14.685982,14.607404,13.357404,15.857404,informed,none,0.000000,-4,27.662971,-31.080958,0.160000,-31.240958
399,15.044233,15.660172,14.410172,16.910172,noise,sell_to_mm,14.410172,-3,13.252798,-31.879900,0.090000,-31.969900
400,17.037190,16.284950,15.034950,17.534950,noise,none,0.000000,-3,13.252798,-37.858773,0.090000,-37.948773
401,17.540974,16.610189,15.360189,17.860189,informed,none,0.000000,-3,13.252798,-39.370125,0.090000,-39.460125
402,18.126952,18.012255,16.762255,19.262255,informed,none,0.000000,-3,13.252798,-41.128059,0.090000,-41.218059
403,17.484484,17.052457,15.802457,18.302457,noise,none,0.000000,-3,13.252798,-39.200653,0.090000,-39.290653
404,17.824613,17.549060,16.299060,18.799060,informed,none,0.000000,-3,13.252798,-40.221040,0.090000,-40.311040
405,18.615186,17.506921,16.256921,18.756921,noise,none,0.000000,-3,13.252798,-42.592759,0.090000,-42.682759
406,19.128385,19.712088,18.462088,20.962088,noise,sell_to_mm,18.462088,-2,-5.209289,-43.466059,0.040000,-43.506059
407,18.961085,19.440779,18.190779,20.690779,informed,none,0.000000,-2,-5.209289,-43.131459,0.040000,-43.171459
408,17.875464,18.809725,17.559725,20.059725,noise,none,0.000000,-2,-5.209289,-40.960217,0.040000,-41.000217
409,16.994448,17.412298,16.162298,18.662298,noise,none,0.000000,-2,-5.209289,-39.198185,0.040000,-39.238185
410,15.852578,15.402281,14.152281,16.652281,noise,none,0.000000,-2,-5.209289,-36.914446,0.040000,-36.954446
411,15.081817,15.121706,13.871706,16.371706,informed,none,0.000000,-2,-5.209289,-35.372923,0.040000,-35.412923
412,15.725974,15.786653,14.536653,17.036653,informed,none,0.000000,-2,-5.209289,-36.661237,0.040000,-36.701237
413,16.269336,16.187185,14.937185,17.437185,noise,none,0.000000,-2,-5.209289,-37.747961,0.040000,-37.787961
414,15.589364,15.756893,14.506893,17.006893,informed,none,0.000000,-2,-5.209289,-36.388017,0.040000,-36.428017
415,14.580739,14.243108,12.993108,15.493108,informed,none,0.000000,-2,-5.209289,-34.370768,0.040000,-34.410768
416,16.073210,15.830642,14.580642,17.080642,informed,none,0.000000,-2,-5.209289,-37.355710,0.040000,-37.395710
417,14.629680,14.497209,13.247209,15.747209,noise,none,0.000000,-2,-5.209289,-34.468650,0.040000,-34.508650
418,15.019341,15.217185,13.967185,16.467185,informed,none,0.000000,-2,-5.209289,-35.247971,0.040000,-35.287971
419,15.971811,16.138344,14.888344,17.388344,informed,none,0.000000,-2,-5.209289,-37.152910,0.040000,-37.192910
420,15.096653,16.260160,15.010160,17.510160,informed,none,0.000000,-2,-5.209289,-35.402596,0.040000,-35.442596
421,15.588241,15.142283,13.892283,16.392283,noise,none,0.000000,-2,-5.209289,-36.385771,0.040000,-36.425771
422,15.177833,15.704434,14.454434,16.954434,noise,none,0.000000,-2,-5.209289,-35.564956,0.040000,-35.604956
