t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
229,-2.152485,-2.963364,-4.963364,-0.963364,noise,none,0.000000,12,109.749543,83.919722,1.440000,82.479722
230,-3.128408,-7.784217,-9.784217,-5.784217,noise,none,0.000000,12,109.749543,72.208647,1.440000,70.768647
231,-2.375819,-2.693432,-4.693432,-0.693432,noise,sell_to_mm,-4.693432,13,114.442975,83.557333,1.690000,81.867333
232,-2.980205,-2.406266,-4.406266,-0.406266,noise,buy_from_mm,-0.406266,12,114.036709,78.274251,1.440000,76.834251
233,-3.175470,-0.988586,-2.988586,1.011414,noise,none,0.000000,12,114.036709,75.931073,1.440000,74.491073
234,-3.395338,-4.392063,-6.392063,-2.392063,noise,buy_from_mm,-2.392063,11,111.644646,74.295933,1.210000,73.085933
235,-3.061101,0.577931,-1.422069,2.577931,noise,none,0.000000,11,111.644646,77.972539,1.210000,76.762539
236,-1.673961,1.247722,-0.752278,3.247722,informed,sell_to_mm,-0.752278,12,112.396924,92.309393,1.440000,90.869393
237,-2.735847,0.724132,-1.275868,2.724132,noise,none,0.000000,12,112.396924,79.566756,1.440000,78.126756
238,-0.397652,-0.867233,-2.867233,1.132767,noise,buy_from_mm,1.132767,11,113.529691,109.155517,1.210000,107.945517
239,-0.383937,0.064163,-1.935837,2.064163,informed,none,0.000000,11,113.529691,109.306386,1.210000,108.096386
240,0.865027,0.142340,-1.857660,2.142340,informed,none,0.000000,11,113.529691,123.044985,1.210000,121.834985
241,-0.309289,-1.643332,-3.643332,0.356668,informed,none,0.000000,11,113.529691,110.127508,1.210000,108.917508
242,-0.600502,0.900580,-1.099420,2.900580,noise,buy_from_mm,2.900580,10,116.430271,110.425248,1.000000,109.425248
243,-0.713525,0.546161,-1.453839,2.546161,noise,sell_to_mm,-1.453839,11,117.884110,110.035336,1.210000,108.825336
244,0.749331,0.872669,-1.127331,2.872669,informed,none,0.000000,11,117.884110,126.126752,1.210000,124.916752
245,0.429159,-2.000172,-4.000172,-0.000172,noise,sell_to_mm,-4.000172,12,121.884282,127.034187,1.440000,125.594187
246,-0.945138,-3.066031,-5.066031,-1.066031,informed,buy_from_mm,-1.066031,11,120.818252,110.421730,1.210000,109.211730
247,-1.119866,-3.801829,-5.801829,-1.801829,noise,none,0.000000,11,120.818252,108.499722,1.210000,107.289722
248,0.131489,-0.020393,-2.020393,1.979607,noise,none,0.000000,11,120.818252,122.264626,1.210000,121.054626
249,0.754711,3.445742,1.445742,5.445742,noise,none,0.000000,11,120.818252,129.120074,1.210000,127.910074
250,-0.053317,-1.578350,-3.578350,0.421650,informed,none,0.000000,11,120.818252,120.231768,1.210000,119.021768
251,1.660544,5.464359,3.464359,7.464359,noise,sell_to_mm,3.464359,12,117.353893,137.280421,1.440000,135.840421
252,-1.120440,1.426814,-0.573186,3.426814,noise,none,0.000000,12,117.353893,103.908614,1.440000,102.468614
253,-0.448244,-0.062393,-2.062393,1.937607,informed,none,0.000000,12,117.353893,111.974965,1.440000,110.534965
254,-0.262281,-1.072116,-3.072116,0.927884,noise,none,0.000000,12,117.353893,114.206522,1.440000,112.766522
255,-0.561046,-0.803814,-2.803814,1.196186,informed,none,0.000000,12,117.353893,110.621337,1.440000,109.181337
256,1.533721,-0.620073,-2.620073,1.379927,informed,buy_from_mm,1.379927,11,118.733820,135.604753,1.210000,134.394753
257,3.086812,1.012294,-0.987706,3.012294,noise,none,0.000000,11,118.733820,152.688754,1.210000,151.478754
258,1.552614,4.659722,2.659722,6.659722,noise,none,0.000000,11,118.733820,135.812574,1.210000,134.602574
259,1.199784,5.913275,3.913275,7.913275,informed,sell_to_mm,3.913275,12,114.820545,129.217954,1.440000,127.777954
260,0.602683,-0.096418,-2.096418,1.903582,noise,none,0.000000,12,114.820545,122.052735,1.440000,120.612735
261,-0.728349,-3.989238,-5.989238,-1.989238,noise,sell_to_mm,-5.989238,13,120.809784,111.341246,1.690000,109.651246
262,0.766446,-2.997354,-4.997354,-0.997354,informed,buy_from_mm,-0.997354,12,119.812430,129.009782,1.440000,127.569782
263,0.982735,1.184396,-0.815604,3.184396,informed,none,0.000000,12,119.812430,131.605251,1.440000,130.165251
264,0.076092,4.286022,2.286022,6.286022,informed,sell_to_mm,2.286022,13,117.526408,118.515599,1.690000,116.825599
265,1.006966,1.950126,-0.049874,3.950126,informed,none,0.000000,13,117.526408,130.616968,1.690000,128.926968
266,0.924395,-1.529918,-3.529918,0.470082,noise,none,0.000000,13,117.526408,129.543545,1.690000,127.853545
267,1.327650,-1.543311,-3.543311,0.456689,informed,buy_from_mm,0.456689,12,117.983097,133.914894,1.440000,132.474894
268,0.952711,-1.338369,-3.338369,0.661631,noise,none,0.000000,12,117.983097,129.415631,1.440000,127.975631
269,0.470700,-1.297233,-3.297233,0.702767,informed,none,0.000000,12,117.983097,123.631497,1.440000,122.191497
270,-0.001052,-0.411843,-2.411843,1.588157,noise,none,0.000000,12,117.983097,117.970467,1.440000,116.530467
271,-1.190345,0.074089,-1.925911,2.074089,noise,none,0.000000,12,117.983097,103.698951,1.440000,102.258951
272,0.763228,0.320519,-1.679481,2.320519,noise,sell_to_mm,-1.679481,13,119.662577,129.584546,1.690000,127.894546
273,-0.849752,1.780018,-0.219982,3.780018,noise,none,0.000000,13,119.662577,108.615807,1.690000,106.925807
274,-1.927517,-3.071492,-5.071492,-1.071492,noise,none,0.000000,13,119.662577,94.604859,1.690000,92.914859
275,-1.569836,-3.534738,-5.534738,-1.534738,informed,none,0.000000,13,119.662577,99.254706,1.690000,97.564706
276,-2.121292,-3.026386,-5.026386,-1.026386,noise,buy_from_mm,-1.026386,12,118.636191,93.180687,1.440000,91.740687
277,-1.767761,-2.521450,-4.521450,-0.521450,noise,none,0.000000,12,118.636191,97.423060,1.440000,95.983060
278,-1.475226,2.819439,0.819439,4.819439,noise,none,0.000000,12,118.636191,100.933477,1.440000,99.493477
279,-1.340214,-3.697789,-5.697789,-1.697789,informed,buy_from_mm,-1.697789,11,116.938402,102.196053,1.210000,100.986053
280,-0.754555,-1.091517,-3.091517,0.908483,noise,none,0.000000,11,116.938402,108.638292,1.210000,107.428292
281,-0.407396,0.607880,-1.392120,2.607880,informed,none,0.000000,11,116.938402,112.457045,1.210000,111.247045
282,-0.852300,-0.948726,-2.948726,1.051274,noise,none,0.000000,11,116.938402,107.563105,1.210000,106.353105
283,-1.311815,1.890357,-0.109643,3.890357,noise,none,0.000000,11,116.938402,102.508432,1.210000,101.298432
284,-1.782081,1.408956,-0.591044,3.408956,noise,none,0.000000,11,116.938402,97.335507,1.210000,96.125507
285,-2.479677,-1.293124,-3.293124,0.706876,noise,none,0.000000,11,116.938402,89.661952,1.210000,88.451952
286,-1.803605,1.411847,-0.588153,3.411847,informed,sell_to_mm,-0.588153,12,117.526555,95.883289,1.440000,94.443289
287,-0.878861,-2.048184,-4.048184,-0.048184,informed,none,0.000000,12,117.526555,106.980219,1.440000,105.540219
288,-1.615355,-2.941944,-4.941944,-0.941944,informed,none,0.000000,12,117.526555,98.142292,1.440000,96.702292
289,-0.738150,-1.669068,-3.669068,0.330932,informed,none,0.000000,12,117.526555,108.668753,1.440000,107.228753
290,-1.620158,-1.437829,-3.437829,0.562171,noise,none,0.000000,12,117.526555,98.084654,1.440000,96.644654
291,-1.101238,1.422445,-0.577555,3.422445,noise,none,0.000000,12,117.526555,104.311694,1.440000,102.871694
292,0.994539,2.221750,0.221750,4.221750,noise,none,0.000000,12,117.526555,129.461028,1.440000,128.021028
293,0.813499,-1.467723,-3.467723,0.532277,noise,none,0.000000,12,117.526555,127.288539,1.440000,125.848539
294,0.417658,5.554704,3.554704,7.554704,noise,none,0.000000,12,117.526555,122.538448,1.440000,121.098448
295,0.280869,1.365055,-0.634945,3.365055,informed,none,0.000000,12,117.526555,120.896984,1.440000,119.456984
296,-1.542063,-1.844938,-3.844938,0.155062,noise,none,0.000000,12,117.526555,99.021804,1.440000,97.581804
297,-2.454234,-2.234460,-4.234460,-0.234460,noise,none,0.000000,12,117.526555,88.075753,1.440000,86.635753
298,-2.953712,-3.436212,-5.436212,-1.436212,noise,sell_to_mm,-5.436212,13,122.962767,84.564512,1.690000,82.874512
299,-2.137345,-0.300421,-2.300421,1.699579,informed,none,0.000000,13,122.962767,95.177277,1.690000,93.487277
300,-3.447683,-2.067534,-4.067534,-0.067534,noise,sell_to_mm,-4.067534,14,127.030301,78.762744,1.960000,76.802744
301,-3.937624,-7.299704,-9.299704,-5.299704,noise,none,0.000000,14,127.030301,71.903566,1.960000,69.943566
302,-2.811568,-1.952020,-3.952020,0.047980,noise,buy_from_mm,0.047980,13,127.078281,90.527899,1.690000,88.837899
303,-1.767759,-2.991540,-4.991540,-0.991540,noise,buy_from_mm,-0.991540,12,126.086741,104.873637,1.440000,103.433637
304,-1.507879,-5.152260,-7.152260,-3.152260,informed,buy_from_mm,-3.152260,11,122.934481,106.347811,1.210000,105.137811
305,-0.681788,0.245050,-1.754950,2.245050,informed,none,0.000000,11,122.934481,115.434816,1.210000,114.224816
306,-1.583185,-0.589211,-2.589211,1.410789,noise,none,0.000000,11,122.934481,105.519444,1.210000,104.309444
307,-0.983746,-4.283935,-6.283935,-2.283935,informed,buy_from_mm,-2.283935,10,120.650546,110.813083,1.000000,109.813083
308,-0.055757,2.201395,0.201395,4.201395,noise,none,0.000000,10,120.650546,120.092975,1.000000,119.092975
309,1.042735,0.747780,-1.252220,2.747780,noise,none,0.000000,10,120.650546,131.077899,1.000000,130.077899
310,0.576368,-1.225518,-3.225518,0.774482,informed,none,0.000000,10,120.650546,126.414221,1.000000,125.414221
311,-0.855885,-3.462454,-5.462454,-1.462454,noise,none,0.000000,10,120.650546,112.091693,1.000000,111.091693
312,-1.507318,-2.717494,-4.717494,-0.717494,noise,buy_from_mm,-0.717494,9,119.933052,106.367194,0.810000,105.557194
313,-2.073406,-2.038146,-4.038146,-0.038146,noise,none,0.000000,9,119.933052,101.272401,0.810000,100.462401
314,-2.630641,-3.484865,-5.484865,-1.484865,noise,none,0.000000,9,119.933052,96.257281,0.810000,95.447281
315,-0.756417,-0.477149,-2.477149,1.522851,informed,none,0.000000,9,119.933052,113.125296,0.810000,112.315296
316,-1.357118,-3.021191,-5.021191,-1.021191,noise,none,0.000000,9,119.933052,107.718993,0.810000,106.908993
317,-1.317482,0.547835,-1.452165,2.547835,noise,sell_to_mm,-1.452165,10,121.385217,108.210397,1.000000,107.210397
318,-0.827942,1.115012,-0.884988,3.115012,informed,none,0.000000,10,121.385217,113.105799,1.000000,112.105799
319,-1.614248,0.740491,-1.259509,2.740491,noise,none,0.000000,10,121.385217,105.242737,1.000000,104.242737
320,-2.002054,-0.371802,-2.371802,1.628198,noise,sell_to_mm,-2.371802,11,123.757019,101.734423,1.210000,100.524423
321,-0.790861,-0.811590,-2.811590,1.188410,informed,none,0.000000,11,123.757019,115.057544,1.210000,113.847544
322,-0.147167,-0.216030,-2.216030,1.783970,noise,none,0.000000,11,123.757019,122.138178,1.210000,120.928178
323,-1.513852,-2.513795,-4.513795,-0.513795,noise,buy_from_mm,-0.513795,10,123.243224,108.104705,1.000000,107.104705
324,-1.949247,-3.593733,-5.593733,-1.593733,informed,none,0.000000,10,123.243224,103.750757,1.000000,102.750757
325,-1.714754,0.050323,-1.949677,2.050323,noise,sell_to_mm,-1.949677,11,125.192901,106.330611,1.210000,105.120611
326,-2.039396,-1.818192,-3.818192,0.181808,informed,none,0.000000,11,125.192901,102.759544,1.210000,101.549544
327,-2.345080,-3.375584,-5.375584,-1.375584,informed,none,0.000000,11,125.192901,99.397018,1.210000,98.187018
328,-3.313372,-3.608765,-5.608765,-1.608765,informed,none,0.000000,11,125.192901,88.745814,1.210000,87.535814
329,-4.249752,-5.901623,-7.901623,-3.901623,informed,none,0.000000,11,125.192901,78.445628,1.210000,77.235628
330,-5.712215,-4.285813,-6.285813,-2.285813,noise,sell_to_mm,-6.285813,12,131.478713,62.932137,1.440000,61.492137
331,-5.474369,-7.050478,-9.050478,-5.050478,noise,buy_from_mm,-5.050478,11,126.428236,66.210175,1.210000,65.000175
332,-5.061251,-5.943695,-7.943695,-3.943695,informed,none,0.000000,11,126.428236,70.754473,1.210000,69.544473
333,-6.006015,-5.627492,-7.627492,-3.627492,informed,none,0.000000,11,126.428236,60.362070,1.210000,59.152070
334,-5.968267,-6.463341,-8.463341,-4.463341,noise,none,0.000000,11,126.428236,60.777302,1.210000,59.567302
335,-6.150294,-3.683797,-5.683797,-1.683797,noise,none,0.000000,11,126.428236,58.774999,1.210000,57.564999
336,-6.421721,-4.182672,-6.182672,-2.182672,noise,none,0.000000,11,126.428236,55.789300,1.210000,54.579300
337,-7.066863,-4.843090,-6.843090,-2.843090,noise,sell_to_mm,-6.843090,12,133.271325,48.468966,1.440000,47.028966
338,-6.679541,-2.850216,-4.850216,-0.850216,noise,none,0.000000,12,133.271325,53.116834,1.440000,51.676834
339,-6.349400,-4.171054,-6.171054,-2.171054,noise,none,0.000000,12,133.271325,57.078525,1.440000,55.638525
340,-5.547119,-2.992024,-4.992024,-0.992024,noise,sell_to_mm,-4.992024,13,138.263349,66.150797,1.690000,64.460797
341,-5.171003,-3.527104,-5.527104,-1.527104,noise,sell_to_mm,-5.527104,14,143.790453,71.396410,1.960000,69.436410
342,-5.075679,-6.394568,-8.394568,-4.394568,informed,none,0.000000,14,143.790453,72.730949,1.960000,70.770949
343,-4.820266,-6.777167,-8.777167,-4.777167,noise,none,0.000000,14,143.790453,76.306728,1.960000,74.346728
344,-5.661186,-4.656268,-6.656268,-2.656268,noise,none,0.000000,14,143.790453,64.533854,1.960000,62.573854
345,-4.095644,-2.135738,-4.135738,-0.135738,informed,none,0.000000,14,143.790453,86.451443,1.960000,84.491443
346,-3.224768,-3.709011,-5.709011,-1.709011,noise,none,0.000000,14,143.790453,98.643697,1.960000,96.683697
347,-2.041067,-4.287688,-6.287688,-2.287688,informed,buy_from_mm,-2.287688,13,141.502765,114.968890,1.690000,113.278890
348,-3.373756,-5.501153,-7.501153,-3.501153,informed,buy_from_mm,-3.501153,12,138.001613,97.516544,1.440000,96.076544
349,-2.994819,-4.674870,-6.674870,-2.674870,informed,none,0.000000,12,138.001613,102.063791,1.440000,100.623791
350,-2.656103,-1.064930,-3.064930,0.935070,noise,none,0.000000,12,138.001613,106.128371,1.440000,104.688371
351,-1.384171,0.070274,-1.929726,2.070274,noise,none,0.000000,12,138.001613,121.391560,1.440000,119.951560
352,-1.799933,-2.126479,-4.126479,-0.126479,informed,none,0.000000,12,138.001613,116.402417,1.440000,114.962417
353,-1.626560,-3.220100,-5.220100,-1.220100,noise,sell_to_mm,-5.220100,13,143.221713,122.076429,1.690000,120.386429
354,-1.551389,1.637425,-0.362575,3.637425,noise,none,0.000000,13,143.221713,123.053660,1.690000,121.363660
355,-0.729000,-0.219699,-2.219699,1.780301,informed,none,0.000000,13,143.221713,133.744714,1.690000,132.054714
356,-1.639916,-1.857665,-3.857665,0.142335,informed,none,0.000000,13,143.221713,121.902807,1.690000,120.212807
357,-0.970594,-0.011907,-2.011907,1.988093,noise,buy_from_mm,1.988093,12,145.209806,133.562674,1.440000,132.122674
358,-0.369138,0.044581,-1.955419,2.044581,noise,none,0.000000,12,145.209806,140.780151,1.440000,139.340151
359,-1.058312,0.931880,-1.068120,2.931880,noise,none,0.000000,12,145.209806,132.510065,1.440000,131.070065
360,-2.341082,-3.760126,-5.760126,-1.760126,noise,sell_to_mm,-5.760126,13,150.969932,120.535868,1.690000,118.845868
361,-2.328078,-1.148632,-3.148632,0.851368,informed,none,0.000000,13,150.969932,120.704916,1.690000,119.014916
362,-2.305316,2.232525,0.232525,4.232525,informed,sell_to_mm,0.232525,14,150.737406,118.462987,1.960000,116.502987
363,-4.159655,-4.950417,-6.950417,-2.950417,noise,none,0.000000,14,150.737406,92.502229,1.960000,90.542229
364,-4.727619,-5.604271,-7.604271,-3.604271,noise,sell_to_mm,-7.604271,15,158.341677,87.427391,2.250000,85.177391
365,-4.252942,-5.122679,-7.122679,-3.122679,noise,none,0.000000,15,158.341677,94.547548,2.250000,92.297548
366,-4.670911,-3.552898,-5.552898,-1.552898,informed,none,0.000000,15,158.341677,88.278014,2.250000,86.028014
367,-5.736751,-4.666820,-6.666820,-2.666820,noise,buy_from_mm,-2.666820,14,155.674857,75.360347,1.960000,73.400347
368,-5.873876,-5.359432,-7.359432,-3.359432,noise,none,0.000000,14,155.674857,73.440586,1.960000,71.480586
369,-5.465103,-4.764504,-6.764504,-2.764504,informed,none,0.000000,14,155.674857,79.163419,1.960000,77.203419
370,-3.542135,-1.996791,-3.996791,0.003209,informed,none,0.000000,14,155.674857,106.084969,1.960000,104.124969
371,-3.641722,-0.911056,-2.911056,1.088944,noise,sell_to_mm,-2.911056,15,158.585913,103.960089,2.250000,101.710089
372,-4.579883,-6.951841,-8.951841,-4.951841,noise,none,0.000000,15,158.585913,89.887668,2.250000,87.637668
373,-4.775029,-7.621203,-9.621203,-5.621203,noise,sell_to_mm,-9.621203,16,168.207115,91.806652,2.560000,89.246652
374,-6.066695,-8.174904,-10.174904,-6.174904,noise,none,0.000000,16,168.207115,71.139993,2.560000,68.579993
375,-5.330243,-0.753718,-2.753718,1.246282,noise,buy_from_mm,1.246282,15,169.453398,89.499748,2.250000,87.249748
376,-3.781083,-6.751375,-8.751375,-4.751375,noise,none,0.000000,15,169.453398,112.737159,2.250000,110.487159
377,-0.968144,-1.490708,-3.490708,0.509292,noise,none,0.000000,15,169.453398,154.931242,2.250000,152.681242
378,0.743890,-3.469409,-5.469409,-1.469409,noise,none,0.000000,15,169.453398,180.611755,2.250000,178.361755
379,1.579520,0.772711,-1.227289,2.772711,informed,none,0.000000,15,169.453398,193.146193,2.250000,190.896193
380,2.175568,0.675498,-1.324502,2.675498,noise,none,0.000000,15,169.453398,202.086914,2.250000,199.836914
381,2.078736,1.236478,-0.763522,3.236478,informed,none,0.000000,15,169.453398,200.634444,2.250000,198.384444
382,1.331665,0.944558,-1.055442,2.944558,informed,none,0.000000,15,169.453398,189.428377,2.250000,187.178377
383,2.278744,3.192197,1.192197,5.192197,informed,none,0.000000,15,169.453398,203.634559,2.250000,201.384559
384,2.194327,-3.642750,-5.642750,-1.642750,noise,none,0.000000,15,169.453398,202.368309,2.250000,200.118309
385,2.243573,0.865425,-1.134575,2.865425,noise,none,0.000000,15,169.453398,203.107000,2.250000,200.857000
386,3.334782,3.679001,1.679001,5.679001,informed,none,0.000000,15,169.453398,219.475131,2.250000,217.225131
387,2.665614,3.502944,1.502944,5.502944,informed,none,0.000000,15,169.453398,209.437609,2.250000,207.187609
388,2.710727,0.171665,-1.828335,2.171665,informed,buy_from_mm,2.171665,14,171.625063,209.575240,1.960000,207.615240
389,2.332192,1.994511,-0.005489,3.994511,noise,none,0.000000,14,171.625063,204.275753,1.960000,202.315753
390,4.251545,5.899180,3.899180,7.899180,informed,none,0.000000,14,171.625063,231.146695,1.960000,229.186695
391,4.796972,7.107698,5.107698,9.107698,informed,sell_to_mm,5.107698,15,166.517365,238.471943,2.250000,236.221943
392,4.236716,3.892983,1.892983,5.892983,noise,buy_from_mm,5.892983,14,172.410348,231.724374,1.960000,229.764374
393,5.164393,7.961875,5.961875,9.961875,noise,none,0.000000,14,172.410348,244.711844,1.960000,242.751844
394,5.896451,5.130836,3.130836,7.130836,noise,buy_from_mm,7.130836,13,179.541184,256.195041,1.690000,254.505041
395,5.891890,2.086897,0.086897,4.086897,noise,buy_from_mm,4.086897,12,183.628082,254.330761,1.440000,252.890761
396,5.275732,6.562063,4.562063,8.562063,informed,none,0.000000,12,183.628082,246.936871,1.440000,245.496871
397,4.887426,2.058874,0.058874,4.058874,noise,buy_from_mm,4.058874,11,187.686956,241.448641,1.210000,240.238641
398,4.670658,3.360678,1.360678,5.360678,noise,buy_from_mm,5.360678,10,193.047634,239.754218,1.000000,238.754218
399,4.667669,7.573553,5.573553,9.573553,noise,buy_from_mm,9.573553,9,202.621187,244.630212,0.810000,243.820212
400,3.561202,5.861713,3.861713,7.861713,informed,sell_to_mm,3.861713,10,198.759474,234.371496,1.000000,233.371496
401,3.805728,4.989994,2.989994,6.989994,informed,none,0.000000,10,198.759474,236.816752,1.000000,235.816752
402,2.921395,1.151797,-0.848203,3.151797,informed,none,0.000000,10,198.759474,227.973424,1.000000,226.973424
403,3.847977,6.163949,4.163949,8.163949,informed,sell_to_mm,4.163949,11,194.595525,236.923276,1.210000,235.713276
404,4.235759,1.305144,-0.694856,3.305144,noise,none,0.000000,11,194.595525,241.188878,1.210000,239.978878
405,3.197192,3.901308,1.901308,5.901308,informed,none,0.000000,11,194.595525,229.764635,1.210000,228.554635
406,1.203483,2.835827,0.835827,4.835827,informed,none,0.000000,11,194.595525,207.833837,1.210000,206.623837
407,1.286295,4.430680,2.430680,6.430680,noise,none,0.000000,11,194.595525,208.744766,1.210000,207.534766
408,1.159184,4.519098,2.519098,6.519098,noise,none,0.000000,11,194.595525,207.346553,1.210000,206.136553
409,0.562775,0.284288,-1.715712,2.284288,informed,none,0.000000,11,194.595525,200.786054,1.210000,199.576054
410,2.562897,1.444378,-0.555622,3.444378,noise,buy_from_mm,3.444378,10,198.039902,223.668870,1.000000,222.668870
