t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
623,-14.046859,-13.707300,-14.707300,-12.707300,informed,none,0.000000,-21,-611.514769,-316.530723,4.410000,-320.940723
624,-14.516493,-14.541249,-15.541249,-13.541249,price_sensitive_uninformed,none,0.000000,-21,-611.514769,-306.668415,4.410000,-311.078415
625,-15.494237,-15.627728,-16.627728,-14.627728,price_sensitive_uninformed,none,0.000000,-21,-611.514769,-286.135788,4.410000,-290.545788
626,-16.375417,-16.060487,-17.060487,-15.060487,informed,none,0.000000,-21,-611.514769,-267.631003,4.410000,-272.041003
627,-15.831862,-15.666165,-16.666165,-14.666165,price_sensitive_uninformed,sell_to_mm,-16.666165,-20,-594.848604,-278.211361,4.000000,-282.211361
628,-16.820577,-16.343582,-17.343582,-15.343582,informed,none,0.000000,-20,-594.848604,-258.437061,4.000000,-262.437061
629,-17.090138,-16.501311,-17.501311,-15.501311,informed,none,0.000000,-20,-594.848604,-253.045840,4.000000,-257.045840
630,-15.157965,-15.359012,-16.359012,-14.359012,price_sensitive_uninformed,none,0.000000,-20,-594.848604,-291.689297,4.000000,-295.689297
631,-15.506437,-16.490581,-17.490581,-15.490581,informed,none,0.000000,-20,-594.848604,-284.719869,4.000000,-288.719869
632,-17.881536,-19.033452,-20.033452,-18.033452,price_sensitive_uninformed,none,0.000000,-20,-594.848604,-237.217877,4.000000,-241.217877
633,-18.532203,-18.017070,-19.017070,-17.017070,informed,none,0.000000,-20,-594.848604,-224.204536,4.000000,-228.204536
634,-18.197766,-19.547733,-20.547733,-18.547733,price_sensitive_uninformed,none,0.000000,-20,-594.848604,-230.893281,4.000000,-234.893281
635,-17.611275,-16.982721,-17.982721,-15.982721,informed,none,0.000000,-20,-594.848604,-242.623110,4.000000,-246.623110
636,-16.127910,-16.979653,-17.979653,-15.979653,informed,none,0.000000,-20,-594.848604,-272.290397,4.000000,-276.290397
637,-16.112587,-17.235620,-18.235620,-16.235620,price_sensitive_uninformed,buy_from_mm,-16.235620,-21,-611.084224,-272.719891,4.410000,-277.129891
638,-15.782988,-14.452493,-15.452493,-13.452493,informed,sell_to_mm,-15.452493,-20,-595.631731,-279.971966,4.000000,-283.971966
639,-16.274024,-16.533325,-17.533325,-15.533325,price_sensitive_uninformed,none,0.000000,-20,-595.631731,-270.151252,4.000000,-274.151252
640,-16.608460,-15.041988,-16.041988,-14.041988,price_sensitive_uninformed,none,0.000000,-20,-595.631731,-263.462535,4.000000,-267.462535
641,-16.462496,-16.817954,-17.817954,-15.817954,informed,none,0.000000,-20,-595.631731,-266.381814,4.000000,-270.381814
642,-16.837335,-15.188030,-16.188030,-14.188030,informed,sell_to_mm,-16.188030,-19,-579.443701,-259.534337,3.610000,-263.144337
643,-17.242986,-15.294799,-16.294799,-14.294799,price_sensitive_uninformed,none,0.000000,-19,-579.443701,-251.826963,3.610000,-255.436963
644,-16.875854,-14.742667,-15.742667,-13.742667,informed,sell_to_mm,-15.742667,-18,-563.701034,-259.935655,3.240000,-263.175655
645,-16.245476,-15.423650,-16.423650,-14.423650,price_sensitive_uninformed,none,0.000000,-18,-563.701034,-271.282474,3.240000,-274.522474
646,-16.538626,-16.495363,-17.495363,-15.495363,informed,none,0.000000,-18,-563.701034,-266.005766,3.240000,-269.245766
647,-16.963806,-14.721134,-15.721134,-13.721134,price_sensitive_uninformed,buy_from_mm,-13.721134,-19,-577.422168,-255.109847,3.610000,-258.719847
648,-15.999068,-16.204201,-17.204201,-15.204201,informed,none,0.000000,-19,-577.422168,-273.439872,3.610000,-277.049872
649,-16.884283,-16.171589,-17.171589,-15.171589,price_sensitive_uninformed,none,0.000000,-19,-577.422168,-256.620782,3.610000,-260.230782
650,-19.393412,-20.589034,-21.589034,-19.589034,informed,buy_from_mm,-19.589034,-20,-597.011202,-209.142964,4.000000,-213.142964
651,-20.384396,-18.437445,-19.437445,-17.437445,price_sensitive_uninformed,sell_to_mm,-19.437445,-19,-577.573757,-190.270237,3.610000,-193.880237
652,-20.821741,-21.280849,-22.280849,-20.280849,informed,none,0.000000,-19,-577.573757,-181.960678,3.610000,-185.570678
653,-19.892938,-22.307770,-23.307770,-21.307770,price_sensitive_uninformed,none,0.000000,-19,-577.573757,-199.607928,3.610000,-203.217928
654,-19.116740,-18.751524,-19.751524,-17.751524,informed,none,0.000000,-19,-577.573757,-214.355706,3.610000,-217.965706
655,-19.756347,-19.655684,-20.655684,-18.655684,price_sensitive_uninformed,none,0.000000,-19,-577.573757,-202.203169,3.610000,-205.813169
656,-18.430348,-19.161941,-20.161941,-18.161941,price_sensitive_uninformed,none,0.000000,-19,-577.573757,-227.397150,3.610000,-231.007150
657,-18.755762,-18.619775,-19.619775,-17.619775,informed,none,0.000000,-19,-577.573757,-221.214276,3.610000,-224.824276
658,-17.880695,-17.510742,-18.510742,-16.510742,price_sensitive_uninformed,none,0.000000,-19,-577.573757,-237.840560,3.610000,-241.450560
659,-17.298784,-16.708774,-17.708774,-15.708774,informed,none,0.000000,-19,-577.573757,-248.896855,3.610000,-252.506855
660,-17.963671,-16.961884,-17.961884,-15.961884,informed,sell_to_mm,-17.961884,-18,-559.611873,-236.265802,3.240000,-239.505802
661,-18.164741,-19.295981,-20.295981,-18.295981,price_sensitive_uninformed,buy_from_mm,-18.295981,-19,-577.907853,-232.777775,3.610000,-236.387775
662,-17.401606,-15.079472,-16.079472,-14.079472,informed,sell_to_mm,-16.079472,-18,-561.828381,-248.599479,3.240000,-251.839479
663,-18.683915,-18.059798,-19.059798,-17.059798,informed,none,0.000000,-18,-561.828381,-225.517907,3.240000,-228.757907
664,-18.404890,-18.664081,-19.664081,-17.664081,price_sensitive_uninformed,sell_to_mm,-19.664081,-17,-542.164300,-229.281166,2.890000,-232.171166
665,-19.284079,-19.887897,-20.887897,-18.887897,price_sensitive_uninformed,none,0.000000,-17,-542.164300,-214.334964,2.890000,-217.224964
666,-20.576144,-20.270854,-21.270854,-19.270854,informed,none,0.000000,-17,-542.164300,-192.369846,2.890000,-195.259846
667,-21.026125,-19.732246,-20.732246,-18.732246,price_sensitive_uninformed,none,0.000000,-17,-542.164300,-184.720182,2.890000,-187.610182
668,-19.797908,-20.723831,-21.723831,-19.723831,price_sensitive_uninformed,none,0.000000,-17,-542.164300,-205.599872,2.890000,-208.489872
669,-18.760354,-18.248996,-19.248996,-17.248996,informed,none,0.000000,-17,-542.164300,-223.238290,2.890000,-226.128290
670,-17.647223,-19.273834,-20.273834,-18.273834,price_sensitive_uninformed,none,0.000000,-17,-542.164300,-242.161506,2.890000,-245.051506
671,-16.945183,-15.490674,-16.490674,-14.490674,informed,sell_to_mm,-16.490674,-16,-525.673626,-254.550692,2.560000,-257.110692
672,-19.211774,-19.794849,-20.794849,-18.794849,informed,none,0.000000,-16,-525.673626,-218.285237,2.560000,-220.845237
673,-18.100162,-18.604792,-19.604792,-17.604792,informed,none,0.000000,-16,-525.673626,-236.071032,2.560000,-238.631032
674,-18.390534,-18.682074,-19.682074,-17.682074,price_sensitive_uninformed,buy_from_mm,-17.682074,-17,-543.355701,-230.716621,2.890000,-233.606621
675,-15.494353,-14.987364,-15.987364,-13.987364,informed,none,0.000000,-17,-543.355701,-279.951704,2.890000,-282.841704
676,-16.006302,-16.729027,-17.729027,-15.729027,informed,none,0.000000,-17,-543.355701,-271.248563,2.890000,-274.138563
677,-15.864051,-14.860061,-15.860061,-13.860061,price_sensitive_uninformed,buy_from_mm,-13.860061,-18,-557.215762,-271.662849,3.240000,-274.902849
678,-13.148937,-14.185591,-15.185591,-13.185591,price_sensitive_uninformed,buy_from_mm,-13.185591,-19,-570.401353,-320.571552,3.610000,-324.181552
679,-14.196211,-14.352021,-15.352021,-13.352021,informed,none,0.000000,-19,-570.401353,-300.673335,3.610000,-304.283335
680,-13.841304,-12.326378,-13.326378,-11.326378,informed,sell_to_mm,-13.326378,-18,-557.074975,-307.931509,3.240000,-311.171509
681,-14.088210,-12.211831,-13.211831,-11.211831,price_sensitive_uninformed,none,0.000000,-18,-557.074975,-303.487186,3.240000,-306.727186
682,-13.199407,-12.758321,-13.758321,-11.758321,price_sensitive_uninformed,none,0.000000,-18,-557.074975,-319.485642,3.240000,-322.725642
683,-12.888577,-13.531041,-14.531041,-12.531041,price_sensitive_uninformed,buy_from_mm,-12.531041,-19,-569.606016,-324.723052,3.610000,-328.333052
684,-14.264910,-13.525106,-14.525106,-12.525106,informed,none,0.000000,-19,-569.606016,-298.572721,3.610000,-302.182721
685,-13.544186,-14.174672,-15.174672,-13.174672,price_sensitive_uninformed,none,0.000000,-19,-569.606016,-312.266482,3.610000,-315.876482
686,-14.366949,-15.192119,-16.192119,-14.192119,informed,none,0.000000,-19,-569.606016,-296.633983,3.610000,-300.243983
687,-15.668641,-15.141971,-16.141971,-14.141971,price_sensitive_uninformed,sell_to_mm,-16.141971,-18,-553.464045,-271.428515,3.240000,-274.668515
688,-14.813647,-15.440851,-16.440851,-14.440851,price_sensitive_uninformed,none,0.000000,-18,-553.464045,-286.818407,3.240000,-290.058407
689,-15.009901,-14.574037,-15.574037,-13.574037,price_sensitive_uninformed,none,0.000000,-18,-553.464045,-283.285828,3.240000,-286.525828
690,-17.223617,-17.821392,-18.821392,-16.821392,informed,none,0.000000,-18,-553.464045,-243.438937,3.240000,-246.678937
691,-17.286660,-18.346543,-19.346543,-17.346543,price_sensitive_uninformed,buy_from_mm,-17.346543,-19,-570.810588,-242.364046,3.610000,-245.974046
692,-16.895471,-15.747922,-16.747922,-14.747922,informed,sell_to_mm,-16.747922,-18,-554.062666,-249.944189,3.240000,-253.184189
693,-18.275598,-16.686218,-17.686218,-15.686218,informed,sell_to_mm,-17.686218,-17,-536.376448,-225.691277,2.890000,-228.581277
694,-18.494388,-18.603779,-19.603779,-17.603779,informed,none,0.000000,-17,-536.376448,-221.971855,2.890000,-224.861855
695,-16.477859,-17.084409,-18.084409,-16.084409,price_sensitive_uninformed,sell_to_mm,-18.084409,-16,-518.292039,-254.646290,2.560000,-257.206290
696,-16.856605,-16.457700,-17.457700,-15.457700,price_sensitive_uninformed,none,0.000000,-16,-518.292039,-248.586353,2.560000,-251.146353
697,-17.690198,-18.144193,-19.144193,-17.144193,price_sensitive_uninformed,sell_to_mm,-19.144193,-15,-499.147846,-233.794874,2.250000,-236.044874
698,-18.942139,-17.916301,-18.916301,-16.916301,price_sensitive_uninformed,none,0.000000,-15,-499.147846,-215.015768,2.250000,-217.265768
699,-19.902935,-20.167177,-21.167177,-19.167177,price_sensitive_uninformed,none,0.000000,-15,-499.147846,-200.603814,2.250000,-202.853814
700,-20.421020,-21.310154,-22.310154,-20.310154,informed,none,0.000000,-15,-499.147846,-192.832546,2.250000,-195.082546
701,-19.691854,-20.338390,-21.338390,-19.338390,price_sensitive_uninformed,buy_from_mm,-19.338390,-16,-518.486236,-203.416574,2.560000,-205.976574
702,-19.938296,-19.731235,-20.731235,-18.731235,informed,none,0.000000,-16,-518.486236,-199.473505,2.560000,-202.033505
703,-19.953088,-20.012652,-21.012652,-19.012652,price_sensitive_uninformed,sell_to_mm,-21.012652,-15,-497.473584,-198.177262,2.250000,-200.427262
704,-21.171402,-22.675808,-23.675808,-21.675808,price_sensitive_uninformed,none,0.000000,-15,-497.473584,-179.902555,2.250000,-182.152555
705,-23.203988,-22.023426,-23.023426,-21.023426,informed,sell_to_mm,-23.023426,-14,-474.450158,-149.594321,1.960000,-151.554321
706,-24.025440,-24.803395,-25.803395,-23.803395,price_sensitive_uninformed,none,0.000000,-14,-474.450158,-138.094003,1.960000,-140.054003
707,-25.922220,-26.754123,-27.754123,-25.754123,informed,none,0.000000,-14,-474.450158,-111.539076,1.960000,-113.499076
708,-26.770887,-27.839080,-28.839080,-26.839080,price_sensitive_uninformed,buy_from_mm,-26.839080,-15,-501.289238,-99.725940,2.250000,-101.975940
709,-26.457494,-26.931537,-27.931537,-25.931537,informed,none,0.000000,-15,-501.289238,-104.426826,2.250000,-106.676826
710,-29.226353,-28.837802,-29.837802,-27.837802,price_sensitive_uninformed,none,0.000000,-15,-501.289238,-62.893939,2.250000,-65.143939
711,-28.898824,-26.955418,-27.955418,-25.955418,price_sensitive_uninformed,none,0.000000,-15,-501.289238,-67.806871,2.250000,-70.056871
712,-28.012923,-27.819274,-28.819274,-26.819274,price_sensitive_uninformed,none,0.000000,-15,-501.289238,-81.095400,2.250000,-83.345400
713,-26.111847,-25.925082,-26.925082,-24.925082,price_sensitive_uninformed,none,0.000000,-15,-501.289238,-109.611538,2.250000,-111.861538
714,-24.479572,-24.540816,-25.540816,-23.540816,informed,none,0.000000,-15,-501.289238,-134.095659,2.250000,-136.345659
715,-23.600308,-23.112065,-24.112065,-22.112065,price_sensitive_uninformed,none,0.000000,-15,-501.289238,-147.284616,2.250000,-149.534616
716,-23.999787,-24.461538,-25.461538,-23.461538,price_sensitive_uninformed,buy_from_mm,-23.461538,-16,-524.750776,-140.754192,2.560000,-143.314192
717,-24.197044,-25.468225,-26.468225,-24.468225,informed,buy_from_mm,-24.468225,-17,-549.219001,-137.869253,2.890000,-140.759253
718,-22.963208,-22.941824,-23.941824,-21.941824,price_sensitive_uninformed,none,0.000000,-17,-549.219001,-158.844467,2.890000,-161.734467
719,-24.403301,-24.387485,-25.387485,-23.387485,informed,none,0.000000,-17,-549.219001,-134.362886,2.890000,-137.252886
720,-23.984557,-23.614811,-24.614811,-22.614811,price_sensitive_uninformed,none,0.000000,-17,-549.219001,-141.481535,2.890000,-144.371535
721,-24.117402,-23.354839,-24.354839,-22.354839,price_sensitive_uninformed,none,0.000000,-17,-549.219001,-139.223164,2.890000,-142.113164
722,-25.323497,-26.045087,-27.045087,-25.045087,price_sensitive_uninformed,none,0.000000,-17,-549.219001,-118.719554,2.890000,-121.609554
723,-23.610750,-24.405560,-25.405560,-23.405560,price_sensitive_uninformed,none,0.000000,-17,-549.219001,-147.836254,2.890000,-150.726254
724,-24.398488,-25.461837,-26.461837,-24.461837,price_sensitive_uninformed,none,0.000000,-17,-549.219001,-134.444702,2.890000,-137.334702
725,-24.263467,-24.313500,-25.313500,-23.313500,price_sensitive_uninformed,buy_from_mm,-23.313500,-18,-572.532501,-135.790104,3.240000,-139.030104
726,-24.685770,-24.233161,-25.233161,-23.233161,price_sensitive_uninformed,none,0.000000,-18,-572.532501,-128.188650,3.240000,-131.428650
727,-25.246583,-23.898311,-24.898311,-22.898311,informed,sell_to_mm,-24.898311,-17,-547.634191,-118.442271,2.890000,-121.332271
728,-23.563368,-24.513475,-25.513475,-23.513475,price_sensitive_uninformed,none,0.000000,-17,-547.634191,-147.056942,2.890000,-149.946942
729,-23.442641,-22.845842,-23.845842,-21.845842,price_sensitive_uninformed,none,0.000000,-17,-547.634191,-149.109294,2.890000,-151.999294
730,-22.775157,-24.657038,-25.657038,-23.657038,price_sensitive_uninformed,none,0.000000,-17,-547.634191,-160.456515,2.890000,-163.346515
731,-22.810453,-21.967804,-22.967804,-20.967804,informed,none,0.000000,-17,-547.634191,-159.856486,2.890000,-162.746486
732,-22.057272,-22.688008,-23.688008,-21.688008,price_sensitive_uninformed,none,0.000000,-17,-547.634191,-172.660563,2.890000,-175.550563
733,-20.920042,-23.824929,-24.824929,-22.824929,price_sensitive_uninformed,buy_from_mm,-22.824929,-18,-570.459120,-193.898364,3.240000,-197.138364
734,-20.510115,-20.924046,-21.924046,-19.924046,informed,none,0.000000,-18,-570.459120,-201.277056,3.240000,-204.517056
735,-19.851304,-20.888842,-21.888842,-19.888842,informed,buy_from_mm,-19.888842,-19,-590.347962,-213.173195,3.610000,-216.783195
736,-18.951905,-16.870667,-17.870667,-15.870667,price_sensitive_uninformed,none,0.000000,-19,-590.347962,-230.261760,3.610000,-233.871760
737,-19.211340,-18.717104,-19.717104,-17.717104,informed,none,0.000000,-19,-590.347962,-225.332510,3.610000,-228.942510
738,-17.603001,-17.093237,-18.093237,-16.093237,price_sensitive_uninformed,none,0.000000,-19,-590.347962,-255.890943,3.610000,-259.500943
739,-17.659258,-18.007209,-19.007209,-17.007209,price_sensitive_uninformed,buy_from_mm,-17.007209,-20,-607.355171,-254.170007,4.000000,-258.170007
740,-16.606609,-17.780415,-18.780415,-16.780415,price_sensitive_uninformed,none,0.000000,-20,-607.355171,-275.222988,4.000000,-279.222988
741,-18.860339,-18.820775,-19.820775,-17.820775,informed,none,0.000000,-20,-607.355171,-230.148381,4.000000,-234.148381
742,-20.094277,-20.741177,-21.741177,-19.741177,price_sensitive_uninformed,none,0.000000,-20,-607.355171,-205.469636,4.000000,-209.469636
743,-20.688111,-18.329159,-19.329159,-17.329159,price_sensitive_uninformed,none,0.000000,-20,-607.355171,-193.592957,4.000000,-197.592957
744,-19.121925,-20.031005,-21.031005,-19.031005,informed,none,0.000000,-20,-607.355171,-224.916674,4.000000,-228.916674
745,-17.661538,-17.537076,-18.537076,-16.537076,informed,none,0.000000,-20,-607.355171,-254.124413,4.000000,-258.124413
746,-16.377602,-16.412449,-17.412449,-15.412449,informed,none,0.000000,-20,-607.355171,-279.803124,4.000000,-283.803124
747,-17.194249,-16.316345,-17.316345,-15.316345,price_sensitive_uninformed,none,0.000000,-20,-607.355171,-263.470184,4.000000,-267.470184
748,-17.248357,-17.008371,-18.008371,-16.008371,informed,none,0.000000,-20,-607.355171,-262.388028,4.000000,-266.388028
749,-16.765356,-17.224692,-18.224692,-16.224692,price_sensitive_uninformed,none,0.000000,-20,-607.355171,-272.048054,4.000000,-276.048054
750,-16.002460,-16.126817,-17.126817,-15.126817,informed,none,0.000000,-20,-607.355171,-287.305980,4.000000,-291.305980
751,-16.047452,-16.120697,-17.120697,-15.120697,price_sensitive_uninformed,sell_to_mm,-17.120697,-19,-590.234473,-285.332877,3.610000,-288.942877
752,-15.229646,-13.475394,-14.475394,-12.475394,price_sensitive_uninformed,none,0.000000,-19,-590.234473,-300.871203,3.610000,-304.481203
753,-13.242554,-14.753979,-15.753979,-13.753979,price_sensitive_uninformed,none,0.000000,-19,-590.234473,-338.625952,3.610000,-342.235952
754,-13.289437,-11.775004,-12.775004,-10.775004,price_sensitive_uninformed,buy_from_mm,-10.775004,-20,-601.009477,-335.220728,4.000000,-339.220728
755,-12.060362,-12.687942,-13.687942,-11.687942,price_sensitive_uninformed,sell_to_mm,-13.687942,-19,-587.321535,-358.174656,3.610000,-361.784656
756,-12.680306,-12.093880,-13.093880,-11.093880,price_sensitive_uninformed,buy_from_mm,-11.093880,-20,-598.415415,-344.809293,4.000000,-348.809293
757,-14.608256,-15.436357,-16.436357,-14.436357,price_sensitive_uninformed,buy_from_mm,-14.436357,-21,-612.851772,-306.078391,4.410000,-310.488391
758,-16.076863,-17.596183,-18.596183,-16.596183,price_sensitive_uninformed,none,0.000000,-21,-612.851772,-275.237639,4.410000,-279.647639
759,-15.133063,-15.245746,-16.245746,-14.245746,price_sensitive_uninformed,none,0.000000,-21,-612.851772,-295.057449,4.410000,-299.467449
760,-16.073763,-14.000335,-15.000335,-13.000335,price_sensitive_uninformed,none,0.000000,-21,-612.851772,-275.302742,4.410000,-279.712742
