t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
246,4.118075,2.972106,1.472106,4.472106,informed,none,0.000000,2,111.173536,119.409687,0.040000,119.369687
247,4.187217,2.994374,1.494374,4.494374,noise,sell_to_mm,1.494374,3,109.679162,122.240813,0.090000,122.150813
248,4.381761,5.759029,4.259029,7.259029,noise,none,0.000000,3,109.679162,122.824446,0.090000,122.734446
249,6.404726,7.015773,5.515773,8.515773,noise,none,0.000000,3,109.679162,128.893340,0.090000,128.803340
250,7.686533,6.451205,4.951205,7.951205,noise,none,0.000000,3,109.679162,132.738760,0.090000,132.648760
251,9.541271,10.429263,8.929263,11.929263,noise,none,0.000000,3,109.679162,138.302974,0.090000,138.212974
252,8.773124,10.609515,9.109515,12.109515,noise,none,0.000000,3,109.679162,135.998534,0.090000,135.908534
253,8.389946,9.314386,7.814386,10.814386,informed,none,0.000000,3,109.679162,134.848999,0.090000,134.758999
254,7.005544,6.090647,4.590647,7.590647,noise,none,0.000000,3,109.679162,130.695795,0.090000,130.605795
255,6.411136,8.998757,7.498757,10.498757,informed,sell_to_mm,7.498757,4,102.180406,127.824948,0.160000,127.664948
256,7.157137,7.875525,6.375525,9.375525,noise,sell_to_mm,6.375525,5,95.804881,131.590564,0.250000,131.340564
257,4.130245,2.014499,0.514499,3.514499,noise,none,0.000000,5,95.804881,116.456105,0.250000,116.206105
258,4.584946,3.375106,1.875106,4.875106,noise,sell_to_mm,1.875106,6,93.929775,121.439449,0.360000,121.079449
259,4.555399,5.346732,3.846732,6.846732,noise,buy_from_mm,6.846732,5,100.776506,123.553502,0.250000,123.303502
260,3.543228,2.551956,1.051956,4.051956,noise,sell_to_mm,1.051956,6,99.724550,120.983918,0.360000,120.623918
261,2.176835,-0.264076,-1.764076,1.235924,informed,buy_from_mm,1.235924,5,100.960474,111.844650,0.250000,111.594650
262,2.696112,3.341228,1.841228,4.841228,informed,none,0.000000,5,100.960474,114.441034,0.250000,114.191034
263,1.213172,1.758946,0.258946,3.258946,informed,none,0.000000,5,100.960474,107.026336,0.250000,106.776336
264,2.197232,0.771894,-0.728106,2.271894,noise,sell_to_mm,-0.728106,6,101.688580,114.871970,0.360000,114.511970
265,2.287143,3.291559,1.791559,4.791559,noise,none,0.000000,6,101.688580,115.411439,0.360000,115.051439
266,2.002782,2.541694,1.041694,4.041694,informed,none,0.000000,6,101.688580,113.705275,0.360000,113.345275
267,0.719631,0.288776,-1.211224,1.788776,noise,sell_to_mm,-1.211224,7,102.899804,107.937221,0.490000,107.447221
268,0.645306,-2.831853,-4.331853,-1.331853,informed,buy_from_mm,-1.331853,6,101.567951,105.439790,0.360000,105.079790
269,1.726192,1.114120,-0.385880,2.614120,noise,none,0.000000,6,101.567951,111.925104,0.360000,111.565104
270,1.737179,1.635164,0.135164,3.135164,noise,none,0.000000,6,101.567951,111.991027,0.360000,111.631027
271,0.255786,1.323282,-0.176718,2.823282,noise,buy_from_mm,2.823282,5,104.391233,105.670161,0.250000,105.420161
272,0.888705,2.715687,1.215687,4.215687,noise,sell_to_mm,1.215687,6,103.175547,108.507776,0.360000,108.147776
273,1.986352,2.859211,1.359211,4.359211,noise,none,0.000000,6,103.175547,115.093661,0.360000,114.733661
274,3.198706,3.732981,2.232981,5.232981,informed,none,0.000000,6,103.175547,122.367784,0.360000,122.007784
275,2.358598,1.820543,0.320543,3.320543,informed,none,0.000000,6,103.175547,117.327135,0.360000,116.967135
276,4.347044,6.187012,4.687012,7.687012,informed,sell_to_mm,4.687012,7,98.488535,128.917841,0.490000,128.427841
277,4.035774,4.401898,2.901898,5.901898,noise,none,0.000000,7,98.488535,126.738955,0.490000,126.248955
278,4.881763,4.556028,3.056028,6.056028,informed,none,0.000000,7,98.488535,132.660873,0.490000,132.170873
279,4.280349,3.064028,1.564028,4.564028,noise,none,0.000000,7,98.488535,128.450975,0.490000,127.960975
280,4.374918,4.006955,2.506955,5.506955,noise,sell_to_mm,2.506955,8,95.981579,130.980920,0.640000,130.340920
281,4.801098,4.469063,2.969063,5.969063,noise,none,0.000000,8,95.981579,134.390360,0.640000,133.750360
282,4.218997,3.331888,1.831888,4.831888,noise,buy_from_mm,4.831888,7,100.813467,130.346446,0.490000,129.856446
283,5.148257,5.292650,3.792650,6.792650,noise,none,0.000000,7,100.813467,136.851266,0.490000,136.361266
284,6.375328,5.704472,4.204472,7.204472,noise,buy_from_mm,7.204472,6,108.017939,146.269909,0.360000,145.909909
285,5.810200,5.066008,3.566008,6.566008,informed,none,0.000000,6,108.017939,142.879140,0.360000,142.519140
286,4.785427,5.736438,4.236438,7.236438,informed,none,0.000000,6,108.017939,136.730500,0.360000,136.370500
287,5.467298,7.018088,5.518088,8.518088,noise,none,0.000000,6,108.017939,140.821725,0.360000,140.461725
288,5.681154,5.915146,4.415146,7.415146,noise,none,0.000000,6,108.017939,142.104862,0.360000,141.744862
289,6.045011,4.970996,3.470996,6.470996,informed,none,0.000000,6,108.017939,144.288005,0.360000,143.928005
290,6.312386,5.650440,4.150440,7.150440,informed,none,0.000000,6,108.017939,145.892254,0.360000,145.532254
291,5.653919,6.579805,5.079805,8.079805,noise,none,0.000000,6,108.017939,141.941451,0.360000,141.581451
292,6.678075,7.731201,6.231201,9.231201,informed,none,0.000000,6,108.017939,148.086386,0.360000,147.726386
293,8.613344,8.573206,7.073206,10.073206,informed,none,0.000000,6,108.017939,159.698002,0.360000,159.338002
294,9.267920,8.407771,6.907771,9.907771,noise,none,0.000000,6,108.017939,163.625461,0.360000,163.265461
295,10.745598,10.223527,8.723527,11.723527,noise,buy_from_mm,11.723527,5,119.741466,173.469456,0.250000,173.219456
296,9.042159,7.979133,6.479133,9.479133,noise,none,0.000000,5,119.741466,164.952262,0.250000,164.702262
297,6.837004,5.811593,4.311593,7.311593,informed,none,0.000000,5,119.741466,153.926484,0.250000,153.676484
298,4.911957,5.858314,4.358314,7.358314,informed,none,0.000000,5,119.741466,144.301249,0.250000,144.051249
299,4.425460,4.676654,3.176654,6.176654,noise,none,0.000000,5,119.741466,141.868766,0.250000,141.618766
300,5.492013,6.089388,4.589388,7.589388,noise,none,0.000000,5,119.741466,147.201528,0.250000,146.951528
301,6.052147,3.746527,2.246527,5.246527,informed,buy_from_mm,5.246527,4,124.987993,149.196580,0.160000,149.036580
302,5.813381,5.358093,3.858093,6.858093,informed,none,0.000000,4,124.987993,148.241516,0.160000,148.081516
303,4.692656,6.311098,4.811098,7.811098,noise,none,0.000000,4,124.987993,143.758618,0.160000,143.598618
304,3.553013,6.150072,4.650072,7.650072,noise,sell_to_mm,4.650072,5,120.337921,138.102988,0.250000,137.852988
305,4.805510,6.056573,4.556573,7.556573,noise,none,0.000000,5,120.337921,144.365469,0.250000,144.115469
306,4.960182,5.023206,3.523206,6.523206,noise,none,0.000000,5,120.337921,145.138832,0.250000,144.888832
307,5.657928,6.698465,5.198465,8.198465,noise,none,0.000000,5,120.337921,148.627561,0.250000,148.377561
308,5.340608,5.350011,3.850011,6.850011,noise,none,0.000000,5,120.337921,147.040960,0.250000,146.790960
309,4.207745,4.811479,3.311479,6.311479,informed,none,0.000000,5,120.337921,141.376647,0.250000,141.126647
310,3.972349,3.746477,2.246477,5.246477,informed,none,0.000000,5,120.337921,140.199668,0.250000,139.949668
311,3.319498,2.320476,0.820476,3.820476,informed,none,0.000000,5,120.337921,136.935413,0.250000,136.685413
312,4.064257,3.079046,1.579046,4.579046,noise,buy_from_mm,4.579046,4,124.916967,141.173994,0.160000,141.013994
313,5.657339,6.013930,4.513930,7.513930,noise,none,0.000000,4,124.916967,147.546324,0.160000,147.386324
314,7.335622,7.981742,6.481742,9.481742,noise,none,0.000000,4,124.916967,154.259454,0.160000,154.099454
315,8.198580,8.599311,7.099311,10.099311,noise,buy_from_mm,10.099311,3,135.016279,159.612017,0.090000,159.522017
316,8.529134,10.259796,8.759796,11.759796,informed,sell_to_mm,8.759796,4,126.256483,160.373021,0.160000,160.213021
317,7.566737,7.941182,6.441182,9.441182,informed,none,0.000000,4,126.256483,156.523429,0.160000,156.363429
318,8.095776,8.573689,7.073689,10.073689,noise,sell_to_mm,7.073689,5,119.182794,159.661676,0.250000,159.411676
319,8.708636,8.651779,7.151779,10.151779,noise,buy_from_mm,10.151779,4,129.334573,164.169116,0.160000,164.009116
320,8.141177,8.038543,6.538543,9.538543,noise,none,0.000000,4,129.334573,161.899279,0.160000,161.739279
321,9.267379,9.616009,8.116009,11.116009,noise,buy_from_mm,11.116009,3,140.450582,168.252720,0.090000,168.162720
322,8.885827,8.399114,6.899114,9.899114,noise,sell_to_mm,6.899114,4,133.551468,169.094775,0.160000,168.934775
323,9.999296,9.127581,7.627581,10.627581,noise,sell_to_mm,7.627581,5,125.923888,175.920368,0.250000,175.670368
324,10.819919,9.856471,8.356471,11.356471,noise,none,0.000000,5,125.923888,180.023483,0.250000,179.773483
325,8.373952,9.216206,7.716206,10.716206,noise,none,0.000000,5,125.923888,167.793647,0.250000,167.543647
326,7.295083,5.438095,3.938095,6.938095,noise,buy_from_mm,6.938095,4,132.861983,162.042314,0.160000,161.882314
327,7.240360,5.967799,4.467799,7.467799,noise,none,0.000000,4,132.861983,161.823423,0.160000,161.663423
328,7.669329,7.423765,5.923765,8.923765,informed,none,0.000000,4,132.861983,163.539298,0.160000,163.379298
329,5.326226,4.905144,3.405144,6.405144,informed,none,0.000000,4,132.861983,154.166886,0.160000,154.006886
330,3.954527,3.168484,1.668484,4.668484,noise,none,0.000000,4,132.861983,148.680089,0.160000,148.520089
331,2.247106,1.337919,-0.162081,2.837919,noise,none,0.000000,4,132.861983,141.850406,0.160000,141.690406
332,1.456043,-0.590400,-2.090400,0.909600,informed,buy_from_mm,0.909600,3,133.771582,138.139712,0.090000,138.049712
333,2.514833,2.403311,0.903311,3.903311,informed,none,0.000000,3,133.771582,141.316082,0.090000,141.226082
334,3.217092,3.374272,1.874272,4.874272,informed,none,0.000000,3,133.771582,143.422858,0.090000,143.332858
335,3.517383,2.369413,0.869413,3.869413,noise,buy_from_mm,3.869413,2,137.640995,144.675760,0.040000,144.635760
336,5.097726,4.392749,2.892749,5.892749,noise,none,0.000000,2,137.640995,147.836447,0.040000,147.796447
337,3.521107,3.542283,2.042283,5.042283,noise,none,0.000000,2,137.640995,144.683210,0.040000,144.643210
338,2.589426,1.513538,0.013538,3.013538,informed,none,0.000000,2,137.640995,142.819847,0.040000,142.779847
339,3.205077,3.100949,1.600949,4.600949,noise,none,0.000000,2,137.640995,144.051150,0.040000,144.011150
340,4.884130,4.376270,2.876270,5.876270,noise,sell_to_mm,2.876270,3,134.764725,149.417115,0.090000,149.327115
341,3.134172,2.645249,1.145249,4.145249,noise,none,0.000000,3,134.764725,144.167240,0.090000,144.077240
342,3.165449,1.652703,0.152703,3.152703,informed,buy_from_mm,3.152703,2,137.917428,144.248326,0.040000,144.208326
343,2.352055,1.939194,0.439194,3.439194,informed,none,0.000000,2,137.917428,142.621537,0.040000,142.581537
344,1.992508,2.645495,1.145495,4.145495,noise,buy_from_mm,4.145495,1,142.062923,144.055431,0.010000,144.045431
345,2.140226,1.861448,0.361448,3.361448,noise,none,0.000000,1,142.062923,144.203149,0.010000,144.193149
346,0.503979,-1.014635,-2.514635,0.485365,informed,buy_from_mm,0.485365,0,142.548289,142.548289,0.000000,142.548289
347,1.735984,1.059976,-0.440024,2.559976,noise,buy_from_mm,2.559976,-1,145.108265,143.372281,0.010000,143.362281
348,0.745026,0.221298,-1.278702,1.721298,noise,none,0.000000,-1,145.108265,144.363239,0.010000,144.353239
349,1.132489,1.362556,-0.137444,2.862556,informed,none,0.000000,-1,145.108265,143.975776,0.010000,143.965776
350,-0.875137,-0.545602,-2.045602,0.954398,informed,none,0.000000,-1,145.108265,145.983402,0.010000,145.973402
351,-0.810665,0.900153,-0.599847,2.400153,informed,sell_to_mm,-0.599847,0,145.708112,145.708112,0.000000,145.708112
352,-0.845799,-0.396711,-1.896711,1.103289,informed,none,0.000000,0,145.708112,145.708112,0.000000,145.708112
353,-0.904314,-1.224712,-2.724712,0.275288,informed,none,0.000000,0,145.708112,145.708112,0.000000,145.708112
354,-0.328864,1.520547,0.020547,3.020547,noise,buy_from_mm,3.020547,-1,148.728659,149.057522,0.010000,149.047522
355,-0.052435,-0.087966,-1.587966,1.412034,informed,none,0.000000,-1,148.728659,148.781093,0.010000,148.771093
356,0.061294,0.955129,-0.544871,2.455129,noise,sell_to_mm,-0.544871,0,149.273530,149.273530,0.000000,149.273530
357,0.173304,0.847910,-0.652090,2.347910,noise,none,0.000000,0,149.273530,149.273530,0.000000,149.273530
358,0.939240,1.984238,0.484238,3.484238,informed,none,0.000000,0,149.273530,149.273530,0.000000,149.273530
359,0.435023,-0.438263,-1.938263,1.061737,noise,none,0.000000,0,149.273530,149.273530,0.000000,149.273530
360,0.387803,0.266519,-1.233481,1.766519,informed,none,0.000000,0,149.273530,149.273530,0.000000,149.273530
361,-2.145710,-2.577923,-4.077923,-1.077923,informed,none,0.000000,0,149.273530,149.273530,0.000000,149.273530
362,-2.543483,-2.301031,-3.801031,-0.801031,informed,none,0.000000,0,149.273530,149.273530,0.000000,149.273530
363,-3.691175,-4.650831,-6.150831,-3.150831,noise,none,0.000000,0,149.273530,149.273530,0.000000,149.273530
364,-3.343123,-3.004020,-4.504020,-1.504020,informed,none,0.000000,0,149.273530,149.273530,0.000000,149.273530
365,-2.158861,-1.671832,-3.171832,-0.171832,noise,none,0.000000,0,149.273530,149.273530,0.000000,149.273530
366,-0.489748,0.726039,-0.773961,2.226039,noise,none,0.000000,0,149.273530,149.273530,0.000000,149.273530
367,0.445115,1.227772,-0.272228,2.727772,noise,none,0.000000,0,149.273530,149.273530,0.000000,149.273530
368,0.325289,-1.517929,-3.017929,-0.017929,informed,buy_from_mm,-0.017929,-1,149.255600,148.930311,0.010000,148.920311
369,-0.979477,-1.245419,-2.745419,0.254581,noise,none,0.000000,-1,149.255600,150.235077,0.010000,150.225077
370,0.278111,1.160730,-0.339270,2.660730,informed,none,0.000000,-1,149.255600,148.977489,0.010000,148.967489
371,0.352320,0.069240,-1.430760,1.569240,noise,sell_to_mm,-1.430760,0,150.686360,150.686360,0.000000,150.686360
372,-1.420788,-0.251123,-1.751123,1.248877,informed,none,0.000000,0,150.686360,150.686360,0.000000,150.686360
373,-0.474702,0.699631,-0.800369,2.199631,noise,none,0.000000,0,150.686360,150.686360,0.000000,150.686360
374,0.788807,0.647847,-0.852153,2.147847,noise,none,0.000000,0,150.686360,150.686360,0.000000,150.686360
375,2.231459,1.606067,0.106067,3.106067,informed,none,0.000000,0,150.686360,150.686360,0.000000,150.686360
376,1.980893,3.390379,1.890379,4.890379,informed,none,0.000000,0,150.686360,150.686360,0.000000,150.686360
377,1.075008,1.682525,0.182525,3.182525,noise,sell_to_mm,0.182525,1,150.503835,151.578843,0.010000,151.568843
378,1.835259,1.877790,0.377790,3.377790,noise,none,0.000000,1,150.503835,152.339094,0.010000,152.329094
379,2.244237,2.452444,0.952444,3.952444,noise,buy_from_mm,3.952444,0,154.456279,154.456279,0.000000,154.456279
380,1.951264,0.482243,-1.017757,1.982243,informed,none,0.000000,0,154.456279,154.456279,0.000000,154.456279
381,1.608061,2.509554,1.009554,4.009554,noise,none,0.000000,0,154.456279,154.456279,0.000000,154.456279
382,0.810534,1.429224,-0.070776,2.929224,informed,none,0.000000,0,154.456279,154.456279,0.000000,154.456279
383,2.009791,2.610532,1.110532,4.110532,informed,none,0.000000,0,154.456279,154.456279,0.000000,154.456279
384,3.175181,4.775791,3.275791,6.275791,noise,none,0.000000,0,154.456279,154.456279,0.000000,154.456279
385,3.830237,3.527419,2.027419,5.027419,noise,buy_from_mm,5.027419,-1,159.483698,155.653461,0.010000,155.643461
386,4.535898,2.688426,1.188426,4.188426,noise,none,0.000000,-1,159.483698,154.947800,0.010000,154.937800
387,4.310268,3.477504,1.977504,4.977504,noise,none,0.000000,-1,159.483698,155.173430,0.010000,155.163430
388,5.265454,6.436708,4.936708,7.936708,noise,none,0.000000,-1,159.483698,154.218244,0.010000,154.208244
389,4.147004,4.250616,2.750616,5.750616,noise,none,0.000000,-1,159.483698,155.336694,0.010000,155.326694
390,4.531889,3.552887,2.052887,5.052887,noise,none,0.000000,-1,159.483698,154.951809,0.010000,154.941809
391,4.583360,5.199963,3.699963,6.699963,noise,none,0.000000,-1,159.483698,154.900338,0.010000,154.890338
392,5.129156,5.544465,4.044465,7.044465,noise,none,0.000000,-1,159.483698,154.354542,0.010000,154.344542
393,5.329918,5.005563,3.505563,6.505563,noise,sell_to_mm,3.505563,0,155.978135,155.978135,0.000000,155.978135
394,5.291235,7.560885,6.060885,9.060885,noise,buy_from_mm,9.060885,-1,165.039020,159.747785,0.010000,159.737785
395,5.539292,6.948298,5.448298,8.448298,noise,none,0.000000,-1,165.039020,159.499727,0.010000,159.489727
396,5.273441,8.786743,7.286743,10.286743,noise,none,0.000000,-1,165.039020,159.765578,0.010000,159.755578
397,4.911318,5.925969,4.425969,7.425969,informed,none,0.000000,-1,165.039020,160.127701,0.010000,160.117701
398,5.598534,5.290873,3.790873,6.790873,noise,none,0.000000,-1,165.039020,159.440486,0.010000,159.430486
399,3.787343,2.188239,0.688239,3.688239,noise,none,0.000000,-1,165.039020,161.251676,0.010000,161.241676
400,5.080036,5.072504,3.572504,6.572504,noise,buy_from_mm,6.572504,-2,171.611524,161.451451,0.040000,161.411451
401,4.715317,3.909211,2.409211,5.409211,noise,none,0.000000,-2,171.611524,162.180889,0.040000,162.140889
402,4.424338,5.405913,3.905913,6.905913,noise,sell_to_mm,3.905913,-1,167.705611,163.281272,0.010000,163.271272
403,3.907163,2.730303,1.230303,4.230303,informed,none,0.000000,-1,167.705611,163.798448,0.010000,163.788448
404,3.430174,3.135324,1.635324,4.635324,informed,none,0.000000,-1,167.705611,164.275436,0.010000,164.265436
405,3.584792,4.048261,2.548261,5.548261,noise,sell_to_mm,2.548261,0,165.157349,165.157349,0.000000,165.157349
406,3.633463,4.213616,2.713616,5.713616,noise,buy_from_mm,5.713616,-1,170.870966,167.237502,0.010000,167.227502
407,4.090622,3.046189,1.546189,4.546189,informed,none,0.000000,-1,170.870966,166.780343,0.010000,166.770343
408,4.650139,4.631423,3.131423,6.131423,noise,none,0.000000,-1,170.870966,166.220827,0.010000,166.210827
409,4.529983,5.275514,3.775514,6.775514,informed,none,0.000000,-1,170.870966,166.340983,0.010000,166.330983
410,3.659511,3.688685,2.188685,5.188685,noise,none,0.000000,-1,170.870966,167.211455,0.010000,167.201455
411,3.848317,3.768943,2.268943,5.268943,informed,none,0.000000,-1,170.870966,167.022648,0.010000,167.012648
412,4.511813,3.918276,2.418276,5.418276,informed,none,0.000000,-1,170.870966,166.359153,0.010000,166.349153
413,3.865460,3.556702,2.056702,5.056702,informed,none,0.000000,-1,170.870966,167.005506,0.010000,166.995506
414,3.135562,4.051013,2.551013,5.551013,noise,none,0.000000,-1,170.870966,167.735403,0.010000,167.725403
415,3.305614,2.303750,0.803750,3.803750,noise,none,0.000000,-1,170.870966,167.565351,0.010000,167.555351
416,4.324989,3.976190,2.476190,5.476190,noise,none,0.000000,-1,170.870966,166.545976,0.010000,166.535976
417,3.548391,2.816170,1.316170,4.316170,informed,none,0.000000,-1,170.870966,167.322574,0.010000,167.312574
418,2.438611,4.137403,2.637403,5.637403,noise,sell_to_mm,2.637403,0,168.233562,168.233562,0.000000,168.233562
419,1.754957,1.457004,-0.042996,2.957004,informed,none,0.000000,0,168.233562,168.233562,0.000000,168.233562
420,3.128049,3.196133,1.696133,4.696133,noise,buy_from_mm,4.696133,-1,172.929695,169.801646,0.010000,169.791646
421,3.290900,2.294672,0.794672,3.794672,informed,none,0.000000,-1,172.929695,169.638795,0.010000,169.628795
422,3.321351,2.656030,1.156030,4.156030,noise,sell_to_mm,1.156030,0,171.773665,171.773665,0.000000,171.773665
423,3.503249,4.208408,2.708408,5.708408,informed,none,0.000000,0,171.773665,171.773665,0.000000,171.773665
