t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
220,-20.972226,-20.717913,-21.717913,-19.717913,noise,none,0.000000,-2,-64.208971,-22.264518,0.040000,-22.304518
221,-21.675073,-18.579602,-19.579602,-17.579602,noise,none,0.000000,-2,-64.208971,-20.858824,0.040000,-20.898824
222,-21.957267,-21.171636,-22.171636,-20.171636,noise,buy_from_mm,-20.171636,-3,-84.380608,-18.508806,0.090000,-18.598806
223,-21.179415,-23.578735,-24.578735,-22.578735,noise,none,0.000000,-3,-84.380608,-20.842363,0.090000,-20.932363
224,-20.940950,-23.453937,-24.453937,-22.453937,informed,buy_from_mm,-22.453937,-4,-106.834545,-23.070746,0.160000,-23.230746
225,-20.224867,-22.348529,-23.348529,-21.348529,informed,buy_from_mm,-21.348529,-5,-128.183074,-27.058739,0.250000,-27.308739
226,-20.124017,-18.721902,-19.721902,-17.721902,informed,sell_to_mm,-19.721902,-4,-108.461172,-27.965105,0.160000,-28.125105
227,-19.513004,-19.655603,-20.655603,-18.655603,noise,none,0.000000,-4,-108.461172,-30.409157,0.160000,-30.569157
228,-18.313508,-19.519288,-20.519288,-18.519288,informed,buy_from_mm,-18.519288,-5,-126.980460,-35.412920,0.250000,-35.662920
229,-16.192859,-18.964337,-19.964337,-17.964337,noise,none,0.000000,-5,-126.980460,-46.016166,0.250000,-46.266166
230,-15.169355,-18.875249,-19.875249,-17.875249,informed,buy_from_mm,-17.875249,-6,-144.855709,-53.839577,0.360000,-54.199577
231,-17.094399,-18.983259,-19.983259,-17.983259,noise,buy_from_mm,-17.983259,-7,-162.838968,-43.178173,0.490000,-43.668173
232,-16.253595,-19.755817,-20.755817,-18.755817,informed,buy_from_mm,-18.755817,-8,-181.594785,-51.566022,0.640000,-52.206022
233,-17.239747,-17.100403,-18.100403,-16.100403,informed,none,0.000000,-8,-181.594785,-43.676808,0.640000,-44.316808
234,-19.291497,-21.121628,-22.121628,-20.121628,informed,buy_from_mm,-20.121628,-9,-201.716413,-28.092941,0.810000,-28.902941
235,-18.949852,-16.895892,-17.895892,-15.895892,informed,sell_to_mm,-17.895892,-8,-183.820520,-32.221703,0.640000,-32.861703
236,-18.976290,-18.993643,-19.993643,-17.993643,noise,none,0.000000,-8,-183.820520,-32.010202,0.640000,-32.650202
237,-17.913354,-15.922080,-16.922080,-14.922080,noise,none,0.000000,-8,-183.820520,-40.513686,0.640000,-41.153686
238,-18.734284,-20.526640,-21.526640,-19.526640,informed,buy_from_mm,-19.526640,-9,-203.347161,-34.738601,0.810000,-35.548601
239,-20.098127,-21.293121,-22.293121,-20.293121,informed,buy_from_mm,-20.293121,-10,-223.640282,-22.659014,1.000000,-23.659014
240,-19.992456,-21.225148,-22.225148,-20.225148,informed,buy_from_mm,-20.225148,-11,-243.865430,-23.948412,1.210000,-25.158412
241,-20.158735,-21.086424,-22.086424,-20.086424,informed,none,0.000000,-11,-243.865430,-22.119343,1.210000,-23.329343
242,-19.458615,-20.191107,-21.191107,-19.191107,informed,none,0.000000,-11,-243.865430,-29.820669,1.210000,-31.030669
243,-21.895197,-18.584033,-19.584033,-17.584033,noise,none,0.000000,-11,-243.865430,-3.018267,1.210000,-4.228267
244,-19.745581,-19.832243,-20.832243,-18.832243,informed,none,0.000000,-11,-243.865430,-26.664037,1.210000,-27.874037
245,-20.344567,-22.194814,-23.194814,-21.194814,noise,sell_to_mm,-23.194814,-10,-220.670615,-17.224942,1.000000,-18.224942
246,-20.500869,-21.809551,-22.809551,-20.809551,noise,buy_from_mm,-20.809551,-11,-241.480166,-15.970608,1.210000,-17.180608
247,-20.805020,-18.797378,-19.797378,-17.797378,noise,sell_to_mm,-19.797378,-10,-221.682788,-13.632585,1.000000,-14.632585
248,-20.934591,-21.358500,-22.358500,-20.358500,noise,none,0.000000,-10,-221.682788,-12.336883,1.000000,-13.336883
249,-19.052891,-19.197883,-20.197883,-18.197883,noise,none,0.000000,-10,-221.682788,-31.153875,1.000000,-32.153875
250,-19.112548,-18.965543,-19.965543,-17.965543,informed,none,0.000000,-10,-221.682788,-30.557311,1.000000,-31.557311
251,-19.296564,-17.314803,-18.314803,-16.314803,noise,sell_to_mm,-18.314803,-9,-203.367985,-29.698909,0.810000,-30.508909
252,-19.136908,-16.925158,-17.925158,-15.925158,noise,none,0.000000,-9,-203.367985,-31.135814,0.810000,-31.945814
253,-22.044005,-20.062564,-21.062564,-19.062564,noise,none,0.000000,-9,-203.367985,-4.971937,0.810000,-5.781937
254,-20.639553,-19.046184,-20.046184,-18.046184,noise,none,0.000000,-9,-203.367985,-17.612009,0.810000,-18.422009
255,-21.686611,-20.046623,-21.046623,-19.046623,noise,none,0.000000,-9,-203.367985,-8.188484,0.810000,-8.998484
256,-20.760760,-22.695851,-23.695851,-21.695851,noise,sell_to_mm,-23.695851,-8,-179.672134,-13.586050,0.640000,-14.226050
257,-19.916269,-20.067754,-21.067754,-19.067754,noise,buy_from_mm,-19.067754,-9,-198.739888,-19.493471,0.810000,-20.303471
258,-20.387760,-17.422353,-18.422353,-16.422353,informed,sell_to_mm,-18.422353,-8,-180.317535,-17.215454,0.640000,-17.855454
259,-20.204772,-23.514949,-24.514949,-22.514949,noise,none,0.000000,-8,-180.317535,-18.679360,0.640000,-19.319360
260,-19.537376,-19.815670,-20.815670,-18.815670,informed,none,0.000000,-8,-180.317535,-24.018531,0.640000,-24.658531
261,-20.127868,-16.454869,-17.454869,-15.454869,noise,none,0.000000,-8,-180.317535,-19.294594,0.640000,-19.934594
262,-19.921671,-15.285143,-16.285143,-14.285143,informed,sell_to_mm,-16.285143,-7,-164.032393,-24.580696,0.490000,-25.070696
263,-20.072645,-21.632799,-22.632799,-20.632799,informed,buy_from_mm,-20.632799,-8,-184.665192,-24.084032,0.640000,-24.724032
264,-21.222160,-21.907543,-22.907543,-20.907543,noise,none,0.000000,-8,-184.665192,-14.887913,0.640000,-15.527913
265,-19.167642,-19.354056,-20.354056,-18.354056,noise,sell_to_mm,-20.354056,-7,-164.311136,-30.137641,0.490000,-30.627641
266,-20.116616,-21.905789,-22.905789,-20.905789,noise,none,0.000000,-7,-164.311136,-23.494824,0.490000,-23.984824
267,-20.495183,-22.045442,-23.045442,-21.045442,noise,none,0.000000,-7,-164.311136,-20.844856,0.490000,-21.334856
268,-19.794470,-19.554497,-20.554497,-18.554497,informed,none,0.000000,-7,-164.311136,-25.749847,0.490000,-26.239847
269,-22.453573,-20.631142,-21.631142,-19.631142,informed,sell_to_mm,-21.631142,-6,-142.679993,-7.958555,0.360000,-8.318555
270,-21.180816,-24.337547,-25.337547,-23.337547,informed,buy_from_mm,-23.337547,-7,-166.017540,-17.751828,0.490000,-18.241828
271,-22.371187,-23.440485,-24.440485,-22.440485,noise,none,0.000000,-7,-166.017540,-9.419232,0.490000,-9.909232
272,-23.789213,-22.269516,-23.269516,-21.269516,noise,none,0.000000,-7,-166.017540,0.506952,0.490000,0.016952
273,-22.938876,-23.739876,-24.739876,-22.739876,noise,none,0.000000,-7,-166.017540,-5.445404,0.490000,-5.935404
274,-22.888954,-21.305564,-22.305564,-20.305564,noise,none,0.000000,-7,-166.017540,-5.794861,0.490000,-6.284861
275,-23.873286,-20.614094,-21.614094,-19.614094,informed,sell_to_mm,-21.614094,-6,-144.403446,-1.163728,0.360000,-1.523728
276,-23.668932,-25.562065,-26.562065,-24.562065,informed,buy_from_mm,-24.562065,-7,-168.965512,-3.282988,0.490000,-3.772988
277,-24.036063,-23.081545,-24.081545,-22.081545,noise,none,0.000000,-7,-168.965512,-0.713068,0.490000,-1.203068
278,-22.942093,-25.182174,-26.182174,-24.182174,informed,buy_from_mm,-24.182174,-8,-193.147686,-9.610943,0.640000,-10.250943
279,-21.649819,-23.329345,-24.329345,-22.329345,noise,buy_from_mm,-22.329345,-9,-215.477031,-20.628663,0.810000,-21.438663
280,-19.503457,-20.323172,-21.323172,-19.323172,noise,none,0.000000,-9,-215.477031,-39.945916,0.810000,-40.755916
281,-19.565282,-17.066173,-18.066173,-16.066173,informed,sell_to_mm,-18.066173,-8,-197.410858,-40.888606,0.640000,-41.528606
282,-20.114249,-19.778440,-20.778440,-18.778440,noise,none,0.000000,-8,-197.410858,-36.496864,0.640000,-37.136864
283,-20.076878,-22.204127,-23.204127,-21.204127,noise,none,0.000000,-8,-197.410858,-36.795834,0.640000,-37.435834
284,-21.879321,-20.255452,-21.255452,-19.255452,noise,sell_to_mm,-21.255452,-7,-176.155407,-23.000161,0.490000,-23.490161
285,-23.291232,-22.530748,-23.530748,-21.530748,noise,none,0.000000,-7,-176.155407,-13.116785,0.490000,-13.606785
286,-22.068560,-20.244144,-21.244144,-19.244144,noise,none,0.000000,-7,-176.155407,-21.675490,0.490000,-22.165490
287,-23.135160,-21.393637,-22.393637,-20.393637,informed,sell_to_mm,-22.393637,-6,-153.761770,-14.950807,0.360000,-15.310807
288,-22.223889,-25.009462,-26.009462,-24.009462,noise,none,0.000000,-6,-153.761770,-20.418435,0.360000,-20.778435
289,-22.158584,-19.686735,-20.686735,-18.686735,noise,none,0.000000,-6,-153.761770,-20.810265,0.360000,-21.170265
290,-23.179348,-22.197111,-23.197111,-21.197111,informed,none,0.000000,-6,-153.761770,-14.685681,0.360000,-15.045681
291,-20.936628,-22.439924,-23.439924,-21.439924,informed,buy_from_mm,-21.439924,-7,-175.201694,-28.645295,0.490000,-29.135295
292,-21.549643,-22.060334,-23.060334,-21.060334,informed,none,0.000000,-7,-175.201694,-24.354194,0.490000,-24.844194
293,-21.674990,-22.093634,-23.093634,-21.093634,informed,none,0.000000,-7,-175.201694,-23.476766,0.490000,-23.966766
294,-21.435838,-22.120951,-23.120951,-21.120951,noise,none,0.000000,-7,-175.201694,-25.150825,0.490000,-25.640825
295,-21.877874,-23.732731,-24.732731,-22.732731,informed,buy_from_mm,-22.732731,-8,-197.934425,-22.911435,0.640000,-23.551435
296,-21.654948,-19.607178,-20.607178,-18.607178,informed,sell_to_mm,-20.607178,-7,-177.327247,-25.742608,0.490000,-26.232608
297,-20.143541,-18.560098,-19.560098,-17.560098,noise,none,0.000000,-7,-177.327247,-36.322457,0.490000,-36.812457
298,-20.320996,-19.485155,-20.485155,-18.485155,informed,none,0.000000,-7,-177.327247,-35.080272,0.490000,-35.570272
299,-21.036703,-19.109749,-20.109749,-18.109749,informed,sell_to_mm,-20.109749,-6,-157.217498,-30.997282,0.360000,-31.357282
300,-19.291456,-21.337582,-22.337582,-20.337582,informed,buy_from_mm,-20.337582,-7,-177.555080,-42.514892,0.490000,-43.004892
301,-17.565778,-17.192514,-18.192514,-16.192514,noise,none,0.000000,-7,-177.555080,-54.594636,0.490000,-55.084636
302,-17.649294,-17.785094,-18.785094,-16.785094,informed,none,0.000000,-7,-177.555080,-54.010024,0.490000,-54.500024
303,-18.911156,-18.235755,-19.235755,-17.235755,noise,sell_to_mm,-19.235755,-6,-158.319326,-44.852390,0.360000,-45.212390
304,-18.025209,-15.294358,-16.294358,-14.294358,noise,none,0.000000,-6,-158.319326,-50.168070,0.360000,-50.528070
305,-17.806867,-19.493328,-20.493328,-18.493328,noise,none,0.000000,-6,-158.319326,-51.478126,0.360000,-51.838126
306,-16.453950,-15.716685,-16.716685,-14.716685,noise,none,0.000000,-6,-158.319326,-59.595627,0.360000,-59.955627
307,-15.369889,-18.514360,-19.514360,-17.514360,informed,buy_from_mm,-17.514360,-7,-175.833685,-68.244464,0.490000,-68.734464
308,-15.283157,-16.684317,-17.684317,-15.684317,noise,none,0.000000,-7,-175.833685,-68.851588,0.490000,-69.341588
309,-16.856557,-16.916034,-17.916034,-15.916034,informed,none,0.000000,-7,-175.833685,-57.837784,0.490000,-58.327784
310,-15.314460,-15.418383,-16.418383,-14.418383,informed,none,0.000000,-7,-175.833685,-68.632467,0.490000,-69.122467
311,-16.219232,-18.556936,-19.556936,-17.556936,noise,none,0.000000,-7,-175.833685,-62.299058,0.490000,-62.789058
312,-15.792395,-15.092184,-16.092184,-14.092184,noise,buy_from_mm,-14.092184,-8,-189.925869,-63.586710,0.640000,-64.226710
313,-17.894651,-17.268298,-18.268298,-16.268298,informed,none,0.000000,-8,-189.925869,-46.768661,0.640000,-47.408661
314,-17.459922,-16.056354,-17.056354,-15.056354,informed,sell_to_mm,-17.056354,-7,-172.869515,-50.650058,0.490000,-51.140058
315,-18.556598,-16.906243,-17.906243,-15.906243,noise,none,0.000000,-7,-172.869515,-42.973330,0.490000,-43.463330
316,-19.308724,-20.793750,-21.793750,-19.793750,noise,sell_to_mm,-21.793750,-6,-151.075765,-35.223421,0.360000,-35.583421
317,-19.722993,-18.730309,-19.730309,-17.730309,informed,none,0.000000,-6,-151.075765,-32.737805,0.360000,-33.097805
318,-18.756424,-20.163207,-21.163207,-19.163207,noise,none,0.000000,-6,-151.075765,-38.537219,0.360000,-38.897219
319,-17.358884,-15.059870,-16.059870,-14.059870,informed,sell_to_mm,-16.059870,-5,-135.015895,-48.221472,0.250000,-48.471472
320,-17.053637,-20.372333,-21.372333,-19.372333,informed,buy_from_mm,-19.372333,-6,-154.388228,-52.066408,0.360000,-52.426408
321,-17.566300,-16.640562,-17.640562,-15.640562,informed,none,0.000000,-6,-154.388228,-48.990429,0.360000,-49.350429
322,-16.466176,-17.066238,-18.066238,-16.066238,noise,buy_from_mm,-16.066238,-7,-170.454466,-55.191235,0.490000,-55.681235
323,-17.598756,-19.475045,-20.475045,-18.475045,noise,none,0.000000,-7,-170.454466,-47.263173,0.490000,-47.753173
324,-16.984889,-15.483116,-16.483116,-14.483116,noise,none,0.000000,-7,-170.454466,-51.560241,0.490000,-52.050241
325,-16.993092,-19.883942,-20.883942,-18.883942,informed,buy_from_mm,-18.883942,-8,-189.338407,-53.393675,0.640000,-54.033675
326,-17.875900,-18.506755,-19.506755,-17.506755,informed,none,0.000000,-8,-189.338407,-46.331207,0.640000,-46.971207
327,-20.392146,-22.612517,-23.612517,-21.612517,noise,buy_from_mm,-21.612517,-9,-210.950924,-27.421611,0.810000,-28.231611
328,-19.940288,-18.859671,-19.859671,-17.859671,noise,buy_from_mm,-17.859671,-10,-228.810595,-29.407718,1.000000,-30.407718
329,-20.343469,-17.741071,-18.741071,-16.741071,informed,sell_to_mm,-18.741071,-9,-210.069524,-26.978299,0.810000,-27.788299
330,-21.126976,-21.111512,-22.111512,-20.111512,noise,sell_to_mm,-22.111512,-8,-187.958012,-18.942202,0.640000,-19.582202
331,-21.916886,-20.937463,-21.937463,-19.937463,informed,none,0.000000,-8,-187.958012,-12.622923,0.640000,-13.262923
332,-21.914893,-22.446704,-23.446704,-21.446704,informed,none,0.000000,-8,-187.958012,-12.638868,0.640000,-13.278868
333,-20.885297,-22.067998,-23.067998,-21.067998,informed,buy_from_mm,-21.067998,-9,-209.026010,-21.058339,0.810000,-21.868339
334,-20.339747,-16.289394,-17.289394,-15.289394,noise,buy_from_mm,-15.289394,-10,-224.315405,-20.917935,1.000000,-21.917935
335,-19.210029,-22.166892,-23.166892,-21.166892,informed,buy_from_mm,-21.166892,-11,-245.482296,-34.171975,1.210000,-35.381975
336,-19.489880,-21.709988,-22.709988,-20.709988,informed,buy_from_mm,-20.709988,-12,-266.192284,-32.313728,1.440000,-33.753728
337,-18.138852,-17.133114,-18.133114,-16.133114,informed,sell_to_mm,-18.133114,-11,-248.059170,-48.531794,1.210000,-49.741794
338,-17.712315,-16.207587,-17.207587,-15.207587,noise,none,0.000000,-11,-248.059170,-53.223706,1.210000,-54.433706
339,-18.571456,-18.477657,-19.477657,-17.477657,informed,none,0.000000,-11,-248.059170,-43.773158,1.210000,-44.983158
340,-19.331218,-15.315827,-16.315827,-14.315827,noise,none,0.000000,-11,-248.059170,-35.415774,1.210000,-36.625774
341,-19.530914,-21.314361,-22.314361,-20.314361,informed,buy_from_mm,-20.314361,-12,-268.373530,-34.002564,1.440000,-35.442564
342,-19.456315,-19.085836,-20.085836,-18.085836,noise,none,0.000000,-12,-268.373530,-34.897746,1.440000,-36.337746
343,-21.072071,-21.364013,-22.364013,-20.364013,noise,buy_from_mm,-20.364013,-13,-288.737543,-14.800621,1.690000,-16.490621
344,-21.722087,-20.904739,-21.904739,-19.904739,noise,none,0.000000,-13,-288.737543,-6.350409,1.690000,-8.040409
345,-21.616639,-23.836411,-24.836411,-22.836411,informed,buy_from_mm,-22.836411,-14,-311.573955,-8.941007,1.960000,-10.901007
346,-19.820442,-19.448001,-20.448001,-18.448001,noise,none,0.000000,-14,-311.573955,-34.087768,1.960000,-36.047768
347,-20.670932,-21.115413,-22.115413,-20.115413,noise,sell_to_mm,-22.115413,-13,-289.458541,-20.736422,1.690000,-22.426422
348,-21.243868,-21.546930,-22.546930,-20.546930,noise,none,0.000000,-13,-289.458541,-13.288260,1.690000,-14.978260
349,-21.529364,-21.234290,-22.234290,-20.234290,informed,none,0.000000,-13,-289.458541,-9.576813,1.690000,-11.266813
350,-22.352634,-18.533882,-19.533882,-17.533882,informed,sell_to_mm,-19.533882,-12,-269.924659,-1.693053,1.440000,-3.133053
351,-23.156284,-20.567438,-21.567438,-19.567438,informed,sell_to_mm,-21.567438,-11,-248.357222,6.361905,1.210000,5.151905
352,-22.901301,-22.758775,-23.758775,-21.758775,informed,none,0.000000,-11,-248.357222,3.557091,1.210000,2.347091
353,-23.563204,-28.293183,-29.293183,-27.293183,noise,none,0.000000,-11,-248.357222,10.838023,1.210000,9.628023
354,-21.835394,-22.173107,-23.173107,-21.173107,noise,buy_from_mm,-21.173107,-12,-269.530329,-7.505605,1.440000,-8.945605
355,-20.259910,-17.497227,-18.497227,-16.497227,noise,none,0.000000,-12,-269.530329,-26.411411,1.440000,-27.851411
356,-20.294080,-22.676828,-23.676828,-21.676828,noise,none,0.000000,-12,-269.530329,-26.001374,1.440000,-27.441374
357,-20.532834,-17.639247,-18.639247,-16.639247,informed,sell_to_mm,-18.639247,-11,-250.891082,-25.029905,1.210000,-26.239905
358,-22.655166,-19.125937,-20.125937,-18.125937,noise,sell_to_mm,-20.125937,-10,-230.765146,-4.213488,1.000000,-5.213488
359,-22.688341,-23.820853,-24.820853,-22.820853,noise,none,0.000000,-10,-230.765146,-3.881733,1.000000,-4.881733
360,-22.528218,-23.929767,-24.929767,-22.929767,noise,none,0.000000,-10,-230.765146,-5.482961,1.000000,-6.482961
361,-22.000916,-21.267961,-22.267961,-20.267961,informed,none,0.000000,-10,-230.765146,-10.755990,1.000000,-11.755990
362,-22.473468,-23.414664,-24.414664,-22.414664,informed,none,0.000000,-10,-230.765146,-6.030468,1.000000,-7.030468
363,-22.134510,-18.640737,-19.640737,-17.640737,noise,none,0.000000,-10,-230.765146,-9.420041,1.000000,-10.420041
364,-22.318766,-22.302840,-23.302840,-21.302840,noise,none,0.000000,-10,-230.765146,-7.577488,1.000000,-8.577488
365,-20.474750,-21.383468,-22.383468,-20.383468,noise,none,0.000000,-10,-230.765146,-26.017650,1.000000,-27.017650
366,-21.829013,-21.034233,-22.034233,-20.034233,informed,none,0.000000,-10,-230.765146,-12.475020,1.000000,-13.475020
367,-24.011905,-21.078815,-22.078815,-20.078815,informed,sell_to_mm,-22.078815,-9,-208.686331,7.420812,0.810000,6.610812
368,-23.796811,-25.328261,-26.328261,-24.328261,informed,buy_from_mm,-24.328261,-10,-233.014591,4.953522,1.000000,3.953522
369,-23.295170,-23.993598,-24.993598,-22.993598,informed,none,0.000000,-10,-233.014591,-0.062893,1.000000,-1.062893
370,-23.283111,-25.141975,-26.141975,-24.141975,noise,none,0.000000,-10,-233.014591,-0.183482,1.000000,-1.183482
371,-23.394978,-22.300692,-23.300692,-21.300692,noise,sell_to_mm,-23.300692,-9,-209.713899,0.840904,0.810000,0.030904
372,-24.222006,-23.889397,-24.889397,-22.889397,informed,none,0.000000,-9,-209.713899,8.284152,0.810000,7.474152
373,-23.271504,-24.166975,-25.166975,-23.166975,noise,none,0.000000,-9,-209.713899,-0.270368,0.810000,-1.080368
374,-23.745578,-24.730087,-25.730087,-23.730087,noise,buy_from_mm,-23.730087,-10,-233.443987,4.011796,1.000000,3.011796
375,-22.938527,-16.643422,-17.643422,-15.643422,informed,sell_to_mm,-17.643422,-9,-215.800565,-9.353826,0.810000,-10.163826
376,-23.477888,-22.517110,-23.517110,-21.517110,informed,none,0.000000,-9,-215.800565,-4.499574,0.810000,-5.309574
377,-23.136430,-20.578501,-21.578501,-19.578501,noise,buy_from_mm,-19.578501,-10,-235.379066,-4.014764,1.000000,-5.014764
378,-22.336378,-21.675971,-22.675971,-20.675971,noise,none,0.000000,-10,-235.379066,-12.015287,1.000000,-13.015287
379,-22.898032,-23.803767,-24.803767,-22.803767,informed,none,0.000000,-10,-235.379066,-6.398749,1.000000,-7.398749
380,-23.123870,-24.863615,-25.863615,-23.863615,noise,sell_to_mm,-25.863615,-9,-209.515452,-1.400626,0.810000,-2.210626
381,-24.077385,-22.927127,-23.927127,-21.927127,noise,buy_from_mm,-21.927127,-10,-231.442579,9.331273,1.000000,8.331273
382,-23.938065,-23.372833,-24.372833,-22.372833,noise,sell_to_mm,-24.372833,-9,-207.069745,8.372841,0.810000,7.562841
383,-22.794237,-26.308416,-27.308416,-25.308416,informed,buy_from_mm,-25.308416,-10,-232.378161,-4.435788,1.000000,-5.435788
384,-22.869663,-22.643382,-23.643382,-21.643382,noise,none,0.000000,-10,-232.378161,-3.681528,1.000000,-4.681528
385,-24.046640,-22.509650,-23.509650,-21.509650,informed,sell_to_mm,-23.509650,-9,-208.868511,7.551250,0.810000,6.741250
386,-24.202050,-20.309789,-21.309789,-19.309789,noise,none,0.000000,-9,-208.868511,8.949938,0.810000,8.139938
387,-23.110052,-24.699176,-25.699176,-23.699176,noise,none,0.000000,-9,-208.868511,-0.878041,0.810000,-1.688041
388,-20.537327,-21.216771,-22.216771,-20.216771,noise,buy_from_mm,-20.216771,-10,-229.085282,-23.712014,1.000000,-24.712014
389,-20.388302,-23.236623,-24.236623,-22.236623,noise,none,0.000000,-10,-229.085282,-25.202260,1.000000,-26.202260
390,-20.983687,-19.066255,-20.066255,-18.066255,noise,none,0.000000,-10,-229.085282,-19.248409,1.000000,-20.248409
391,-21.236304,-19.128932,-20.128932,-18.128932,noise,buy_from_mm,-18.128932,-11,-247.214214,-13.614873,1.210000,-14.824873
392,-19.698683,-20.413331,-21.413331,-19.413331,noise,none,0.000000,-11,-247.214214,-30.528703,1.210000,-31.738703
