t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
230,-34.292415,-34.343773,-35.303773,-33.303773,noise,none,0.000000,-4,-73.737169,63.432492,0.160000,63.272492
231,-36.232044,-35.971318,-36.931318,-34.931318,noise,buy_from_mm,-34.931318,-5,-108.668488,72.491732,0.250000,72.241732
232,-37.787538,-37.661606,-38.611606,-36.611606,noise,sell_to_mm,-38.611606,-4,-70.056882,81.093269,0.160000,80.933269
233,-36.922366,-37.142761,-38.102761,-36.102761,noise,none,0.000000,-4,-70.056882,77.632581,0.160000,77.472581
234,-37.568318,-38.000002,-38.960002,-36.960002,informed,none,0.000000,-4,-70.056882,80.216391,0.160000,80.056391
235,-38.028542,-38.275965,-39.235965,-37.235965,informed,none,0.000000,-4,-70.056882,82.057286,0.160000,81.897286
236,-38.498793,-38.750072,-39.710072,-37.710072,informed,none,0.000000,-4,-70.056882,83.938290,0.160000,83.778290
237,-39.379061,-39.495314,-40.455314,-38.455314,noise,buy_from_mm,-38.455314,-5,-108.512196,88.383110,0.250000,88.133110
238,-38.383839,-38.766770,-39.716770,-37.716770,noise,none,0.000000,-5,-108.512196,83.406997,0.250000,83.156997
239,-38.670775,-38.583665,-39.533665,-37.533665,informed,none,0.000000,-5,-108.512196,84.841679,0.250000,84.591679
240,-37.877137,-38.531364,-39.481364,-37.481364,informed,none,0.000000,-5,-108.512196,80.873489,0.250000,80.623489
241,-35.733293,-35.545523,-36.495523,-34.495523,noise,sell_to_mm,-36.495523,-4,-72.016673,70.916500,0.160000,70.756500
242,-36.563778,-36.234485,-37.194485,-35.194485,noise,sell_to_mm,-37.194485,-3,-34.822188,74.869146,0.090000,74.779146
243,-35.224359,-35.365500,-36.335500,-34.335500,informed,none,0.000000,-3,-34.822188,70.850889,0.090000,70.760889
244,-35.330668,-34.737435,-35.707435,-33.707435,noise,buy_from_mm,-33.707435,-4,-68.529623,72.793048,0.160000,72.633048
245,-36.063347,-35.864199,-36.824199,-34.824199,informed,none,0.000000,-4,-68.529623,75.723767,0.160000,75.563767
246,-35.456400,-35.564295,-36.524295,-34.524295,informed,none,0.000000,-4,-68.529623,73.295976,0.160000,73.135976
247,-33.685423,-33.164605,-34.124605,-32.124605,informed,none,0.000000,-4,-68.529623,66.212068,0.160000,66.052068
248,-34.401458,-35.435983,-36.395983,-34.395983,noise,none,0.000000,-4,-68.529623,69.076210,0.160000,68.916210
249,-34.611833,-34.089136,-35.049136,-33.049136,noise,none,0.000000,-4,-68.529623,69.917709,0.160000,69.757709
250,-34.484566,-35.106612,-36.066612,-34.066612,noise,none,0.000000,-4,-68.529623,69.408641,0.160000,69.248641
251,-35.372150,-35.695545,-36.655545,-34.655545,noise,none,0.000000,-4,-68.529623,72.958979,0.160000,72.798979
252,-36.219817,-37.157130,-38.117130,-36.117130,noise,buy_from_mm,-36.117130,-5,-104.646753,76.452334,0.250000,76.202334
253,-35.638286,-36.923984,-37.873984,-35.873984,noise,sell_to_mm,-37.873984,-4,-66.772770,75.780376,0.160000,75.620376
254,-32.531150,-32.488536,-33.448536,-31.448536,informed,none,0.000000,-4,-66.772770,63.351830,0.160000,63.191830
255,-31.978788,-32.956549,-33.916549,-31.916549,noise,buy_from_mm,-31.916549,-5,-98.689318,61.204622,0.250000,60.954622
256,-33.889246,-34.223904,-35.173904,-33.173904,noise,buy_from_mm,-33.173904,-6,-131.863223,71.472251,0.360000,71.112251
257,-35.082734,-34.542763,-35.482763,-33.482763,informed,none,0.000000,-6,-131.863223,78.633183,0.360000,78.273183
258,-35.682650,-35.262610,-36.202610,-34.202610,informed,none,0.000000,-6,-131.863223,82.232678,0.360000,81.872678
259,-34.008229,-34.042318,-34.982318,-32.982318,noise,none,0.000000,-6,-131.863223,72.186149,0.360000,71.826149
260,-33.956431,-33.572247,-34.512247,-32.512247,informed,none,0.000000,-6,-131.863223,71.875363,0.360000,71.515363
261,-34.896882,-34.954586,-35.894586,-33.894586,informed,none,0.000000,-6,-131.863223,77.518068,0.360000,77.158068
262,-34.927716,-34.691646,-35.631646,-33.631646,informed,none,0.000000,-6,-131.863223,77.703075,0.360000,77.343075
263,-35.216455,-35.027476,-35.967476,-33.967476,noise,none,0.000000,-6,-131.863223,79.435509,0.360000,79.075509
264,-35.714005,-35.057525,-35.997525,-33.997525,noise,none,0.000000,-6,-131.863223,82.420808,0.360000,82.060808
265,-34.380253,-34.712282,-35.652282,-33.652282,noise,none,0.000000,-6,-131.863223,74.418293,0.360000,74.058293
266,-35.833391,-35.060045,-36.000045,-34.000045,noise,none,0.000000,-6,-131.863223,83.137123,0.360000,82.777123
267,-35.169083,-35.408584,-36.348584,-34.348584,noise,buy_from_mm,-34.348584,-7,-166.211806,79.971777,0.490000,79.481777
268,-36.333414,-35.700918,-36.630918,-34.630918,noise,none,0.000000,-7,-166.211806,88.122088,0.490000,87.632088
269,-37.237522,-37.021264,-37.951264,-35.951264,informed,none,0.000000,-7,-166.211806,94.450847,0.490000,93.960847
270,-36.841489,-36.572054,-37.502054,-35.502054,informed,none,0.000000,-7,-166.211806,91.678615,0.490000,91.188615
271,-37.360958,-37.865096,-38.795096,-36.795096,informed,none,0.000000,-7,-166.211806,95.314902,0.490000,94.824902
272,-38.561406,-37.903905,-38.833905,-36.833905,informed,none,0.000000,-7,-166.211806,103.718034,0.490000,103.228034
273,-38.599779,-38.511537,-39.441537,-37.441537,noise,buy_from_mm,-37.441537,-8,-203.653344,105.144889,0.640000,104.504889
274,-38.860960,-39.339324,-40.259324,-38.259324,noise,none,0.000000,-8,-203.653344,107.234336,0.640000,106.594336
275,-37.869474,-37.620304,-38.540304,-36.540304,noise,none,0.000000,-8,-203.653344,99.302446,0.640000,98.662446
276,-36.885741,-37.450712,-38.370712,-36.370712,informed,none,0.000000,-8,-203.653344,91.432582,0.640000,90.792582
277,-39.092916,-38.286668,-39.206668,-37.206668,noise,none,0.000000,-8,-203.653344,109.089982,0.640000,108.449982
278,-40.582676,-40.245014,-41.165014,-39.165014,noise,none,0.000000,-8,-203.653344,121.008062,0.640000,120.368062
279,-37.856885,-38.131191,-39.051191,-37.051191,informed,none,0.000000,-8,-203.653344,99.201734,0.640000,98.561734
280,-37.062306,-37.574236,-38.494236,-36.494236,informed,none,0.000000,-8,-203.653344,92.845108,0.640000,92.205108
281,-35.429268,-35.952991,-36.872991,-34.872991,informed,none,0.000000,-8,-203.653344,79.780803,0.640000,79.140803
282,-35.947184,-35.841251,-36.761251,-34.761251,noise,none,0.000000,-8,-203.653344,83.924128,0.640000,83.284128
283,-36.385332,-36.827855,-37.747855,-35.747855,informed,none,0.000000,-8,-203.653344,87.429309,0.640000,86.789309
284,-35.863619,-35.861138,-36.781138,-34.781138,noise,none,0.000000,-8,-203.653344,83.255610,0.640000,82.615610
285,-35.415212,-35.310835,-36.230835,-34.230835,informed,none,0.000000,-8,-203.653344,79.668350,0.640000,79.028350
286,-34.704995,-34.541563,-35.461563,-33.461563,noise,none,0.000000,-8,-203.653344,73.986618,0.640000,73.346618
287,-34.570843,-34.223396,-35.143396,-33.143396,noise,none,0.000000,-8,-203.653344,72.913403,0.640000,72.273403
288,-33.979071,-33.401589,-34.321589,-32.321589,noise,sell_to_mm,-34.321589,-7,-169.331754,68.521740,0.490000,68.031740
289,-34.123227,-34.207699,-35.137699,-33.137699,informed,none,0.000000,-7,-169.331754,69.530835,0.490000,69.040835
290,-33.874097,-34.148731,-35.078731,-33.078731,informed,none,0.000000,-7,-169.331754,67.786925,0.490000,67.296925
291,-34.757276,-34.317806,-35.247806,-33.247806,noise,none,0.000000,-7,-169.331754,73.969175,0.490000,73.479175
292,-34.588054,-35.240973,-36.170973,-34.170973,informed,none,0.000000,-7,-169.331754,72.784623,0.490000,72.294623
293,-35.430104,-35.787565,-36.717565,-34.717565,noise,none,0.000000,-7,-169.331754,78.678974,0.490000,78.188974
294,-34.816448,-34.711996,-35.641996,-33.641996,noise,none,0.000000,-7,-169.331754,74.383378,0.490000,73.893378
295,-35.001888,-34.047844,-34.977844,-32.977844,informed,sell_to_mm,-34.977844,-6,-134.353910,75.657419,0.360000,75.297419
296,-33.913856,-33.811520,-34.751520,-32.751520,noise,buy_from_mm,-32.751520,-7,-167.105431,70.291558,0.490000,69.801558
297,-35.988889,-36.364296,-37.294296,-35.294296,informed,none,0.000000,-7,-167.105431,84.816793,0.490000,84.326793
298,-35.319087,-35.745623,-36.675623,-34.675623,informed,none,0.000000,-7,-167.105431,80.128176,0.490000,79.638176
299,-33.953748,-33.344463,-34.274463,-32.274463,noise,none,0.000000,-7,-167.105431,70.570805,0.490000,70.080805
300,-36.127569,-36.425827,-37.355827,-35.355827,noise,buy_from_mm,-35.355827,-8,-202.461258,86.559290,0.640000,85.919290
301,-36.211700,-36.093931,-37.013931,-35.013931,noise,none,0.000000,-8,-202.461258,87.232342,0.640000,86.592342
302,-36.017822,-35.554949,-36.474949,-34.474949,informed,none,0.000000,-8,-202.461258,85.681316,0.640000,85.041316
303,-35.882182,-36.335481,-37.255481,-35.255481,noise,none,0.000000,-8,-202.461258,84.596194,0.640000,83.956194
304,-35.189458,-35.567073,-36.487073,-34.487073,noise,none,0.000000,-8,-202.461258,79.054406,0.640000,78.414406
305,-35.341389,-35.338640,-36.258640,-34.258640,noise,buy_from_mm,-34.258640,-9,-236.719897,81.352601,0.810000,80.542601
306,-35.790771,-36.439854,-37.349854,-35.349854,informed,none,0.000000,-9,-236.719897,85.397039,0.810000,84.587039
307,-35.647248,-35.589129,-36.499129,-34.499129,noise,buy_from_mm,-34.499129,-10,-271.219027,85.253458,1.000000,84.253458
308,-37.759578,-37.286195,-38.186195,-36.186195,informed,none,0.000000,-10,-271.219027,106.376752,1.000000,105.376752
309,-39.871236,-39.868653,-40.768653,-38.768653,noise,sell_to_mm,-40.768653,-9,-230.450373,128.390748,0.810000,127.580748
310,-38.569700,-37.824736,-38.734736,-36.734736,informed,none,0.000000,-9,-230.450373,116.676926,0.810000,115.866926
311,-39.425656,-39.587771,-40.497771,-38.497771,informed,none,0.000000,-9,-230.450373,124.380526,0.810000,123.570526
312,-39.322787,-39.138553,-40.048553,-38.048553,noise,none,0.000000,-9,-230.450373,123.454712,0.810000,122.644712
313,-39.224994,-39.132897,-40.042897,-38.042897,informed,none,0.000000,-9,-230.450373,122.574574,0.810000,121.764574
314,-38.950311,-38.481864,-39.391864,-37.391864,noise,none,0.000000,-9,-230.450373,120.102425,0.810000,119.292425
315,-38.908918,-39.270663,-40.180663,-38.180663,informed,none,0.000000,-9,-230.450373,119.729889,0.810000,118.919889
316,-38.444232,-38.390972,-39.300972,-37.300972,informed,none,0.000000,-9,-230.450373,115.547716,0.810000,114.737716
317,-39.068687,-38.972613,-39.882613,-37.882613,noise,none,0.000000,-9,-230.450373,121.167811,0.810000,120.357811
318,-38.897383,-38.744015,-39.654015,-37.654015,noise,buy_from_mm,-37.654015,-10,-268.104388,120.869441,1.000000,119.869441
319,-38.042434,-37.773059,-38.673059,-36.673059,noise,none,0.000000,-10,-268.104388,112.319953,1.000000,111.319953
320,-38.987505,-39.460878,-40.360878,-38.360878,informed,none,0.000000,-10,-268.104388,121.770658,1.000000,120.770658
321,-39.792770,-39.287499,-40.187499,-38.187499,noise,none,0.000000,-10,-268.104388,129.823310,1.000000,128.823310
322,-41.388185,-40.649781,-41.549781,-39.549781,noise,none,0.000000,-10,-268.104388,145.777460,1.000000,144.777460
323,-44.219974,-42.903663,-43.803663,-41.803663,noise,sell_to_mm,-43.803663,-9,-224.300725,173.679037,0.810000,172.869037
324,-43.658637,-44.169201,-45.079201,-43.079201,noise,none,0.000000,-9,-224.300725,168.627009,0.810000,167.817009
325,-43.942896,-44.165536,-45.075536,-43.075536,informed,none,0.000000,-9,-224.300725,171.185341,0.810000,170.375341
326,-42.184041,-42.244804,-43.154804,-41.154804,informed,none,0.000000,-9,-224.300725,155.355645,0.810000,154.545645
327,-41.846619,-41.274980,-42.184980,-40.184980,informed,none,0.000000,-9,-224.300725,152.318849,0.810000,151.508849
328,-40.997994,-40.868282,-41.778282,-39.778282,informed,none,0.000000,-9,-224.300725,144.681222,0.810000,143.871222
329,-39.858944,-39.465631,-40.375631,-38.375631,informed,none,0.000000,-9,-224.300725,134.429773,0.810000,133.619773
330,-39.425083,-39.554900,-40.464900,-38.464900,noise,sell_to_mm,-40.464900,-8,-183.835826,131.564838,0.640000,130.924838
331,-39.796243,-40.299597,-41.219597,-39.219597,noise,buy_from_mm,-39.219597,-9,-223.055423,135.110763,0.810000,134.300763
332,-39.674595,-39.152092,-40.062092,-38.062092,informed,none,0.000000,-9,-223.055423,134.015934,0.810000,133.205934
333,-40.694088,-41.004499,-41.914499,-39.914499,noise,none,0.000000,-9,-223.055423,143.191369,0.810000,142.381369
334,-42.313611,-42.004977,-42.914977,-40.914977,noise,none,0.000000,-9,-223.055423,157.767080,0.810000,156.957080
335,-41.479913,-41.115222,-42.025222,-40.025222,noise,none,0.000000,-9,-223.055423,150.263796,0.810000,149.453796
336,-40.287387,-40.533103,-41.443103,-39.443103,noise,sell_to_mm,-41.443103,-8,-181.612320,140.686776,0.640000,140.046776
337,-39.989909,-39.320818,-40.240818,-38.240818,noise,none,0.000000,-8,-181.612320,138.306949,0.640000,137.666949
338,-40.692546,-40.740953,-41.660953,-39.660953,noise,sell_to_mm,-41.660953,-7,-139.951367,144.896456,0.490000,144.406456
339,-40.571402,-40.155991,-41.085991,-39.085991,noise,sell_to_mm,-41.085991,-6,-98.865376,144.563034,0.360000,144.203034
340,-41.886407,-42.572402,-43.512402,-41.512402,informed,none,0.000000,-6,-98.865376,152.453066,0.360000,152.093066
341,-40.705926,-40.862340,-41.802340,-39.802340,noise,buy_from_mm,-39.802340,-7,-138.667717,146.273766,0.490000,145.783766
342,-39.672740,-39.450575,-40.380575,-38.380575,noise,none,0.000000,-7,-138.667717,139.041465,0.490000,138.551465
343,-38.264379,-37.396685,-38.326685,-36.326685,noise,buy_from_mm,-36.326685,-8,-174.994402,131.120631,0.640000,130.480631
344,-37.812056,-37.380141,-38.300141,-36.300141,noise,sell_to_mm,-38.300141,-7,-136.694261,127.990133,0.490000,127.500133
345,-37.157229,-36.160624,-37.090624,-35.090624,informed,sell_to_mm,-37.090624,-6,-99.603636,123.339740,0.360000,122.979740
346,-37.109168,-36.915558,-37.855558,-35.855558,noise,none,0.000000,-6,-99.603636,123.051372,0.360000,122.691372
347,-38.420360,-38.505010,-39.445010,-37.445010,informed,none,0.000000,-6,-99.603636,130.918522,0.360000,130.558522
348,-37.992429,-38.993088,-39.933088,-37.933088,informed,none,0.000000,-6,-99.603636,128.350936,0.360000,127.990936
349,-38.552161,-38.922097,-39.862097,-37.862097,informed,none,0.000000,-6,-99.603636,131.709328,0.360000,131.349328
350,-40.100204,-40.381414,-41.321414,-39.321414,informed,none,0.000000,-6,-99.603636,140.997585,0.360000,140.637585
351,-41.478491,-41.475187,-42.415187,-40.415187,noise,none,0.000000,-6,-99.603636,149.267310,0.360000,148.907310
352,-41.706215,-41.901672,-42.841672,-40.841672,noise,none,0.000000,-6,-99.603636,150.633656,0.360000,150.273656
353,-43.127115,-42.277440,-43.217440,-41.217440,noise,sell_to_mm,-43.217440,-5,-56.386196,159.249379,0.250000,158.999379
354,-43.720173,-43.693524,-44.643524,-42.643524,noise,none,0.000000,-5,-56.386196,162.214667,0.250000,161.964667
355,-45.229191,-45.580417,-46.530417,-44.530417,informed,none,0.000000,-5,-56.386196,169.759757,0.250000,169.509757
356,-45.212263,-44.500376,-45.450376,-43.450376,informed,none,0.000000,-5,-56.386196,169.675118,0.250000,169.425118
357,-44.346527,-43.615605,-44.565605,-42.565605,informed,none,0.000000,-5,-56.386196,165.346441,0.250000,165.096441
358,-42.842258,-42.829688,-43.779688,-41.779688,noise,sell_to_mm,-43.779688,-4,-12.606509,158.762522,0.160000,158.602522
359,-43.460285,-44.294355,-45.254355,-43.254355,informed,none,0.000000,-4,-12.606509,161.234631,0.160000,161.074631
360,-44.210248,-44.304704,-45.264704,-43.264704,informed,none,0.000000,-4,-12.606509,164.234484,0.160000,164.074484
361,-42.502027,-43.397045,-44.357045,-42.357045,noise,none,0.000000,-4,-12.606509,157.401599,0.160000,157.241599
362,-42.392019,-42.557687,-43.517687,-41.517687,noise,none,0.000000,-4,-12.606509,156.961569,0.160000,156.801569
363,-43.113448,-42.505322,-43.465322,-41.465322,noise,buy_from_mm,-41.465322,-5,-54.071831,161.495409,0.250000,161.245409
364,-43.210592,-42.682632,-43.632632,-41.632632,noise,none,0.000000,-5,-54.071831,161.981129,0.250000,161.731129
365,-43.269691,-42.768115,-43.718115,-41.718115,informed,none,0.000000,-5,-54.071831,162.276623,0.250000,162.026623
366,-42.752363,-43.251743,-44.201743,-42.201743,noise,none,0.000000,-5,-54.071831,159.689982,0.250000,159.439982
367,-42.121560,-41.846909,-42.796909,-40.796909,noise,buy_from_mm,-40.796909,-6,-94.868740,157.860623,0.360000,157.500623
368,-43.511686,-44.198467,-45.138467,-43.138467,informed,none,0.000000,-6,-94.868740,166.201377,0.360000,165.841377
369,-44.907543,-44.231222,-45.171222,-43.171222,informed,none,0.000000,-6,-94.868740,174.576521,0.360000,174.216521
370,-46.014547,-45.643173,-46.583173,-44.583173,noise,none,0.000000,-6,-94.868740,181.218545,0.360000,180.858545
371,-46.457360,-46.409987,-47.349987,-45.349987,informed,none,0.000000,-6,-94.868740,183.875419,0.360000,183.515419
372,-45.614555,-46.267783,-47.207783,-45.207783,noise,none,0.000000,-6,-94.868740,178.818587,0.360000,178.458587
373,-44.016945,-43.709553,-44.649553,-42.649553,informed,none,0.000000,-6,-94.868740,169.232932,0.360000,168.872932
374,-42.961277,-42.382473,-43.322473,-41.322473,noise,none,0.000000,-6,-94.868740,162.898924,0.360000,162.538924
375,-44.117644,-45.057474,-45.997474,-43.997474,noise,none,0.000000,-6,-94.868740,169.837124,0.360000,169.477124
376,-42.591738,-41.397591,-42.337591,-40.337591,noise,sell_to_mm,-42.337591,-5,-52.531149,160.427539,0.250000,160.177539
377,-42.429790,-43.323724,-44.273724,-42.273724,informed,none,0.000000,-5,-52.531149,159.617803,0.250000,159.367803
378,-42.595232,-43.393833,-44.343833,-42.343833,informed,none,0.000000,-5,-52.531149,160.445012,0.250000,160.195012
379,-43.175915,-42.942957,-43.892957,-41.892957,informed,none,0.000000,-5,-52.531149,163.348424,0.250000,163.098424
380,-43.865643,-43.380301,-44.330301,-42.330301,noise,none,0.000000,-5,-52.531149,166.797068,0.250000,166.547068
381,-45.201144,-46.211094,-47.161094,-45.161094,informed,none,0.000000,-5,-52.531149,173.474574,0.250000,173.224574
382,-46.185201,-46.496361,-47.446361,-45.446361,informed,none,0.000000,-5,-52.531149,178.394855,0.250000,178.144855
383,-47.067132,-47.224936,-48.174936,-46.174936,noise,buy_from_mm,-46.174936,-6,-98.706085,183.696708,0.360000,183.336708
384,-47.483455,-47.178666,-48.118666,-46.118666,informed,none,0.000000,-6,-98.706085,186.194647,0.360000,185.834647
385,-47.489113,-47.670908,-48.610908,-46.610908,noise,buy_from_mm,-46.610908,-7,-145.316993,187.106795,0.490000,186.616795
386,-46.895167,-46.726233,-47.656233,-45.656233,noise,none,0.000000,-7,-145.316993,182.949175,0.490000,182.459175
387,-47.328435,-48.821741,-49.751741,-47.751741,informed,buy_from_mm,-47.751741,-8,-193.068734,185.558745,0.640000,184.918745
388,-45.649196,-44.303687,-45.223687,-43.223687,informed,sell_to_mm,-45.223687,-7,-147.845046,171.699323,0.490000,171.209323
389,-46.093000,-46.817648,-47.747648,-45.747648,noise,none,0.000000,-7,-147.845046,174.805954,0.490000,174.315954
390,-47.336311,-46.261904,-47.191904,-45.191904,noise,sell_to_mm,-47.191904,-6,-100.653143,183.364726,0.360000,183.004726
391,-47.224361,-46.390113,-47.330113,-45.330113,informed,none,0.000000,-6,-100.653143,182.693021,0.360000,182.333021
392,-47.227266,-46.051945,-46.991945,-44.991945,informed,sell_to_mm,-46.991945,-5,-53.661198,182.475134,0.250000,182.225134
393,-46.686667,-46.308590,-47.258590,-45.258590,informed,none,0.000000,-5,-53.661198,179.772138,0.250000,179.522138
394,-48.453272,-48.169110,-49.119110,-47.119110,informed,none,0.000000,-5,-53.661198,188.605163,0.250000,188.355163
395,-47.277257,-48.144519,-49.094519,-47.094519,noise,none,0.000000,-5,-53.661198,182.725090,0.250000,182.475090
396,-46.829777,-47.179342,-48.129342,-46.129342,informed,none,0.000000,-5,-53.661198,180.487688,0.250000,180.237688
397,-46.530228,-46.450626,-47.400626,-45.400626,informed,none,0.000000,-5,-53.661198,178.989943,0.250000,178.739943
398,-46.430859,-46.426433,-47.376433,-45.376433,informed,none,0.000000,-5,-53.661198,178.493095,0.250000,178.243095
399,-46.052067,-46.641491,-47.591491,-45.591491,informed,none,0.000000,-5,-53.661198,176.599136,0.250000,176.349136
