t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
232,-10.336742,-10.669702,-11.669702,-9.669702,noise,sell_to_mm,-11.669702,-7,22.065206,94.422401,0.490000,93.932401
233,-9.059846,-8.921845,-9.921845,-7.921845,informed,none,0.000000,-7,22.065206,85.484127,0.490000,84.994127
234,-9.115003,-8.715439,-9.715439,-7.715439,noise,none,0.000000,-7,22.065206,85.870224,0.490000,85.380224
235,-8.864278,-8.731212,-9.731212,-7.731212,noise,none,0.000000,-7,22.065206,84.115148,0.490000,83.625148
236,-8.420597,-8.198013,-9.198013,-7.198013,noise,none,0.000000,-7,22.065206,81.009386,0.490000,80.519386
237,-8.381922,-8.325815,-9.325815,-7.325815,informed,none,0.000000,-7,22.065206,80.738657,0.490000,80.248657
238,-7.856346,-8.549636,-9.549636,-7.549636,informed,none,0.000000,-7,22.065206,77.059630,0.490000,76.569630
239,-8.177640,-8.865060,-9.865060,-7.865060,noise,sell_to_mm,-9.865060,-6,31.930265,80.996102,0.360000,80.636102
240,-8.305553,-8.274437,-9.274437,-7.274437,informed,none,0.000000,-6,31.930265,81.763585,0.360000,81.403585
241,-7.118869,-7.367838,-8.367838,-6.367838,informed,none,0.000000,-6,31.930265,74.643477,0.360000,74.283477
242,-7.058535,-7.523543,-8.523543,-6.523543,informed,none,0.000000,-6,31.930265,74.281477,0.360000,73.921477
243,-6.015111,-6.066043,-7.066043,-5.066043,noise,none,0.000000,-6,31.930265,68.020931,0.360000,67.660931
244,-6.171817,-5.740056,-6.740056,-4.740056,informed,none,0.000000,-6,31.930265,68.961164,0.360000,68.601164
245,-4.284081,-4.318455,-5.318455,-3.318455,informed,none,0.000000,-6,31.930265,57.634750,0.360000,57.274750
246,-3.065060,-3.277356,-4.277356,-2.277356,informed,none,0.000000,-6,31.930265,50.320626,0.360000,49.960626
247,-3.148470,-3.183800,-4.183800,-2.183800,informed,none,0.000000,-6,31.930265,50.821087,0.360000,50.461087
248,-3.047608,-3.499853,-4.499853,-2.499853,noise,buy_from_mm,-2.499853,-7,29.430412,50.763669,0.490000,50.273669
249,-4.130870,-4.440428,-5.440428,-3.440428,informed,none,0.000000,-7,29.430412,58.346503,0.490000,57.856503
250,-5.291681,-5.781452,-6.781452,-4.781452,informed,none,0.000000,-7,29.430412,66.472179,0.490000,65.982179
251,-5.495788,-5.303003,-6.303003,-4.303003,informed,none,0.000000,-7,29.430412,67.900927,0.490000,67.410927
252,-6.570689,-6.497726,-7.497726,-5.497726,informed,none,0.000000,-7,29.430412,75.425237,0.490000,74.935237
253,-8.160867,-8.170688,-9.170688,-7.170688,informed,none,0.000000,-7,29.430412,86.556477,0.490000,86.066477
254,-7.843137,-7.105916,-8.105916,-6.105916,noise,sell_to_mm,-8.105916,-6,37.536327,84.595149,0.360000,84.235149
255,-6.341884,-6.160608,-7.160608,-5.160608,noise,none,0.000000,-6,37.536327,75.587631,0.360000,75.227631
256,-7.156378,-7.587390,-8.587390,-6.587390,informed,none,0.000000,-6,37.536327,80.474594,0.360000,80.114594
257,-7.242664,-7.472001,-8.472001,-6.472001,informed,none,0.000000,-6,37.536327,80.992311,0.360000,80.632311
258,-5.800058,-6.076421,-7.076421,-5.076421,noise,none,0.000000,-6,37.536327,72.336673,0.360000,71.976673
259,-5.866749,-5.215238,-6.215238,-4.215238,noise,none,0.000000,-6,37.536327,72.736821,0.360000,72.376821
260,-6.593275,-6.907875,-7.907875,-5.907875,informed,none,0.000000,-6,37.536327,77.095977,0.360000,76.735977
261,-6.877831,-7.208393,-8.208393,-6.208393,informed,none,0.000000,-6,37.536327,78.803315,0.360000,78.443315
262,-6.326136,-5.745084,-6.745084,-4.745084,informed,none,0.000000,-6,37.536327,75.493141,0.360000,75.133141
263,-6.863049,-7.818676,-8.818676,-6.818676,informed,none,0.000000,-6,37.536327,78.714622,0.360000,78.354622
264,-5.805383,-6.138554,-7.138554,-5.138554,informed,none,0.000000,-6,37.536327,72.368624,0.360000,72.008624
265,-5.474866,-5.252472,-6.252472,-4.252472,noise,none,0.000000,-6,37.536327,70.385522,0.360000,70.025522
266,-5.265124,-5.049477,-6.049477,-4.049477,noise,none,0.000000,-6,37.536327,69.127069,0.360000,68.767069
267,-5.167453,-5.546662,-6.546662,-4.546662,noise,none,0.000000,-6,37.536327,68.541046,0.360000,68.181046
268,-2.408986,-3.242649,-4.242649,-2.242649,informed,none,0.000000,-6,37.536327,51.990246,0.360000,51.630246
269,-2.334374,-2.541653,-3.541653,-1.541653,informed,none,0.000000,-6,37.536327,51.542574,0.360000,51.182574
270,-1.526035,-1.472954,-2.472954,-0.472954,noise,none,0.000000,-6,37.536327,46.692535,0.360000,46.332535
271,-2.062973,-1.634276,-2.634276,-0.634276,informed,none,0.000000,-6,37.536327,49.914168,0.360000,49.554168
272,-1.834681,-1.593326,-2.593326,-0.593326,noise,none,0.000000,-6,37.536327,48.544414,0.360000,48.184414
273,-3.521165,-3.246510,-4.246510,-2.246510,informed,none,0.000000,-6,37.536327,58.663320,0.360000,58.303320
274,-2.550406,-2.729057,-3.729057,-1.729057,noise,sell_to_mm,-3.729057,-5,41.265384,54.017415,0.250000,53.767415
275,-1.513688,-1.145885,-2.145885,-0.145885,noise,none,0.000000,-5,41.265384,48.833823,0.250000,48.583823
276,-2.077695,-2.470293,-3.470293,-1.470293,noise,none,0.000000,-5,41.265384,51.653861,0.250000,51.403861
277,-2.780740,-2.205676,-3.205676,-1.205676,informed,none,0.000000,-5,41.265384,55.169083,0.250000,54.919083
278,-3.449631,-3.581005,-4.581005,-2.581005,informed,none,0.000000,-5,41.265384,58.513541,0.250000,58.263541
279,-3.107937,-3.429708,-4.429708,-2.429708,noise,sell_to_mm,-4.429708,-4,45.695092,58.126841,0.160000,57.966841
280,-2.273337,-2.233709,-3.233709,-1.233709,informed,none,0.000000,-4,45.695092,54.788441,0.160000,54.628441
281,-2.393558,-2.433899,-3.433899,-1.433899,noise,buy_from_mm,-1.433899,-5,44.261193,56.228982,0.250000,55.978982
282,-0.501876,-0.265388,-1.265388,0.734612,informed,none,0.000000,-5,44.261193,46.770573,0.250000,46.520573
283,-2.195170,-2.326236,-3.326236,-1.326236,informed,none,0.000000,-5,44.261193,55.237045,0.250000,54.987045
284,-1.427720,-0.895587,-1.895587,0.104413,noise,none,0.000000,-5,44.261193,51.399794,0.250000,51.149794
285,0.786204,1.206829,0.206829,2.206829,informed,none,0.000000,-5,44.261193,40.330172,0.250000,40.080172
286,2.512206,2.330498,1.330498,3.330498,noise,sell_to_mm,1.330498,-4,42.930695,32.881870,0.160000,32.721870
287,3.249948,3.796156,2.796156,4.796156,noise,none,0.000000,-4,42.930695,29.930904,0.160000,29.770904
288,2.470286,2.822252,1.822252,3.822252,informed,none,0.000000,-4,42.930695,33.049551,0.160000,32.889551
289,2.584763,2.628087,1.628087,3.628087,informed,none,0.000000,-4,42.930695,32.591644,0.160000,32.431644
290,0.983140,1.278206,0.278206,2.278206,informed,none,0.000000,-4,42.930695,38.998134,0.160000,38.838134
291,0.910626,1.394270,0.394270,2.394270,noise,none,0.000000,-4,42.930695,39.288191,0.160000,39.128191
292,0.920955,0.981371,-0.018629,1.981371,informed,none,0.000000,-4,42.930695,39.246874,0.160000,39.086874
293,0.908942,0.904260,-0.095740,1.904260,informed,none,0.000000,-4,42.930695,39.294928,0.160000,39.134928
294,0.820019,1.209200,0.209200,2.209200,noise,none,0.000000,-4,42.930695,39.650619,0.160000,39.490619
295,0.149516,1.175294,0.175294,2.175294,noise,none,0.000000,-4,42.930695,42.332631,0.160000,42.172631
296,-0.982558,-1.849551,-2.849551,-0.849551,informed,none,0.000000,-4,42.930695,46.860929,0.160000,46.700929
297,-0.788989,-1.452954,-2.452954,-0.452954,noise,none,0.000000,-4,42.930695,46.086651,0.160000,45.926651
298,-1.490886,-2.089033,-3.089033,-1.089033,noise,buy_from_mm,-1.089033,-5,41.841662,49.296095,0.250000,49.046095
299,-1.679511,-1.077233,-2.077233,-0.077233,informed,none,0.000000,-5,41.841662,50.239219,0.250000,49.989219
300,-2.403674,-2.924275,-3.924275,-1.924275,noise,none,0.000000,-5,41.841662,53.860032,0.250000,53.610032
301,-2.357987,-1.806509,-2.806509,-0.806509,noise,none,0.000000,-5,41.841662,53.631598,0.250000,53.381598
302,-2.175984,-3.029962,-4.029962,-2.029962,informed,none,0.000000,-5,41.841662,52.721583,0.250000,52.471583
303,-2.551670,-2.877259,-3.877259,-1.877259,noise,none,0.000000,-5,41.841662,54.600011,0.250000,54.350011
304,-2.609702,-2.223345,-3.223345,-1.223345,noise,none,0.000000,-5,41.841662,54.890170,0.250000,54.640170
305,-2.671760,-3.127628,-4.127628,-2.127628,informed,none,0.000000,-5,41.841662,55.200462,0.250000,54.950462
306,-1.996242,-3.261061,-4.261061,-2.261061,noise,none,0.000000,-5,41.841662,51.822874,0.250000,51.572874
307,-2.782412,-2.696647,-3.696647,-1.696647,noise,none,0.000000,-5,41.841662,55.753720,0.250000,55.503720
308,-1.447254,-1.907021,-2.907021,-0.907021,noise,sell_to_mm,-2.907021,-4,44.748683,50.537698,0.160000,50.377698
309,0.678735,1.261445,0.261445,2.261445,noise,none,0.000000,-4,44.748683,42.033744,0.160000,41.873744
310,0.874017,0.270784,-0.729216,1.270784,noise,buy_from_mm,1.270784,-5,46.019467,41.649384,0.250000,41.399384
311,0.088842,-0.031507,-1.031507,0.968493,noise,none,0.000000,-5,46.019467,45.575260,0.250000,45.325260
312,-0.071527,-0.574048,-1.574048,0.425952,noise,none,0.000000,-5,46.019467,46.377101,0.250000,46.127101
313,-0.103107,-0.498523,-1.498523,0.501477,noise,none,0.000000,-5,46.019467,46.535001,0.250000,46.285001
314,0.793227,0.257579,-0.742421,1.257579,noise,none,0.000000,-5,46.019467,42.053331,0.250000,41.803331
315,0.311520,-0.257534,-1.257534,0.742466,noise,buy_from_mm,0.742466,-6,46.761933,44.892812,0.360000,44.532812
316,0.925281,0.293768,-0.706232,1.293768,noise,sell_to_mm,-0.706232,-5,47.468165,42.841758,0.250000,42.591758
317,0.247189,0.171665,-0.828335,1.171665,noise,buy_from_mm,1.171665,-6,48.639830,47.156695,0.360000,46.796695
318,0.526596,0.404816,-0.595184,1.404816,noise,sell_to_mm,-0.595184,-5,49.235014,46.602032,0.250000,46.352032
319,0.311665,0.149680,-0.850320,1.149680,noise,none,0.000000,-5,49.235014,47.676689,0.250000,47.426689
320,-0.182330,-0.453214,-1.453214,0.546786,noise,none,0.000000,-5,49.235014,50.146662,0.250000,49.896662
321,0.153648,0.117582,-0.882418,1.117582,informed,none,0.000000,-5,49.235014,48.466775,0.250000,48.216775
322,-0.993433,-0.912304,-1.912304,0.087696,informed,none,0.000000,-5,49.235014,54.202177,0.250000,53.952177
323,-2.627690,-1.951697,-2.951697,-0.951697,noise,none,0.000000,-5,49.235014,62.373466,0.250000,62.123466
324,-2.296360,-3.459317,-4.459317,-2.459317,noise,none,0.000000,-5,49.235014,60.716815,0.250000,60.466815
325,-1.973792,-1.507288,-2.507288,-0.507288,noise,none,0.000000,-5,49.235014,59.103976,0.250000,58.853976
326,-1.160225,-1.755783,-2.755783,-0.755783,informed,none,0.000000,-5,49.235014,55.036140,0.250000,54.786140
327,-2.424753,-2.223306,-3.223306,-1.223306,noise,none,0.000000,-5,49.235014,61.358779,0.250000,61.108779
328,-2.648910,-3.025531,-4.025531,-2.025531,informed,none,0.000000,-5,49.235014,62.479562,0.250000,62.229562
329,-1.440269,-1.261454,-2.261454,-0.261454,informed,none,0.000000,-5,49.235014,56.436357,0.250000,56.186357
330,-0.227233,-0.201674,-1.201674,0.798326,noise,none,0.000000,-5,49.235014,50.371178,0.250000,50.121178
331,0.595140,-0.043858,-1.043858,0.956142,noise,none,0.000000,-5,49.235014,46.259313,0.250000,46.009313
332,0.551988,0.895814,-0.104186,1.895814,noise,none,0.000000,-5,49.235014,46.475076,0.250000,46.225076
333,2.283965,1.337480,0.337480,2.337480,informed,none,0.000000,-5,49.235014,37.815189,0.250000,37.565189
334,1.753752,1.678250,0.678250,2.678250,noise,none,0.000000,-5,49.235014,40.466253,0.250000,40.216253
335,3.219287,3.442215,2.442215,4.442215,informed,none,0.000000,-5,49.235014,33.138578,0.250000,32.888578
336,3.633397,3.287774,2.287774,4.287774,informed,none,0.000000,-5,49.235014,31.068027,0.250000,30.818027
337,4.909538,5.130563,4.130563,6.130563,informed,none,0.000000,-5,49.235014,24.687326,0.250000,24.437326
338,6.485290,6.336170,5.336170,7.336170,noise,none,0.000000,-5,49.235014,16.808564,0.250000,16.558564
339,7.846307,8.107722,7.107722,9.107722,noise,none,0.000000,-5,49.235014,10.003479,0.250000,9.753479
340,7.832498,7.469015,6.469015,8.469015,informed,none,0.000000,-5,49.235014,10.072522,0.250000,9.822522
341,8.210898,9.294511,8.294511,10.294511,informed,sell_to_mm,8.294511,-4,40.940502,8.096910,0.160000,7.936910
342,7.810713,7.831269,6.831269,8.831269,noise,none,0.000000,-4,40.940502,9.697650,0.160000,9.537650
343,9.475687,9.355365,8.355365,10.355365,noise,sell_to_mm,8.355365,-3,32.585137,4.158077,0.090000,4.068077
344,9.222603,8.777174,7.777174,9.777174,noise,none,0.000000,-3,32.585137,4.917328,0.090000,4.827328
345,9.346900,9.235796,8.235796,10.235796,informed,none,0.000000,-3,32.585137,4.544436,0.090000,4.454436
346,8.510233,9.020458,8.020458,10.020458,noise,none,0.000000,-3,32.585137,7.054437,0.090000,6.964437
347,7.093031,7.459656,6.459656,8.459656,noise,none,0.000000,-3,32.585137,11.306044,0.090000,11.216044
348,7.512430,7.057974,6.057974,8.057974,noise,buy_from_mm,8.057974,-4,40.643111,10.593390,0.160000,10.433390
349,8.680188,8.362402,7.362402,9.362402,noise,buy_from_mm,9.362402,-5,50.005512,6.604570,0.250000,6.354570
350,7.876541,8.798411,7.798411,9.798411,noise,none,0.000000,-5,50.005512,10.622808,0.250000,10.372808
351,9.438543,9.141478,8.141478,10.141478,noise,buy_from_mm,10.141478,-6,60.146991,3.515730,0.360000,3.155730
352,9.531537,9.262101,8.262101,10.262101,noise,sell_to_mm,8.262101,-5,51.884890,4.227205,0.250000,3.977205
353,9.478761,10.196646,9.196646,11.196646,informed,none,0.000000,-5,51.884890,4.491085,0.250000,4.241085
354,9.333780,9.732126,8.732126,10.732126,noise,none,0.000000,-5,51.884890,5.215992,0.250000,4.965992
355,10.695270,9.658347,8.658347,10.658347,informed,buy_from_mm,10.658347,-6,62.543237,-1.628381,0.360000,-1.988381
356,11.079248,11.286805,10.286805,12.286805,noise,buy_from_mm,12.286805,-7,74.830042,-2.724696,0.490000,-3.214696
357,12.218812,12.171843,11.171843,13.171843,noise,none,0.000000,-7,74.830042,-10.701644,0.490000,-11.191644
358,12.410780,12.791637,11.791637,13.791637,noise,none,0.000000,-7,74.830042,-12.045418,0.490000,-12.535418
359,13.724311,12.946397,11.946397,13.946397,noise,none,0.000000,-7,74.830042,-21.240138,0.490000,-21.730138
360,15.339649,15.368672,14.368672,16.368672,noise,none,0.000000,-7,74.830042,-32.547504,0.490000,-33.037504
361,14.924537,14.914722,13.914722,15.914722,informed,none,0.000000,-7,74.830042,-29.641718,0.490000,-30.131718
362,13.990313,13.525631,12.525631,14.525631,informed,none,0.000000,-7,74.830042,-23.102152,0.490000,-23.592152
363,12.873028,12.880180,11.880180,13.880180,informed,none,0.000000,-7,74.830042,-15.281154,0.490000,-15.771154
364,12.653835,13.009702,12.009702,14.009702,informed,none,0.000000,-7,74.830042,-13.746804,0.490000,-14.236804
365,13.063705,13.055415,12.055415,14.055415,noise,sell_to_mm,12.055415,-6,62.774627,-15.607604,0.360000,-15.967604
366,12.470995,13.594509,12.594509,14.594509,noise,none,0.000000,-6,62.774627,-12.051345,0.360000,-12.411345
367,10.519213,10.766517,9.766517,11.766517,noise,none,0.000000,-6,62.774627,-0.340653,0.360000,-0.700653
368,11.614935,12.067591,11.067591,13.067591,noise,buy_from_mm,13.067591,-7,75.842218,-5.462329,0.490000,-5.952329
369,11.807440,10.967581,9.967581,11.967581,informed,none,0.000000,-7,75.842218,-6.809861,0.490000,-7.299861
370,13.232073,13.399130,12.399130,14.399130,noise,none,0.000000,-7,75.842218,-16.782292,0.490000,-17.272292
371,11.957961,10.945680,9.945680,11.945680,noise,none,0.000000,-7,75.842218,-7.863507,0.490000,-8.353507
372,11.920539,11.154017,10.154017,12.154017,noise,sell_to_mm,10.154017,-6,65.688201,-5.835034,0.360000,-6.195034
373,13.342299,13.208071,12.208071,14.208071,noise,none,0.000000,-6,65.688201,-14.365591,0.360000,-14.725591
374,13.841715,14.107412,13.107412,15.107412,informed,none,0.000000,-6,65.688201,-17.362089,0.360000,-17.722089
375,15.344172,15.559096,14.559096,16.559096,noise,none,0.000000,-6,65.688201,-26.376832,0.360000,-26.736832
376,15.663232,15.106524,14.106524,16.106524,informed,none,0.000000,-6,65.688201,-28.291194,0.360000,-28.651194
377,14.994874,14.303465,13.303465,15.303465,noise,none,0.000000,-6,65.688201,-24.281044,0.360000,-24.641044
378,15.346039,15.147594,14.147594,16.147594,noise,none,0.000000,-6,65.688201,-26.388034,0.360000,-26.748034
379,17.445789,17.677706,16.677706,18.677706,noise,none,0.000000,-6,65.688201,-38.986530,0.360000,-39.346530
380,17.399001,17.394789,16.394789,18.394789,informed,none,0.000000,-6,65.688201,-38.705805,0.360000,-39.065805
381,17.465261,17.725486,16.725486,18.725486,informed,none,0.000000,-6,65.688201,-39.103368,0.360000,-39.463368
382,16.790038,16.791835,15.791835,17.791835,informed,none,0.000000,-6,65.688201,-35.052028,0.360000,-35.412028
383,15.730584,15.992648,14.992648,16.992648,noise,none,0.000000,-6,65.688201,-28.695301,0.360000,-29.055301
384,15.216431,15.447606,14.447606,16.447606,noise,none,0.000000,-6,65.688201,-25.610384,0.360000,-25.970384
385,15.363892,16.352952,15.352952,17.352952,noise,none,0.000000,-6,65.688201,-26.495153,0.360000,-26.855153
386,13.699359,14.110750,13.110750,15.110750,informed,none,0.000000,-6,65.688201,-16.507956,0.360000,-16.867956
387,14.175886,14.387242,13.387242,15.387242,informed,none,0.000000,-6,65.688201,-19.367113,0.360000,-19.727113
388,13.981887,14.345334,13.345334,15.345334,noise,none,0.000000,-6,65.688201,-18.203123,0.360000,-18.563123
389,14.010126,14.055657,13.055657,15.055657,informed,none,0.000000,-6,65.688201,-18.372556,0.360000,-18.732556
390,14.214046,14.766747,13.766747,15.766747,informed,none,0.000000,-6,65.688201,-19.596075,0.360000,-19.956075
391,14.344620,14.687696,13.687696,15.687696,noise,none,0.000000,-6,65.688201,-20.379516,0.360000,-20.739516
392,13.417305,13.260829,12.260829,14.260829,informed,none,0.000000,-6,65.688201,-14.815630,0.360000,-15.175630
393,13.601941,14.469054,13.469054,15.469054,noise,sell_to_mm,13.469054,-5,52.219147,-15.790559,0.250000,-16.040559
394,13.065915,12.852409,11.852409,13.852409,informed,none,0.000000,-5,52.219147,-13.110427,0.250000,-13.360427
395,13.013321,12.478745,11.478745,13.478745,noise,none,0.000000,-5,52.219147,-12.847459,0.250000,-13.097459
396,13.488618,13.654004,12.654004,14.654004,noise,buy_from_mm,14.654004,-6,66.873151,-14.058560,0.360000,-14.418560
397,14.423666,14.124917,13.124917,15.124917,informed,none,0.000000,-6,66.873151,-19.668847,0.360000,-20.028847
398,13.971552,13.689732,12.689732,14.689732,informed,none,0.000000,-6,66.873151,-16.956164,0.360000,-17.316164
399,14.125874,14.236907,13.236907,15.236907,informed,none,0.000000,-6,66.873151,-17.882096,0.360000,-18.242096
400,14.282529,14.463596,13.463596,15.463596,informed,none,0.000000,-6,66.873151,-18.822024,0.360000,-19.182024
401,16.021957,16.584362,15.584362,17.584362,informed,none,0.000000,-6,66.873151,-29.258591,0.360000,-29.618591
402,17.100924,17.479606,16.479606,18.479606,noise,none,0.000000,-6,66.873151,-35.732395,0.360000,-36.092395
403,17.176207,17.572429,16.572429,18.572429,informed,none,0.000000,-6,66.873151,-36.184094,0.360000,-36.544094
404,20.561585,19.179065,18.179065,20.179065,informed,buy_from_mm,20.179065,-7,87.052215,-56.878876,0.490000,-57.368876
405,19.972464,20.434064,19.434064,21.434064,informed,none,0.000000,-7,87.052215,-52.755029,0.490000,-53.245029
406,20.045984,20.652386,19.652386,21.652386,informed,none,0.000000,-7,87.052215,-53.269675,0.490000,-53.759675
407,20.892232,20.665139,19.665139,21.665139,noise,none,0.000000,-7,87.052215,-59.193408,0.490000,-59.683408
408,19.668420,18.981689,17.981689,19.981689,noise,none,0.000000,-7,87.052215,-50.626727,0.490000,-51.116727
409,19.429747,19.116254,18.116254,20.116254,informed,none,0.000000,-7,87.052215,-48.956016,0.490000,-49.446016
410,17.849416,18.320928,17.320928,19.320928,noise,none,0.000000,-7,87.052215,-37.893698,0.490000,-38.383698
411,18.258806,18.845267,17.845267,19.845267,informed,none,0.000000,-7,87.052215,-40.759426,0.490000,-41.249426
412,17.512882,17.137901,16.137901,18.137901,noise,sell_to_mm,16.137901,-6,70.914315,-34.162978,0.360000,-34.522978
413,16.608825,16.613243,15.613243,17.613243,informed,none,0.000000,-6,70.914315,-28.738633,0.360000,-29.098633
414,16.729549,16.956011,15.956011,17.956011,noise,none,0.000000,-6,70.914315,-29.462979,0.360000,-29.822979
415,18.232475,18.362159,17.362159,19.362159,noise,buy_from_mm,19.362159,-7,90.276473,-37.350855,0.490000,-37.840855
