t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
219,-2.062761,-2.985405,-3.905405,-1.905405,noise,buy_from_mm,-1.905405,-9,-135.189811,-116.624957,0.810000,-117.434957
220,-1.664104,-2.195586,-3.105586,-1.105586,noise,sell_to_mm,-3.105586,-8,-132.084225,-118.771395,0.640000,-119.411395
221,-1.003315,-0.383290,-1.303290,0.696710,noise,sell_to_mm,-1.303290,-7,-130.780934,-123.757727,0.490000,-124.247727
222,-3.303109,-3.357611,-4.287611,-2.287611,informed,none,0.000000,-7,-130.780934,-107.659169,0.490000,-108.149169
223,-2.823687,-3.534034,-4.464034,-2.464034,noise,none,0.000000,-7,-130.780934,-111.015129,0.490000,-111.505129
224,-4.118860,-2.462469,-3.392469,-1.392469,informed,sell_to_mm,-3.392469,-6,-127.388465,-102.675306,0.360000,-103.035306
225,-2.591220,-3.032084,-3.972084,-1.972084,noise,none,0.000000,-6,-127.388465,-111.841148,0.360000,-112.201148
226,-2.299082,-3.794385,-4.734385,-2.734385,noise,none,0.000000,-6,-127.388465,-113.593975,0.360000,-113.953975
227,-1.552617,-4.857749,-5.797749,-3.797749,informed,buy_from_mm,-3.797749,-7,-131.186214,-120.317896,0.490000,-120.807896
228,-2.321829,-0.356867,-1.286867,0.713133,noise,none,0.000000,-7,-131.186214,-114.933412,0.490000,-115.423412
229,-0.973210,-3.151412,-4.081412,-2.081412,informed,buy_from_mm,-2.081412,-8,-133.267626,-125.481944,0.640000,-126.121944
230,0.054461,-1.523474,-2.443474,-0.443474,noise,none,0.000000,-8,-133.267626,-133.703314,0.640000,-134.343314
231,1.499602,-2.606576,-3.526576,-1.526576,noise,buy_from_mm,-1.526576,-9,-134.794202,-148.290621,0.810000,-149.100621
232,1.835146,0.384330,-0.525670,1.474330,noise,none,0.000000,-9,-134.794202,-151.310518,0.810000,-152.120518
233,1.899077,2.023740,1.113740,3.113740,informed,none,0.000000,-9,-134.794202,-151.885895,0.810000,-152.695895
234,2.744607,4.197429,3.287429,5.287429,informed,sell_to_mm,3.287429,-8,-138.081631,-160.038490,0.640000,-160.678490
235,2.028907,6.180839,5.260839,7.260839,informed,sell_to_mm,5.260839,-7,-143.342470,-157.544816,0.490000,-158.034816
236,1.737354,2.297950,1.367950,3.367950,noise,none,0.000000,-7,-143.342470,-155.503948,0.490000,-155.993948
237,1.223188,4.027904,3.097904,5.097904,informed,sell_to_mm,3.097904,-6,-146.440374,-153.779503,0.360000,-154.139503
238,2.340172,3.642476,2.702476,4.702476,noise,none,0.000000,-6,-146.440374,-160.481406,0.360000,-160.841406
239,1.214809,2.879951,1.939951,3.939951,informed,sell_to_mm,1.939951,-5,-148.380325,-154.454368,0.250000,-154.704368
240,1.573402,0.305331,-0.644669,1.355331,informed,buy_from_mm,1.355331,-6,-147.024994,-156.465406,0.360000,-156.825406
241,0.739479,1.318393,0.378393,2.378393,noise,buy_from_mm,2.378393,-7,-144.646602,-149.822955,0.490000,-150.312955
242,1.555030,3.675743,2.745743,4.745743,noise,none,0.000000,-7,-144.646602,-155.531811,0.490000,-156.021811
243,1.899660,0.541211,-0.388789,1.611211,informed,buy_from_mm,1.611211,-8,-143.035390,-158.232674,0.640000,-158.872674
244,1.654196,-1.522803,-2.442803,-0.442803,informed,buy_from_mm,-0.442803,-9,-143.478193,-158.365956,0.810000,-159.175956
245,2.813216,3.661700,2.751700,4.751700,noise,none,0.000000,-9,-143.478193,-168.797135,0.810000,-169.607135
246,2.111072,3.726347,2.816347,4.816347,noise,none,0.000000,-9,-143.478193,-162.477844,0.810000,-163.287844
247,3.887111,3.806034,2.896034,4.896034,informed,none,0.000000,-9,-143.478193,-178.462193,0.810000,-179.272193
248,5.335376,6.639589,5.729589,7.729589,informed,sell_to_mm,5.729589,-8,-149.207783,-191.890794,0.640000,-192.530794
249,3.936028,4.739060,3.819060,5.819060,noise,none,0.000000,-8,-149.207783,-180.696010,0.640000,-181.336010
250,2.334602,0.505295,-0.414705,1.585295,noise,sell_to_mm,-0.414705,-7,-148.793078,-165.135290,0.490000,-165.625290
251,1.185948,0.344451,-0.585549,1.414451,noise,sell_to_mm,-0.585549,-6,-148.207529,-155.323215,0.360000,-155.683215
252,1.322311,-1.000023,-1.940023,0.059977,noise,sell_to_mm,-1.940023,-5,-146.267506,-152.879061,0.250000,-153.129061
253,0.886615,2.062625,1.112625,3.112625,noise,none,0.000000,-5,-146.267506,-150.700581,0.250000,-150.950581
254,2.003117,-3.821347,-4.771347,-2.771347,informed,buy_from_mm,-2.771347,-6,-149.038853,-161.057556,0.360000,-161.417556
255,1.136621,0.962500,0.022500,2.022500,informed,none,0.000000,-6,-149.038853,-155.858579,0.360000,-156.218579
256,0.022262,-0.532978,-1.472978,0.527022,noise,none,0.000000,-6,-149.038853,-149.172424,0.360000,-149.532424
257,-0.326152,1.798340,0.858340,2.858340,noise,none,0.000000,-6,-149.038853,-147.081938,0.360000,-147.441938
258,1.483949,4.018135,3.078135,5.078135,noise,none,0.000000,-6,-149.038853,-157.942545,0.360000,-158.302545
259,1.293503,4.455256,3.515256,5.515256,noise,buy_from_mm,5.515256,-7,-143.523596,-152.578120,0.490000,-153.068120
260,2.451066,6.096034,5.166034,7.166034,noise,none,0.000000,-7,-143.523596,-160.681062,0.490000,-161.171062
261,1.679398,3.001932,2.071932,4.071932,noise,buy_from_mm,4.071932,-8,-139.451664,-152.886844,0.640000,-153.526844
262,0.603065,2.334192,1.414192,3.414192,informed,sell_to_mm,1.414192,-7,-140.865856,-145.087313,0.490000,-145.577313
263,0.772860,1.744394,0.814394,2.814394,informed,sell_to_mm,0.814394,-6,-141.680250,-146.317411,0.360000,-146.677411
264,0.088462,-1.717032,-2.657032,-0.657032,noise,sell_to_mm,-2.657032,-5,-139.023218,-139.465527,0.250000,-139.715527
265,-0.431030,-0.648334,-1.598334,0.401666,noise,sell_to_mm,-1.598334,-4,-137.424884,-135.700764,0.160000,-135.860764
266,-1.738612,-3.366616,-4.326616,-2.326616,noise,none,0.000000,-4,-137.424884,-130.470436,0.160000,-130.630436
267,-1.448173,-0.533963,-1.493963,0.506037,noise,none,0.000000,-4,-137.424884,-131.632191,0.160000,-131.792191
268,-2.975111,-3.627679,-4.587679,-2.587679,noise,none,0.000000,-4,-137.424884,-125.524439,0.160000,-125.684439
269,-3.287691,-5.186956,-6.146956,-4.146956,noise,none,0.000000,-4,-137.424884,-124.274120,0.160000,-124.434120
270,-1.183288,-0.421999,-1.381999,0.618001,noise,none,0.000000,-4,-137.424884,-132.691733,0.160000,-132.851733
271,-1.282577,-0.667175,-1.627175,0.372825,informed,none,0.000000,-4,-137.424884,-132.294577,0.160000,-132.454577
272,-1.757493,-0.443879,-1.403879,0.596121,informed,sell_to_mm,-1.403879,-3,-136.021005,-130.748527,0.090000,-130.838527
273,-1.161470,-0.902495,-1.872495,0.127505,noise,buy_from_mm,0.127505,-4,-135.893500,-131.247621,0.160000,-131.407621
274,-3.023678,-1.343362,-2.303362,-0.303362,noise,buy_from_mm,-0.303362,-5,-136.196862,-121.078469,0.250000,-121.328469
275,-2.242120,-3.488907,-4.438907,-2.438907,noise,none,0.000000,-5,-136.196862,-124.986263,0.250000,-125.236263
276,-2.054817,-0.818473,-1.768473,0.231527,noise,none,0.000000,-5,-136.196862,-125.922776,0.250000,-126.172776
277,-3.345301,1.208298,0.258298,2.258298,informed,sell_to_mm,0.258298,-4,-136.455160,-123.073955,0.160000,-123.233955
278,-2.199109,-1.363025,-2.323025,-0.323025,noise,none,0.000000,-4,-136.455160,-127.658722,0.160000,-127.818722
279,-1.827967,-1.683096,-2.643096,-0.643096,informed,none,0.000000,-4,-136.455160,-129.143291,0.160000,-129.303291
280,-2.595995,-2.535957,-3.495957,-1.495957,noise,buy_from_mm,-1.495957,-5,-137.951116,-124.971141,0.250000,-125.221141
281,-2.962409,-2.054855,-3.004855,-1.004855,noise,none,0.000000,-5,-137.951116,-123.139072,0.250000,-123.389072
282,-3.707865,-3.495749,-4.445749,-2.445749,noise,none,0.000000,-5,-137.951116,-119.411790,0.250000,-119.661790
283,-3.447538,-0.480157,-1.430157,0.569843,noise,none,0.000000,-5,-137.951116,-120.713426,0.250000,-120.963426
284,-3.433227,-3.685187,-4.635187,-2.635187,noise,none,0.000000,-5,-137.951116,-120.784980,0.250000,-121.034980
285,-3.976905,-6.552792,-7.502792,-5.502792,noise,none,0.000000,-5,-137.951116,-118.066591,0.250000,-118.316591
286,-3.436843,-6.609090,-7.559090,-5.559090,noise,buy_from_mm,-5.559090,-6,-143.510207,-122.889147,0.360000,-123.249147
287,-3.549143,-6.100381,-7.040381,-5.040381,noise,none,0.000000,-6,-143.510207,-122.215351,0.360000,-122.575351
288,-4.024211,-1.965681,-2.905681,-0.905681,informed,sell_to_mm,-2.905681,-5,-140.604526,-120.483471,0.250000,-120.733471
289,-4.326172,-6.352029,-7.302029,-5.302029,noise,none,0.000000,-5,-140.604526,-118.973667,0.250000,-119.223667
290,-5.626271,-3.776612,-4.726612,-2.726612,informed,sell_to_mm,-4.726612,-4,-135.877914,-113.372832,0.160000,-113.532832
291,-5.268511,-7.434504,-8.394504,-6.394504,informed,buy_from_mm,-6.394504,-5,-142.272418,-115.929863,0.250000,-116.179863
292,-4.424813,-8.374763,-9.324763,-7.324763,informed,buy_from_mm,-7.324763,-6,-149.597180,-123.048303,0.360000,-123.408303
293,-3.908469,-4.158109,-5.098109,-3.098109,informed,none,0.000000,-6,-149.597180,-126.146369,0.360000,-126.506369
294,-3.901890,-1.497164,-2.437164,-0.437164,noise,buy_from_mm,-0.437164,-7,-150.034344,-122.721114,0.490000,-123.211114
295,-2.462669,-3.336810,-4.266810,-2.266810,noise,buy_from_mm,-2.266810,-8,-152.301154,-132.599799,0.640000,-133.239799
296,-1.804150,-2.237116,-3.157116,-1.157116,informed,none,0.000000,-8,-152.301154,-137.867956,0.640000,-138.507956
297,-0.504654,-1.159486,-2.079486,-0.079486,noise,none,0.000000,-8,-152.301154,-148.263926,0.640000,-148.903926
298,0.028194,2.404007,1.484007,3.484007,noise,none,0.000000,-8,-152.301154,-152.526706,0.640000,-153.166706
299,-0.506988,3.524588,2.604588,4.604588,informed,sell_to_mm,2.604588,-7,-154.905743,-151.356826,0.490000,-151.846826
300,1.107965,0.782486,-0.147514,1.852486,noise,sell_to_mm,-0.147514,-6,-154.758229,-161.406016,0.360000,-161.766016
301,2.105888,2.492490,1.552490,3.552490,noise,none,0.000000,-6,-154.758229,-167.393556,0.360000,-167.753556
302,0.945952,-2.919839,-3.859839,-1.859839,noise,sell_to_mm,-3.859839,-5,-150.898390,-155.628148,0.250000,-155.878148
303,-0.186112,0.366416,-0.583584,1.416416,noise,none,0.000000,-5,-150.898390,-149.967831,0.250000,-150.217831
304,-0.424075,-2.970184,-3.920184,-1.920184,noise,sell_to_mm,-3.920184,-4,-146.978206,-145.281904,0.160000,-145.441904
305,0.706505,1.795667,0.835667,2.835667,informed,sell_to_mm,0.835667,-3,-147.813872,-149.933388,0.090000,-150.023388
306,-0.007908,-1.718421,-2.688421,-0.688421,informed,buy_from_mm,-0.688421,-4,-148.502293,-148.470662,0.160000,-148.630662
307,-0.532666,3.118583,2.158583,4.158583,informed,sell_to_mm,2.158583,-3,-150.660876,-149.062877,0.090000,-149.152877
308,-0.000943,1.560274,0.590274,2.590274,informed,sell_to_mm,0.590274,-2,-151.251150,-151.249264,0.040000,-151.289264
309,0.494357,1.283901,0.303901,2.303901,informed,none,0.000000,-2,-151.251150,-152.239863,0.040000,-152.279863
310,0.248566,4.083332,3.103332,5.103332,noise,buy_from_mm,5.103332,-3,-146.147818,-146.893517,0.090000,-146.983517
311,-0.190556,1.509719,0.539719,2.539719,noise,none,0.000000,-3,-146.147818,-145.576150,0.090000,-145.666150
312,0.213344,-0.749631,-1.719631,0.280369,noise,none,0.000000,-3,-146.147818,-146.787849,0.090000,-146.877849
313,0.120460,-3.189534,-4.159534,-2.159534,noise,buy_from_mm,-2.159534,-4,-148.307352,-148.789191,0.160000,-148.949191
314,-0.641069,-3.570027,-4.530027,-2.530027,noise,none,0.000000,-4,-148.307352,-145.743077,0.160000,-145.903077
315,-0.833997,-0.713735,-1.673735,0.326265,informed,none,0.000000,-4,-148.307352,-144.971365,0.160000,-145.131365
316,-0.791427,-3.632335,-4.592335,-2.592335,informed,buy_from_mm,-2.592335,-5,-150.899688,-146.942555,0.250000,-147.192555
317,-0.589876,-0.161712,-1.111712,0.888288,noise,none,0.000000,-5,-150.899688,-147.950306,0.250000,-148.200306
318,0.986356,1.771701,0.821701,2.821701,noise,buy_from_mm,2.821701,-6,-148.077986,-153.996120,0.360000,-154.356120
319,-0.407340,-1.173237,-2.113237,-0.113237,noise,none,0.000000,-6,-148.077986,-145.633948,0.360000,-145.993948
320,-0.743578,-2.700319,-3.640319,-1.640319,informed,buy_from_mm,-1.640319,-7,-149.718305,-144.513256,0.490000,-145.003256
321,-0.297761,0.995829,0.065829,2.065829,informed,sell_to_mm,0.065829,-6,-149.784135,-147.997568,0.360000,-148.357568
322,-1.130730,1.556424,0.616424,2.616424,informed,sell_to_mm,0.616424,-5,-150.400558,-144.746907,0.250000,-144.996907
323,0.423403,1.496663,0.546663,2.546663,noise,sell_to_mm,0.546663,-4,-150.947221,-152.640833,0.160000,-152.800833
324,0.056535,0.174934,-0.785066,1.214934,informed,none,0.000000,-4,-150.947221,-151.173362,0.160000,-151.333362
325,0.367628,-1.398522,-2.358522,-0.358522,noise,none,0.000000,-4,-150.947221,-152.417731,0.160000,-152.577731
326,1.478841,3.806319,2.846319,4.846319,noise,none,0.000000,-4,-150.947221,-156.862585,0.160000,-157.022585
327,2.163255,5.300998,4.340998,6.340998,noise,buy_from_mm,6.340998,-5,-144.606223,-155.422497,0.250000,-155.672497
328,2.728591,0.480452,-0.469548,1.530452,noise,none,0.000000,-5,-144.606223,-158.249177,0.250000,-158.499177
329,2.092544,5.726285,4.776285,6.776285,noise,none,0.000000,-5,-144.606223,-155.068943,0.250000,-155.318943
330,2.982112,2.831557,1.881557,3.881557,noise,none,0.000000,-5,-144.606223,-159.516784,0.250000,-159.766784
331,3.142609,1.536118,0.586118,2.586118,informed,buy_from_mm,2.586118,-6,-142.020105,-160.875758,0.360000,-161.235758
332,2.163431,-2.091664,-3.031664,-1.031664,informed,buy_from_mm,-1.031664,-7,-143.051769,-158.195790,0.490000,-158.685790
333,2.509359,2.301693,1.371693,3.371693,noise,none,0.000000,-7,-143.051769,-160.617282,0.490000,-161.107282
334,2.437711,5.303295,4.373295,6.373295,noise,none,0.000000,-7,-143.051769,-160.115744,0.490000,-160.605744
335,3.518445,3.781877,2.851877,4.851877,informed,none,0.000000,-7,-143.051769,-167.680886,0.490000,-168.170886
336,4.169924,6.212627,5.282627,7.282627,informed,sell_to_mm,5.282627,-6,-148.334397,-173.353938,0.360000,-173.713938
337,4.180652,1.895174,0.955174,2.955174,informed,buy_from_mm,2.955174,-7,-145.379223,-174.643788,0.490000,-175.133788
338,2.101011,-0.353022,-1.283022,0.716978,noise,sell_to_mm,-1.283022,-6,-144.096201,-156.702266,0.360000,-157.062266
339,2.626193,3.368166,2.428166,4.428166,informed,none,0.000000,-6,-144.096201,-159.853359,0.360000,-160.213359
340,2.675650,1.593647,0.653647,2.653647,noise,none,0.000000,-6,-144.096201,-160.150098,0.360000,-160.510098
341,1.552681,2.027126,1.087126,3.087126,noise,none,0.000000,-6,-144.096201,-153.412284,0.360000,-153.772284
342,0.895234,-3.201818,-4.141818,-2.141818,noise,none,0.000000,-6,-144.096201,-149.467606,0.360000,-149.827606
343,0.144480,0.924306,-0.015694,1.984306,noise,none,0.000000,-6,-144.096201,-144.963082,0.360000,-145.323082
344,1.001148,-4.784685,-5.724685,-3.724685,informed,buy_from_mm,-3.724685,-7,-147.820886,-154.828924,0.490000,-155.318924
345,-0.174676,-1.034603,-1.964603,0.035397,informed,none,0.000000,-7,-147.820886,-146.598154,0.490000,-147.088154
346,0.778347,2.153128,1.223128,3.223128,noise,none,0.000000,-7,-147.820886,-153.269314,0.490000,-153.759314
347,-0.049494,0.387854,-0.542146,1.457854,informed,none,0.000000,-7,-147.820886,-147.474427,0.490000,-147.964427
348,-0.134402,2.389987,1.459987,3.459987,noise,none,0.000000,-7,-147.820886,-146.880074,0.490000,-147.370074
349,-0.308026,4.231869,3.301869,5.301869,informed,sell_to_mm,3.301869,-6,-151.122755,-149.274599,0.360000,-149.634599
350,1.313169,2.053819,1.113819,3.113819,noise,none,0.000000,-6,-151.122755,-159.001766,0.360000,-159.361766
351,1.570417,3.452946,2.512946,4.512946,informed,sell_to_mm,2.512946,-5,-153.635701,-161.487786,0.250000,-161.737786
352,1.168371,1.045189,0.095189,2.095189,noise,none,0.000000,-5,-153.635701,-159.477555,0.250000,-159.727555
353,1.564067,0.751384,-0.198616,1.801384,informed,none,0.000000,-5,-153.635701,-161.456037,0.250000,-161.706037
354,1.902788,0.169697,-0.780303,1.219697,noise,sell_to_mm,-0.780303,-4,-152.855397,-160.466548,0.160000,-160.626548
355,2.206679,3.256553,2.296553,4.296553,noise,none,0.000000,-4,-152.855397,-161.682115,0.160000,-161.842115
356,1.944341,1.965966,1.005966,3.005966,noise,none,0.000000,-4,-152.855397,-160.632762,0.160000,-160.792762
357,4.196786,4.419094,3.459094,5.459094,noise,none,0.000000,-4,-152.855397,-169.642542,0.160000,-169.802542
358,4.048990,2.791979,1.831979,3.831979,informed,buy_from_mm,3.831979,-5,-149.023418,-169.268368,0.250000,-169.518368
359,3.703242,3.434602,2.484602,4.484602,noise,buy_from_mm,4.484602,-6,-144.538816,-166.758270,0.360000,-167.118270
360,4.028631,4.404936,3.464936,5.464936,noise,none,0.000000,-6,-144.538816,-168.710603,0.360000,-169.070603
361,3.532387,3.565252,2.625252,4.625252,noise,none,0.000000,-6,-144.538816,-165.733137,0.360000,-166.093137
362,4.770412,5.519074,4.579074,6.579074,noise,sell_to_mm,4.579074,-5,-149.117889,-172.969947,0.250000,-173.219947
363,5.306318,6.058633,5.108633,7.108633,noise,sell_to_mm,5.108633,-4,-154.226523,-175.451794,0.160000,-175.611794
364,6.256927,6.208349,5.248349,7.248349,noise,none,0.000000,-4,-154.226523,-179.254232,0.160000,-179.414232
365,6.402454,4.195653,3.235653,5.235653,noise,buy_from_mm,5.235653,-5,-148.990870,-181.003141,0.250000,-181.253141
366,7.638910,4.574030,3.624030,5.624030,noise,none,0.000000,-5,-148.990870,-187.185422,0.250000,-187.435422
367,9.186059,14.139063,13.189063,15.189063,noise,none,0.000000,-5,-148.990870,-194.921164,0.250000,-195.171164
368,10.615449,10.088211,9.138211,11.138211,noise,none,0.000000,-5,-148.990870,-202.068113,0.250000,-202.318113
369,10.494423,12.680965,11.730965,13.730965,noise,sell_to_mm,11.730965,-4,-160.721835,-202.699526,0.160000,-202.859526
370,10.483356,12.008858,11.048858,13.048858,noise,none,0.000000,-4,-160.721835,-202.655260,0.160000,-202.815260
371,11.310817,8.783665,7.823665,9.823665,informed,buy_from_mm,9.823665,-5,-150.898170,-207.452255,0.250000,-207.702255
372,12.835477,15.946821,14.996821,16.996821,noise,buy_from_mm,16.996821,-6,-133.901349,-210.914211,0.360000,-211.274211
373,13.479093,9.848573,8.908573,10.908573,noise,none,0.000000,-6,-133.901349,-214.775906,0.360000,-215.135906
374,13.420552,13.510970,12.570970,14.570970,noise,sell_to_mm,12.570970,-5,-146.472318,-213.575078,0.250000,-213.825078
375,14.632318,14.892969,13.942969,15.942969,noise,none,0.000000,-5,-146.472318,-219.633907,0.250000,-219.883907
376,13.814024,12.952852,12.002852,14.002852,noise,none,0.000000,-5,-146.472318,-215.542438,0.250000,-215.792438
377,13.846811,14.591832,13.641832,15.641832,noise,none,0.000000,-5,-146.472318,-215.706373,0.250000,-215.956373
378,13.103739,13.740665,12.790665,14.790665,informed,none,0.000000,-5,-146.472318,-211.991015,0.250000,-212.241015
379,11.587956,15.961821,15.011821,17.011821,noise,none,0.000000,-5,-146.472318,-204.412097,0.250000,-204.662097
380,10.974683,10.792377,9.842377,11.842377,noise,none,0.000000,-5,-146.472318,-201.345734,0.250000,-201.595734
381,12.083332,13.851443,12.901443,14.901443,noise,none,0.000000,-5,-146.472318,-206.888976,0.250000,-207.138976
382,11.886794,12.437636,11.487636,13.487636,noise,none,0.000000,-5,-146.472318,-205.906290,0.250000,-206.156290
383,12.477635,13.538291,12.588291,14.588291,noise,none,0.000000,-5,-146.472318,-208.860495,0.250000,-209.110495
384,11.710894,11.158037,10.208037,12.208037,informed,none,0.000000,-5,-146.472318,-205.026788,0.250000,-205.276788
385,11.335610,11.025888,10.075888,12.075888,informed,none,0.000000,-5,-146.472318,-203.150370,0.250000,-203.400370
386,10.591592,9.815380,8.865380,10.865380,noise,none,0.000000,-5,-146.472318,-199.430281,0.250000,-199.680281
387,11.238244,8.573800,7.623800,9.623800,informed,buy_from_mm,9.623800,-6,-136.848518,-204.277984,0.360000,-204.637984
388,10.342450,12.574797,11.634797,13.634797,informed,sell_to_mm,11.634797,-5,-148.483315,-200.195567,0.250000,-200.445567
389,10.674542,10.326235,9.376235,11.376235,noise,none,0.000000,-5,-148.483315,-201.856024,0.250000,-202.106024
390,10.415131,14.099818,13.149818,15.149818,noise,none,0.000000,-5,-148.483315,-200.558968,0.250000,-200.808968
391,9.324608,11.719798,10.769798,12.769798,noise,none,0.000000,-5,-148.483315,-195.106356,0.250000,-195.356356
392,9.774880,9.206001,8.256001,10.256001,noise,buy_from_mm,10.256001,-6,-138.227314,-196.876596,0.360000,-197.236596
393,9.501386,12.230087,11.290087,13.290087,noise,none,0.000000,-6,-138.227314,-195.235629,0.360000,-195.595629
394,9.124451,9.011102,8.071102,10.071102,noise,none,0.000000,-6,-138.227314,-192.974022,0.360000,-193.334022
395,8.669007,8.344282,7.404282,9.404282,noise,buy_from_mm,9.404282,-7,-128.823032,-189.506081,0.490000,-189.996081
396,8.712886,8.527688,7.597688,9.597688,noise,none,0.000000,-7,-128.823032,-189.813234,0.490000,-190.303234
397,8.920324,7.772367,6.842367,8.842367,noise,none,0.000000,-7,-128.823032,-191.265299,0.490000,-191.755299
