t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
657,-13.383018,-14.168979,-15.168979,-13.168979,noise,none,0.000000,0,-5.788166,-5.788166,0.000000,-5.788166
658,-13.822516,-13.262502,-14.262502,-12.262502,noise,sell_to_mm,-14.262502,1,8.474337,-5.348179,0.010000,-5.358179
659,-14.825617,-13.102091,-14.112091,-12.112091,noise,none,0.000000,1,8.474337,-6.351281,0.010000,-6.361281
660,-14.466794,-13.861514,-14.871514,-12.871514,noise,none,0.000000,1,8.474337,-5.992457,0.010000,-6.002457
661,-14.796927,-13.975569,-14.985569,-12.985569,informed,none,0.000000,1,8.474337,-6.322591,0.010000,-6.332591
662,-14.433871,-13.461246,-14.471246,-12.471246,informed,none,0.000000,1,8.474337,-5.959534,0.010000,-5.969534
663,-13.839212,-12.521378,-13.531378,-11.531378,informed,sell_to_mm,-13.531378,2,22.005715,-5.672710,0.040000,-5.712710
664,-14.332352,-13.839141,-14.859141,-12.859141,informed,none,0.000000,2,22.005715,-6.658990,0.040000,-6.698990
665,-14.736954,-14.827263,-15.847263,-13.847263,noise,buy_from_mm,-13.847263,1,8.158452,-6.578502,0.010000,-6.588502
666,-15.681674,-15.222343,-16.232343,-14.232343,noise,none,0.000000,1,8.158452,-7.523222,0.010000,-7.533222
667,-15.255843,-15.214032,-16.224032,-14.224032,informed,none,0.000000,1,8.158452,-7.097391,0.010000,-7.107391
668,-16.497690,-17.858637,-18.868637,-16.868637,noise,none,0.000000,1,8.158452,-8.339237,0.010000,-8.349237
669,-16.321841,-15.160047,-16.170047,-14.170047,noise,none,0.000000,1,8.158452,-8.163389,0.010000,-8.173389
670,-14.992889,-14.787965,-15.797965,-13.797965,noise,none,0.000000,1,8.158452,-6.834437,0.010000,-6.844437
671,-13.730343,-14.761148,-15.771148,-13.771148,informed,buy_from_mm,-13.771148,0,-5.612696,-5.612696,0.000000,-5.612696
672,-14.393733,-15.478095,-16.478095,-14.478095,informed,buy_from_mm,-14.478095,-1,-20.090791,-5.697058,0.010000,-5.707058
673,-13.144007,-12.382199,-13.372199,-11.372199,informed,none,0.000000,-1,-20.090791,-6.946783,0.010000,-6.956783
674,-12.739305,-12.319439,-13.309439,-11.309439,noise,none,0.000000,-1,-20.090791,-7.351485,0.010000,-7.361485
675,-13.502881,-13.202036,-14.192036,-12.192036,noise,none,0.000000,-1,-20.090791,-6.587910,0.010000,-6.597910
676,-14.480396,-15.471572,-16.461572,-14.461572,informed,none,0.000000,-1,-20.090791,-5.610395,0.010000,-5.620395
677,-13.621241,-14.410229,-15.400229,-13.400229,noise,buy_from_mm,-13.400229,-2,-33.491020,-6.248539,0.040000,-6.288539
678,-12.003344,-12.908707,-13.888707,-11.888707,noise,buy_from_mm,-11.888707,-3,-45.379727,-9.369696,0.090000,-9.459696
679,-12.241477,-13.787253,-14.757253,-12.757253,informed,buy_from_mm,-12.757253,-4,-58.136980,-9.171072,0.160000,-9.331072
680,-11.688397,-11.229169,-12.189169,-10.189169,informed,none,0.000000,-4,-58.136980,-11.383394,0.160000,-11.543394
681,-14.470890,-14.725511,-15.685511,-13.685511,noise,none,0.000000,-4,-58.136980,-0.253421,0.160000,-0.413421
682,-14.605048,-14.753808,-15.713808,-13.713808,informed,none,0.000000,-4,-58.136980,0.283213,0.160000,0.123213
683,-16.058593,-15.758030,-16.718030,-14.718030,noise,none,0.000000,-4,-58.136980,6.097393,0.160000,5.937393
684,-17.427934,-16.772518,-17.732518,-15.732518,informed,none,0.000000,-4,-58.136980,11.574755,0.160000,11.414755
685,-17.390821,-16.722889,-17.682889,-15.682889,noise,none,0.000000,-4,-58.136980,11.426305,0.160000,11.266305
686,-16.484245,-16.787896,-17.747896,-15.747896,informed,none,0.000000,-4,-58.136980,7.799999,0.160000,7.639999
687,-17.238133,-15.043961,-16.003961,-14.003961,noise,none,0.000000,-4,-58.136980,10.815552,0.160000,10.655552
688,-18.334980,-18.838905,-19.798905,-17.798905,noise,sell_to_mm,-19.798905,-3,-38.338075,16.666865,0.090000,16.576865
689,-18.183799,-19.644039,-20.614039,-18.614039,noise,buy_from_mm,-18.614039,-4,-56.952113,15.783082,0.160000,15.623082
690,-19.249847,-18.514579,-19.474579,-17.474579,noise,none,0.000000,-4,-56.952113,20.047273,0.160000,19.887273
691,-18.416520,-18.674229,-19.634229,-17.634229,noise,sell_to_mm,-19.634229,-3,-37.317884,17.931676,0.090000,17.841676
692,-18.421457,-18.729397,-19.699397,-17.699397,noise,buy_from_mm,-17.699397,-4,-55.017281,18.668547,0.160000,18.508547
693,-18.160891,-19.385549,-20.345549,-18.345549,informed,buy_from_mm,-18.345549,-5,-73.362830,17.441627,0.250000,17.191627
694,-18.248978,-17.974890,-18.924890,-16.924890,informed,none,0.000000,-5,-73.362830,17.882057,0.250000,17.632057
695,-18.763331,-18.038914,-18.988914,-16.988914,noise,none,0.000000,-5,-73.362830,20.453826,0.250000,20.203826
696,-17.850957,-17.815985,-18.765985,-16.765985,noise,none,0.000000,-5,-73.362830,15.891954,0.250000,15.641954
697,-16.398921,-17.475937,-18.425937,-16.425937,informed,buy_from_mm,-16.425937,-6,-89.788768,8.604758,0.360000,8.244758
698,-17.620499,-17.621639,-18.561639,-16.561639,informed,none,0.000000,-6,-89.788768,15.934225,0.360000,15.574225
699,-18.637606,-18.455699,-19.395699,-17.395699,informed,none,0.000000,-6,-89.788768,22.036869,0.360000,21.676869
700,-18.937227,-18.816171,-19.756171,-17.756171,informed,none,0.000000,-6,-89.788768,23.834594,0.360000,23.474594
701,-19.827094,-20.038345,-20.978345,-18.978345,informed,none,0.000000,-6,-89.788768,29.173794,0.360000,28.813794
702,-19.414291,-20.194929,-21.134929,-19.134929,noise,none,0.000000,-6,-89.788768,26.696976,0.360000,26.336976
703,-19.370467,-19.577690,-20.517690,-18.517690,informed,none,0.000000,-6,-89.788768,26.434032,0.360000,26.074032
704,-20.699477,-19.162368,-20.102368,-18.102368,noise,none,0.000000,-6,-89.788768,34.408095,0.360000,34.048095
705,-19.560841,-19.547603,-20.487603,-18.487603,noise,none,0.000000,-6,-89.788768,27.576276,0.360000,27.216276
706,-19.182947,-18.918643,-19.858643,-17.858643,noise,none,0.000000,-6,-89.788768,25.308912,0.360000,24.948912
707,-17.374160,-15.456576,-16.396576,-14.396576,noise,sell_to_mm,-16.396576,-5,-73.392192,13.478608,0.250000,13.228608
708,-18.551055,-19.334344,-20.284344,-18.284344,noise,none,0.000000,-5,-73.392192,19.363082,0.250000,19.113082
709,-17.242739,-16.521763,-17.471763,-15.471763,informed,none,0.000000,-5,-73.392192,12.821501,0.250000,12.571501
710,-17.995055,-16.466922,-17.416922,-15.416922,informed,sell_to_mm,-17.416922,-4,-55.975270,16.004952,0.160000,15.844952
711,-16.965933,-17.083782,-18.043782,-16.043782,noise,none,0.000000,-4,-55.975270,11.888464,0.160000,11.728464
712,-18.820637,-19.684676,-20.644676,-18.644676,noise,buy_from_mm,-18.644676,-5,-74.619946,19.483240,0.250000,19.233240
713,-18.933356,-20.083249,-21.033249,-19.033249,noise,sell_to_mm,-21.033249,-4,-53.586697,22.146725,0.160000,21.986725
714,-16.777458,-18.596821,-19.556821,-17.556821,noise,none,0.000000,-4,-53.586697,13.523136,0.160000,13.363136
715,-17.814469,-18.603201,-19.563201,-17.563201,noise,buy_from_mm,-17.563201,-5,-71.149898,17.922448,0.250000,17.672448
716,-17.609310,-17.968204,-18.918204,-16.918204,noise,buy_from_mm,-16.918204,-6,-88.068102,17.587759,0.360000,17.227759
717,-19.653938,-16.146927,-17.086927,-15.086927,noise,none,0.000000,-6,-88.068102,29.855524,0.360000,29.495524
718,-18.228339,-17.240420,-18.180420,-16.180420,noise,none,0.000000,-6,-88.068102,21.301934,0.360000,20.941934
719,-17.131085,-16.059155,-16.999155,-14.999155,noise,none,0.000000,-6,-88.068102,14.718411,0.360000,14.358411
720,-17.565504,-16.597806,-17.537806,-15.537806,noise,none,0.000000,-6,-88.068102,17.324922,0.360000,16.964922
721,-17.131845,-16.487204,-17.427204,-15.427204,noise,none,0.000000,-6,-88.068102,14.722967,0.360000,14.362967
722,-17.532721,-19.846183,-20.786183,-18.786183,informed,buy_from_mm,-18.786183,-7,-106.854285,15.874760,0.490000,15.384760
723,-17.983414,-18.218680,-19.148680,-17.148680,noise,none,0.000000,-7,-106.854285,19.029612,0.490000,18.539612
724,-17.263675,-18.399866,-19.329866,-17.329866,informed,buy_from_mm,-17.329866,-8,-124.184152,13.925247,0.640000,13.285247
725,-16.530182,-17.567903,-18.487903,-16.487903,informed,none,0.000000,-8,-124.184152,8.057303,0.640000,7.417303
726,-15.426593,-14.800970,-15.720970,-13.720970,informed,none,0.000000,-8,-124.184152,-0.771406,0.640000,-1.411406
727,-16.410328,-16.609740,-17.529740,-15.529740,noise,sell_to_mm,-17.529740,-7,-106.654411,8.217883,0.490000,7.727883
728,-17.870263,-17.621152,-18.551152,-16.551152,informed,none,0.000000,-7,-106.654411,18.437431,0.490000,17.947431
729,-16.965583,-17.043739,-17.973739,-15.973739,noise,buy_from_mm,-15.973739,-8,-122.628150,13.096516,0.640000,12.456516
730,-17.660406,-18.101411,-19.021411,-17.021411,noise,none,0.000000,-8,-122.628150,18.655095,0.640000,18.015095
731,-18.299728,-18.973711,-19.893711,-17.893711,informed,none,0.000000,-8,-122.628150,23.769672,0.640000,23.129672
732,-19.752018,-19.849914,-20.769914,-18.769914,informed,none,0.000000,-8,-122.628150,35.387996,0.640000,34.747996
733,-18.954494,-20.274141,-21.194141,-19.194141,noise,sell_to_mm,-21.194141,-7,-101.434010,31.247449,0.490000,30.757449
734,-18.796020,-19.082777,-20.012777,-18.012777,informed,none,0.000000,-7,-101.434010,30.138132,0.490000,29.648132
735,-20.000959,-20.112440,-21.042440,-19.042440,informed,none,0.000000,-7,-101.434010,38.572704,0.490000,38.082704
736,-21.302404,-21.460156,-22.390156,-20.390156,informed,none,0.000000,-7,-101.434010,47.682820,0.490000,47.192820
737,-20.203819,-20.302870,-21.232870,-19.232870,noise,none,0.000000,-7,-101.434010,39.992720,0.490000,39.502720
738,-18.939749,-19.348189,-20.278189,-18.278189,noise,none,0.000000,-7,-101.434010,31.144235,0.490000,30.654235
739,-19.683967,-20.962040,-21.892040,-19.892040,informed,buy_from_mm,-19.892040,-8,-121.326050,36.145689,0.640000,35.505689
740,-18.798815,-18.428612,-19.348612,-17.348612,noise,none,0.000000,-8,-121.326050,29.064473,0.640000,28.424473
741,-20.851242,-20.789449,-21.709449,-19.709449,noise,none,0.000000,-8,-121.326050,45.483887,0.640000,44.843887
742,-21.976813,-23.257527,-24.177527,-22.177527,noise,none,0.000000,-8,-121.326050,54.488455,0.640000,53.848455
743,-22.946680,-22.498687,-23.418687,-21.418687,noise,none,0.000000,-8,-121.326050,62.247393,0.640000,61.607393
744,-21.781068,-21.820246,-22.740246,-20.740246,informed,none,0.000000,-8,-121.326050,52.922494,0.640000,52.282494
745,-22.426549,-22.317137,-23.237137,-21.237137,noise,buy_from_mm,-21.237137,-9,-142.563187,59.275752,0.810000,58.465752
746,-23.161824,-24.032678,-24.942678,-22.942678,noise,none,0.000000,-9,-142.563187,65.893231,0.810000,65.083231
747,-22.349234,-21.944136,-22.854136,-20.854136,informed,none,0.000000,-9,-142.563187,58.579915,0.810000,57.769915
748,-21.829212,-22.565660,-23.475660,-21.475660,informed,none,0.000000,-9,-142.563187,53.899721,0.810000,53.089721
749,-22.622025,-21.469435,-22.379435,-20.379435,informed,sell_to_mm,-22.379435,-8,-120.183752,60.792449,0.640000,60.152449
750,-23.051793,-23.546422,-24.466422,-22.466422,informed,none,0.000000,-8,-120.183752,64.230589,0.640000,63.590589
751,-22.971940,-23.292925,-24.212925,-22.212925,noise,none,0.000000,-8,-120.183752,63.591769,0.640000,62.951769
752,-22.461336,-21.743774,-22.663774,-20.663774,noise,sell_to_mm,-22.663774,-7,-97.519978,59.709376,0.490000,59.219376
753,-20.602916,-20.414614,-21.344614,-19.344614,noise,none,0.000000,-7,-97.519978,46.700433,0.490000,46.210433
754,-18.018159,-18.000878,-18.930878,-16.930878,noise,none,0.000000,-7,-97.519978,28.607132,0.490000,28.117132
755,-18.618633,-17.783839,-18.713839,-16.713839,informed,none,0.000000,-7,-97.519978,32.810454,0.490000,32.320454
756,-20.144531,-22.398124,-23.328124,-21.328124,noise,none,0.000000,-7,-97.519978,43.491738,0.490000,43.001738
757,-19.706482,-18.883689,-19.813689,-17.813689,noise,buy_from_mm,-17.813689,-8,-115.333667,42.318186,0.640000,41.678186
758,-20.805016,-20.849869,-21.769869,-19.769869,noise,none,0.000000,-8,-115.333667,51.106465,0.640000,50.466465
759,-20.497336,-20.816781,-21.736781,-19.736781,informed,none,0.000000,-8,-115.333667,48.645020,0.640000,48.005020
760,-20.867255,-19.842301,-20.762301,-18.762301,informed,sell_to_mm,-20.762301,-7,-94.571366,51.499419,0.490000,51.009419
761,-19.127258,-20.186587,-21.116587,-19.116587,informed,none,0.000000,-7,-94.571366,39.319437,0.490000,38.829437
762,-17.743647,-17.773543,-18.703543,-16.703543,noise,none,0.000000,-7,-94.571366,29.634163,0.490000,29.144163
763,-19.123121,-18.039147,-18.969147,-16.969147,noise,none,0.000000,-7,-94.571366,39.290480,0.490000,38.800480
764,-18.211152,-18.552876,-19.482876,-17.482876,noise,none,0.000000,-7,-94.571366,32.906697,0.490000,32.416697
765,-18.588958,-19.273978,-20.203978,-18.203978,informed,none,0.000000,-7,-94.571366,35.551341,0.490000,35.061341
766,-18.192147,-17.387982,-18.317982,-16.317982,informed,none,0.000000,-7,-94.571366,32.773664,0.490000,32.283664
767,-17.762509,-18.151326,-19.081326,-17.081326,informed,none,0.000000,-7,-94.571366,29.766197,0.490000,29.276197
768,-19.265877,-20.143999,-21.073999,-19.073999,noise,none,0.000000,-7,-94.571366,40.289775,0.490000,39.799775
769,-18.378125,-19.282616,-20.212616,-18.212616,noise,buy_from_mm,-18.212616,-8,-112.783982,34.241017,0.640000,33.601017
770,-19.051909,-17.807791,-18.727791,-16.727791,noise,none,0.000000,-8,-112.783982,39.631290,0.640000,38.991290
771,-19.704433,-20.044740,-20.964740,-18.964740,noise,none,0.000000,-8,-112.783982,44.851481,0.640000,44.211481
772,-18.566561,-17.622970,-18.542970,-16.542970,informed,sell_to_mm,-18.542970,-7,-94.241012,35.724914,0.490000,35.234914
773,-19.785880,-19.299889,-20.229889,-18.229889,noise,sell_to_mm,-20.229889,-6,-74.011123,44.704155,0.360000,44.344155
774,-19.358940,-18.672347,-19.612347,-17.612347,informed,none,0.000000,-6,-74.011123,42.142514,0.360000,41.782514
775,-20.187982,-20.948770,-21.888770,-19.888770,noise,none,0.000000,-6,-74.011123,47.116766,0.360000,46.756766
776,-20.572542,-20.759211,-21.699211,-19.699211,informed,none,0.000000,-6,-74.011123,49.424126,0.360000,49.064126
777,-19.775605,-20.797269,-21.737269,-19.737269,noise,none,0.000000,-6,-74.011123,44.642504,0.360000,44.282504
778,-21.561724,-20.908916,-21.848916,-19.848916,noise,buy_from_mm,-19.848916,-7,-93.860039,57.072029,0.490000,56.582029
779,-20.717950,-21.264955,-22.194955,-20.194955,noise,sell_to_mm,-22.194955,-6,-71.665084,52.642614,0.360000,52.282614
780,-21.453876,-22.841385,-23.781385,-21.781385,noise,buy_from_mm,-21.781385,-7,-93.446469,56.730664,0.490000,56.240664
781,-21.908663,-25.238257,-26.168257,-24.168257,noise,none,0.000000,-7,-93.446469,59.914174,0.490000,59.424174
782,-20.851136,-18.868956,-19.798956,-17.798956,noise,none,0.000000,-7,-93.446469,52.511480,0.490000,52.021480
783,-19.572565,-19.684807,-20.614807,-18.614807,noise,none,0.000000,-7,-93.446469,43.561485,0.490000,43.071485
784,-19.787425,-19.942068,-20.872068,-18.872068,noise,none,0.000000,-7,-93.446469,45.065504,0.490000,44.575504
785,-17.670150,-17.794861,-18.724861,-16.724861,informed,none,0.000000,-7,-93.446469,30.244584,0.490000,29.754584
786,-18.474351,-16.954475,-17.884475,-15.884475,informed,sell_to_mm,-17.884475,-6,-75.561994,35.284111,0.360000,34.924111
787,-20.156059,-20.086472,-21.026472,-19.026472,informed,none,0.000000,-6,-75.561994,45.374362,0.360000,45.014362
788,-20.067123,-17.844991,-18.784991,-16.784991,informed,sell_to_mm,-18.784991,-5,-56.777003,43.558610,0.250000,43.308610
789,-20.901975,-22.273363,-23.223363,-21.223363,noise,none,0.000000,-5,-56.777003,47.732874,0.250000,47.482874
790,-21.068796,-20.193516,-21.143516,-19.143516,noise,none,0.000000,-5,-56.777003,48.566978,0.250000,48.316978
791,-21.900615,-23.074149,-24.024149,-22.024149,informed,buy_from_mm,-22.024149,-6,-78.801152,52.602540,0.360000,52.242540
792,-21.177329,-22.324548,-23.264548,-21.264548,noise,none,0.000000,-6,-78.801152,48.262819,0.360000,47.902819
793,-20.523563,-19.429965,-20.369965,-18.369965,noise,none,0.000000,-6,-78.801152,44.340226,0.360000,43.980226
794,-21.607819,-20.466268,-21.406268,-19.406268,noise,buy_from_mm,-19.406268,-7,-98.207420,53.047310,0.490000,52.557310
795,-22.230923,-22.789289,-23.719289,-21.719289,informed,none,0.000000,-7,-98.207420,57.409040,0.490000,56.919040
796,-22.252372,-20.818607,-21.748607,-19.748607,noise,buy_from_mm,-19.748607,-8,-117.956027,60.062952,0.640000,59.422952
797,-22.258091,-20.271051,-21.191051,-19.191051,noise,none,0.000000,-8,-117.956027,60.108705,0.640000,59.468705
798,-21.452112,-22.510976,-23.430976,-21.430976,informed,none,0.000000,-8,-117.956027,53.660869,0.640000,53.020869
799,-20.570852,-20.558738,-21.478738,-19.478738,noise,none,0.000000,-8,-117.956027,46.610790,0.640000,45.970790
800,-19.176237,-18.792197,-19.712197,-17.712197,noise,sell_to_mm,-19.712197,-7,-98.243830,35.989831,0.490000,35.499831
801,-19.505931,-19.049876,-19.979876,-17.979876,informed,none,0.000000,-7,-98.243830,38.297685,0.490000,37.807685
802,-18.932438,-16.258251,-17.188251,-15.188251,noise,none,0.000000,-7,-98.243830,34.283234,0.490000,33.793234
803,-20.219215,-19.126196,-20.056196,-18.056196,noise,none,0.000000,-7,-98.243830,43.290677,0.490000,42.800677
804,-21.480654,-20.502163,-21.432163,-19.432163,informed,sell_to_mm,-21.432163,-6,-76.811667,52.072259,0.360000,51.712259
805,-21.039951,-19.517514,-20.457514,-18.457514,informed,sell_to_mm,-20.457514,-5,-56.354153,48.845601,0.250000,48.595601
806,-20.938466,-20.786450,-21.736450,-19.736450,noise,none,0.000000,-5,-56.354153,48.338179,0.250000,48.088179
807,-19.483773,-20.357724,-21.307724,-19.307724,noise,none,0.000000,-5,-56.354153,41.064712,0.250000,40.814712
808,-18.852900,-20.774889,-21.724889,-19.724889,noise,sell_to_mm,-21.724889,-4,-34.629264,40.782336,0.160000,40.622336
809,-19.813032,-18.078907,-19.038907,-17.038907,noise,none,0.000000,-4,-34.629264,44.622864,0.160000,44.462864
810,-20.737461,-22.030281,-22.990281,-20.990281,noise,none,0.000000,-4,-34.629264,48.320579,0.160000,48.160579
811,-22.153513,-21.502086,-22.462086,-20.462086,informed,none,0.000000,-4,-34.629264,53.984787,0.160000,53.824787
812,-21.905128,-20.560945,-21.520945,-19.520945,noise,none,0.000000,-4,-34.629264,52.991249,0.160000,52.831249
813,-22.973138,-21.726746,-22.686746,-20.686746,noise,none,0.000000,-4,-34.629264,57.263289,0.160000,57.103289
814,-23.759525,-24.539476,-25.499476,-23.499476,noise,none,0.000000,-4,-34.629264,60.408835,0.160000,60.248835
815,-25.457744,-25.356987,-26.316987,-24.316987,informed,none,0.000000,-4,-34.629264,67.201712,0.160000,67.041712
816,-27.217811,-27.246927,-28.206927,-26.206927,informed,none,0.000000,-4,-34.629264,74.241980,0.160000,74.081980
817,-25.878479,-27.550253,-28.510253,-26.510253,informed,buy_from_mm,-26.510253,-5,-61.139517,68.252878,0.250000,68.002878
818,-24.399322,-23.013309,-23.963309,-21.963309,noise,none,0.000000,-5,-61.139517,60.857094,0.250000,60.607094
819,-24.317451,-24.030432,-24.980432,-22.980432,noise,none,0.000000,-5,-61.139517,60.447736,0.250000,60.197736
820,-23.064652,-23.731763,-24.681763,-22.681763,noise,none,0.000000,-5,-61.139517,54.183741,0.250000,53.933741
821,-22.132305,-21.375212,-22.325212,-20.325212,informed,none,0.000000,-5,-61.139517,49.522008,0.250000,49.272008
822,-21.218650,-21.890407,-22.840407,-20.840407,informed,none,0.000000,-5,-61.139517,44.953732,0.250000,44.703732
823,-19.782179,-20.886693,-21.836693,-19.836693,noise,none,0.000000,-5,-61.139517,37.771379,0.250000,37.521379
824,-19.752659,-21.300245,-22.250245,-20.250245,informed,buy_from_mm,-20.250245,-6,-81.389762,37.126193,0.360000,36.766193
825,-20.116090,-19.941191,-20.881191,-18.881191,informed,none,0.000000,-6,-81.389762,39.306780,0.360000,38.946780
826,-22.362760,-23.616148,-24.556148,-22.556148,informed,buy_from_mm,-22.556148,-7,-103.945910,52.593413,0.490000,52.103413
827,-22.593197,-22.041871,-22.971871,-20.971871,noise,none,0.000000,-7,-103.945910,54.206467,0.490000,53.716467
828,-22.212362,-20.782437,-21.712437,-19.712437,noise,none,0.000000,-7,-103.945910,51.540622,0.490000,51.050622
829,-22.167397,-20.004031,-20.934031,-18.934031,noise,none,0.000000,-7,-103.945910,51.225866,0.490000,50.735866
830,-19.572653,-20.554356,-21.484356,-19.484356,noise,none,0.000000,-7,-103.945910,33.062663,0.490000,32.572663
831,-18.426295,-16.829390,-17.759390,-15.759390,noise,none,0.000000,-7,-103.945910,25.038153,0.490000,24.548153
