t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
216,-1.224785,-2.194217,-3.694217,-0.694217,price_sensitive_uninformed,none,0.000000,-3,33.410388,37.084742,0.090000,36.994742
217,-1.497827,0.348614,-1.151386,1.848614,price_sensitive_uninformed,none,0.000000,-3,33.410388,37.903869,0.090000,37.813869
218,-1.033786,-3.641405,-5.141405,-2.141405,price_sensitive_uninformed,none,0.000000,-3,33.410388,36.511746,0.090000,36.421746
219,-0.712845,-0.781162,-2.281162,0.718838,price_sensitive_uninformed,none,0.000000,-3,33.410388,35.548924,0.090000,35.458924
220,1.773904,1.361596,-0.138404,2.861596,price_sensitive_uninformed,buy_from_mm,2.861596,-4,36.271984,29.176369,0.160000,29.016369
221,1.061055,1.260888,-0.239112,2.760888,price_sensitive_uninformed,none,0.000000,-4,36.271984,32.027764,0.160000,31.867764
222,1.804254,1.479954,-0.020046,2.979954,informed,none,0.000000,-4,36.271984,29.054967,0.160000,28.894967
223,3.728655,2.637649,1.137649,4.137649,price_sensitive_uninformed,buy_from_mm,4.137649,-5,40.409633,21.766358,0.250000,21.516358
224,2.628214,3.084440,1.584440,4.584440,price_sensitive_uninformed,none,0.000000,-5,40.409633,27.268562,0.250000,27.018562
225,2.347900,2.838192,1.338192,4.338192,price_sensitive_uninformed,none,0.000000,-5,40.409633,28.670130,0.250000,28.420130
226,3.511889,4.190001,2.690001,5.690001,price_sensitive_uninformed,buy_from_mm,5.690001,-6,46.099634,25.028302,0.360000,24.668302
227,4.162958,4.344698,2.844698,5.844698,price_sensitive_uninformed,sell_to_mm,2.844698,-5,43.254936,22.440148,0.250000,22.190148
228,6.232092,7.278862,5.778862,8.778862,informed,none,0.000000,-5,43.254936,12.094474,0.250000,11.844474
229,4.963665,6.614312,5.114312,8.114312,price_sensitive_uninformed,none,0.000000,-5,43.254936,18.436612,0.250000,18.186612
230,5.134631,5.311683,3.811683,6.811683,price_sensitive_uninformed,none,0.000000,-5,43.254936,17.581781,0.250000,17.331781
231,5.270676,4.101567,2.601567,5.601567,price_sensitive_uninformed,none,0.000000,-5,43.254936,16.901556,0.250000,16.651556
232,5.128953,5.186476,3.686476,6.686476,price_sensitive_uninformed,none,0.000000,-5,43.254936,17.610169,0.250000,17.360169
233,5.699237,5.269528,3.769528,6.769528,informed,none,0.000000,-5,43.254936,14.758753,0.250000,14.508753
234,5.236449,7.108745,5.608745,8.608745,price_sensitive_uninformed,buy_from_mm,8.608745,-6,51.863681,20.444986,0.360000,20.084986
235,3.920454,4.091008,2.591008,5.591008,price_sensitive_uninformed,none,0.000000,-6,51.863681,28.340957,0.360000,27.980957
236,4.036354,2.337072,0.837072,3.837072,price_sensitive_uninformed,none,0.000000,-6,51.863681,27.645559,0.360000,27.285559
237,2.341778,4.032082,2.532082,5.532082,price_sensitive_uninformed,sell_to_mm,2.532082,-5,49.331600,37.622709,0.250000,37.372709
238,1.662049,1.042541,-0.457459,2.542541,informed,none,0.000000,-5,49.331600,41.021356,0.250000,40.771356
239,3.434729,4.251961,2.751961,5.751961,price_sensitive_uninformed,none,0.000000,-5,49.331600,32.157957,0.250000,31.907957
240,4.663069,4.095054,2.595054,5.595054,price_sensitive_uninformed,none,0.000000,-5,49.331600,26.016253,0.250000,25.766253
241,4.079109,4.035985,2.535985,5.535985,informed,none,0.000000,-5,49.331600,28.936054,0.250000,28.686054
242,4.035373,3.132645,1.632645,4.632645,price_sensitive_uninformed,none,0.000000,-5,49.331600,29.154735,0.250000,28.904735
243,5.473836,6.584625,5.084625,8.084625,price_sensitive_uninformed,none,0.000000,-5,49.331600,21.962421,0.250000,21.712421
244,3.274908,4.628666,3.128666,6.128666,informed,none,0.000000,-5,49.331600,32.957061,0.250000,32.707061
245,3.779835,2.744900,1.244900,4.244900,price_sensitive_uninformed,none,0.000000,-5,49.331600,30.432426,0.250000,30.182426
246,3.496050,2.551306,1.051306,4.051306,price_sensitive_uninformed,none,0.000000,-5,49.331600,31.851349,0.250000,31.601349
247,2.419089,0.871377,-0.628623,2.371377,informed,buy_from_mm,2.371377,-6,51.702977,37.188442,0.360000,36.828442
248,2.475370,2.198312,0.698312,3.698312,price_sensitive_uninformed,none,0.000000,-6,51.702977,36.850754,0.360000,36.490754
249,3.575203,4.529184,3.029184,6.029184,price_sensitive_uninformed,none,0.000000,-6,51.702977,30.251759,0.360000,29.891759
250,2.187090,2.968994,1.468994,4.468994,informed,none,0.000000,-6,51.702977,38.580440,0.360000,38.220440
251,2.279653,2.282886,0.782886,3.782886,informed,none,0.000000,-6,51.702977,38.025057,0.360000,37.665057
252,1.673493,0.958743,-0.541257,2.458743,price_sensitive_uninformed,none,0.000000,-6,51.702977,41.662018,0.360000,41.302018
253,1.266821,-0.419314,-1.919314,1.080686,price_sensitive_uninformed,none,0.000000,-6,51.702977,44.102049,0.360000,43.742049
254,1.124416,0.145602,-1.354398,1.645602,informed,none,0.000000,-6,51.702977,44.956478,0.360000,44.596478
255,1.391400,1.188944,-0.311056,2.688944,price_sensitive_uninformed,none,0.000000,-6,51.702977,43.354576,0.360000,42.994576
256,2.437906,1.392640,-0.107360,2.892640,informed,none,0.000000,-6,51.702977,37.075538,0.360000,36.715538
257,2.337708,3.784306,2.284306,5.284306,informed,none,0.000000,-6,51.702977,37.676728,0.360000,37.316728
258,2.851881,2.377575,0.877575,3.877575,informed,none,0.000000,-6,51.702977,34.591693,0.360000,34.231693
259,2.501458,1.404976,-0.095024,2.904976,informed,none,0.000000,-6,51.702977,36.694227,0.360000,36.334227
260,2.316709,2.216052,0.716052,3.716052,price_sensitive_uninformed,none,0.000000,-6,51.702977,37.802726,0.360000,37.442726
261,2.198654,1.163104,-0.336896,2.663104,informed,none,0.000000,-6,51.702977,38.511054,0.360000,38.151054
262,0.723192,0.837862,-0.662138,2.337862,price_sensitive_uninformed,sell_to_mm,-0.662138,-5,52.365115,48.749158,0.250000,48.499158
263,2.553855,2.815869,1.315869,4.315869,price_sensitive_uninformed,none,0.000000,-5,52.365115,39.595838,0.250000,39.345838
264,3.769441,2.374263,0.874263,3.874263,price_sensitive_uninformed,none,0.000000,-5,52.365115,33.517912,0.250000,33.267912
265,3.778966,3.619378,2.119378,5.119378,price_sensitive_uninformed,sell_to_mm,2.119378,-4,50.245737,35.129874,0.160000,34.969874
266,3.795982,3.930542,2.430542,5.430542,price_sensitive_uninformed,buy_from_mm,5.430542,-5,55.676279,36.696371,0.250000,36.446371
267,3.312571,3.009637,1.509637,4.509637,price_sensitive_uninformed,none,0.000000,-5,55.676279,39.113424,0.250000,38.863424
268,2.463292,2.185934,0.685934,3.685934,informed,none,0.000000,-5,55.676279,43.359817,0.250000,43.109817
269,2.765601,1.483104,-0.016896,2.983104,price_sensitive_uninformed,none,0.000000,-5,55.676279,41.848274,0.250000,41.598274
270,2.618870,2.588698,1.088698,4.088698,price_sensitive_uninformed,none,0.000000,-5,55.676279,42.581927,0.250000,42.331927
271,1.631746,3.509296,2.009296,5.009296,informed,sell_to_mm,2.009296,-4,53.666983,47.139997,0.160000,46.979997
272,0.876950,1.330134,-0.169866,2.830134,price_sensitive_uninformed,none,0.000000,-4,53.666983,50.159184,0.160000,49.999184
273,0.220196,-1.361171,-2.861171,0.138829,price_sensitive_uninformed,none,0.000000,-4,53.666983,52.786199,0.160000,52.626199
274,-0.450625,-0.509025,-2.009025,0.990975,price_sensitive_uninformed,none,0.000000,-4,53.666983,55.469481,0.160000,55.309481
275,-0.910768,-0.278833,-1.778833,1.221167,price_sensitive_uninformed,none,0.000000,-4,53.666983,57.310055,0.160000,57.150055
276,0.367663,0.360692,-1.139308,1.860692,price_sensitive_uninformed,none,0.000000,-4,53.666983,52.196332,0.160000,52.036332
277,-1.189676,-1.305352,-2.805352,0.194648,price_sensitive_uninformed,none,0.000000,-4,53.666983,58.425685,0.160000,58.265685
278,-0.270581,-2.494885,-3.994885,-0.994885,price_sensitive_uninformed,none,0.000000,-4,53.666983,54.749305,0.160000,54.589305
279,0.054333,0.516764,-0.983236,2.016764,price_sensitive_uninformed,buy_from_mm,2.016764,-5,55.683747,55.412080,0.250000,55.162080
280,0.089504,1.307656,-0.192344,2.807656,informed,none,0.000000,-5,55.683747,55.236227,0.250000,54.986227
281,0.123330,-0.496902,-1.996902,1.003098,informed,none,0.000000,-5,55.683747,55.067099,0.250000,54.817099
282,-0.910512,-0.764020,-2.264020,0.735980,informed,none,0.000000,-5,55.683747,60.236306,0.250000,59.986306
283,-0.576070,0.342734,-1.157266,1.842734,price_sensitive_uninformed,none,0.000000,-5,55.683747,58.564098,0.250000,58.314098
284,-0.310004,-0.344800,-1.844800,1.155200,informed,none,0.000000,-5,55.683747,57.233768,0.250000,56.983768
285,0.191667,0.885369,-0.614631,2.385369,informed,none,0.000000,-5,55.683747,54.725411,0.250000,54.475411
286,-2.022672,-1.494166,-2.994166,0.005834,price_sensitive_uninformed,none,0.000000,-5,55.683747,65.797106,0.250000,65.547106
287,-2.551249,-3.159070,-4.659070,-1.659070,informed,none,0.000000,-5,55.683747,68.439994,0.250000,68.189994
288,-3.563249,-2.676709,-4.176709,-1.176709,price_sensitive_uninformed,none,0.000000,-5,55.683747,73.499993,0.250000,73.249993
289,-3.597860,-3.691498,-5.191498,-2.191498,price_sensitive_uninformed,none,0.000000,-5,55.683747,73.673047,0.250000,73.423047
290,-3.344996,-3.894237,-5.394237,-2.394237,informed,none,0.000000,-5,55.683747,72.408725,0.250000,72.158725
291,-2.777118,-2.245682,-3.745682,-0.745682,price_sensitive_uninformed,none,0.000000,-5,55.683747,69.569338,0.250000,69.319338
292,-2.596678,-2.297040,-3.797040,-0.797040,informed,none,0.000000,-5,55.683747,68.667137,0.250000,68.417137
293,-2.128838,-3.262872,-4.762872,-1.762872,informed,none,0.000000,-5,55.683747,66.327936,0.250000,66.077936
294,-0.367770,-2.848901,-4.348901,-1.348901,informed,buy_from_mm,-1.348901,-6,54.334846,56.541464,0.360000,56.181464
295,0.302534,0.246635,-1.253365,1.746635,price_sensitive_uninformed,none,0.000000,-6,54.334846,52.519643,0.360000,52.159643
296,-0.007627,0.634819,-0.865181,2.134819,informed,none,0.000000,-6,54.334846,54.380611,0.360000,54.020611
297,0.436923,1.030269,-0.469731,2.530269,informed,none,0.000000,-6,54.334846,51.713309,0.360000,51.353309
298,-0.742045,0.329121,-1.170879,1.829121,price_sensitive_uninformed,none,0.000000,-6,54.334846,58.787117,0.360000,58.427117
299,-0.741404,-2.285957,-3.785957,-0.785957,price_sensitive_uninformed,none,0.000000,-6,54.334846,58.783268,0.360000,58.423268
300,1.617768,1.703986,0.203986,3.203986,informed,none,0.000000,-6,54.334846,44.628236,0.360000,44.268236
301,1.730708,3.536623,2.036623,5.036623,price_sensitive_uninformed,none,0.000000,-6,54.334846,43.950596,0.360000,43.590596
302,0.644336,2.150785,0.650785,3.650785,informed,sell_to_mm,0.650785,-5,53.684061,50.462382,0.250000,50.212382
303,2.342503,2.684468,1.184468,4.184468,informed,none,0.000000,-5,53.684061,41.971548,0.250000,41.721548
304,4.462401,5.139752,3.639752,6.639752,price_sensitive_uninformed,none,0.000000,-5,53.684061,31.372058,0.250000,31.122058
305,3.873070,2.584002,1.084002,4.084002,informed,none,0.000000,-5,53.684061,34.318713,0.250000,34.068713
306,5.476161,4.723405,3.223405,6.223405,price_sensitive_uninformed,none,0.000000,-5,53.684061,26.303257,0.250000,26.053257
307,5.661463,5.781756,4.281756,7.281756,price_sensitive_uninformed,none,0.000000,-5,53.684061,25.376745,0.250000,25.126745
308,6.104315,5.073151,3.573151,6.573151,informed,none,0.000000,-5,53.684061,23.162488,0.250000,22.912488
309,6.404410,7.626675,6.126675,9.126675,price_sensitive_uninformed,none,0.000000,-5,53.684061,21.662010,0.250000,21.412010
310,5.148634,5.086925,3.586925,6.586925,price_sensitive_uninformed,none,0.000000,-5,53.684061,27.940889,0.250000,27.690889
311,4.399622,4.636625,3.136625,6.136625,price_sensitive_uninformed,none,0.000000,-5,53.684061,31.685952,0.250000,31.435952
312,4.751739,5.471376,3.971376,6.971376,price_sensitive_uninformed,none,0.000000,-5,53.684061,29.925366,0.250000,29.675366
313,3.978883,1.844724,0.344724,3.344724,informed,buy_from_mm,3.344724,-6,57.028786,33.155490,0.360000,32.795490
314,3.912486,4.522425,3.022425,6.022425,price_sensitive_uninformed,none,0.000000,-6,57.028786,33.553871,0.360000,33.193871
315,5.248825,5.056316,3.556316,6.556316,price_sensitive_uninformed,none,0.000000,-6,57.028786,25.535839,0.360000,25.175839
316,5.376607,3.861743,2.361743,5.361743,price_sensitive_uninformed,none,0.000000,-6,57.028786,24.769142,0.360000,24.409142
317,5.695777,5.523189,4.023189,7.023189,price_sensitive_uninformed,none,0.000000,-6,57.028786,22.854125,0.360000,22.494125
318,5.963830,4.742742,3.242742,6.242742,price_sensitive_uninformed,sell_to_mm,3.242742,-5,53.786044,23.966894,0.250000,23.716894
319,8.670265,8.634938,7.134938,10.134938,price_sensitive_uninformed,none,0.000000,-5,53.786044,10.434718,0.250000,10.184718
320,10.883443,9.527588,8.027588,11.027588,informed,none,0.000000,-5,53.786044,-0.631171,0.250000,-0.881171
321,9.894252,9.678594,8.178594,11.178594,informed,none,0.000000,-5,53.786044,4.314786,0.250000,4.064786
322,10.361189,9.761495,8.261495,11.261495,price_sensitive_uninformed,none,0.000000,-5,53.786044,1.980101,0.250000,1.730101
323,10.681122,9.508276,8.008276,11.008276,price_sensitive_uninformed,none,0.000000,-5,53.786044,0.380437,0.250000,0.130437
324,10.312754,8.904093,7.404093,10.404093,price_sensitive_uninformed,none,0.000000,-5,53.786044,2.222273,0.250000,1.972273
325,9.259495,9.871522,8.371522,11.371522,price_sensitive_uninformed,none,0.000000,-5,53.786044,7.488568,0.250000,7.238568
326,10.504872,10.410548,8.910548,11.910548,price_sensitive_uninformed,none,0.000000,-5,53.786044,1.261686,0.250000,1.011686
327,11.171418,10.704874,9.204874,12.204874,price_sensitive_uninformed,none,0.000000,-5,53.786044,-2.071045,0.250000,-2.321045
328,9.060644,8.648608,7.148608,10.148608,price_sensitive_uninformed,none,0.000000,-5,53.786044,8.482827,0.250000,8.232827
329,10.187844,10.057442,8.557442,11.557442,informed,none,0.000000,-5,53.786044,2.846827,0.250000,2.596827
330,10.643556,9.766283,8.266283,11.266283,price_sensitive_uninformed,none,0.000000,-5,53.786044,0.568266,0.250000,0.318266
331,11.472003,11.145060,9.645060,12.645060,price_sensitive_uninformed,none,0.000000,-5,53.786044,-3.573971,0.250000,-3.823971
332,12.404888,13.998491,12.498491,15.498491,price_sensitive_uninformed,none,0.000000,-5,53.786044,-8.238397,0.250000,-8.488397
333,11.162485,13.137254,11.637254,14.637254,price_sensitive_uninformed,none,0.000000,-5,53.786044,-2.026382,0.250000,-2.276382
334,11.461991,10.577729,9.077729,12.077729,informed,none,0.000000,-5,53.786044,-3.523909,0.250000,-3.773909
335,12.273665,13.233780,11.733780,14.733780,price_sensitive_uninformed,none,0.000000,-5,53.786044,-7.582281,0.250000,-7.832281
336,12.018937,11.550286,10.050286,13.050286,price_sensitive_uninformed,none,0.000000,-5,53.786044,-6.308639,0.250000,-6.558639
337,13.640999,14.103719,12.603719,15.603719,informed,none,0.000000,-5,53.786044,-14.418951,0.250000,-14.668951
338,12.085503,13.220923,11.720923,14.720923,informed,none,0.000000,-5,53.786044,-6.641471,0.250000,-6.891471
339,11.309685,10.697987,9.197987,12.197987,price_sensitive_uninformed,none,0.000000,-5,53.786044,-2.762381,0.250000,-3.012381
340,12.895805,12.445151,10.945151,13.945151,informed,none,0.000000,-5,53.786044,-10.692978,0.250000,-10.942978
341,12.419362,12.003399,10.503399,13.503399,price_sensitive_uninformed,none,0.000000,-5,53.786044,-8.310764,0.250000,-8.560764
342,12.591858,12.021189,10.521189,13.521189,informed,none,0.000000,-5,53.786044,-9.173245,0.250000,-9.423245
343,12.748096,13.369839,11.869839,14.869839,price_sensitive_uninformed,none,0.000000,-5,53.786044,-9.954436,0.250000,-10.204436
344,14.434345,13.303058,11.803058,14.803058,price_sensitive_uninformed,none,0.000000,-5,53.786044,-18.385681,0.250000,-18.635681
345,14.105348,14.926151,13.426151,16.426151,informed,none,0.000000,-5,53.786044,-16.740694,0.250000,-16.990694
346,13.066531,12.945217,11.445217,14.445217,price_sensitive_uninformed,none,0.000000,-5,53.786044,-11.546608,0.250000,-11.796608
347,13.530477,12.343818,10.843818,13.843818,price_sensitive_uninformed,none,0.000000,-5,53.786044,-13.866342,0.250000,-14.116342
348,15.167890,14.860455,13.360455,16.360455,informed,none,0.000000,-5,53.786044,-22.053403,0.250000,-22.303403
349,14.746332,15.838164,14.338164,17.338164,price_sensitive_uninformed,none,0.000000,-5,53.786044,-19.945614,0.250000,-20.195614
350,14.733822,14.174718,12.674718,15.674718,price_sensitive_uninformed,sell_to_mm,12.674718,-4,41.111326,-17.823962,0.160000,-17.983962
351,14.939015,13.317979,11.817979,14.817979,informed,buy_from_mm,14.817979,-5,55.929305,-18.765770,0.250000,-19.015770
352,13.661864,12.908384,11.408384,14.408384,price_sensitive_uninformed,none,0.000000,-5,55.929305,-12.380014,0.250000,-12.630014
353,9.887012,10.016213,8.516213,11.516213,price_sensitive_uninformed,none,0.000000,-5,55.929305,6.494246,0.250000,6.244246
354,10.225244,8.474018,6.974018,9.974018,price_sensitive_uninformed,none,0.000000,-5,55.929305,4.803084,0.250000,4.553084
355,10.450900,12.496233,10.996233,13.996233,price_sensitive_uninformed,none,0.000000,-5,55.929305,3.674806,0.250000,3.424806
356,11.296857,10.891625,9.391625,12.391625,price_sensitive_uninformed,none,0.000000,-5,55.929305,-0.554978,0.250000,-0.804978
357,11.447578,12.374678,10.874678,13.874678,informed,none,0.000000,-5,55.929305,-1.308585,0.250000,-1.558585
358,12.147789,11.457362,9.957362,12.957362,price_sensitive_uninformed,none,0.000000,-5,55.929305,-4.809639,0.250000,-5.059639
359,11.279755,12.246517,10.746517,13.746517,price_sensitive_uninformed,none,0.000000,-5,55.929305,-0.469469,0.250000,-0.719469
360,11.454374,11.586204,10.086204,13.086204,price_sensitive_uninformed,none,0.000000,-5,55.929305,-1.342563,0.250000,-1.592563
361,10.675532,10.286838,8.786838,11.786838,price_sensitive_uninformed,sell_to_mm,8.786838,-4,47.142466,4.440337,0.160000,4.280337
362,11.650278,11.747540,10.247540,13.247540,price_sensitive_uninformed,none,0.000000,-4,47.142466,0.541353,0.160000,0.381353
363,11.218027,9.361763,7.861763,10.861763,price_sensitive_uninformed,none,0.000000,-4,47.142466,2.270360,0.160000,2.110360
364,10.298792,10.973156,9.473156,12.473156,informed,none,0.000000,-4,47.142466,5.947299,0.160000,5.787299
365,11.535863,9.044432,7.544432,10.544432,price_sensitive_uninformed,none,0.000000,-4,47.142466,0.999015,0.160000,0.839015
366,13.219927,14.475295,12.975295,15.975295,informed,none,0.000000,-4,47.142466,-5.737242,0.160000,-5.897242
367,12.565338,13.409886,11.909886,14.909886,price_sensitive_uninformed,none,0.000000,-4,47.142466,-3.118886,0.160000,-3.278886
368,10.862810,10.610997,9.110997,12.110997,price_sensitive_uninformed,none,0.000000,-4,47.142466,3.691225,0.160000,3.531225
369,9.785108,9.718167,8.218167,11.218167,informed,none,0.000000,-4,47.142466,8.002036,0.160000,7.842036
370,10.532565,10.467019,8.967019,11.967019,price_sensitive_uninformed,none,0.000000,-4,47.142466,5.012208,0.160000,4.852208
371,10.545661,9.671846,8.171846,11.171846,price_sensitive_uninformed,none,0.000000,-4,47.142466,4.959823,0.160000,4.799823
372,10.192843,9.123197,7.623197,10.623197,price_sensitive_uninformed,sell_to_mm,7.623197,-3,39.519270,8.940741,0.090000,8.850741
373,9.644633,11.904227,10.404227,13.404227,price_sensitive_uninformed,buy_from_mm,13.404227,-4,52.923496,14.344964,0.160000,14.184964
374,10.247530,9.889219,8.389219,11.389219,price_sensitive_uninformed,none,0.000000,-4,52.923496,11.933377,0.160000,11.773377
375,9.745071,9.654153,8.154153,11.154153,informed,none,0.000000,-4,52.923496,13.943214,0.160000,13.783214
