t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
213,1.903800,1.469582,-0.030418,2.969582,price_sensitive_uninformed,none,0.000000,-7,10.017987,-3.308616,0.490000,-3.798616
214,2.288068,1.361122,-0.138878,2.861122,informed,none,0.000000,-7,10.017987,-5.998487,0.490000,-6.488487
215,1.397554,1.212445,-0.287555,2.712445,informed,none,0.000000,-7,10.017987,0.235111,0.490000,-0.254889
216,0.964189,0.214993,-1.285007,1.714993,price_sensitive_uninformed,sell_to_mm,-1.285007,-6,11.302994,5.517861,0.360000,5.157861
217,1.220010,0.279352,-1.220648,1.779352,price_sensitive_uninformed,none,0.000000,-6,11.302994,3.982937,0.360000,3.622937
218,0.344943,-0.293427,-1.793427,1.206573,price_sensitive_uninformed,buy_from_mm,1.206573,-7,12.509567,10.094965,0.490000,9.604965
219,1.249996,1.365483,-0.134517,2.865483,price_sensitive_uninformed,none,0.000000,-7,12.509567,3.759592,0.490000,3.269592
220,2.872188,1.670119,0.170119,3.170119,price_sensitive_uninformed,none,0.000000,-7,12.509567,-7.595748,0.490000,-8.085748
221,2.632072,2.130590,0.630590,3.630590,price_sensitive_uninformed,none,0.000000,-7,12.509567,-5.914939,0.490000,-6.404939
222,2.640693,2.302809,0.802809,3.802809,price_sensitive_uninformed,none,0.000000,-7,12.509567,-5.975281,0.490000,-6.465281
223,1.974773,1.550211,0.050211,3.050211,price_sensitive_uninformed,none,0.000000,-7,12.509567,-1.313846,0.490000,-1.803846
224,2.250775,1.581764,0.081764,3.081764,price_sensitive_uninformed,none,0.000000,-7,12.509567,-3.245857,0.490000,-3.735857
225,2.501500,2.767631,1.267631,4.267631,price_sensitive_uninformed,none,0.000000,-7,12.509567,-5.000933,0.490000,-5.490933
226,3.431347,4.049870,2.549870,5.549870,price_sensitive_uninformed,none,0.000000,-7,12.509567,-11.509864,0.490000,-11.999864
227,2.728586,2.565714,1.065714,4.065714,informed,none,0.000000,-7,12.509567,-6.590532,0.490000,-7.080532
228,3.614816,2.292930,0.792930,3.792930,price_sensitive_uninformed,buy_from_mm,3.792930,-8,16.302497,-12.616032,0.640000,-13.256032
229,2.239976,1.641295,0.141295,3.141295,price_sensitive_uninformed,none,0.000000,-8,16.302497,-1.617311,0.640000,-2.257311
230,2.112062,2.174295,0.674295,3.674295,informed,none,0.000000,-8,16.302497,-0.594001,0.640000,-1.234001
231,3.298747,2.800808,1.300808,4.300808,informed,none,0.000000,-8,16.302497,-10.087478,0.640000,-10.727478
232,3.359080,2.429064,0.929064,3.929064,informed,none,0.000000,-8,16.302497,-10.570145,0.640000,-11.210145
233,4.402505,4.300640,2.800640,5.800640,price_sensitive_uninformed,none,0.000000,-8,16.302497,-18.917540,0.640000,-19.557540
234,4.180472,5.112777,3.612777,6.612777,informed,none,0.000000,-8,16.302497,-17.141280,0.640000,-17.781280
235,5.043993,5.891758,4.391758,7.391758,price_sensitive_uninformed,none,0.000000,-8,16.302497,-24.049444,0.640000,-24.689444
236,4.975244,5.153557,3.653557,6.653557,informed,none,0.000000,-8,16.302497,-23.499453,0.640000,-24.139453
237,6.194264,5.769672,4.269672,7.269672,informed,none,0.000000,-8,16.302497,-33.251618,0.640000,-33.891618
238,6.110854,6.040196,4.540196,7.540196,informed,none,0.000000,-8,16.302497,-32.584337,0.640000,-33.224337
239,6.211716,5.307226,3.807226,6.807226,price_sensitive_uninformed,buy_from_mm,6.807226,-9,23.109723,-32.795724,0.810000,-33.605724
240,5.128454,4.509339,3.009339,6.009339,informed,none,0.000000,-9,23.109723,-23.046367,0.810000,-23.856367
241,3.967644,2.988102,1.488102,4.488102,informed,none,0.000000,-9,23.109723,-12.599069,0.810000,-13.409069
242,3.763537,4.149107,2.649107,5.649107,informed,none,0.000000,-9,23.109723,-10.762108,0.810000,-11.572108
243,2.688635,2.834561,1.334561,4.334561,informed,none,0.000000,-9,23.109723,-1.087995,0.810000,-1.897995
244,1.098458,1.078816,-0.421184,2.578816,informed,none,0.000000,-9,23.109723,13.223601,0.810000,12.413601
245,1.416188,2.890630,1.390630,4.390630,price_sensitive_uninformed,none,0.000000,-9,23.109723,10.364034,0.810000,9.554034
246,2.917441,3.279992,1.779992,4.779992,price_sensitive_uninformed,none,0.000000,-9,23.109723,-3.147243,0.810000,-3.957243
247,4.196061,3.316439,1.816439,4.816439,price_sensitive_uninformed,none,0.000000,-9,23.109723,-14.654823,0.810000,-15.464823
248,5.863525,3.964741,2.464741,5.464741,price_sensitive_uninformed,none,0.000000,-9,23.109723,-29.662003,0.810000,-30.472003
249,6.714307,7.293534,5.793534,8.793534,price_sensitive_uninformed,none,0.000000,-9,23.109723,-37.319036,0.810000,-38.129036
250,8.017329,6.419590,4.919590,7.919590,price_sensitive_uninformed,none,0.000000,-9,23.109723,-49.046236,0.810000,-49.856236
251,7.522455,7.237898,5.737898,8.737898,price_sensitive_uninformed,none,0.000000,-9,23.109723,-44.592368,0.810000,-45.402368
252,8.074150,9.236253,7.736253,10.736253,informed,none,0.000000,-9,23.109723,-49.557630,0.810000,-50.367630
253,7.537237,5.625983,4.125983,7.125983,informed,buy_from_mm,7.125983,-10,30.235706,-45.136662,1.000000,-46.136662
254,8.594903,7.928560,6.428560,9.428560,informed,none,0.000000,-10,30.235706,-55.713325,1.000000,-56.713325
255,8.925420,9.370208,7.870208,10.870208,price_sensitive_uninformed,none,0.000000,-10,30.235706,-59.018496,1.000000,-60.018496
256,7.691860,7.472403,5.972403,8.972403,price_sensitive_uninformed,none,0.000000,-10,30.235706,-46.682898,1.000000,-47.682898
257,6.933442,5.751671,4.251671,7.251671,price_sensitive_uninformed,none,0.000000,-10,30.235706,-39.098713,1.000000,-40.098713
258,6.079734,6.154346,4.654346,7.654346,informed,none,0.000000,-10,30.235706,-30.561635,1.000000,-31.561635
259,5.113381,5.921721,4.421721,7.421721,informed,none,0.000000,-10,30.235706,-20.898102,1.000000,-21.898102
260,5.546051,5.519181,4.019181,7.019181,informed,none,0.000000,-10,30.235706,-25.224805,1.000000,-26.224805
261,6.403446,6.987481,5.487481,8.487481,price_sensitive_uninformed,none,0.000000,-10,30.235706,-33.798753,1.000000,-34.798753
262,8.726816,7.040331,5.540331,8.540331,price_sensitive_uninformed,sell_to_mm,5.540331,-9,24.695375,-53.845965,0.810000,-54.655965
263,9.697575,9.340274,7.840274,10.840274,price_sensitive_uninformed,none,0.000000,-9,24.695375,-62.582798,0.810000,-63.392798
264,10.734293,11.469898,9.969898,12.969898,price_sensitive_uninformed,none,0.000000,-9,24.695375,-71.913264,0.810000,-72.723264
265,11.529470,12.799634,11.299634,14.299634,informed,none,0.000000,-9,24.695375,-79.069851,0.810000,-79.879851
266,12.679597,11.702217,10.202217,13.202217,informed,none,0.000000,-9,24.695375,-89.420998,0.810000,-90.230998
267,13.345357,12.519455,11.019455,14.019455,price_sensitive_uninformed,none,0.000000,-9,24.695375,-95.412840,0.810000,-96.222840
268,12.859733,12.816484,11.316484,14.316484,price_sensitive_uninformed,none,0.000000,-9,24.695375,-91.042224,0.810000,-91.852224
269,12.437390,11.719185,10.219185,13.219185,informed,none,0.000000,-9,24.695375,-87.241132,0.810000,-88.051132
270,12.303886,13.396050,11.896050,14.896050,price_sensitive_uninformed,buy_from_mm,14.896050,-10,39.591425,-83.447439,1.000000,-84.447439
271,11.829650,11.050830,9.550830,12.550830,informed,none,0.000000,-10,39.591425,-78.705073,1.000000,-79.705073
272,11.006086,9.535364,8.035364,11.035364,price_sensitive_uninformed,none,0.000000,-10,39.591425,-70.469430,1.000000,-71.469430
273,13.220010,14.061260,12.561260,15.561260,informed,none,0.000000,-10,39.591425,-92.608676,1.000000,-93.608676
274,14.946012,14.582596,13.082596,16.082596,price_sensitive_uninformed,none,0.000000,-10,39.591425,-109.868694,1.000000,-110.868694
275,15.683754,16.776170,15.276170,18.276170,price_sensitive_uninformed,none,0.000000,-10,39.591425,-117.246110,1.000000,-118.246110
276,15.554792,15.669269,14.169269,17.169269,price_sensitive_uninformed,sell_to_mm,14.169269,-9,25.422157,-114.570970,0.810000,-115.380970
277,13.953169,14.543300,13.043300,16.043300,informed,none,0.000000,-9,25.422157,-100.156366,0.810000,-100.966366
278,13.880655,14.847943,13.347943,16.347943,price_sensitive_uninformed,none,0.000000,-9,25.422157,-99.503739,0.810000,-100.313739
279,13.149800,11.240820,9.740820,12.740820,informed,buy_from_mm,12.740820,-10,38.162977,-93.335025,1.000000,-94.335025
280,11.081735,9.477657,7.977657,10.977657,price_sensitive_uninformed,none,0.000000,-10,38.162977,-72.654369,1.000000,-73.654369
281,12.314230,11.992362,10.492362,13.492362,price_sensitive_uninformed,none,0.000000,-10,38.162977,-84.979325,1.000000,-85.979325
282,11.182156,9.448170,7.948170,10.948170,informed,buy_from_mm,10.948170,-11,49.111147,-73.892566,1.210000,-75.102566
283,11.375725,10.047794,8.547794,11.547794,price_sensitive_uninformed,none,0.000000,-11,49.111147,-76.021830,1.210000,-77.231830
284,12.295150,13.078282,11.578282,14.578282,informed,none,0.000000,-11,49.111147,-86.135500,1.210000,-87.345500
285,11.054368,13.241047,11.741047,14.741047,price_sensitive_uninformed,none,0.000000,-11,49.111147,-72.486901,1.210000,-73.696901
286,12.275816,13.723742,12.223742,15.223742,price_sensitive_uninformed,none,0.000000,-11,49.111147,-85.922834,1.210000,-87.132834
287,13.378773,14.137029,12.637029,15.637029,price_sensitive_uninformed,none,0.000000,-11,49.111147,-98.055353,1.210000,-99.265353
288,13.372656,13.050543,11.550543,14.550543,informed,none,0.000000,-11,49.111147,-97.988074,1.210000,-99.198074
289,13.561635,15.173506,13.673506,16.673506,price_sensitive_uninformed,none,0.000000,-11,49.111147,-100.066837,1.210000,-101.276837
290,14.334348,16.514477,15.014477,18.014477,price_sensitive_uninformed,none,0.000000,-11,49.111147,-108.566676,1.210000,-109.776676
291,13.821881,14.497398,12.997398,15.997398,price_sensitive_uninformed,none,0.000000,-11,49.111147,-102.929539,1.210000,-104.139539
292,13.984314,15.660664,14.160664,17.160664,price_sensitive_uninformed,none,0.000000,-11,49.111147,-104.716312,1.210000,-105.926312
293,13.064780,16.330034,14.830034,17.830034,price_sensitive_uninformed,none,0.000000,-11,49.111147,-94.601430,1.210000,-95.811430
294,14.881425,15.076707,13.576707,16.576707,informed,none,0.000000,-11,49.111147,-114.584525,1.210000,-115.794525
295,15.232302,14.447127,12.947127,15.947127,informed,none,0.000000,-11,49.111147,-118.444180,1.210000,-119.654180
296,15.522212,14.467093,12.967093,15.967093,informed,none,0.000000,-11,49.111147,-121.633186,1.210000,-122.843186
297,14.517170,14.944021,13.444021,16.444021,informed,none,0.000000,-11,49.111147,-110.577722,1.210000,-111.787722
298,12.632303,13.118087,11.618087,14.618087,price_sensitive_uninformed,none,0.000000,-11,49.111147,-89.844187,1.210000,-91.054187
299,12.782814,12.301107,10.801107,13.801107,informed,none,0.000000,-11,49.111147,-91.499810,1.210000,-92.709810
300,12.096764,11.921480,10.421480,13.421480,informed,none,0.000000,-11,49.111147,-83.953260,1.210000,-85.163260
301,12.252609,12.593141,11.093141,14.093141,informed,none,0.000000,-11,49.111147,-85.667556,1.210000,-86.877556
302,11.358926,11.641070,10.141070,13.141070,informed,none,0.000000,-11,49.111147,-75.837034,1.210000,-77.047034
303,11.207877,9.851691,8.351691,11.351691,price_sensitive_uninformed,sell_to_mm,8.351691,-10,40.759456,-71.319312,1.000000,-72.319312
304,11.487284,11.243724,9.743724,12.743724,price_sensitive_uninformed,none,0.000000,-10,40.759456,-74.113382,1.000000,-75.113382
305,11.272352,10.948382,9.448382,12.448382,price_sensitive_uninformed,none,0.000000,-10,40.759456,-71.964068,1.000000,-72.964068
306,11.105782,11.624359,10.124359,13.124359,price_sensitive_uninformed,none,0.000000,-10,40.759456,-70.298361,1.000000,-71.298361
307,11.033650,10.300493,8.800493,11.800493,informed,none,0.000000,-10,40.759456,-69.577040,1.000000,-70.577040
308,11.195907,11.170923,9.670923,12.670923,informed,none,0.000000,-10,40.759456,-71.199615,1.000000,-72.199615
309,12.547894,9.890777,8.390777,11.390777,price_sensitive_uninformed,none,0.000000,-10,40.759456,-84.719481,1.000000,-85.719481
310,13.076331,14.540787,13.040787,16.040787,price_sensitive_uninformed,none,0.000000,-10,40.759456,-90.003851,1.000000,-91.003851
311,13.889898,12.698783,11.198783,14.198783,informed,none,0.000000,-10,40.759456,-98.139522,1.000000,-99.139522
312,12.625370,13.028264,11.528264,14.528264,price_sensitive_uninformed,buy_from_mm,14.528264,-11,55.287719,-83.591352,1.210000,-84.801352
313,11.000907,9.747953,8.247953,11.247953,informed,none,0.000000,-11,55.287719,-65.722257,1.210000,-66.932257
314,11.592538,10.075586,8.575586,11.575586,price_sensitive_uninformed,none,0.000000,-11,55.287719,-72.230203,1.210000,-73.440203
315,12.353393,13.328945,11.828945,14.828945,price_sensitive_uninformed,buy_from_mm,14.828945,-12,70.116664,-78.124056,1.440000,-79.564056
316,11.075398,11.032245,9.532245,12.532245,price_sensitive_uninformed,none,0.000000,-12,70.116664,-62.788110,1.440000,-64.228110
317,12.098637,11.133102,9.633102,12.633102,informed,none,0.000000,-12,70.116664,-75.066985,1.440000,-76.506985
318,10.205667,11.003006,9.503006,12.503006,informed,none,0.000000,-12,70.116664,-52.351339,1.440000,-53.791339
319,10.054662,10.390532,8.890532,11.890532,price_sensitive_uninformed,none,0.000000,-12,70.116664,-50.539279,1.440000,-51.979279
320,9.065124,9.479234,7.979234,10.979234,informed,none,0.000000,-12,70.116664,-38.664819,1.440000,-40.104819
321,7.834235,9.110376,7.610376,10.610376,informed,none,0.000000,-12,70.116664,-23.894158,1.440000,-25.334158
322,9.409987,9.111748,7.611748,10.611748,price_sensitive_uninformed,none,0.000000,-12,70.116664,-42.803185,1.440000,-44.243185
323,8.029943,8.849017,7.349017,10.349017,price_sensitive_uninformed,buy_from_mm,10.349017,-13,80.465681,-23.923573,1.690000,-25.613573
324,8.241473,8.289947,6.789947,9.789947,price_sensitive_uninformed,buy_from_mm,9.789947,-14,90.255628,-25.124997,1.960000,-27.084997
325,6.207169,5.366098,3.866098,6.866098,informed,none,0.000000,-14,90.255628,3.355262,1.960000,1.395262
326,7.872143,7.631500,6.131500,9.131500,price_sensitive_uninformed,none,0.000000,-14,90.255628,-19.954372,1.960000,-21.914372
327,7.619059,6.728202,5.228202,8.228202,price_sensitive_uninformed,none,0.000000,-14,90.255628,-16.411198,1.960000,-18.371198
328,6.207940,4.791000,3.291000,6.291000,informed,none,0.000000,-14,90.255628,3.344470,1.960000,1.384470
329,7.861177,8.750715,7.250715,10.250715,price_sensitive_uninformed,none,0.000000,-14,90.255628,-19.800854,1.960000,-21.760854
330,8.594428,8.545397,7.045397,10.045397,price_sensitive_uninformed,none,0.000000,-14,90.255628,-30.066369,1.960000,-32.026369
331,8.926884,8.923523,7.423523,10.423523,price_sensitive_uninformed,sell_to_mm,7.423523,-13,82.832104,-33.217388,1.690000,-34.907388
332,7.655260,8.061894,6.561894,9.561894,informed,none,0.000000,-13,82.832104,-16.686275,1.690000,-18.376275
333,7.557525,7.461408,5.961408,8.961408,price_sensitive_uninformed,none,0.000000,-13,82.832104,-15.415725,1.690000,-17.105725
334,9.119528,8.525398,7.025398,10.025398,price_sensitive_uninformed,buy_from_mm,10.025398,-14,92.857502,-34.815888,1.960000,-36.775888
335,9.212521,8.673650,7.173650,10.173650,price_sensitive_uninformed,none,0.000000,-14,92.857502,-36.117797,1.960000,-38.077797
336,9.159745,10.595516,9.095516,12.095516,informed,none,0.000000,-14,92.857502,-35.378933,1.960000,-37.338933
337,9.014764,9.811457,8.311457,11.311457,price_sensitive_uninformed,none,0.000000,-14,92.857502,-33.349194,1.960000,-35.309194
338,8.803854,7.804223,6.304223,9.304223,price_sensitive_uninformed,none,0.000000,-14,92.857502,-30.396453,1.960000,-32.356453
339,7.234296,8.373860,6.873860,9.873860,price_sensitive_uninformed,none,0.000000,-14,92.857502,-8.422648,1.960000,-10.382648
340,7.000076,8.869212,7.369212,10.369212,price_sensitive_uninformed,none,0.000000,-14,92.857502,-5.143561,1.960000,-7.103561
341,8.313607,6.757779,5.257779,8.257779,price_sensitive_uninformed,none,0.000000,-14,92.857502,-23.533001,1.960000,-25.493001
342,9.506075,6.143141,4.643141,7.643141,price_sensitive_uninformed,none,0.000000,-14,92.857502,-40.227541,1.960000,-42.187541
343,9.486445,10.344071,8.844071,11.844071,informed,none,0.000000,-14,92.857502,-39.952721,1.960000,-41.912721
344,8.557080,6.959999,5.459999,8.459999,informed,buy_from_mm,8.459999,-15,101.317501,-27.038696,2.250000,-29.288696
345,8.571385,8.527397,7.027397,10.027397,informed,none,0.000000,-15,101.317501,-27.253272,2.250000,-29.503272
346,9.283118,9.660412,8.160412,11.160412,price_sensitive_uninformed,none,0.000000,-15,101.317501,-37.929276,2.250000,-40.179276
347,8.206994,8.042023,6.542023,9.542023,informed,none,0.000000,-15,101.317501,-21.787404,2.250000,-24.037404
348,10.454022,11.460932,9.960932,12.960932,price_sensitive_uninformed,none,0.000000,-15,101.317501,-55.492822,2.250000,-57.742822
349,9.420964,10.165169,8.665169,11.665169,price_sensitive_uninformed,none,0.000000,-15,101.317501,-39.996960,2.250000,-42.246960
350,10.326276,9.337628,7.837628,10.837628,price_sensitive_uninformed,none,0.000000,-15,101.317501,-53.576635,2.250000,-55.826635
351,8.646559,7.628189,6.128189,9.128189,price_sensitive_uninformed,none,0.000000,-15,101.317501,-28.380882,2.250000,-30.630882
352,8.972955,7.698842,6.198842,9.198842,price_sensitive_uninformed,none,0.000000,-15,101.317501,-33.276817,2.250000,-35.526817
353,7.798411,8.480367,6.980367,9.980367,informed,none,0.000000,-15,101.317501,-15.658662,2.250000,-17.908662
354,7.005790,7.967292,6.467292,9.467292,price_sensitive_uninformed,none,0.000000,-15,101.317501,-3.769349,2.250000,-6.019349
355,7.537183,6.655193,5.155193,8.155193,price_sensitive_uninformed,none,0.000000,-15,101.317501,-11.740249,2.250000,-13.990249
356,8.861060,9.180120,7.680120,10.680120,price_sensitive_uninformed,none,0.000000,-15,101.317501,-31.598396,2.250000,-33.848396
357,8.192702,6.809883,5.309883,8.309883,price_sensitive_uninformed,none,0.000000,-15,101.317501,-21.573022,2.250000,-23.823022
358,9.242556,10.358790,8.858790,11.858790,price_sensitive_uninformed,none,0.000000,-15,101.317501,-37.320840,2.250000,-39.570840
359,9.706391,9.957044,8.457044,11.457044,informed,none,0.000000,-15,101.317501,-44.278369,2.250000,-46.528369
360,9.903281,7.597827,6.097827,9.097827,price_sensitive_uninformed,none,0.000000,-15,101.317501,-47.231713,2.250000,-49.481713
361,9.228058,9.231650,7.731650,10.731650,informed,none,0.000000,-15,101.317501,-37.103362,2.250000,-39.353362
362,8.168603,8.692732,7.192732,10.192732,price_sensitive_uninformed,none,0.000000,-15,101.317501,-21.211546,2.250000,-23.461546
363,8.533342,10.071075,8.571075,11.571075,price_sensitive_uninformed,none,0.000000,-15,101.317501,-26.682633,2.250000,-28.932633
364,9.676681,8.012148,6.512148,9.512148,price_sensitive_uninformed,sell_to_mm,6.512148,-14,94.805353,-40.668177,1.960000,-42.628177
365,10.153207,10.575919,9.075919,12.075919,informed,none,0.000000,-14,94.805353,-47.339543,1.960000,-49.299543
366,9.959209,10.686102,9.186102,12.186102,price_sensitive_uninformed,none,0.000000,-14,94.805353,-44.623567,1.960000,-46.583567
367,11.382779,9.773155,8.273155,11.273155,informed,buy_from_mm,11.273155,-15,106.078508,-64.663181,2.250000,-66.913181
368,8.846403,8.412308,6.912308,9.912308,informed,none,0.000000,-15,106.078508,-26.617535,2.250000,-28.867535
369,7.368690,7.455453,5.955453,8.955453,price_sensitive_uninformed,sell_to_mm,5.955453,-14,100.123055,-3.038603,1.960000,-4.998603
370,7.055738,8.358439,6.858439,9.858439,price_sensitive_uninformed,buy_from_mm,9.858439,-15,109.981494,4.145430,2.250000,1.895430
371,7.193568,7.395183,5.895183,8.895183,price_sensitive_uninformed,none,0.000000,-15,109.981494,2.077982,2.250000,-0.172018
372,6.766556,6.222744,4.722744,7.722744,price_sensitive_uninformed,buy_from_mm,7.722744,-16,117.704239,9.439346,2.560000,6.879346
373,6.594859,7.070156,5.570156,8.570156,informed,none,0.000000,-16,117.704239,12.186490,2.560000,9.626490
374,5.785096,5.541488,4.041488,7.041488,price_sensitive_uninformed,sell_to_mm,4.041488,-15,113.662751,26.886316,2.250000,24.636316
375,4.941252,3.969611,2.469611,5.469611,informed,none,0.000000,-15,113.662751,39.543967,2.250000,37.293967
376,4.343753,5.131517,3.631517,6.631517,informed,none,0.000000,-15,113.662751,48.506457,2.250000,46.256457
377,3.780112,4.296025,2.796025,5.796025,price_sensitive_uninformed,none,0.000000,-15,113.662751,56.961068,2.250000,54.711068
