t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
238,15.438904,15.309405,14.219405,16.219405,noise,none,0.000000,9,-14.687289,124.262848,0.810000,123.452848
239,13.985436,14.108007,13.018007,15.018007,noise,none,0.000000,9,-14.687289,111.181634,0.810000,110.371634
240,14.953491,15.459549,14.369549,16.369549,noise,none,0.000000,9,-14.687289,119.894132,0.810000,119.084132
241,15.954376,15.368259,14.278259,16.278259,informed,none,0.000000,9,-14.687289,128.902094,0.810000,128.092094
242,16.468598,13.694408,12.604408,14.604408,noise,none,0.000000,9,-14.687289,133.530093,0.810000,132.720093
243,17.073774,17.407578,16.317578,18.317578,noise,none,0.000000,9,-14.687289,138.976680,0.810000,138.166680
244,16.991494,18.126207,17.036207,19.036207,noise,none,0.000000,9,-14.687289,138.236156,0.810000,137.426156
245,16.578910,15.870826,14.780826,16.780826,noise,none,0.000000,9,-14.687289,134.522898,0.810000,133.712898
246,16.644002,16.144348,15.054348,17.054348,informed,none,0.000000,9,-14.687289,135.108726,0.810000,134.298726
247,15.340731,15.833293,14.743293,16.743293,informed,none,0.000000,9,-14.687289,123.379294,0.810000,122.569294
248,13.423064,11.849675,10.759675,12.759675,noise,sell_to_mm,10.759675,10,-25.446964,108.783680,1.000000,107.783680
249,12.691314,11.455229,10.355229,12.355229,noise,none,0.000000,10,-25.446964,101.466181,1.000000,100.466181
250,12.266006,13.219528,12.119528,14.119528,noise,none,0.000000,10,-25.446964,97.213096,1.000000,96.213096
251,12.032438,11.800067,10.700067,12.700067,informed,none,0.000000,10,-25.446964,94.877413,1.000000,93.877413
252,12.648267,11.925234,10.825234,12.825234,noise,none,0.000000,10,-25.446964,101.035704,1.000000,100.035704
253,11.530188,9.638992,8.538992,10.538992,noise,none,0.000000,10,-25.446964,89.854918,1.000000,88.854918
254,12.387455,13.857509,12.757509,14.757509,noise,none,0.000000,10,-25.446964,98.427590,1.000000,97.427590
255,13.796726,13.683591,12.583591,14.583591,noise,none,0.000000,10,-25.446964,112.520301,1.000000,111.520301
256,14.082826,15.469452,14.369452,16.369452,informed,sell_to_mm,14.369452,11,-39.816415,115.094672,1.210000,113.884672
257,15.629151,15.655429,14.545429,16.545429,noise,none,0.000000,11,-39.816415,132.104243,1.210000,130.894243
258,16.708365,17.082904,15.972904,17.972904,informed,none,0.000000,11,-39.816415,143.975605,1.210000,142.765605
259,18.423565,19.030303,17.920303,19.920303,noise,none,0.000000,11,-39.816415,162.842797,1.210000,161.632797
260,17.828624,19.518245,18.408245,20.408245,noise,none,0.000000,11,-39.816415,156.298446,1.210000,155.088446
261,17.099351,17.064852,15.954852,17.954852,informed,none,0.000000,11,-39.816415,148.276449,1.210000,147.066449
262,17.301217,17.056233,15.946233,17.946233,noise,buy_from_mm,17.946233,10,-21.870182,151.141992,1.000000,150.141992
263,17.424889,17.926671,16.826671,18.826671,informed,none,0.000000,10,-21.870182,152.378706,1.000000,151.378706
264,17.775145,16.492414,15.392414,17.392414,noise,none,0.000000,10,-21.870182,155.881266,1.000000,154.881266
265,19.207427,18.788545,17.688545,19.688545,noise,none,0.000000,10,-21.870182,170.204087,1.000000,169.204087
266,19.749707,20.271077,19.171077,21.171077,noise,buy_from_mm,21.171077,9,-0.699105,177.048257,0.810000,176.238257
267,19.515151,18.168490,17.078490,19.078490,noise,buy_from_mm,19.078490,8,18.379385,174.500591,0.640000,173.860591
268,18.935079,17.516247,16.436247,18.436247,informed,buy_from_mm,18.436247,7,36.815632,169.361185,0.490000,168.871185
269,19.075200,19.955002,18.885002,20.885002,informed,none,0.000000,7,36.815632,170.342030,0.490000,169.852030
270,20.173717,20.354465,19.284465,21.284465,noise,none,0.000000,7,36.815632,178.031648,0.490000,177.541648
271,20.762368,19.039240,17.969240,19.969240,noise,none,0.000000,7,36.815632,182.152209,0.490000,181.662209
272,22.882483,23.632705,22.562705,24.562705,noise,none,0.000000,7,36.815632,196.993014,0.490000,196.503014
273,21.953106,24.316273,23.246273,25.246273,noise,sell_to_mm,23.246273,8,13.569359,189.194203,0.640000,188.554203
274,21.633290,22.552737,21.472737,23.472737,noise,buy_from_mm,23.472737,7,37.042095,188.475122,0.490000,187.985122
275,22.044281,21.658002,20.588002,22.588002,noise,none,0.000000,7,37.042095,191.352060,0.490000,190.862060
276,24.325331,23.823222,22.753222,24.753222,noise,none,0.000000,7,37.042095,207.319415,0.490000,206.829415
277,23.594745,22.498578,21.428578,23.428578,noise,none,0.000000,7,37.042095,202.205310,0.490000,201.715310
278,24.904979,23.119038,22.049038,24.049038,informed,buy_from_mm,24.049038,6,61.091133,210.521006,0.360000,210.161006
279,25.007175,25.015053,23.955053,25.955053,noise,none,0.000000,6,61.091133,211.134185,0.360000,210.774185
280,24.562584,24.015934,22.955934,24.955934,noise,none,0.000000,6,61.091133,208.466635,0.360000,208.106635
281,25.477678,24.997985,23.937985,25.937985,informed,none,0.000000,6,61.091133,213.957199,0.360000,213.597199
282,24.068725,22.962026,21.902026,23.902026,informed,buy_from_mm,23.902026,5,84.993159,205.336783,0.250000,205.086783
283,23.396928,24.321349,23.271349,25.271349,informed,none,0.000000,5,84.993159,201.977796,0.250000,201.727796
284,22.892972,21.539695,20.489695,22.489695,informed,buy_from_mm,22.489695,4,107.482854,199.054742,0.160000,198.894742
285,21.271667,21.967681,20.927681,22.927681,noise,none,0.000000,4,107.482854,192.569521,0.160000,192.409521
286,21.591205,22.710793,21.670793,23.670793,noise,none,0.000000,4,107.482854,193.847674,0.160000,193.687674
287,22.120510,22.522995,21.482995,23.482995,noise,none,0.000000,4,107.482854,195.964893,0.160000,195.804893
288,22.670288,22.772927,21.732927,23.732927,informed,none,0.000000,4,107.482854,198.164007,0.160000,198.004007
289,22.580803,22.575876,21.535876,23.535876,informed,none,0.000000,4,107.482854,197.806066,0.160000,197.646066
290,24.544114,25.741601,24.701601,26.701601,noise,buy_from_mm,26.701601,3,134.184455,207.816796,0.090000,207.726796
291,25.957538,23.582640,22.552640,24.552640,noise,none,0.000000,3,134.184455,212.057068,0.090000,211.967068
292,25.751683,25.484869,24.454869,26.454869,noise,buy_from_mm,26.454869,2,160.639323,212.142689,0.040000,212.102689
293,26.062418,24.746331,23.726331,25.726331,informed,buy_from_mm,25.726331,1,186.365655,212.428073,0.010000,212.418073
294,26.363784,26.244770,25.234770,27.234770,noise,none,0.000000,1,186.365655,212.729439,0.010000,212.719439
295,26.484386,26.033641,25.023641,27.023641,noise,buy_from_mm,27.023641,0,213.389296,213.389296,0.000000,213.389296
296,26.477226,25.249353,24.249353,26.249353,noise,none,0.000000,0,213.389296,213.389296,0.000000,213.389296
297,24.542480,25.603838,24.603838,26.603838,informed,sell_to_mm,24.603838,1,188.785458,213.327937,0.010000,213.317937
298,25.302778,25.803831,24.793831,26.793831,noise,none,0.000000,1,188.785458,214.088236,0.010000,214.078236
299,25.551007,25.420748,24.410748,26.410748,noise,sell_to_mm,24.410748,2,164.374710,215.476724,0.040000,215.436724
300,24.947910,25.210836,24.190836,26.190836,informed,none,0.000000,2,164.374710,214.270529,0.040000,214.230529
301,25.076365,26.496923,25.476923,27.476923,noise,none,0.000000,2,164.374710,214.527441,0.040000,214.487441
302,24.319044,24.451179,23.431179,25.431179,noise,buy_from_mm,25.431179,1,189.805890,214.124934,0.010000,214.114934
303,26.546711,27.200407,26.190407,28.190407,informed,none,0.000000,1,189.805890,216.352601,0.010000,216.342601
304,26.816342,25.869976,24.859976,26.859976,noise,buy_from_mm,26.859976,0,216.665866,216.665866,0.000000,216.665866
305,26.308638,26.184069,25.184069,27.184069,noise,sell_to_mm,25.184069,1,191.481797,217.790435,0.010000,217.780435
306,26.560659,27.606817,26.596817,28.596817,noise,none,0.000000,1,191.481797,218.042456,0.010000,218.032456
307,26.327550,25.556809,24.546809,26.546809,noise,none,0.000000,1,191.481797,217.809347,0.010000,217.799347
308,26.744239,27.146009,26.136009,28.136009,noise,sell_to_mm,26.136009,2,165.345788,218.834265,0.040000,218.794265
309,26.609949,26.852128,25.832128,27.832128,informed,none,0.000000,2,165.345788,218.565687,0.040000,218.525687
310,26.517860,27.591019,26.571019,28.571019,noise,sell_to_mm,26.571019,3,138.774769,218.328349,0.090000,218.238349
311,26.901953,28.134197,27.104197,29.104197,noise,none,0.000000,3,138.774769,219.480627,0.090000,219.390627
312,25.954805,26.059924,25.029924,27.029924,informed,none,0.000000,3,138.774769,216.639183,0.090000,216.549183
313,27.422885,26.051193,25.021193,27.021193,informed,buy_from_mm,27.021193,2,165.795962,220.641732,0.040000,220.601732
314,28.029645,29.344432,28.324432,30.324432,noise,none,0.000000,2,165.795962,221.855252,0.040000,221.815252
315,26.263247,26.032968,25.012968,27.012968,informed,none,0.000000,2,165.795962,218.322457,0.040000,218.282457
316,27.372993,29.331280,28.311280,30.311280,informed,sell_to_mm,28.311280,3,137.484683,219.603662,0.090000,219.513662
317,26.049763,26.348259,25.318259,27.318259,informed,none,0.000000,3,137.484683,215.633971,0.090000,215.543971
318,26.252951,27.456713,26.426713,28.426713,noise,none,0.000000,3,137.484683,216.243536,0.090000,216.153536
319,26.319768,27.263444,26.233444,28.233444,informed,none,0.000000,3,137.484683,216.443986,0.090000,216.353986
320,26.517448,26.615856,25.585856,27.585856,informed,none,0.000000,3,137.484683,217.037027,0.090000,216.947027
321,28.266693,29.253324,28.223324,30.223324,noise,none,0.000000,3,137.484683,222.284762,0.090000,222.194762
322,29.432654,29.722238,28.692238,30.692238,noise,none,0.000000,3,137.484683,225.782644,0.090000,225.692644
323,29.438326,31.163407,30.133407,32.133407,noise,none,0.000000,3,137.484683,225.799660,0.090000,225.709660
324,28.444795,29.467930,28.437930,30.437930,informed,none,0.000000,3,137.484683,222.819069,0.090000,222.729069
325,28.399751,27.216008,26.186008,28.186008,informed,buy_from_mm,28.186008,2,165.670690,222.470192,0.040000,222.430192
326,28.598443,29.731085,28.711085,30.711085,noise,buy_from_mm,30.711085,1,196.381775,224.980218,0.010000,224.970218
327,29.119412,29.097433,28.087433,30.087433,informed,none,0.000000,1,196.381775,225.501188,0.010000,225.491188
328,28.247424,29.355524,28.345524,30.345524,noise,none,0.000000,1,196.381775,224.629199,0.010000,224.619199
329,27.774005,25.773177,24.763177,26.763177,noise,none,0.000000,1,196.381775,224.155780,0.010000,224.145780
330,29.821481,29.657929,28.647929,30.647929,informed,none,0.000000,1,196.381775,226.203257,0.010000,226.193257
331,28.567629,26.750456,25.740456,27.740456,noise,buy_from_mm,27.740456,0,224.122232,224.122232,0.000000,224.122232
332,29.734346,29.991656,28.991656,30.991656,noise,none,0.000000,0,224.122232,224.122232,0.000000,224.122232
333,30.716284,28.163475,27.163475,29.163475,noise,buy_from_mm,29.163475,-1,253.285706,222.569423,0.010000,222.559423
334,30.549304,32.201351,31.211351,33.211351,informed,sell_to_mm,31.211351,0,222.074355,222.074355,0.000000,222.074355
335,30.700531,31.330792,30.330792,32.330792,noise,none,0.000000,0,222.074355,222.074355,0.000000,222.074355
336,31.215535,31.286843,30.286843,32.286843,informed,none,0.000000,0,222.074355,222.074355,0.000000,222.074355
337,30.861166,30.963572,29.963572,31.963572,noise,none,0.000000,0,222.074355,222.074355,0.000000,222.074355
338,33.374317,32.992994,31.992994,33.992994,noise,buy_from_mm,33.992994,-1,256.067349,222.693033,0.010000,222.683033
339,33.662987,32.010340,31.020340,33.020340,noise,none,0.000000,-1,256.067349,222.404362,0.010000,222.394362
340,33.865133,32.451427,31.461427,33.461427,noise,none,0.000000,-1,256.067349,222.202216,0.010000,222.192216
341,34.404477,35.546137,34.556137,36.556137,informed,sell_to_mm,34.556137,0,221.511213,221.511213,0.000000,221.511213
342,32.335526,34.099441,33.099441,35.099441,informed,sell_to_mm,33.099441,1,188.411771,220.747297,0.010000,220.737297
343,33.189006,32.959017,31.949017,33.949017,noise,buy_from_mm,33.949017,0,222.360788,222.360788,0.000000,222.360788
344,34.539308,35.906314,34.906314,36.906314,noise,none,0.000000,0,222.360788,222.360788,0.000000,222.360788
345,34.380238,34.340558,33.340558,35.340558,informed,none,0.000000,0,222.360788,222.360788,0.000000,222.360788
346,33.415763,31.756009,30.756009,32.756009,informed,buy_from_mm,32.756009,-1,255.116797,221.701034,0.010000,221.691034
347,31.163019,32.595452,31.605452,33.605452,noise,none,0.000000,-1,255.116797,223.953778,0.010000,223.943778
348,29.939236,32.617871,31.627871,33.627871,noise,none,0.000000,-1,255.116797,225.177561,0.010000,225.167561
349,27.455506,26.755702,25.765702,27.765702,noise,none,0.000000,-1,255.116797,227.661291,0.010000,227.651291
350,26.244773,25.457538,24.467538,26.467538,informed,none,0.000000,-1,255.116797,228.872023,0.010000,228.862023
351,25.758616,24.753223,23.763223,25.763223,informed,none,0.000000,-1,255.116797,229.358181,0.010000,229.348181
352,28.093701,28.865862,27.875862,29.875862,noise,none,0.000000,-1,255.116797,227.023096,0.010000,227.013096
353,28.133362,28.516846,27.526846,29.526846,informed,none,0.000000,-1,255.116797,226.983435,0.010000,226.973435
354,28.036891,27.723821,26.733821,28.733821,informed,none,0.000000,-1,255.116797,227.079906,0.010000,227.069906
355,28.020155,26.270812,25.280812,27.280812,noise,none,0.000000,-1,255.116797,227.096642,0.010000,227.086642
356,28.412526,29.340655,28.350655,30.350655,informed,none,0.000000,-1,255.116797,226.704271,0.010000,226.694271
357,28.835049,29.903642,28.913642,30.913642,informed,sell_to_mm,28.913642,0,226.203155,226.203155,0.000000,226.203155
358,27.427185,27.949206,26.949206,28.949206,informed,none,0.000000,0,226.203155,226.203155,0.000000,226.203155
359,26.684754,25.664716,24.664716,26.664716,noise,buy_from_mm,26.664716,-1,252.867871,226.183117,0.010000,226.173117
360,26.259719,26.516666,25.526666,27.526666,noise,buy_from_mm,27.526666,-2,280.394537,227.875099,0.040000,227.835099
361,27.295001,25.663005,24.683005,26.683005,noise,none,0.000000,-2,280.394537,225.804535,0.040000,225.764535
362,25.542867,25.134328,24.154328,26.154328,noise,none,0.000000,-2,280.394537,229.308804,0.040000,229.268804
363,23.096329,22.867948,21.887948,23.887948,noise,none,0.000000,-2,280.394537,234.201878,0.040000,234.161878
364,21.332069,22.160439,21.180439,23.180439,noise,sell_to_mm,21.180439,-1,259.214098,237.882029,0.010000,237.872029
365,21.220614,22.945215,21.955215,23.955215,informed,sell_to_mm,21.955215,0,237.258883,237.258883,0.000000,237.258883
366,22.553567,22.238636,21.238636,23.238636,noise,none,0.000000,0,237.258883,237.258883,0.000000,237.258883
367,21.768992,22.529219,21.529219,23.529219,informed,none,0.000000,0,237.258883,237.258883,0.000000,237.258883
368,23.616274,22.494075,21.494075,23.494075,noise,sell_to_mm,21.494075,1,215.764808,239.381081,0.010000,239.371081
369,24.533335,24.597184,23.587184,25.587184,noise,none,0.000000,1,215.764808,240.298143,0.010000,240.288143
370,23.497549,23.568229,22.558229,24.558229,noise,none,0.000000,1,215.764808,239.262357,0.010000,239.252357
371,23.384900,21.080090,20.070090,22.070090,noise,none,0.000000,1,215.764808,239.149707,0.010000,239.139707
372,25.209055,24.001647,22.991647,24.991647,informed,buy_from_mm,24.991647,0,240.756455,240.756455,0.000000,240.756455
373,24.790566,23.516155,22.516155,24.516155,noise,none,0.000000,0,240.756455,240.756455,0.000000,240.756455
374,24.570665,24.390139,23.390139,25.390139,noise,none,0.000000,0,240.756455,240.756455,0.000000,240.756455
375,25.068151,23.035962,22.035962,24.035962,noise,none,0.000000,0,240.756455,240.756455,0.000000,240.756455
376,26.191558,26.392810,25.392810,27.392810,noise,none,0.000000,0,240.756455,240.756455,0.000000,240.756455
377,23.645793,22.334360,21.334360,23.334360,noise,none,0.000000,0,240.756455,240.756455,0.000000,240.756455
378,23.881516,25.015267,24.015267,26.015267,informed,sell_to_mm,24.015267,1,216.741188,240.622704,0.010000,240.612704
379,23.920438,25.073938,24.063938,26.063938,noise,none,0.000000,1,216.741188,240.661625,0.010000,240.651625
380,24.589549,25.992584,24.982584,26.982584,informed,sell_to_mm,24.982584,2,191.758603,240.937701,0.040000,240.897701
381,25.660722,24.844526,23.824526,25.824526,noise,none,0.000000,2,191.758603,243.080047,0.040000,243.040047
382,25.430978,25.371592,24.351592,26.351592,informed,none,0.000000,2,191.758603,242.620560,0.040000,242.580560
383,26.095742,25.878495,24.858495,26.858495,informed,none,0.000000,2,191.758603,243.950088,0.040000,243.910088
384,27.149699,26.778273,25.758273,27.758273,informed,none,0.000000,2,191.758603,246.058002,0.040000,246.018002
385,27.317100,26.239654,25.219654,27.219654,informed,buy_from_mm,27.219654,1,218.978257,246.295357,0.010000,246.285357
386,27.933540,28.517527,27.507527,29.507527,informed,none,0.000000,1,218.978257,246.911797,0.010000,246.901797
387,28.685844,29.313678,28.303678,30.303678,noise,none,0.000000,1,218.978257,247.664101,0.010000,247.654101
388,28.087629,27.955552,26.945552,28.945552,noise,none,0.000000,1,218.978257,247.065886,0.010000,247.055886
389,27.177476,26.992262,25.982262,27.982262,noise,none,0.000000,1,218.978257,246.155733,0.010000,246.145733
390,27.582467,28.296710,27.286710,29.286710,noise,none,0.000000,1,218.978257,246.560724,0.010000,246.550724
391,27.064388,24.886390,23.876390,25.876390,noise,none,0.000000,1,218.978257,246.042645,0.010000,246.032645
392,25.900258,27.281834,26.271834,28.271834,noise,none,0.000000,1,218.978257,244.878515,0.010000,244.868515
393,27.490313,27.633376,26.623376,28.623376,noise,none,0.000000,1,218.978257,246.468570,0.010000,246.458570
394,27.557479,27.309624,26.299624,28.299624,noise,none,0.000000,1,218.978257,246.535736,0.010000,246.525736
395,26.838284,26.970611,25.960611,27.960611,noise,none,0.000000,1,218.978257,245.816542,0.010000,245.806542
396,26.606565,26.750478,25.740478,27.740478,noise,buy_from_mm,27.740478,0,246.718735,246.718735,0.000000,246.718735
397,27.598939,27.241280,26.241280,28.241280,noise,none,0.000000,0,246.718735,246.718735,0.000000,246.718735
398,27.905393,26.638964,25.638964,27.638964,noise,none,0.000000,0,246.718735,246.718735,0.000000,246.718735
399,28.686790,26.865264,25.865264,27.865264,informed,buy_from_mm,27.865264,-1,274.583998,245.897208,0.010000,245.887208
400,29.265931,29.750124,28.760124,30.760124,informed,none,0.000000,-1,274.583998,245.318068,0.010000,245.308068
401,30.236938,28.734924,27.744924,29.744924,noise,none,0.000000,-1,274.583998,244.347060,0.010000,244.337060
402,30.018891,27.749729,26.759729,28.759729,noise,none,0.000000,-1,274.583998,244.565107,0.010000,244.555107
403,30.696408,30.299451,29.309451,31.309451,noise,none,0.000000,-1,274.583998,243.887590,0.010000,243.877590
404,31.100827,32.489750,31.499750,33.499750,noise,sell_to_mm,31.499750,0,243.084249,243.084249,0.000000,243.084249
405,31.757005,32.687425,31.687425,33.687425,noise,none,0.000000,0,243.084249,243.084249,0.000000,243.084249
406,31.060528,29.157335,28.157335,30.157335,noise,none,0.000000,0,243.084249,243.084249,0.000000,243.084249
407,30.420559,32.179630,31.179630,33.179630,informed,sell_to_mm,31.179630,1,211.904619,242.325178,0.010000,242.315178
408,29.874090,29.218597,28.208597,30.208597,noise,buy_from_mm,30.208597,0,242.113216,242.113216,0.000000,242.113216
409,28.721434,29.060433,28.060433,30.060433,informed,none,0.000000,0,242.113216,242.113216,0.000000,242.113216
410,29.728905,28.884802,27.884802,29.884802,noise,none,0.000000,0,242.113216,242.113216,0.000000,242.113216
411,29.385760,28.683262,27.683262,29.683262,informed,none,0.000000,0,242.113216,242.113216,0.000000,242.113216
