t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
230,-37.390617,-38.146580,-40.146580,-36.146580,informed,none,0.000000,10,370.934115,-2.972053,1.000000,-3.972053
231,-36.603449,-36.063996,-38.063996,-34.063996,noise,buy_from_mm,-34.063996,9,336.870119,7.439075,0.810000,6.629075
232,-37.345847,-42.344360,-44.344360,-40.344360,noise,none,0.000000,9,336.870119,0.757492,0.810000,-0.052508
233,-37.361154,-37.752279,-39.752279,-35.752279,informed,none,0.000000,9,336.870119,0.619736,0.810000,-0.190264
234,-35.893470,-36.093040,-38.093040,-34.093040,noise,buy_from_mm,-34.093040,8,302.777079,15.629321,0.640000,14.989321
235,-36.625941,-36.333823,-38.333823,-34.333823,noise,none,0.000000,8,302.777079,9.769549,0.640000,9.129549
236,-36.499865,-38.290693,-40.290693,-36.290693,informed,none,0.000000,8,302.777079,10.778158,0.640000,10.138158
237,-36.803781,-35.031620,-37.031620,-33.031620,informed,none,0.000000,8,302.777079,8.346830,0.640000,7.706830
238,-36.913616,-36.803383,-38.803383,-34.803383,informed,none,0.000000,8,302.777079,7.468149,0.640000,6.828149
239,-35.553609,-36.015361,-38.015361,-34.015361,noise,buy_from_mm,-34.015361,7,268.761718,19.886455,0.490000,19.396455
240,-34.817244,-34.050005,-36.050005,-32.050005,noise,sell_to_mm,-36.050005,8,304.811722,26.273767,0.640000,25.633767
241,-34.807898,-32.859051,-34.859051,-30.859051,informed,none,0.000000,8,304.811722,26.348541,0.640000,25.708541
242,-34.080903,-35.660558,-37.660558,-33.660558,informed,none,0.000000,8,304.811722,32.164496,0.640000,31.524496
243,-36.007731,-34.283905,-36.283905,-32.283905,noise,none,0.000000,8,304.811722,16.749872,0.640000,16.109872
244,-34.969124,-36.664792,-38.664792,-34.664792,noise,none,0.000000,8,304.811722,25.058733,0.640000,24.418733
245,-35.877136,-34.381304,-36.381304,-32.381304,noise,none,0.000000,8,304.811722,17.794635,0.640000,17.154635
246,-36.654196,-30.592349,-32.592349,-28.592349,informed,sell_to_mm,-32.592349,9,337.404071,7.516306,0.810000,6.706306
247,-37.177460,-32.245805,-34.245805,-30.245805,informed,sell_to_mm,-34.245805,10,371.649876,-0.124729,1.000000,-1.124729
248,-37.720120,-37.425174,-39.425174,-35.425174,informed,none,0.000000,10,371.649876,-5.551328,1.000000,-6.551328
249,-37.517783,-35.773955,-37.773955,-33.773955,noise,none,0.000000,10,371.649876,-3.527952,1.000000,-4.527952
250,-38.225943,-39.478286,-41.478286,-37.478286,noise,none,0.000000,10,371.649876,-10.609556,1.000000,-11.609556
251,-40.719259,-40.559037,-42.559037,-38.559037,informed,none,0.000000,10,371.649876,-35.542712,1.000000,-36.542712
252,-40.332281,-41.073781,-43.073781,-39.073781,noise,sell_to_mm,-43.073781,11,414.723657,-28.931433,1.210000,-30.141433
253,-41.429728,-39.277736,-41.277736,-37.277736,noise,sell_to_mm,-41.277736,12,456.001394,-41.155343,1.440000,-42.595343
254,-42.265552,-43.577136,-45.577136,-41.577136,informed,none,0.000000,12,456.001394,-51.185235,1.440000,-52.625235
255,-43.683962,-43.384313,-45.384313,-41.384313,informed,none,0.000000,12,456.001394,-68.206145,1.440000,-69.646145
256,-44.681410,-44.257801,-46.257801,-42.257801,informed,none,0.000000,12,456.001394,-80.175531,1.440000,-81.615531
257,-44.725515,-42.066958,-44.066958,-40.066958,noise,buy_from_mm,-40.066958,11,415.934435,-76.046230,1.210000,-77.256230
258,-45.162834,-43.965888,-45.965888,-41.965888,noise,none,0.000000,11,415.934435,-80.856739,1.210000,-82.066739
259,-45.803396,-41.546249,-43.546249,-39.546249,noise,none,0.000000,11,415.934435,-87.902923,1.210000,-89.112923
260,-46.685396,-45.982403,-47.982403,-43.982403,noise,buy_from_mm,-43.982403,10,371.952032,-94.901926,1.000000,-95.901926
261,-45.954672,-49.522040,-51.522040,-47.522040,informed,buy_from_mm,-47.522040,9,324.429992,-89.162051,0.810000,-89.972051
262,-44.993757,-47.616628,-49.616628,-45.616628,noise,buy_from_mm,-45.616628,8,278.813364,-81.136691,0.640000,-81.776691
263,-45.021877,-44.718383,-46.718383,-42.718383,informed,none,0.000000,8,278.813364,-81.361651,0.640000,-82.001651
264,-45.802725,-47.512899,-49.512899,-45.512899,informed,none,0.000000,8,278.813364,-87.608438,0.640000,-88.248438
265,-47.074935,-46.900834,-48.900834,-44.900834,informed,none,0.000000,8,278.813364,-97.786119,0.640000,-98.426119
266,-47.354230,-45.206787,-47.206787,-43.206787,noise,none,0.000000,8,278.813364,-100.020473,0.640000,-100.660473
267,-45.519224,-42.870333,-44.870333,-40.870333,noise,sell_to_mm,-44.870333,9,323.683698,-85.989318,0.810000,-86.799318
268,-45.393479,-48.830144,-50.830144,-46.830144,noise,none,0.000000,9,323.683698,-84.857617,0.810000,-85.667617
269,-45.650985,-50.228849,-52.228849,-48.228849,informed,buy_from_mm,-48.228849,8,275.454848,-89.753029,0.640000,-90.393029
270,-44.280674,-44.765552,-46.765552,-42.765552,noise,none,0.000000,8,275.454848,-78.790545,0.640000,-79.430545
271,-43.656832,-43.225638,-45.225638,-41.225638,noise,none,0.000000,8,275.454848,-73.799811,0.640000,-74.439811
272,-45.479940,-46.500157,-48.500157,-44.500157,noise,none,0.000000,8,275.454848,-88.384672,0.640000,-89.024672
273,-43.898960,-45.086605,-47.086605,-43.086605,noise,none,0.000000,8,275.454848,-75.736833,0.640000,-76.376833
274,-44.945137,-45.184345,-47.184345,-43.184345,noise,none,0.000000,8,275.454848,-84.106249,0.640000,-84.746249
275,-43.980401,-45.251726,-47.251726,-43.251726,noise,none,0.000000,8,275.454848,-76.388357,0.640000,-77.028357
276,-44.888538,-47.029726,-49.029726,-45.029726,noise,none,0.000000,8,275.454848,-83.653455,0.640000,-84.293455
277,-44.401738,-45.556126,-47.556126,-43.556126,noise,none,0.000000,8,275.454848,-79.759054,0.640000,-80.399054
278,-43.905470,-40.724408,-42.724408,-38.724408,informed,sell_to_mm,-42.724408,9,318.179256,-76.969973,0.810000,-77.779973
279,-42.782012,-43.113416,-45.113416,-41.113416,noise,none,0.000000,9,318.179256,-66.858849,0.810000,-67.668849
280,-44.727735,-42.865185,-44.865185,-40.865185,noise,none,0.000000,9,318.179256,-84.370361,0.810000,-85.180361
281,-46.203647,-50.377232,-52.377232,-48.377232,informed,buy_from_mm,-48.377232,8,269.802025,-99.827155,0.640000,-100.467155
282,-45.293741,-47.298465,-49.298465,-45.298465,noise,none,0.000000,8,269.802025,-92.547901,0.640000,-93.187901
283,-46.060682,-44.222046,-46.222046,-42.222046,informed,none,0.000000,8,269.802025,-98.683428,0.640000,-99.323428
284,-45.831696,-46.947529,-48.947529,-44.947529,informed,none,0.000000,8,269.802025,-96.851546,0.640000,-97.491546
285,-45.504021,-47.792502,-49.792502,-45.792502,noise,buy_from_mm,-45.792502,7,224.009523,-94.518626,0.490000,-95.008626
286,-46.051878,-47.269910,-49.269910,-45.269910,noise,sell_to_mm,-49.269910,8,273.279433,-95.135592,0.640000,-95.775592
287,-46.691209,-42.730403,-44.730403,-40.730403,informed,sell_to_mm,-44.730403,9,318.009835,-102.211047,0.810000,-103.021047
288,-46.098814,-45.816679,-47.816679,-43.816679,noise,none,0.000000,9,318.009835,-96.879493,0.810000,-97.689493
289,-45.214659,-46.550532,-48.550532,-44.550532,informed,none,0.000000,9,318.009835,-88.922097,0.810000,-89.732097
290,-42.411942,-40.570009,-42.570009,-38.570009,noise,none,0.000000,9,318.009835,-63.697643,0.810000,-64.507643
291,-43.250692,-42.321558,-44.321558,-40.321558,noise,none,0.000000,9,318.009835,-71.246395,0.810000,-72.056395
292,-42.717367,-42.219333,-44.219333,-40.219333,noise,none,0.000000,9,318.009835,-66.446468,0.810000,-67.256468
293,-43.557099,-42.561112,-44.561112,-40.561112,informed,none,0.000000,9,318.009835,-74.004055,0.810000,-74.814055
294,-43.334867,-43.914057,-45.914057,-41.914057,noise,none,0.000000,9,318.009835,-72.003966,0.810000,-72.813966
295,-43.511592,-43.910538,-45.910538,-41.910538,noise,none,0.000000,9,318.009835,-73.594491,0.810000,-74.404491
296,-44.514398,-41.948135,-43.948135,-39.948135,noise,none,0.000000,9,318.009835,-82.619751,0.810000,-83.429751
297,-44.280936,-47.501936,-49.501936,-45.501936,informed,buy_from_mm,-45.501936,8,272.507899,-81.739588,0.640000,-82.379588
298,-44.621120,-46.843403,-48.843403,-44.843403,informed,buy_from_mm,-44.843403,7,227.664496,-84.683345,0.490000,-85.173345
299,-44.627723,-47.514892,-49.514892,-45.514892,noise,sell_to_mm,-49.514892,8,277.179388,-79.842394,0.640000,-80.482394
300,-44.049561,-46.986454,-48.986454,-44.986454,noise,none,0.000000,8,277.179388,-75.217098,0.640000,-75.857098
301,-43.744779,-40.456529,-42.456529,-38.456529,noise,none,0.000000,8,277.179388,-72.778847,0.640000,-73.418847
302,-43.919151,-38.949986,-40.949986,-36.949986,noise,none,0.000000,8,277.179388,-74.173822,0.640000,-74.813822
303,-45.790605,-45.513639,-47.513639,-43.513639,noise,none,0.000000,8,277.179388,-89.145452,0.640000,-89.785452
304,-46.035565,-46.746035,-48.746035,-44.746035,informed,none,0.000000,8,277.179388,-91.105132,0.640000,-91.745132
305,-46.634677,-44.604759,-46.604759,-42.604759,noise,none,0.000000,8,277.179388,-95.898028,0.640000,-96.538028
306,-46.520680,-44.883426,-46.883426,-42.883426,noise,none,0.000000,8,277.179388,-94.986051,0.640000,-95.626051
307,-46.739567,-47.092560,-49.092560,-45.092560,informed,none,0.000000,8,277.179388,-96.737146,0.640000,-97.377146
308,-48.274573,-47.953321,-49.953321,-45.953321,informed,none,0.000000,8,277.179388,-109.017198,0.640000,-109.657198
309,-48.383095,-48.643316,-50.643316,-46.643316,noise,none,0.000000,8,277.179388,-109.885372,0.640000,-110.525372
310,-47.617958,-50.424655,-52.424655,-48.424655,noise,sell_to_mm,-52.424655,9,329.604043,-98.957584,0.810000,-99.767584
311,-45.509779,-44.272107,-46.272107,-42.272107,informed,none,0.000000,9,329.604043,-79.983966,0.810000,-80.793966
312,-45.532404,-41.219229,-43.219229,-39.219229,informed,sell_to_mm,-43.219229,10,372.823272,-82.500772,1.000000,-83.500772
313,-44.907167,-48.101389,-50.101389,-46.101389,noise,none,0.000000,10,372.823272,-76.248396,1.000000,-77.248396
314,-46.163016,-49.895596,-51.895596,-47.895596,noise,none,0.000000,10,372.823272,-88.806886,1.000000,-89.806886
315,-46.743825,-49.759671,-51.759671,-47.759671,noise,none,0.000000,10,372.823272,-94.614975,1.000000,-95.614975
316,-47.741738,-46.859423,-48.859423,-44.859423,informed,none,0.000000,10,372.823272,-104.594104,1.000000,-105.594104
317,-47.435561,-50.363774,-52.363774,-48.363774,informed,buy_from_mm,-48.363774,9,324.459498,-102.460552,0.810000,-103.270552
318,-48.433752,-50.855781,-52.855781,-48.855781,noise,none,0.000000,9,324.459498,-111.444267,0.810000,-112.254267
319,-47.245059,-47.811566,-49.811566,-45.811566,noise,none,0.000000,9,324.459498,-100.746031,0.810000,-101.556031
320,-47.189466,-47.121377,-49.121377,-45.121377,informed,none,0.000000,9,324.459498,-100.245695,0.810000,-101.055695
321,-47.928757,-51.895529,-53.895529,-49.895529,informed,buy_from_mm,-49.895529,8,274.563969,-108.866085,0.640000,-109.506085
322,-48.049073,-46.774353,-48.774353,-44.774353,noise,buy_from_mm,-44.774353,7,229.789616,-106.553895,0.490000,-107.043895
323,-46.108654,-49.069157,-51.069157,-47.069157,noise,none,0.000000,7,229.789616,-92.970960,0.490000,-93.460960
324,-46.516593,-46.632045,-48.632045,-44.632045,noise,none,0.000000,7,229.789616,-95.826533,0.490000,-96.316533
325,-46.672429,-46.278048,-48.278048,-44.278048,informed,none,0.000000,7,229.789616,-96.917389,0.490000,-97.407389
326,-46.351332,-44.166735,-46.166735,-42.166735,noise,none,0.000000,7,229.789616,-94.669704,0.490000,-95.159704
327,-44.812582,-41.137116,-43.137116,-39.137116,noise,none,0.000000,7,229.789616,-83.898461,0.490000,-84.388461
328,-42.488834,-45.458696,-47.458696,-43.458696,noise,none,0.000000,7,229.789616,-67.632222,0.490000,-68.122222
329,-42.375019,-40.953010,-42.953010,-38.953010,noise,none,0.000000,7,229.789616,-66.835515,0.490000,-67.325515
330,-43.083718,-43.572355,-45.572355,-41.572355,noise,none,0.000000,7,229.789616,-71.796412,0.490000,-72.286412
331,-42.371761,-44.014732,-46.014732,-42.014732,noise,sell_to_mm,-46.014732,8,275.804349,-63.169742,0.640000,-63.809742
332,-42.749241,-41.169736,-43.169736,-39.169736,informed,none,0.000000,8,275.804349,-66.189580,0.640000,-66.829580
333,-43.671723,-43.015018,-45.015018,-41.015018,noise,none,0.000000,8,275.804349,-73.569439,0.640000,-74.209439
334,-44.135893,-46.247770,-48.247770,-44.247770,informed,buy_from_mm,-44.247770,7,231.556579,-77.394673,0.490000,-77.884673
335,-43.959492,-43.447458,-45.447458,-41.447458,informed,none,0.000000,7,231.556579,-76.159863,0.490000,-76.649863
336,-44.290242,-45.585856,-47.585856,-43.585856,noise,none,0.000000,7,231.556579,-78.475116,0.490000,-78.965116
337,-44.623924,-45.416928,-47.416928,-43.416928,informed,none,0.000000,7,231.556579,-80.810889,0.490000,-81.300889
338,-45.276572,-47.007302,-49.007302,-45.007302,noise,none,0.000000,7,231.556579,-85.379427,0.490000,-85.869427
339,-43.502587,-42.780325,-44.780325,-40.780325,noise,buy_from_mm,-40.780325,6,190.776254,-70.239268,0.360000,-70.599268
340,-42.649504,-42.898792,-44.898792,-40.898792,informed,none,0.000000,6,190.776254,-65.120768,0.360000,-65.480768
341,-43.966359,-44.936193,-46.936193,-42.936193,noise,none,0.000000,6,190.776254,-73.021901,0.360000,-73.381901
342,-44.177728,-46.087172,-48.087172,-44.087172,noise,none,0.000000,6,190.776254,-74.290116,0.360000,-74.650116
343,-43.020923,-44.538500,-46.538500,-42.538500,noise,none,0.000000,6,190.776254,-67.349286,0.360000,-67.709286
344,-42.773868,-42.707627,-44.707627,-40.707627,informed,none,0.000000,6,190.776254,-65.866952,0.360000,-66.226952
345,-43.217585,-42.638988,-44.638988,-40.638988,informed,none,0.000000,6,190.776254,-68.529254,0.360000,-68.889254
346,-44.138967,-40.902877,-42.902877,-38.902877,informed,sell_to_mm,-42.902877,7,233.679132,-75.293638,0.490000,-75.783638
347,-42.665913,-41.725646,-43.725646,-39.725646,noise,none,0.000000,7,233.679132,-64.982257,0.490000,-65.472257
348,-44.123324,-42.757120,-44.757120,-40.757120,noise,none,0.000000,7,233.679132,-75.184137,0.490000,-75.674137
349,-45.907553,-44.833724,-46.833724,-42.833724,noise,none,0.000000,7,233.679132,-87.673736,0.490000,-88.163736
350,-47.318059,-52.636050,-54.636050,-50.636050,noise,none,0.000000,7,233.679132,-97.547278,0.490000,-98.037278
351,-46.610655,-44.895753,-46.895753,-42.895753,informed,none,0.000000,7,233.679132,-92.595451,0.490000,-93.085451
352,-48.067746,-47.683884,-49.683884,-45.683884,informed,none,0.000000,7,233.679132,-102.795093,0.490000,-103.285093
353,-47.674691,-52.236523,-54.236523,-50.236523,informed,buy_from_mm,-50.236523,6,183.442609,-102.605536,0.360000,-102.965536
354,-46.607555,-45.405191,-47.405191,-43.405191,noise,none,0.000000,6,183.442609,-96.202722,0.360000,-96.562722
355,-46.823185,-46.442241,-48.442241,-44.442241,informed,none,0.000000,6,183.442609,-97.496501,0.360000,-97.856501
356,-47.947072,-44.657600,-46.657600,-42.657600,informed,sell_to_mm,-46.657600,7,230.100209,-105.529294,0.490000,-106.019294
357,-47.748437,-49.303937,-51.303937,-47.303937,noise,none,0.000000,7,230.100209,-104.138852,0.490000,-104.628852
358,-46.145626,-45.933116,-47.933116,-43.933116,informed,none,0.000000,7,230.100209,-92.919174,0.490000,-93.409174
359,-45.526853,-47.622047,-49.622047,-45.622047,noise,none,0.000000,7,230.100209,-88.587764,0.490000,-89.077764
360,-45.541240,-44.703413,-46.703413,-42.703413,informed,none,0.000000,7,230.100209,-88.688473,0.490000,-89.178473
361,-46.535483,-50.221106,-52.221106,-48.221106,noise,none,0.000000,7,230.100209,-95.648171,0.490000,-96.138171
362,-44.748209,-43.615823,-45.615823,-41.615823,informed,none,0.000000,7,230.100209,-83.137251,0.490000,-83.627251
363,-44.905971,-43.223765,-45.223765,-41.223765,noise,none,0.000000,7,230.100209,-84.241589,0.490000,-84.731589
364,-45.473536,-48.943647,-50.943647,-46.943647,informed,buy_from_mm,-46.943647,6,183.156562,-89.684655,0.360000,-90.044655
365,-43.350197,-44.939677,-46.939677,-42.939677,noise,none,0.000000,6,183.156562,-76.944621,0.360000,-77.304621
366,-43.679141,-42.688286,-44.688286,-40.688286,noise,none,0.000000,6,183.156562,-78.918284,0.360000,-79.278284
367,-43.806120,-40.708277,-42.708277,-38.708277,informed,sell_to_mm,-42.708277,7,225.864839,-80.778000,0.490000,-81.268000
368,-43.031272,-42.216232,-44.216232,-40.216232,noise,sell_to_mm,-44.216232,8,270.081070,-74.169106,0.640000,-74.809106
369,-43.917241,-44.911573,-46.911573,-42.911573,informed,none,0.000000,8,270.081070,-81.256855,0.640000,-81.896855
370,-45.711326,-47.269019,-49.269019,-45.269019,informed,none,0.000000,8,270.081070,-95.609538,0.640000,-96.249538
371,-44.177706,-45.437323,-47.437323,-43.437323,noise,none,0.000000,8,270.081070,-83.340579,0.640000,-83.980579
372,-42.752008,-40.820354,-42.820354,-38.820354,noise,buy_from_mm,-38.820354,7,231.260717,-68.003336,0.490000,-68.493336
373,-44.071404,-45.893246,-47.893246,-43.893246,noise,sell_to_mm,-47.893246,8,279.153963,-73.417268,0.640000,-74.057268
374,-43.380894,-41.275810,-43.275810,-39.275810,noise,none,0.000000,8,279.153963,-67.893186,0.640000,-68.533186
375,-41.549886,-39.895149,-41.895149,-37.895149,noise,none,0.000000,8,279.153963,-53.245127,0.640000,-53.885127
376,-42.469133,-40.391537,-42.391537,-38.391537,noise,none,0.000000,8,279.153963,-60.599101,0.640000,-61.239101
377,-42.680322,-41.744979,-43.744979,-39.744979,noise,sell_to_mm,-43.744979,9,322.898941,-61.223959,0.810000,-62.033959
378,-43.522180,-44.776081,-46.776081,-42.776081,noise,none,0.000000,9,322.898941,-68.800683,0.810000,-69.610683
379,-44.744216,-45.691033,-47.691033,-43.691033,noise,sell_to_mm,-47.691033,10,370.589974,-76.852186,1.000000,-77.852186
380,-45.071131,-47.025982,-49.025982,-45.025982,informed,none,0.000000,10,370.589974,-80.121335,1.000000,-81.121335
381,-45.447540,-42.559026,-44.559026,-40.559026,informed,sell_to_mm,-44.559026,11,415.149000,-84.773942,1.210000,-85.983942
382,-46.037636,-45.898989,-47.898989,-43.898989,noise,buy_from_mm,-43.898989,10,371.250011,-89.126346,1.000000,-90.126346
383,-46.082419,-45.296952,-47.296952,-43.296952,informed,none,0.000000,10,371.250011,-89.574176,1.000000,-90.574176
384,-46.927748,-42.505324,-44.505324,-40.505324,noise,none,0.000000,10,371.250011,-98.027472,1.000000,-99.027472
385,-47.519393,-48.395121,-50.395121,-46.395121,informed,none,0.000000,10,371.250011,-103.943917,1.000000,-104.943917
386,-48.043518,-46.918386,-48.918386,-44.918386,noise,sell_to_mm,-48.918386,11,420.168397,-108.310299,1.210000,-109.520299
387,-50.170232,-48.812851,-50.812851,-46.812851,informed,none,0.000000,11,420.168397,-131.704157,1.210000,-132.914157
388,-48.843922,-50.386739,-52.386739,-48.386739,informed,none,0.000000,11,420.168397,-117.114745,1.210000,-118.324745
389,-48.968765,-49.971126,-51.971126,-47.971126,noise,none,0.000000,11,420.168397,-118.488016,1.210000,-119.698016
390,-48.969125,-46.858997,-48.858997,-44.858997,noise,none,0.000000,11,420.168397,-118.491981,1.210000,-119.701981
391,-50.830537,-52.856035,-54.856035,-50.856035,noise,sell_to_mm,-54.856035,12,475.024432,-134.942016,1.440000,-136.382016
392,-51.937411,-51.829496,-53.829496,-49.829496,noise,none,0.000000,12,475.024432,-148.224494,1.440000,-149.664494
393,-51.021352,-49.520242,-51.520242,-47.520242,noise,none,0.000000,12,475.024432,-137.231793,1.440000,-138.671793
394,-52.265471,-52.991904,-54.991904,-50.991904,informed,none,0.000000,12,475.024432,-152.161223,1.440000,-153.601223
395,-52.970491,-56.380916,-58.380916,-54.380916,informed,buy_from_mm,-54.380916,11,420.643516,-162.031882,1.210000,-163.241882
