t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
232,1.835146,1.109738,-0.390262,2.609738,noise,none,0.000000,-1,18.864828,17.029681,0.010000,17.019681
233,1.899077,1.961408,0.461408,3.461408,informed,none,0.000000,-1,18.864828,16.965751,0.010000,16.955751
234,2.744607,3.471018,1.971018,4.971018,informed,none,0.000000,-1,18.864828,16.120220,0.010000,16.110220
235,2.028907,4.104873,2.604873,5.604873,informed,sell_to_mm,2.604873,0,16.259955,16.259955,0.000000,16.259955
236,1.737354,2.017652,0.517652,3.517652,noise,none,0.000000,0,16.259955,16.259955,0.000000,16.259955
237,1.223188,2.625546,1.125546,4.125546,informed,none,0.000000,0,16.259955,16.259955,0.000000,16.259955
238,2.340172,2.991324,1.491324,4.491324,noise,none,0.000000,0,16.259955,16.259955,0.000000,16.259955
239,1.214809,2.047380,0.547380,3.547380,informed,none,0.000000,0,16.259955,16.259955,0.000000,16.259955
240,1.573402,0.939366,-0.560634,2.439366,informed,none,0.000000,0,16.259955,16.259955,0.000000,16.259955
241,0.739479,1.028936,-0.471064,2.528936,noise,buy_from_mm,2.528936,-1,18.788891,18.049412,0.010000,18.039412
242,1.555030,2.615386,1.115386,4.115386,noise,none,0.000000,-1,18.788891,17.233861,0.010000,17.223861
243,1.899660,1.220436,-0.279564,2.720436,informed,none,0.000000,-1,18.788891,16.889230,0.010000,16.879230
244,1.654196,0.065696,-1.434304,1.565696,informed,buy_from_mm,1.565696,-2,20.354587,17.046196,0.040000,17.006196
245,2.813216,3.237458,1.737458,4.737458,noise,none,0.000000,-2,20.354587,14.728156,0.040000,14.688156
246,2.111072,2.918710,1.418710,4.418710,noise,none,0.000000,-2,20.354587,16.132443,0.040000,16.092443
247,3.887111,3.846573,2.346573,5.346573,informed,none,0.000000,-2,20.354587,12.580365,0.040000,12.540365
248,5.335376,5.987483,4.487483,7.487483,informed,none,0.000000,-2,20.354587,9.683835,0.040000,9.643835
249,3.936028,4.337544,2.837544,5.837544,noise,none,0.000000,-2,20.354587,12.482530,0.040000,12.442530
250,2.334602,1.419948,-0.080052,2.919948,noise,sell_to_mm,-0.080052,-1,20.434639,18.100037,0.010000,18.090037
251,1.185948,0.765200,-0.734800,2.265200,noise,sell_to_mm,-0.734800,0,21.169439,21.169439,0.000000,21.169439
252,1.322311,0.161144,-1.338856,1.661144,noise,sell_to_mm,-1.338856,1,22.508296,23.830607,0.010000,23.820607
253,0.886615,1.474620,-0.025380,2.974620,noise,none,0.000000,1,22.508296,23.394911,0.010000,23.384911
254,2.003117,-0.909115,-2.409115,0.590885,informed,buy_from_mm,0.590885,0,23.099181,23.099181,0.000000,23.099181
255,1.136621,1.049560,-0.450440,2.549560,informed,none,0.000000,0,23.099181,23.099181,0.000000,23.099181
256,0.022262,-0.255358,-1.755358,1.244642,noise,none,0.000000,0,23.099181,23.099181,0.000000,23.099181
257,-0.326152,0.736094,-0.763906,2.236094,noise,none,0.000000,0,23.099181,23.099181,0.000000,23.099181
258,1.483949,2.751042,1.251042,4.251042,noise,none,0.000000,0,23.099181,23.099181,0.000000,23.099181
259,1.293503,2.874380,1.374380,4.374380,noise,buy_from_mm,4.374380,-1,27.473561,26.180057,0.010000,26.170057
260,2.451066,4.273550,2.773550,5.773550,noise,none,0.000000,-1,27.473561,25.022494,0.010000,25.012494
261,1.679398,2.340665,0.840665,3.840665,noise,buy_from_mm,3.840665,-2,31.314225,27.955430,0.040000,27.915430
262,0.603065,1.468629,-0.031371,2.968629,informed,none,0.000000,-2,31.314225,30.108095,0.040000,30.068095
263,0.772860,1.258627,-0.241373,2.758627,informed,none,0.000000,-2,31.314225,29.768505,0.040000,29.728505
264,0.088462,-0.814285,-2.314285,0.685715,noise,sell_to_mm,-2.314285,-1,33.628511,33.540049,0.010000,33.530049
265,-0.431030,-0.539682,-2.039682,0.960318,noise,sell_to_mm,-2.039682,0,35.668192,35.668192,0.000000,35.668192
266,-1.738612,-2.552614,-4.052614,-1.052614,noise,none,0.000000,0,35.668192,35.668192,0.000000,35.668192
267,-1.448173,-0.991068,-2.491068,0.508932,noise,none,0.000000,0,35.668192,35.668192,0.000000,35.668192
268,-2.975111,-3.301395,-4.801395,-1.801395,noise,none,0.000000,0,35.668192,35.668192,0.000000,35.668192
269,-3.287691,-4.237324,-5.737324,-2.737324,noise,none,0.000000,0,35.668192,35.668192,0.000000,35.668192
270,-1.183288,-0.802644,-2.302644,0.697356,noise,none,0.000000,0,35.668192,35.668192,0.000000,35.668192
271,-1.282577,-0.974876,-2.474876,0.525124,informed,none,0.000000,0,35.668192,35.668192,0.000000,35.668192
272,-1.757493,-1.100686,-2.600686,0.399314,informed,none,0.000000,0,35.668192,35.668192,0.000000,35.668192
273,-1.161470,-1.031982,-2.531982,0.468018,noise,buy_from_mm,0.468018,-1,36.136210,37.297680,0.010000,37.287680
274,-3.023678,-2.183520,-3.683520,-0.683520,noise,buy_from_mm,-0.683520,-2,35.452690,41.500047,0.040000,41.460047
275,-2.242120,-2.865513,-4.365513,-1.365513,noise,none,0.000000,-2,35.452690,39.936929,0.040000,39.896929
276,-2.054817,-1.436645,-2.936645,0.063355,noise,none,0.000000,-2,35.452690,39.562324,0.040000,39.522324
277,-3.345301,-1.068502,-2.568502,0.431498,informed,sell_to_mm,-2.568502,-1,38.021191,41.366493,0.010000,41.356493
278,-2.199109,-1.781067,-3.281067,-0.281067,noise,none,0.000000,-1,38.021191,40.220301,0.010000,40.210301
279,-1.827967,-1.755531,-3.255531,-0.255531,informed,none,0.000000,-1,38.021191,39.849159,0.010000,39.839159
280,-2.595995,-2.565976,-4.065976,-1.065976,noise,buy_from_mm,-1.065976,-2,36.955215,42.147206,0.040000,42.107206
281,-2.962409,-2.508632,-4.008632,-1.008632,noise,none,0.000000,-2,36.955215,42.880033,0.040000,42.840033
282,-3.707865,-3.601807,-5.101807,-2.101807,noise,none,0.000000,-2,36.955215,44.370946,0.040000,44.330946
283,-3.447538,-1.963847,-3.463847,-0.463847,noise,none,0.000000,-2,36.955215,43.850292,0.040000,43.810292
284,-3.433227,-3.559207,-5.059207,-2.059207,noise,none,0.000000,-2,36.955215,43.821670,0.040000,43.781670
285,-3.976905,-5.264849,-6.764849,-3.764849,noise,none,0.000000,-2,36.955215,44.909026,0.040000,44.869026
286,-3.436843,-5.022967,-6.522967,-3.522967,noise,buy_from_mm,-3.522967,-3,33.432249,43.742779,0.090000,43.652779
287,-3.549143,-4.824762,-6.324762,-3.324762,noise,none,0.000000,-3,33.432249,44.079676,0.090000,43.989676
288,-4.024211,-2.994946,-4.494946,-1.494946,informed,none,0.000000,-3,33.432249,45.504882,0.090000,45.414882
289,-4.326172,-5.339100,-6.839100,-3.839100,noise,none,0.000000,-3,33.432249,46.410764,0.090000,46.320764
290,-5.626271,-4.701441,-6.201441,-3.201441,informed,none,0.000000,-3,33.432249,50.311060,0.090000,50.221060
291,-5.268511,-6.351507,-7.851507,-4.851507,informed,none,0.000000,-3,33.432249,49.237781,0.090000,49.147781
292,-4.424813,-6.399788,-7.899788,-4.899788,informed,buy_from_mm,-4.899788,-4,28.532461,46.231712,0.160000,46.071712
293,-3.908469,-4.033289,-5.533289,-2.533289,informed,none,0.000000,-4,28.532461,44.166335,0.160000,44.006335
294,-3.901890,-2.699527,-4.199527,-1.199527,noise,buy_from_mm,-1.199527,-5,27.332934,46.842384,0.250000,46.592384
295,-2.462669,-2.899740,-4.399740,-1.399740,noise,buy_from_mm,-1.399740,-6,25.933194,40.709211,0.360000,40.349211
296,-1.804150,-2.020633,-3.520633,-0.520633,informed,none,0.000000,-6,25.933194,36.758093,0.360000,36.398093
297,-0.504654,-0.832070,-2.332070,0.667930,noise,none,0.000000,-6,25.933194,28.961115,0.360000,28.601115
298,0.028194,1.216101,-0.283899,2.716101,noise,none,0.000000,-6,25.933194,25.764030,0.360000,25.404030
299,-0.506988,1.508800,0.008800,3.008800,informed,sell_to_mm,0.008800,-5,25.924394,28.459335,0.250000,28.209335
300,1.107965,0.945225,-0.554775,2.445225,noise,sell_to_mm,-0.554775,-4,26.479169,22.047311,0.160000,21.887311
301,2.105888,2.299189,0.799189,3.799189,noise,none,0.000000,-4,26.479169,18.055617,0.160000,17.895617
302,0.945952,-0.986944,-2.486944,0.513056,noise,sell_to_mm,-2.486944,-3,28.966113,26.128258,0.090000,26.038258
303,-0.186112,0.090152,-1.409848,1.590152,noise,none,0.000000,-3,28.966113,29.524448,0.090000,29.434448
304,-0.424075,-1.697130,-3.197130,-0.197130,noise,sell_to_mm,-3.197130,-2,32.163242,33.011393,0.040000,32.971393
305,0.706505,1.251086,-0.248914,2.751086,informed,none,0.000000,-2,32.163242,30.750232,0.040000,30.710232
306,-0.007908,-0.863164,-2.363164,0.636836,informed,none,0.000000,-2,32.163242,32.179058,0.040000,32.139058
307,-0.532666,1.292958,-0.207042,2.792958,informed,sell_to_mm,-0.207042,-1,32.370284,32.902950,0.010000,32.892950
308,-0.000943,0.779665,-0.720335,2.279665,informed,none,0.000000,-1,32.370284,32.371227,0.010000,32.361227
309,0.494357,0.889129,-0.610871,2.389129,informed,none,0.000000,-1,32.370284,31.875927,0.010000,31.865927
310,0.248566,2.165949,0.665949,3.665949,noise,buy_from_mm,3.665949,-2,36.036233,35.539101,0.040000,35.499101
311,-0.190556,0.659582,-0.840418,2.159582,noise,none,0.000000,-2,36.036233,36.417345,0.040000,36.377345
312,0.213344,-0.268144,-1.768144,1.231856,noise,none,0.000000,-2,36.036233,35.609545,0.040000,35.569545
313,0.120460,-1.534537,-3.034537,-0.034537,noise,buy_from_mm,-0.034537,-3,36.001695,35.640317,0.090000,35.550317
314,-0.641069,-2.105548,-3.605548,-0.605548,noise,none,0.000000,-3,36.001695,37.924902,0.090000,37.834902
315,-0.833997,-0.773866,-2.273866,0.726134,informed,none,0.000000,-3,36.001695,38.503686,0.090000,38.413686
316,-0.791427,-2.211881,-3.711881,-0.711881,informed,none,0.000000,-3,36.001695,38.375975,0.090000,38.285975
317,-0.589876,-0.375794,-1.875794,1.124206,noise,none,0.000000,-3,36.001695,37.771325,0.090000,37.681325
318,0.986356,1.379028,-0.120972,2.879028,noise,buy_from_mm,2.879028,-4,38.880724,34.935301,0.160000,34.775301
319,-0.407340,-0.790288,-2.290288,0.709712,noise,none,0.000000,-4,38.880724,40.510083,0.160000,40.350083
320,-0.743578,-1.721949,-3.221949,-0.221949,informed,none,0.000000,-4,38.880724,41.855038,0.160000,41.695038
321,-0.297761,0.349034,-1.150966,1.849034,informed,none,0.000000,-4,38.880724,40.071769,0.160000,39.911769
322,-1.130730,0.212847,-1.287153,1.712847,informed,none,0.000000,-4,38.880724,43.403645,0.160000,43.243645
323,0.423403,0.960033,-0.539967,2.460033,noise,sell_to_mm,-0.539967,-3,39.420691,38.150482,0.090000,38.060482
324,0.056535,0.115735,-1.384265,1.615735,informed,none,0.000000,-3,39.420691,39.251085,0.090000,39.161085
325,0.367628,-0.515447,-2.015447,0.984553,noise,none,0.000000,-3,39.420691,38.317809,0.090000,38.227809
326,1.478841,2.642580,1.142580,4.142580,noise,none,0.000000,-3,39.420691,34.984168,0.090000,34.894168
327,2.163255,3.732126,2.232126,5.232126,noise,buy_from_mm,5.232126,-4,44.652817,35.999798,0.160000,35.839798
328,2.728591,1.604522,0.104522,3.104522,noise,none,0.000000,-4,44.652817,33.738454,0.160000,33.578454
329,2.092544,3.909414,2.409414,5.409414,noise,none,0.000000,-4,44.652817,36.282642,0.160000,36.122642
330,2.982112,2.906834,1.406834,4.406834,noise,none,0.000000,-4,44.652817,32.724369,0.160000,32.564369
331,3.142609,2.339363,0.839363,3.839363,informed,none,0.000000,-4,44.652817,32.082382,0.160000,31.922382
332,2.163431,0.035884,-1.464116,1.535884,informed,buy_from_mm,1.535884,-5,46.188701,35.371544,0.250000,35.121544
333,2.509359,2.405526,0.905526,3.905526,noise,none,0.000000,-5,46.188701,33.641907,0.250000,33.391907
334,2.437711,3.870503,2.370503,5.370503,noise,none,0.000000,-5,46.188701,34.000148,0.250000,33.750148
335,3.518445,3.650161,2.150161,5.150161,informed,none,0.000000,-5,46.188701,28.596475,0.250000,28.346475
336,4.169924,5.191275,3.691275,6.691275,informed,none,0.000000,-5,46.188701,25.339083,0.250000,25.089083
337,4.180652,3.037913,1.537913,4.537913,informed,none,0.000000,-5,46.188701,25.285440,0.250000,25.035440
338,2.101011,0.873994,-0.626006,2.373994,noise,sell_to_mm,-0.626006,-4,46.814707,38.410663,0.160000,38.250663
339,2.626193,2.997180,1.497180,4.497180,informed,none,0.000000,-4,46.814707,36.309934,0.160000,36.149934
340,2.675650,2.134648,0.634648,3.634648,noise,none,0.000000,-4,46.814707,36.112108,0.160000,35.952108
341,1.552681,1.789904,0.289904,3.289904,noise,none,0.000000,-4,46.814707,40.603984,0.160000,40.443984
342,0.895234,-1.153292,-2.653292,0.346708,noise,none,0.000000,-4,46.814707,43.233769,0.160000,43.073769
343,0.144480,0.534393,-0.965607,2.034393,noise,none,0.000000,-4,46.814707,46.236785,0.160000,46.076785
344,1.001148,-1.891768,-3.391768,-0.391768,informed,buy_from_mm,-0.391768,-5,46.422938,41.417196,0.250000,41.167196
345,-0.174676,-0.604640,-2.104640,0.895360,informed,none,0.000000,-5,46.422938,47.296318,0.250000,47.046318
346,0.778347,1.465737,-0.034263,2.965737,noise,none,0.000000,-5,46.422938,42.531203,0.250000,42.281203
347,-0.049494,0.169180,-1.330820,1.669180,informed,none,0.000000,-5,46.422938,46.670408,0.250000,46.420408
348,-0.134402,1.127792,-0.372208,2.627792,noise,none,0.000000,-5,46.422938,47.094947,0.250000,46.844947
349,-0.308026,1.961922,0.461922,3.461922,informed,sell_to_mm,0.461922,-4,45.961017,47.193120,0.160000,47.033120
350,1.313169,1.683494,0.183494,3.183494,noise,none,0.000000,-4,45.961017,40.708342,0.160000,40.548342
351,1.570417,2.511681,1.011681,4.011681,informed,none,0.000000,-4,45.961017,39.679348,0.160000,39.519348
352,1.168371,1.106780,-0.393220,2.606780,noise,none,0.000000,-4,45.961017,41.287533,0.160000,41.127533
353,1.564067,1.157726,-0.342274,2.657726,informed,none,0.000000,-4,45.961017,39.704748,0.160000,39.544748
354,1.902788,1.036242,-0.463758,2.536242,noise,sell_to_mm,-0.463758,-3,46.424774,40.716412,0.090000,40.626412
355,2.206679,2.731616,1.231616,4.231616,noise,none,0.000000,-3,46.424774,39.804736,0.090000,39.714736
356,1.944341,1.955154,0.455154,3.455154,noise,none,0.000000,-3,46.424774,40.591751,0.090000,40.501751
357,4.196786,4.307940,2.807940,5.807940,noise,none,0.000000,-3,46.424774,33.834416,0.090000,33.744416
358,4.048990,3.420485,1.920485,4.920485,informed,none,0.000000,-3,46.424774,34.277804,0.090000,34.187804
359,3.703242,3.568922,2.068922,5.068922,noise,buy_from_mm,5.068922,-4,51.493697,36.680727,0.160000,36.520727
360,4.028631,4.216784,2.716784,5.716784,noise,none,0.000000,-4,51.493697,35.379172,0.160000,35.219172
361,3.532387,3.548819,2.048819,5.048819,noise,none,0.000000,-4,51.493697,37.364149,0.160000,37.204149
362,4.770412,5.144743,3.644743,6.644743,noise,sell_to_mm,3.644743,-3,47.848954,33.537719,0.090000,33.447719
363,5.306318,5.682476,4.182476,7.182476,noise,sell_to_mm,4.182476,-2,43.666478,33.053843,0.040000,33.013843
364,6.256927,6.232638,4.732638,7.732638,noise,none,0.000000,-2,43.666478,31.152624,0.040000,31.112624
365,6.402454,5.299054,3.799054,6.799054,noise,buy_from_mm,6.799054,-3,50.465532,31.258169,0.090000,31.168169
366,7.638910,6.106470,4.606470,7.606470,noise,none,0.000000,-3,50.465532,27.548801,0.090000,27.458801
367,9.186059,11.662561,10.162561,13.162561,noise,none,0.000000,-3,50.465532,22.907356,0.090000,22.817356
368,10.615449,10.351830,8.851830,11.851830,noise,none,0.000000,-3,50.465532,18.619186,0.090000,18.529186
369,10.494423,11.587694,10.087694,13.087694,noise,sell_to_mm,10.087694,-2,40.377838,19.388993,0.040000,19.348993
370,10.483356,11.246107,9.746107,12.746107,noise,none,0.000000,-2,40.377838,19.411126,0.040000,19.371126
371,11.310817,10.047241,8.547241,11.547241,informed,none,0.000000,-2,40.377838,17.756204,0.040000,17.716204
372,12.835477,14.391149,12.891149,15.891149,noise,buy_from_mm,15.891149,-3,56.268987,17.762556,0.090000,17.672556
373,13.479093,11.663833,10.163833,13.163833,noise,none,0.000000,-3,56.268987,15.831709,0.090000,15.741709
374,13.420552,13.465761,11.965761,14.965761,noise,sell_to_mm,11.965761,-2,44.303227,17.462123,0.040000,17.422123
375,14.632318,14.762643,13.262643,16.262643,noise,none,0.000000,-2,44.303227,15.038591,0.040000,14.998591
376,13.814024,13.383438,11.883438,14.883438,noise,none,0.000000,-2,44.303227,16.675178,0.040000,16.635178
377,13.846811,14.219322,12.719322,15.719322,noise,none,0.000000,-2,44.303227,16.609604,0.040000,16.569604
378,13.103739,13.422202,11.922202,14.922202,informed,none,0.000000,-2,44.303227,18.095748,0.040000,18.055748
379,11.587956,13.774888,12.274888,15.274888,noise,none,0.000000,-2,44.303227,21.127315,0.040000,21.087315
380,10.974683,10.883530,9.383530,12.383530,noise,none,0.000000,-2,44.303227,22.353860,0.040000,22.313860
381,12.083332,12.967387,11.467387,14.467387,noise,none,0.000000,-2,44.303227,20.136563,0.040000,20.096563
382,11.886794,12.162215,10.662215,13.662215,noise,none,0.000000,-2,44.303227,20.529638,0.040000,20.489638
383,12.477635,13.007963,11.507963,14.507963,noise,none,0.000000,-2,44.303227,19.347956,0.040000,19.307956
384,11.710894,11.434465,9.934465,12.934465,informed,none,0.000000,-2,44.303227,20.881438,0.040000,20.841438
385,11.335610,11.180749,9.680749,12.680749,informed,none,0.000000,-2,44.303227,21.632006,0.040000,21.592006
386,10.591592,10.203486,8.703486,11.703486,noise,none,0.000000,-2,44.303227,23.120042,0.040000,23.080042
387,11.238244,9.906022,8.406022,11.406022,informed,none,0.000000,-2,44.303227,21.826738,0.040000,21.786738
388,10.342450,11.458624,9.958624,12.958624,informed,none,0.000000,-2,44.303227,23.618326,0.040000,23.578326
389,10.674542,10.500388,9.000388,12.000388,noise,none,0.000000,-2,44.303227,22.954143,0.040000,22.914143
390,10.415131,12.257474,10.757474,13.757474,noise,none,0.000000,-2,44.303227,23.472965,0.040000,23.432965
391,9.324608,10.522203,9.022203,12.022203,noise,none,0.000000,-2,44.303227,25.654010,0.040000,25.614010
392,9.774880,9.490441,7.990441,10.990441,noise,buy_from_mm,10.990441,-3,55.293667,25.969026,0.090000,25.879026
393,9.501386,10.865737,9.365737,12.365737,noise,none,0.000000,-3,55.293667,26.789509,0.090000,26.699509
394,9.124451,9.067777,7.567777,10.567777,noise,none,0.000000,-3,55.293667,27.920313,0.090000,27.830313
395,8.669007,8.506644,7.006644,10.006644,noise,buy_from_mm,10.006644,-4,65.300311,30.624284,0.160000,30.464284
396,8.712886,8.620287,7.120287,10.120287,noise,none,0.000000,-4,65.300311,30.448768,0.160000,30.288768
397,8.920324,8.346345,6.846345,9.846345,noise,none,0.000000,-4,65.300311,29.619016,0.160000,29.459016
398,9.313228,10.524614,9.024614,12.024614,noise,none,0.000000,-4,65.300311,28.047399,0.160000,27.887399
399,9.579484,7.847889,6.347889,9.347889,noise,sell_to_mm,6.347889,-3,58.952422,30.213971,0.090000,30.123971
400,10.231583,9.516030,8.016030,11.016030,noise,sell_to_mm,8.016030,-2,50.936392,30.473227,0.040000,30.433227
401,9.946726,8.924016,7.424016,10.424016,noise,none,0.000000,-2,50.936392,31.042941,0.040000,31.002941
402,8.036519,8.803851,7.303851,10.303851,noise,none,0.000000,-2,50.936392,34.863355,0.040000,34.823355
403,8.284680,6.832354,5.332354,8.332354,noise,none,0.000000,-2,50.936392,34.367033,0.040000,34.327033
404,8.255722,8.368935,6.868935,9.868935,noise,buy_from_mm,9.868935,-3,60.805327,36.038162,0.090000,35.948162
405,6.549509,7.082866,5.582866,8.582866,informed,none,0.000000,-3,60.805327,41.156801,0.090000,41.066801
406,6.841158,7.941666,6.441666,9.441666,noise,none,0.000000,-3,60.805327,40.281853,0.090000,40.191853
407,6.461523,7.063774,5.563774,8.563774,informed,none,0.000000,-3,60.805327,41.420757,0.090000,41.330757
408,6.801748,6.481262,4.981262,7.981262,noise,sell_to_mm,4.981262,-2,55.824065,42.220569,0.040000,42.180569
409,6.298478,6.036493,4.536493,7.536493,informed,none,0.000000,-2,55.824065,43.227110,0.040000,43.187110
410,4.941886,5.043134,3.543134,6.543134,noise,none,0.000000,-2,55.824065,45.940293,0.040000,45.900293
411,5.376884,6.085401,4.585401,7.585401,noise,buy_from_mm,7.585401,-3,63.409466,47.278814,0.090000,47.188814
412,6.037949,6.107625,4.607625,7.607625,noise,none,0.000000,-3,63.409466,45.295618,0.090000,45.205618
413,3.603827,4.100663,2.600663,5.600663,noise,none,0.000000,-3,63.409466,52.597985,0.090000,52.507985
414,5.031577,4.644507,3.144507,6.144507,informed,none,0.000000,-3,63.409466,48.314735,0.090000,48.224735
415,5.562105,7.989663,6.489663,9.489663,noise,none,0.000000,-3,63.409466,46.723149,0.090000,46.633149
416,5.610025,6.639684,5.139684,8.139684,informed,none,0.000000,-3,63.409466,46.579392,0.090000,46.489392
417,7.373989,6.615663,5.115663,8.115663,noise,sell_to_mm,5.115663,-2,58.293803,43.545825,0.040000,43.505825
418,6.112375,5.721642,4.221642,7.221642,informed,none,0.000000,-2,58.293803,46.069053,0.040000,46.029053
419,5.550773,5.134104,3.634104,6.634104,noise,buy_from_mm,6.634104,-3,64.927907,48.275588,0.090000,48.185588
420,5.924294,5.474945,3.974945,6.974945,noise,none,0.000000,-3,64.927907,47.155026,0.090000,47.065026
