t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
691,-7.864108,-9.577914,-10.577914,-8.577914,noise,buy_from_mm,-8.577914,-20,-682.710409,-525.428259,4.000000,-529.428259
692,-8.256364,-5.809047,-6.809047,-4.809047,noise,none,0.000000,-20,-682.710409,-517.583122,4.000000,-521.583122
693,-6.364658,-6.937175,-7.937175,-5.937175,informed,none,0.000000,-20,-682.710409,-555.417247,4.000000,-559.417247
694,-4.672223,-2.360325,-3.360325,-1.360325,noise,none,0.000000,-20,-682.710409,-589.265942,4.000000,-593.265942
695,-4.092786,-3.319726,-4.319726,-2.319726,informed,none,0.000000,-20,-682.710409,-600.854681,4.000000,-604.854681
696,-5.502318,-7.658588,-8.658588,-6.658588,informed,buy_from_mm,-6.658588,-21,-689.368997,-573.820319,4.410000,-578.230319
697,-6.548381,-11.671499,-12.671499,-10.671499,noise,none,0.000000,-21,-689.368997,-551.852992,4.410000,-556.262992
698,-6.222086,-6.708132,-7.708132,-5.708132,informed,none,0.000000,-21,-689.368997,-558.705194,4.410000,-563.115194
699,-6.675258,-4.395168,-5.395168,-3.395168,noise,none,0.000000,-21,-689.368997,-549.188583,4.410000,-553.598583
700,-5.955086,-4.140602,-5.140602,-3.140602,noise,none,0.000000,-21,-689.368997,-564.312183,4.410000,-568.722183
701,-5.535615,-8.602185,-9.602185,-7.602185,noise,sell_to_mm,-9.602185,-20,-679.766813,-569.054506,4.000000,-573.054506
702,-6.831299,-8.595458,-9.595458,-7.595458,noise,buy_from_mm,-7.595458,-21,-687.362271,-543.904984,4.410000,-548.314984
703,-7.063299,-15.047192,-16.047192,-14.047192,noise,none,0.000000,-21,-687.362271,-539.033001,4.410000,-543.443001
704,-6.847939,-11.232339,-12.232339,-10.232339,noise,none,0.000000,-21,-687.362271,-543.555558,4.410000,-547.965558
705,-8.149733,-8.086277,-9.086277,-7.086277,noise,sell_to_mm,-9.086277,-20,-678.275993,-515.281341,4.000000,-519.281341
706,-8.422002,-5.182149,-6.182149,-4.182149,noise,none,0.000000,-20,-678.275993,-509.835952,4.000000,-513.835952
707,-8.266132,-13.592364,-14.592364,-12.592364,informed,buy_from_mm,-12.592364,-21,-690.868357,-517.279587,4.410000,-521.689587
708,-9.763687,-10.800017,-11.800017,-9.800017,noise,none,0.000000,-21,-690.868357,-485.830926,4.410000,-490.240926
709,-9.923740,-10.013306,-11.013306,-9.013306,informed,none,0.000000,-21,-690.868357,-482.469807,4.410000,-486.879807
710,-9.784568,-8.013514,-9.013514,-7.013514,noise,sell_to_mm,-9.013514,-20,-681.854843,-486.163487,4.000000,-490.163487
711,-10.019994,-10.560227,-11.560227,-9.560227,noise,none,0.000000,-20,-681.854843,-481.454965,4.000000,-485.454965
712,-9.140427,-6.259785,-7.259785,-5.259785,noise,none,0.000000,-20,-681.854843,-499.046299,4.000000,-503.046299
713,-9.484747,-1.850300,-2.850300,-0.850300,noise,none,0.000000,-20,-681.854843,-492.159899,4.000000,-496.159899
714,-10.252666,-14.149545,-15.149545,-13.149545,noise,sell_to_mm,-15.149545,-19,-666.705298,-471.904640,3.610000,-475.514640
715,-9.207118,-5.954109,-6.954109,-4.954109,noise,none,0.000000,-19,-666.705298,-491.770055,3.610000,-495.380055
716,-8.586694,-7.290588,-8.290588,-6.290588,noise,none,0.000000,-19,-666.705298,-503.558116,3.610000,-507.168116
717,-8.892134,-8.932410,-9.932410,-7.932410,noise,none,0.000000,-19,-666.705298,-497.754753,3.610000,-501.364753
718,-8.865591,-10.670434,-11.670434,-9.670434,noise,none,0.000000,-19,-666.705298,-498.259069,3.610000,-501.869069
719,-9.324382,-2.272545,-3.272545,-1.272545,informed,sell_to_mm,-3.272545,-18,-663.432753,-495.593885,3.240000,-498.833885
720,-8.766981,-6.783575,-7.783575,-5.783575,noise,none,0.000000,-18,-663.432753,-505.627097,3.240000,-508.867097
721,-7.716002,-7.099907,-8.099907,-6.099907,noise,none,0.000000,-18,-663.432753,-524.544718,3.240000,-527.784718
722,-6.833409,-11.346546,-12.346546,-10.346546,informed,buy_from_mm,-10.346546,-19,-673.779298,-543.944531,3.610000,-547.554531
723,-7.099520,-5.980049,-6.980049,-4.980049,noise,sell_to_mm,-6.980049,-18,-666.799250,-539.007883,3.240000,-542.247883
724,-8.607814,-11.312255,-12.312255,-10.312255,informed,buy_from_mm,-10.312255,-19,-677.111505,-513.563044,3.610000,-517.173044
725,-9.723570,-8.935045,-9.935045,-7.935045,informed,none,0.000000,-19,-677.111505,-492.363683,3.610000,-495.973683
726,-10.731403,-8.732044,-9.732044,-7.732044,informed,sell_to_mm,-9.732044,-18,-667.379461,-474.214208,3.240000,-477.454208
727,-11.146068,-10.442934,-11.442934,-9.442934,noise,none,0.000000,-18,-667.379461,-466.750233,3.240000,-469.990233
728,-11.323534,-9.384659,-10.384659,-8.384659,noise,sell_to_mm,-10.384659,-17,-656.994802,-464.494729,2.890000,-467.384729
729,-11.370565,-9.984632,-10.984632,-8.984632,noise,buy_from_mm,-8.984632,-18,-665.979434,-461.309259,3.240000,-464.549259
730,-9.375932,-10.689656,-11.689656,-9.689656,noise,none,0.000000,-18,-665.979434,-497.212659,3.240000,-500.452659
731,-10.124385,-13.959164,-14.959164,-12.959164,noise,none,0.000000,-18,-665.979434,-483.740495,3.240000,-486.980495
732,-11.293169,-12.185992,-13.185992,-11.185992,noise,sell_to_mm,-13.185992,-17,-652.793441,-460.809560,2.890000,-463.699560
733,-12.304134,-7.625565,-8.625565,-6.625565,noise,none,0.000000,-17,-652.793441,-443.623167,2.890000,-446.513167
734,-11.560723,-15.332393,-16.332393,-14.332393,informed,buy_from_mm,-14.332393,-18,-667.125834,-459.032817,3.240000,-462.272817
735,-12.297542,-14.879629,-15.879629,-13.879629,noise,buy_from_mm,-13.879629,-19,-681.005463,-447.352157,3.610000,-450.962157
736,-12.124157,-17.627294,-18.627294,-16.627294,informed,buy_from_mm,-16.627294,-20,-697.632757,-455.149614,4.000000,-459.149614
737,-11.931317,-14.973597,-15.973597,-13.973597,informed,buy_from_mm,-13.973597,-21,-711.606355,-461.048697,4.410000,-465.458697
738,-12.891915,-12.923827,-13.923827,-11.923827,noise,none,0.000000,-21,-711.606355,-440.876149,4.410000,-445.286149
739,-14.279596,-13.042164,-14.042164,-12.042164,noise,none,0.000000,-21,-711.606355,-411.734839,4.410000,-416.144839
740,-14.201924,-22.424185,-23.424185,-21.424185,informed,buy_from_mm,-21.424185,-22,-733.030540,-420.588207,4.840000,-425.428207
741,-14.211518,-13.619262,-14.619262,-12.619262,noise,none,0.000000,-22,-733.030540,-420.377151,4.840000,-425.217151
742,-14.566945,-12.401870,-13.401870,-11.401870,informed,sell_to_mm,-13.401870,-21,-719.628669,-413.722828,4.410000,-418.132828
743,-12.428635,-11.310316,-12.310316,-10.310316,noise,none,0.000000,-21,-719.628669,-458.627339,4.410000,-463.037339
744,-11.697097,-10.146527,-11.146527,-9.146527,informed,sell_to_mm,-11.146527,-20,-708.482142,-474.540209,4.000000,-478.540209
745,-11.271492,-13.685731,-14.685731,-12.685731,informed,buy_from_mm,-12.685731,-21,-721.167873,-484.466538,4.410000,-488.876538
746,-11.244824,-7.754871,-8.754871,-6.754871,informed,sell_to_mm,-8.754871,-20,-712.413003,-487.516532,4.000000,-491.516532
747,-10.283372,-20.447896,-21.447896,-19.447896,noise,none,0.000000,-20,-712.413003,-506.745568,4.000000,-510.745568
748,-9.427269,-8.675606,-9.675606,-7.675606,informed,none,0.000000,-20,-712.413003,-523.867620,4.000000,-527.867620
749,-9.703584,-4.223283,-5.223283,-3.223283,noise,none,0.000000,-20,-712.413003,-518.341315,4.000000,-522.341315
750,-9.695028,-10.269349,-11.269349,-9.269349,noise,none,0.000000,-20,-712.413003,-518.512450,4.000000,-522.512450
751,-8.818769,-5.618613,-6.618613,-4.618613,noise,none,0.000000,-20,-712.413003,-536.037617,4.000000,-540.037617
752,-9.936839,-15.511615,-16.511615,-14.511615,informed,buy_from_mm,-14.511615,-21,-726.924618,-518.250994,4.410000,-522.660994
753,-10.858035,-11.672650,-12.672650,-10.672650,informed,none,0.000000,-21,-726.924618,-498.905874,4.410000,-503.315874
754,-9.643617,-8.504835,-9.504835,-7.504835,informed,sell_to_mm,-9.504835,-20,-717.419782,-524.547433,4.000000,-528.547433
755,-11.080317,-11.788090,-12.788090,-10.788090,noise,buy_from_mm,-10.788090,-21,-728.207873,-495.521221,4.410000,-499.931221
756,-11.748547,-9.032704,-10.032704,-8.032704,noise,none,0.000000,-21,-728.207873,-481.488377,4.410000,-485.898377
757,-12.841546,-13.365230,-14.365230,-12.365230,noise,none,0.000000,-21,-728.207873,-458.535397,4.410000,-462.945397
758,-14.782520,-15.687251,-16.687251,-14.687251,noise,none,0.000000,-21,-728.207873,-417.774952,4.410000,-422.184952
759,-15.184305,-15.386057,-16.386057,-14.386057,informed,none,0.000000,-21,-728.207873,-409.337465,4.410000,-413.747465
760,-16.629882,-18.962802,-19.962802,-17.962802,noise,none,0.000000,-21,-728.207873,-378.980353,4.410000,-383.390353
761,-16.876524,-19.358935,-20.358935,-18.358935,noise,none,0.000000,-21,-728.207873,-373.800875,4.410000,-378.210875
762,-16.936526,-16.542266,-17.542266,-15.542266,informed,none,0.000000,-21,-728.207873,-372.540823,4.410000,-376.950823
763,-16.861346,-13.351673,-14.351673,-12.351673,informed,sell_to_mm,-14.351673,-20,-713.856200,-376.629275,4.000000,-380.629275
764,-15.974667,-12.797045,-13.797045,-11.797045,informed,sell_to_mm,-13.797045,-19,-700.059155,-396.540486,3.610000,-400.150486
765,-15.631960,-11.335673,-12.335673,-10.335673,noise,none,0.000000,-19,-700.059155,-403.051920,3.610000,-406.661920
766,-14.881378,-13.231469,-14.231469,-12.231469,noise,buy_from_mm,-12.231469,-20,-712.290624,-414.663061,4.000000,-418.663061
767,-14.421550,-13.313611,-14.313611,-12.313611,noise,none,0.000000,-20,-712.290624,-423.859617,4.000000,-427.859617
768,-12.517524,-14.342310,-15.342310,-13.342310,informed,buy_from_mm,-13.342310,-21,-725.632934,-462.764928,4.410000,-467.174928
769,-10.328706,-12.194067,-13.194067,-11.194067,noise,none,0.000000,-21,-725.632934,-508.730115,4.410000,-513.140115
770,-8.989379,-7.388767,-8.388767,-6.388767,noise,none,0.000000,-21,-725.632934,-536.855975,4.410000,-541.265975
771,-8.425036,-9.712655,-10.712655,-8.712655,informed,buy_from_mm,-8.712655,-22,-734.345589,-548.994800,4.840000,-553.834800
772,-8.884911,-6.624183,-7.624183,-5.624183,noise,sell_to_mm,-7.624183,-21,-726.721405,-540.138270,4.410000,-544.548270
773,-9.285401,-13.703562,-14.703562,-12.703562,noise,none,0.000000,-21,-726.721405,-531.727990,4.410000,-536.137990
774,-8.536663,-12.303121,-13.303121,-11.303121,informed,buy_from_mm,-11.303121,-22,-738.024527,-550.217941,4.840000,-555.057941
775,-8.696402,-2.031685,-3.031685,-1.031685,noise,none,0.000000,-22,-738.024527,-546.703675,4.840000,-551.543675
776,-7.434875,-2.594596,-3.594596,-1.594596,noise,none,0.000000,-22,-738.024527,-574.457284,4.840000,-579.297284
777,-6.734265,-8.234654,-9.234654,-7.234654,noise,none,0.000000,-22,-738.024527,-589.870707,4.840000,-594.710707
778,-7.339597,-9.785228,-10.785228,-8.785228,informed,buy_from_mm,-8.785228,-23,-746.809755,-577.999028,5.290000,-583.289028
779,-7.387500,-11.990272,-12.990272,-10.990272,noise,none,0.000000,-23,-746.809755,-576.897261,5.290000,-582.187261
780,-7.694573,-10.888639,-11.888639,-9.888639,informed,buy_from_mm,-9.888639,-24,-756.698394,-572.028653,5.760000,-577.788653
781,-5.194021,-3.549519,-4.549519,-2.549519,noise,none,0.000000,-24,-756.698394,-632.041900,5.760000,-637.801900
782,-4.122891,-8.022051,-9.022051,-7.022051,informed,buy_from_mm,-7.022051,-25,-763.720445,-660.648176,6.250000,-666.898176
783,-4.249974,-0.072250,-1.072250,0.927750,informed,sell_to_mm,-1.072250,-24,-762.648195,-660.648813,5.760000,-666.408813
784,-5.294047,-10.971404,-11.971404,-9.971404,informed,buy_from_mm,-9.971404,-25,-772.619599,-640.268423,6.250000,-646.518423
785,-4.658910,-4.362661,-5.362661,-3.362661,noise,none,0.000000,-25,-772.619599,-656.146838,6.250000,-662.396838
786,-4.895396,1.657572,0.657572,2.657572,noise,sell_to_mm,0.657572,-24,-773.277171,-655.787664,5.760000,-661.547664
787,-4.397820,0.806751,-0.193249,1.806751,informed,sell_to_mm,-0.193249,-23,-773.083921,-671.934052,5.290000,-677.224052
788,-3.821656,-3.136983,-4.136983,-2.136983,informed,none,0.000000,-23,-773.083921,-685.185827,5.290000,-690.475827
789,-4.436802,0.367108,-0.632892,1.367108,noise,none,0.000000,-23,-773.083921,-671.037487,5.290000,-676.327487
790,-4.199637,2.587994,1.587994,3.587994,noise,sell_to_mm,1.587994,-22,-774.671915,-682.279900,4.840000,-687.119900
791,-3.402551,-2.447090,-3.447090,-1.447090,informed,none,0.000000,-22,-774.671915,-699.815788,4.840000,-704.655788
792,-3.394657,-11.297172,-12.297172,-10.297172,noise,none,0.000000,-22,-774.671915,-699.989453,4.840000,-704.829453
793,-3.530307,0.207611,-0.792389,1.207611,noise,none,0.000000,-22,-774.671915,-697.005158,4.840000,-701.845158
794,-3.976188,-1.231732,-2.231732,-0.231732,noise,sell_to_mm,-2.231732,-21,-772.440184,-688.940245,4.410000,-693.350245
795,-4.325820,-6.891252,-7.891252,-5.891252,informed,buy_from_mm,-5.891252,-22,-778.331435,-683.163387,4.840000,-688.003387
796,-2.055133,-6.035427,-7.035427,-5.035427,informed,buy_from_mm,-5.035427,-23,-783.366862,-736.098812,5.290000,-741.388812
797,-1.237168,-4.042810,-5.042810,-3.042810,noise,none,0.000000,-23,-783.366862,-754.912005,5.290000,-760.202005
798,-1.474537,-3.440406,-4.440406,-2.440406,informed,buy_from_mm,-2.440406,-24,-785.807268,-750.418376,5.760000,-756.178376
799,-1.035806,-3.985085,-4.985085,-2.985085,noise,none,0.000000,-24,-785.807268,-760.947930,5.760000,-766.707930
800,-1.144126,-1.052023,-2.052023,-0.052023,informed,none,0.000000,-24,-785.807268,-758.348238,5.760000,-764.108238
801,-0.978726,-2.079101,-3.079101,-1.079101,noise,none,0.000000,-24,-785.807268,-762.317854,5.760000,-768.077854
802,-2.217669,-2.420690,-3.420690,-1.420690,informed,none,0.000000,-24,-785.807268,-732.583211,5.760000,-738.343211
803,-2.653973,0.373699,-0.626301,1.373699,noise,none,0.000000,-24,-785.807268,-722.111915,5.760000,-727.871915
804,-3.807574,-11.340949,-12.340949,-10.340949,noise,none,0.000000,-24,-785.807268,-694.425497,5.760000,-700.185497
805,-2.232188,-0.783606,-1.783606,0.216394,noise,none,0.000000,-24,-785.807268,-732.234765,5.760000,-737.994765
806,-3.838431,-2.469003,-3.469003,-1.469003,noise,none,0.000000,-24,-785.807268,-693.684935,5.760000,-699.444935
807,-4.775077,-2.319461,-3.319461,-1.319461,noise,sell_to_mm,-3.319461,-23,-782.487807,-672.661033,5.290000,-677.951033
808,-4.056299,7.109633,6.109633,8.109633,noise,buy_from_mm,8.109633,-24,-774.378174,-677.027001,5.760000,-682.787001
809,-3.400988,-6.467155,-7.467155,-5.467155,noise,sell_to_mm,-7.467155,-23,-766.911018,-688.688297,5.290000,-693.978297
810,-3.002983,-1.283796,-2.283796,-0.283796,informed,sell_to_mm,-2.283796,-22,-764.627223,-698.561595,4.840000,-703.401595
811,-2.087494,-3.304473,-4.304473,-2.304473,noise,none,0.000000,-22,-764.627223,-718.702358,4.840000,-723.542358
812,-2.973619,0.710030,-0.289970,1.710030,noise,none,0.000000,-22,-764.627223,-699.207603,4.840000,-704.047603
813,-2.279036,-3.478341,-4.478341,-2.478341,informed,buy_from_mm,-2.478341,-23,-767.105563,-714.687738,5.290000,-719.977738
814,-1.500205,-1.641030,-2.641030,-0.641030,noise,none,0.000000,-23,-767.105563,-732.600855,5.290000,-737.890855
815,-0.399308,2.194968,1.194968,3.194968,informed,sell_to_mm,1.194968,-22,-768.300531,-759.515760,4.840000,-764.355760
816,-0.230632,-2.772735,-3.772735,-1.772735,noise,none,0.000000,-22,-768.300531,-763.226633,4.840000,-768.066633
817,1.371186,-4.174205,-5.174205,-3.174205,noise,none,0.000000,-22,-768.300531,-798.466631,4.840000,-803.306631
818,2.836650,9.814919,8.814919,10.814919,informed,sell_to_mm,8.814919,-21,-777.115450,-836.685106,4.410000,-841.095106
819,3.780576,5.465437,4.465437,6.465437,informed,sell_to_mm,4.465437,-20,-781.580887,-857.192399,4.000000,-861.192399
820,3.750654,9.086255,8.086255,10.086255,informed,sell_to_mm,8.086255,-19,-789.667142,-860.929574,3.610000,-864.539574
821,4.525185,1.646936,0.646936,2.646936,noise,buy_from_mm,2.646936,-20,-787.020205,-877.523913,4.000000,-881.523913
822,4.336847,3.928875,2.928875,4.928875,noise,sell_to_mm,2.928875,-19,-789.949081,-872.349176,3.610000,-875.959176
823,5.586592,2.694060,1.694060,3.694060,noise,none,0.000000,-19,-789.949081,-896.094326,3.610000,-899.704326
824,6.421661,5.864524,4.864524,6.864524,informed,none,0.000000,-19,-789.949081,-911.960645,3.610000,-915.570645
825,5.852664,8.238981,7.238981,9.238981,noise,none,0.000000,-19,-789.949081,-901.149699,3.610000,-904.759699
826,6.715751,0.073554,-0.926446,1.073554,noise,buy_from_mm,1.073554,-20,-788.875526,-923.190543,4.000000,-927.190543
827,4.570290,8.461898,7.461898,9.461898,noise,none,0.000000,-20,-788.875526,-880.281325,4.000000,-884.281325
828,3.345221,-2.084508,-3.084508,-1.084508,noise,none,0.000000,-20,-788.875526,-855.779955,4.000000,-859.779955
829,3.787988,4.831238,3.831238,5.831238,noise,buy_from_mm,5.831238,-21,-783.044288,-862.592026,4.410000,-867.002026
830,2.007408,-1.467645,-2.467645,-0.467645,informed,buy_from_mm,-0.467645,-22,-783.511934,-827.674911,4.840000,-832.514911
831,3.067689,9.172096,8.172096,10.172096,noise,none,0.000000,-22,-783.511934,-851.001094,4.840000,-855.841094
832,3.123938,-0.932612,-1.932612,0.067388,noise,none,0.000000,-22,-783.511934,-852.238574,4.840000,-857.078574
833,1.499197,5.451092,4.451092,6.451092,informed,sell_to_mm,4.451092,-21,-787.963026,-819.446154,4.410000,-823.856154
834,1.340616,-2.231877,-3.231877,-1.231877,informed,buy_from_mm,-1.231877,-22,-789.194902,-818.688444,4.840000,-823.528444
835,0.777420,2.623283,1.623283,3.623283,informed,sell_to_mm,1.623283,-21,-790.818185,-807.144015,4.410000,-811.554015
836,-1.210115,-0.882682,-1.882682,0.117318,informed,none,0.000000,-21,-790.818185,-765.405764,4.410000,-769.815764
837,-2.635393,-7.944387,-8.944387,-6.944387,informed,buy_from_mm,-6.944387,-22,-797.762572,-739.783929,4.840000,-744.623929
838,-3.737035,-0.595532,-1.595532,0.404468,noise,sell_to_mm,-1.595532,-21,-796.167040,-717.689302,4.410000,-722.099302
839,-3.616837,-5.981011,-6.981011,-4.981011,noise,sell_to_mm,-6.981011,-20,-789.186029,-716.849290,4.000000,-720.849290
840,-3.553251,-0.337189,-1.337189,0.662811,noise,none,0.000000,-20,-789.186029,-718.121014,4.000000,-722.121014
841,-3.423224,2.175212,1.175212,3.175212,noise,buy_from_mm,3.175212,-21,-786.010816,-714.123106,4.410000,-718.533106
842,-4.211974,-9.062635,-10.062635,-8.062635,noise,none,0.000000,-21,-786.010816,-697.559353,4.410000,-701.969353
843,-3.342160,-5.553302,-6.553302,-4.553302,noise,none,0.000000,-21,-786.010816,-715.825449,4.410000,-720.235449
844,-3.525245,-2.184594,-3.184594,-1.184594,informed,sell_to_mm,-3.184594,-20,-782.826223,-712.321322,4.000000,-716.321322
845,-3.868169,3.279150,2.279150,4.279150,noise,sell_to_mm,2.279150,-19,-785.105373,-711.610160,3.610000,-715.220160
846,-3.317322,-6.424000,-7.424000,-5.424000,informed,buy_from_mm,-5.424000,-20,-790.529372,-724.182938,4.000000,-728.182938
847,-3.393229,-7.402406,-8.402406,-6.402406,noise,none,0.000000,-20,-790.529372,-722.664802,4.000000,-726.664802
848,-1.705111,1.862308,0.862308,2.862308,noise,none,0.000000,-20,-790.529372,-756.427160,4.000000,-760.427160
849,-2.109150,1.369279,0.369279,2.369279,noise,none,0.000000,-20,-790.529372,-748.346364,4.000000,-752.346364
850,-2.747986,0.169494,-0.830506,1.169494,noise,none,0.000000,-20,-790.529372,-735.569659,4.000000,-739.569659
851,-3.429663,-1.279649,-2.279649,-0.279649,informed,sell_to_mm,-2.279649,-19,-788.249724,-723.086128,3.610000,-726.696128
852,-4.494780,-7.067093,-8.067093,-6.067093,noise,none,0.000000,-19,-788.249724,-702.848901,3.610000,-706.458901
853,-5.288793,-2.694727,-3.694727,-1.694727,noise,none,0.000000,-19,-788.249724,-687.762656,3.610000,-691.372656
854,-4.766208,-5.062875,-6.062875,-4.062875,noise,none,0.000000,-19,-788.249724,-697.691765,3.610000,-701.301765
855,-5.635200,-14.899635,-15.899635,-13.899635,noise,sell_to_mm,-15.899635,-18,-772.350089,-670.916483,3.240000,-674.156483
856,-6.261132,-3.241173,-4.241173,-2.241173,noise,sell_to_mm,-4.241173,-17,-768.108916,-661.669667,2.890000,-664.559667
