t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
243,0.163205,1.052898,-1.947102,4.052898,informed,none,0.000000,0,142.164295,142.164295,0.000000,142.164295
244,-0.142136,0.365453,-2.634547,3.365453,informed,none,0.000000,0,142.164295,142.164295,0.000000,142.164295
245,0.275297,-0.219196,-3.219196,2.780804,noise,none,0.000000,0,142.164295,142.164295,0.000000,142.164295
246,0.345278,1.182974,-1.817026,4.182974,noise,sell_to_mm,-1.817026,1,143.981321,144.326599,0.010000,144.316599
247,0.418500,2.273595,-0.726405,5.273595,informed,none,0.000000,1,143.981321,144.399821,0.010000,144.389821
248,-0.556218,-1.107509,-4.107509,1.892491,noise,none,0.000000,1,143.981321,143.425103,0.010000,143.415103
249,1.120207,0.612099,-2.387901,3.612099,informed,none,0.000000,1,143.981321,145.101528,0.010000,145.091528
250,2.694703,1.731470,-1.268530,4.731470,informed,none,0.000000,1,143.981321,146.676024,0.010000,146.666024
251,1.238919,1.261870,-1.738130,4.261870,informed,none,0.000000,1,143.981321,145.220240,0.010000,145.210240
252,0.837158,0.657888,-2.342112,3.657888,informed,none,0.000000,1,143.981321,144.818479,0.010000,144.808479
253,1.882048,2.026352,-0.973648,5.026352,noise,none,0.000000,1,143.981321,145.863369,0.010000,145.853369
254,0.704543,1.295773,-1.704227,4.295773,noise,buy_from_mm,4.295773,0,148.277094,148.277094,0.000000,148.277094
255,1.927448,2.455927,-0.544073,5.455927,noise,none,0.000000,0,148.277094,148.277094,0.000000,148.277094
256,3.111896,5.946576,2.946576,8.946576,noise,none,0.000000,0,148.277094,148.277094,0.000000,148.277094
257,2.928380,2.754702,-0.245298,5.754702,noise,none,0.000000,0,148.277094,148.277094,0.000000,148.277094
258,4.667232,5.539998,2.539998,8.539998,informed,none,0.000000,0,148.277094,148.277094,0.000000,148.277094
259,3.503370,4.379548,1.379548,7.379548,noise,none,0.000000,0,148.277094,148.277094,0.000000,148.277094
260,4.763022,3.964734,0.964734,6.964734,informed,none,0.000000,0,148.277094,148.277094,0.000000,148.277094
261,5.040941,4.592109,1.592109,7.592109,noise,buy_from_mm,7.592109,-1,155.869203,150.828262,0.010000,150.818262
262,4.514528,3.575372,0.575372,6.575372,informed,none,0.000000,-1,155.869203,151.354675,0.010000,151.344675
263,3.157265,4.366303,1.366303,7.366303,noise,none,0.000000,-1,155.869203,152.711938,0.010000,152.701938
264,2.668803,2.979387,-0.020613,5.979387,noise,none,0.000000,-1,155.869203,153.200400,0.010000,153.190400
265,1.928047,2.014993,-0.985007,5.014993,informed,none,0.000000,-1,155.869203,153.941156,0.010000,153.931156
266,0.460553,0.830627,-2.169373,3.830627,informed,none,0.000000,-1,155.869203,155.408650,0.010000,155.398650
267,-1.021409,1.230065,-1.769935,4.230065,noise,none,0.000000,-1,155.869203,156.890612,0.010000,156.880612
268,-0.244035,-0.818339,-3.818339,2.181661,informed,none,0.000000,-1,155.869203,156.113238,0.010000,156.103238
269,-0.692024,-1.976072,-4.976072,1.023928,informed,none,0.000000,-1,155.869203,156.561226,0.010000,156.551226
270,-0.054959,0.225064,-2.774936,3.225064,informed,none,0.000000,-1,155.869203,155.924162,0.010000,155.914162
271,0.585975,1.559494,-1.440506,4.559494,noise,sell_to_mm,-1.440506,0,157.309709,157.309709,0.000000,157.309709
272,1.544778,0.970370,-2.029630,3.970370,noise,sell_to_mm,-2.029630,1,159.339339,160.884117,0.010000,160.874117
273,0.096380,0.613935,-2.386065,3.613935,noise,none,0.000000,1,159.339339,159.435719,0.010000,159.425719
274,1.123454,0.276138,-2.723862,3.276138,noise,none,0.000000,1,159.339339,160.462794,0.010000,160.452794
275,1.702887,2.751960,-0.248040,5.751960,noise,none,0.000000,1,159.339339,161.042226,0.010000,161.032226
276,2.629220,1.718039,-1.281961,4.718039,noise,none,0.000000,1,159.339339,161.968559,0.010000,161.958559
277,2.872768,2.667623,-0.332377,5.667623,informed,none,0.000000,1,159.339339,162.212107,0.010000,162.202107
278,2.926113,3.082784,0.082784,6.082784,noise,sell_to_mm,0.082784,2,159.256555,165.108782,0.040000,165.068782
279,2.950468,2.866556,-0.133444,5.866556,informed,none,0.000000,2,159.256555,165.157491,0.040000,165.117491
280,3.975787,4.951606,1.951606,7.951606,informed,none,0.000000,2,159.256555,167.208130,0.040000,167.168130
281,4.162250,2.183038,-0.816962,5.183038,noise,none,0.000000,2,159.256555,167.581056,0.040000,167.541056
282,3.426925,3.829617,0.829617,6.829617,noise,buy_from_mm,6.829617,1,166.086173,169.513098,0.010000,169.503098
283,5.331934,3.122568,0.122568,6.122568,noise,buy_from_mm,6.122568,0,172.208741,172.208741,0.000000,172.208741
284,4.094330,3.604619,0.604619,6.604619,noise,buy_from_mm,6.604619,-1,178.813360,174.719030,0.010000,174.709030
285,4.784347,4.690139,1.690139,7.690139,noise,none,0.000000,-1,178.813360,174.029013,0.010000,174.019013
286,3.767329,3.636577,0.636577,6.636577,informed,none,0.000000,-1,178.813360,175.046031,0.010000,175.036031
287,3.268546,2.799280,-0.200720,5.799280,noise,none,0.000000,-1,178.813360,175.544814,0.010000,175.534814
288,3.179822,3.543074,0.543074,6.543074,noise,buy_from_mm,6.543074,-2,185.356434,178.996791,0.040000,178.956791
289,3.537583,3.878775,0.878775,6.878775,noise,none,0.000000,-2,185.356434,178.281267,0.040000,178.241267
290,4.058013,2.995106,-0.004894,5.995106,informed,none,0.000000,-2,185.356434,177.240409,0.040000,177.200409
291,4.413251,5.158615,2.158615,8.158615,noise,none,0.000000,-2,185.356434,176.529933,0.040000,176.489933
292,3.245364,3.885224,0.885224,6.885224,informed,none,0.000000,-2,185.356434,178.865707,0.040000,178.825707
293,2.114650,3.052865,0.052865,6.052865,noise,none,0.000000,-2,185.356434,181.127135,0.040000,181.087135
294,0.302403,2.806148,-0.193852,5.806148,noise,none,0.000000,-2,185.356434,184.751629,0.040000,184.711629
295,-0.878174,-0.145267,-3.145267,2.854733,informed,none,0.000000,-2,185.356434,187.112783,0.040000,187.072783
296,-1.611075,-1.957156,-4.957156,1.042844,noise,sell_to_mm,-4.957156,-1,190.313591,191.924665,0.010000,191.914665
297,-0.665527,-2.047052,-5.047052,0.952948,noise,none,0.000000,-1,190.313591,190.979117,0.010000,190.969117
298,-0.322936,-0.027503,-3.027503,2.972497,noise,none,0.000000,-1,190.313591,190.636526,0.010000,190.626526
299,1.718763,1.844610,-1.155390,4.844610,informed,none,0.000000,-1,190.313591,188.594827,0.010000,188.584827
300,2.192944,1.826422,-1.173578,4.826422,noise,sell_to_mm,-1.173578,0,191.487168,191.487168,0.000000,191.487168
301,2.732799,3.367658,0.367658,6.367658,informed,none,0.000000,0,191.487168,191.487168,0.000000,191.487168
302,2.511800,3.585461,0.585461,6.585461,informed,none,0.000000,0,191.487168,191.487168,0.000000,191.487168
303,3.889914,3.023880,0.023880,6.023880,informed,none,0.000000,0,191.487168,191.487168,0.000000,191.487168
304,3.219722,2.422620,-0.577380,5.422620,noise,none,0.000000,0,191.487168,191.487168,0.000000,191.487168
305,4.021871,5.600822,2.600822,8.600822,informed,none,0.000000,0,191.487168,191.487168,0.000000,191.487168
306,5.880070,4.915624,1.915624,7.915624,noise,none,0.000000,0,191.487168,191.487168,0.000000,191.487168
307,7.821167,6.807170,3.807170,9.807170,noise,none,0.000000,0,191.487168,191.487168,0.000000,191.487168
308,7.435645,8.015517,5.015517,11.015517,noise,sell_to_mm,5.015517,1,186.471651,193.907296,0.010000,193.897296
309,8.102339,6.714301,3.714301,9.714301,noise,none,0.000000,1,186.471651,194.573990,0.010000,194.563990
310,8.669552,9.553049,6.553049,12.553049,informed,none,0.000000,1,186.471651,195.141203,0.010000,195.131203
311,8.051622,8.047242,5.047242,11.047242,noise,none,0.000000,1,186.471651,194.523273,0.010000,194.513273
312,8.616393,8.975707,5.975707,11.975707,informed,none,0.000000,1,186.471651,195.088045,0.010000,195.078045
313,8.209352,7.070668,4.070668,10.070668,noise,none,0.000000,1,186.471651,194.681003,0.010000,194.671003
314,6.744877,6.223077,3.223077,9.223077,noise,none,0.000000,1,186.471651,193.216528,0.010000,193.206528
315,5.091659,4.400838,1.400838,7.400838,noise,none,0.000000,1,186.471651,191.563310,0.010000,191.553310
316,3.762202,5.933578,2.933578,8.933578,informed,none,0.000000,1,186.471651,190.233853,0.010000,190.223853
317,3.917912,3.329939,0.329939,6.329939,noise,buy_from_mm,6.329939,0,192.801590,192.801590,0.000000,192.801590
318,5.111585,5.575876,2.575876,8.575876,noise,sell_to_mm,2.575876,1,190.225715,195.337300,0.010000,195.327300
319,5.013555,4.071082,1.071082,7.071082,informed,none,0.000000,1,190.225715,195.239269,0.010000,195.229269
320,3.665100,3.744163,0.744163,6.744163,informed,none,0.000000,1,190.225715,193.890814,0.010000,193.880814
321,3.495365,1.476856,-1.523144,4.476856,noise,none,0.000000,1,190.225715,193.721080,0.010000,193.711080
322,2.089854,3.313875,0.313875,6.313875,noise,buy_from_mm,6.313875,0,196.539590,196.539590,0.000000,196.539590
323,2.012984,2.600203,-0.399797,5.600203,informed,none,0.000000,0,196.539590,196.539590,0.000000,196.539590
324,3.463994,2.404671,-0.595329,5.404671,informed,none,0.000000,0,196.539590,196.539590,0.000000,196.539590
325,3.325600,3.223071,0.223071,6.223071,noise,sell_to_mm,0.223071,1,196.316519,199.642119,0.010000,199.632119
326,1.800684,0.012035,-2.987965,3.012035,noise,none,0.000000,1,196.316519,198.117203,0.010000,198.107203
327,1.630887,1.295860,-1.704140,4.295860,informed,none,0.000000,1,196.316519,197.947406,0.010000,197.937406
328,1.689524,2.975847,-0.024153,5.975847,informed,none,0.000000,1,196.316519,198.006043,0.010000,197.996043
329,2.784860,3.416950,0.416950,6.416950,informed,none,0.000000,1,196.316519,199.101379,0.010000,199.091379
330,2.205493,1.561403,-1.438597,4.561403,noise,none,0.000000,1,196.316519,198.522013,0.010000,198.512013
331,3.458560,4.287640,1.287640,7.287640,noise,none,0.000000,1,196.316519,199.775079,0.010000,199.765079
332,3.546945,3.597330,0.597330,6.597330,noise,sell_to_mm,0.597330,2,195.719189,202.813079,0.040000,202.773079
333,1.027247,0.268852,-2.731148,3.268852,noise,none,0.000000,2,195.719189,197.773682,0.040000,197.733682
334,-0.730985,-0.400914,-3.400914,2.599086,informed,none,0.000000,2,195.719189,194.257219,0.040000,194.217219
335,-1.059763,-2.312558,-5.312558,0.687442,noise,sell_to_mm,-5.312558,3,201.031747,197.852459,0.090000,197.762459
336,-2.934286,-1.594635,-4.594635,1.405365,noise,buy_from_mm,1.405365,2,202.437112,196.568540,0.040000,196.528540
337,-3.082637,-4.505537,-7.505537,-1.505537,noise,none,0.000000,2,202.437112,196.271838,0.040000,196.231838
338,-1.693825,-2.929595,-5.929595,0.070405,noise,none,0.000000,2,202.437112,199.049461,0.040000,199.009461
339,-1.791898,-2.301999,-5.301999,0.698001,informed,none,0.000000,2,202.437112,198.853315,0.040000,198.813315
340,-1.403940,0.179563,-2.820437,3.179563,informed,none,0.000000,2,202.437112,199.629232,0.040000,199.589232
341,-0.974175,0.298908,-2.701092,3.298908,noise,none,0.000000,2,202.437112,200.488762,0.040000,200.448762
342,-1.452816,-0.123070,-3.123070,2.876930,noise,buy_from_mm,2.876930,1,205.314042,203.861226,0.010000,203.851226
343,0.925903,1.403204,-1.596796,4.403204,noise,none,0.000000,1,205.314042,206.239944,0.010000,206.229944
344,-0.119368,-0.927723,-3.927723,2.072277,informed,none,0.000000,1,205.314042,205.194674,0.010000,205.184674
345,-0.160675,-0.078570,-3.078570,2.921430,informed,none,0.000000,1,205.314042,205.153367,0.010000,205.143367
346,-0.888585,-0.361461,-3.361461,2.638539,informed,none,0.000000,1,205.314042,204.425457,0.010000,204.415457
347,-0.659213,0.499142,-2.500858,3.499142,informed,none,0.000000,1,205.314042,204.654828,0.010000,204.644828
348,0.363184,0.425221,-2.574779,3.425221,noise,none,0.000000,1,205.314042,205.677226,0.010000,205.667226
349,0.150995,0.878226,-2.121774,3.878226,informed,none,0.000000,1,205.314042,205.465036,0.010000,205.455036
350,-0.655444,-1.722171,-4.722171,1.277829,informed,none,0.000000,1,205.314042,204.658598,0.010000,204.648598
351,-1.997895,-2.494865,-5.494865,0.505135,noise,none,0.000000,1,205.314042,203.316147,0.010000,203.306147
352,-3.592978,-4.130651,-7.130651,-1.130651,informed,none,0.000000,1,205.314042,201.721064,0.010000,201.711064
353,-3.705379,-3.275749,-6.275749,-0.275749,noise,none,0.000000,1,205.314042,201.608663,0.010000,201.598663
354,-3.647258,-3.757198,-6.757198,-0.757198,noise,none,0.000000,1,205.314042,201.666784,0.010000,201.656784
355,-3.452206,-4.355954,-7.355954,-1.355954,informed,none,0.000000,1,205.314042,201.861836,0.010000,201.851836
356,-4.348576,-4.263691,-7.263691,-1.263691,noise,none,0.000000,1,205.314042,200.965466,0.010000,200.955466
357,-5.089930,-4.967236,-7.967236,-1.967236,noise,none,0.000000,1,205.314042,200.224112,0.010000,200.214112
358,-3.361354,-5.418402,-8.418402,-2.418402,noise,none,0.000000,1,205.314042,201.952688,0.010000,201.942688
359,-3.133061,-3.851430,-6.851430,-0.851430,noise,sell_to_mm,-6.851430,2,212.165472,205.899350,0.040000,205.859350
360,-2.836698,-3.087916,-6.087916,-0.087916,informed,none,0.000000,2,212.165472,206.492076,0.040000,206.452076
361,-3.506371,-3.998781,-6.998781,-0.998781,noise,none,0.000000,2,212.165472,205.152729,0.040000,205.112729
362,-3.359045,-4.464664,-7.464664,-1.464664,noise,sell_to_mm,-7.464664,3,219.630135,209.553001,0.090000,209.463001
363,-3.246572,-3.527671,-6.527671,-0.527671,noise,sell_to_mm,-6.527671,4,226.157807,213.171518,0.160000,213.011518
364,-4.253197,-4.525262,-7.525262,-1.525262,noise,none,0.000000,4,226.157807,209.145018,0.160000,208.985018
365,-6.043152,-7.127177,-10.127177,-4.127177,informed,none,0.000000,4,226.157807,201.985200,0.160000,201.825200
366,-4.314842,-4.852921,-7.852921,-1.852921,noise,none,0.000000,4,226.157807,208.898440,0.160000,208.738440
367,-3.759267,-2.118740,-5.118740,0.881260,noise,sell_to_mm,-5.118740,5,231.276547,212.480213,0.250000,212.230213
368,-5.944011,-6.737010,-9.737010,-3.737010,noise,none,0.000000,5,231.276547,201.556493,0.250000,201.306493
369,-7.520818,-6.769264,-9.769264,-3.769264,informed,none,0.000000,5,231.276547,193.672455,0.250000,193.422455
370,-6.392720,-6.414258,-9.414258,-3.414258,noise,none,0.000000,5,231.276547,199.312946,0.250000,199.062946
371,-6.978723,-7.561176,-10.561176,-4.561176,informed,none,0.000000,5,231.276547,196.382932,0.250000,196.132932
372,-6.979002,-3.979940,-6.979940,-0.979940,noise,sell_to_mm,-6.979940,6,238.256486,196.382473,0.360000,196.022473
373,-7.049496,-7.184832,-10.184832,-4.184832,noise,none,0.000000,6,238.256486,195.959511,0.360000,195.599511
374,-6.695537,-6.655328,-9.655328,-3.655328,informed,none,0.000000,6,238.256486,198.083266,0.360000,197.723266
375,-7.049555,-7.057345,-10.057345,-4.057345,noise,none,0.000000,6,238.256486,195.959154,0.360000,195.599154
376,-8.257876,-7.888031,-10.888031,-4.888031,noise,none,0.000000,6,238.256486,188.709232,0.360000,188.349232
377,-10.130658,-10.877114,-13.877114,-7.877114,informed,none,0.000000,6,238.256486,177.472537,0.360000,177.112537
378,-8.561972,-6.464909,-9.464909,-3.464909,noise,none,0.000000,6,238.256486,186.884652,0.360000,186.524652
379,-8.170635,-7.796566,-10.796566,-4.796566,noise,none,0.000000,6,238.256486,189.232676,0.360000,188.872676
380,-8.198820,-7.087153,-10.087153,-4.087153,noise,none,0.000000,6,238.256486,189.063565,0.360000,188.703565
381,-5.503291,-5.689120,-8.689120,-2.689120,noise,none,0.000000,6,238.256486,205.236741,0.360000,204.876741
382,-7.941002,-8.568819,-11.568819,-5.568819,informed,none,0.000000,6,238.256486,190.610476,0.360000,190.250476
383,-7.584657,-7.838710,-10.838710,-4.838710,informed,none,0.000000,6,238.256486,192.748544,0.360000,192.388544
384,-8.321733,-8.717834,-11.717834,-5.717834,informed,none,0.000000,6,238.256486,188.326089,0.360000,187.966089
385,-8.613985,-7.713707,-10.713707,-4.713707,noise,none,0.000000,6,238.256486,186.572578,0.360000,186.212578
386,-9.174468,-11.580022,-14.580022,-8.580022,informed,none,0.000000,6,238.256486,183.209679,0.360000,182.849679
387,-8.519595,-7.597790,-10.597790,-4.597790,informed,none,0.000000,6,238.256486,187.138916,0.360000,186.778916
388,-7.697888,-8.074853,-11.074853,-5.074853,noise,sell_to_mm,-11.074853,7,249.331340,195.446121,0.490000,194.956121
389,-7.275878,-7.319816,-10.319816,-4.319816,noise,sell_to_mm,-10.319816,8,259.651156,201.444132,0.640000,200.804132
390,-7.522012,-7.316013,-10.316013,-4.316013,noise,sell_to_mm,-10.316013,9,269.967169,202.269059,0.810000,201.459059
391,-7.224934,-6.168553,-9.168553,-3.168553,noise,none,0.000000,9,269.967169,204.942764,0.810000,204.132764
392,-7.429270,-8.084649,-11.084649,-5.084649,noise,none,0.000000,9,269.967169,203.103735,0.810000,202.293735
393,-7.686539,-7.477997,-10.477997,-4.477997,noise,buy_from_mm,-4.477997,8,265.489173,203.996864,0.640000,203.356864
394,-7.213500,-8.045586,-11.045586,-5.045586,informed,none,0.000000,8,265.489173,207.781170,0.640000,207.141170
395,-6.013730,-5.016995,-8.016995,-2.016995,informed,none,0.000000,8,265.489173,217.379334,0.640000,216.739334
396,-5.080781,-5.655771,-8.655771,-2.655771,noise,none,0.000000,8,265.489173,224.842926,0.640000,224.202926
397,-5.799363,-5.695857,-8.695857,-2.695857,noise,sell_to_mm,-8.695857,9,274.185029,221.990759,0.810000,221.180759
398,-5.594181,-3.666280,-6.666280,-0.666280,informed,none,0.000000,9,274.185029,223.837403,0.810000,223.027403
399,-5.854566,-4.127110,-7.127110,-1.127110,noise,none,0.000000,9,274.185029,221.493938,0.810000,220.683938
400,-6.755306,-6.999294,-9.999294,-3.999294,noise,none,0.000000,9,274.185029,213.387276,0.810000,212.577276
401,-5.147214,-4.148991,-7.148991,-1.148991,noise,none,0.000000,9,274.185029,227.860103,0.810000,227.050103
402,-4.100540,-2.880923,-5.880923,0.119077,noise,none,0.000000,9,274.185029,237.280170,0.810000,236.470170
403,-4.090612,-4.271115,-7.271115,-1.271115,noise,none,0.000000,9,274.185029,237.369518,0.810000,236.559518
404,-5.370554,-5.307866,-8.307866,-2.307866,informed,none,0.000000,9,274.185029,225.850045,0.810000,225.040045
405,-5.542252,-5.385119,-8.385119,-2.385119,informed,none,0.000000,9,274.185029,224.304763,0.810000,223.494763
406,-5.435495,-6.968722,-9.968722,-3.968722,informed,none,0.000000,9,274.185029,225.265574,0.810000,224.455574
407,-4.935368,-4.722513,-7.722513,-1.722513,informed,none,0.000000,9,274.185029,229.766713,0.810000,228.956713
408,-5.140602,-6.813336,-9.813336,-3.813336,informed,none,0.000000,9,274.185029,227.919615,0.810000,227.109615
409,-3.560881,-3.398774,-6.398774,-0.398774,noise,none,0.000000,9,274.185029,242.137096,0.810000,241.327096
410,-3.413856,-3.146225,-6.146225,-0.146225,informed,none,0.000000,9,274.185029,243.460325,0.810000,242.650325
411,-2.086649,-1.278117,-4.278117,1.721883,noise,none,0.000000,9,274.185029,255.405191,0.810000,254.595191
412,-1.337605,-0.930629,-3.930629,2.069371,noise,none,0.000000,9,274.185029,262.146582,0.810000,261.336582
413,-0.912604,-2.524750,-5.524750,0.475250,informed,none,0.000000,9,274.185029,265.971592,0.810000,265.161592
414,-1.372016,-0.283449,-3.283449,2.716551,noise,buy_from_mm,2.716551,8,276.901580,265.925452,0.640000,265.285452
415,-1.786481,-1.032057,-4.032057,1.967943,informed,none,0.000000,8,276.901580,262.609728,0.640000,261.969728
416,-1.031281,-0.059924,-3.059924,2.940076,noise,none,0.000000,8,276.901580,268.651331,0.640000,268.011331
417,-1.233903,-1.948189,-4.948189,1.051811,informed,none,0.000000,8,276.901580,267.030358,0.640000,266.390358
418,-1.439379,-1.329539,-4.329539,1.670461,noise,none,0.000000,8,276.901580,265.386548,0.640000,264.746548
419,-0.526238,0.286622,-2.713378,3.286622,informed,none,0.000000,8,276.901580,272.691679,0.640000,272.051679
420,-0.791712,-2.010758,-5.010758,0.989242,noise,sell_to_mm,-5.010758,9,281.912338,274.786927,0.810000,273.976927
