t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
242,5.892954,5.807837,4.557837,7.057837,informed,none,0.000000,8,-58.593571,-11.449936,0.640000,-12.089936
243,6.478615,7.011187,5.761187,8.261187,informed,none,0.000000,8,-58.593571,-6.764655,0.640000,-7.404655
244,8.228164,8.219525,6.969525,9.469525,noise,none,0.000000,8,-58.593571,7.231738,0.640000,6.591738
245,7.733389,8.042515,6.792515,9.292515,noise,none,0.000000,8,-58.593571,3.273544,0.640000,2.633544
246,6.427803,6.766795,5.516795,8.016795,noise,none,0.000000,8,-58.593571,-7.171145,0.640000,-7.811145
247,6.099041,6.213991,4.963991,7.463991,noise,buy_from_mm,7.463991,7,-51.129580,-8.436295,0.490000,-8.926295
248,5.667436,5.983298,4.733298,7.233298,informed,none,0.000000,7,-51.129580,-11.457526,0.490000,-11.947526
249,4.618883,4.628586,3.378586,5.878586,informed,none,0.000000,7,-51.129580,-18.797402,0.490000,-19.287402
250,3.845654,4.011251,2.761251,5.261251,noise,none,0.000000,7,-51.129580,-24.210001,0.490000,-24.700001
251,3.873249,4.423637,3.173637,5.673637,noise,none,0.000000,7,-51.129580,-24.016839,0.490000,-24.506839
252,2.741860,3.004143,1.754143,4.254143,noise,none,0.000000,7,-51.129580,-31.936563,0.490000,-32.426563
253,4.740724,4.288389,3.038389,5.538389,noise,sell_to_mm,3.038389,8,-54.167969,-16.242175,0.640000,-16.882175
254,3.462399,3.882725,2.632725,5.132725,noise,none,0.000000,8,-54.167969,-26.468775,0.640000,-27.108775
255,4.051724,4.041004,2.791004,5.291004,noise,none,0.000000,8,-54.167969,-21.754175,0.640000,-22.394175
256,4.543573,5.709670,4.459670,6.959670,informed,none,0.000000,8,-54.167969,-17.819387,0.640000,-18.459387
257,6.396499,6.655349,5.405349,7.905349,noise,none,0.000000,8,-54.167969,-2.995980,0.640000,-3.635980
258,6.805405,7.001283,5.751283,8.251283,noise,none,0.000000,8,-54.167969,0.275273,0.640000,-0.364727
259,6.461464,6.789727,5.539727,8.039727,informed,none,0.000000,8,-54.167969,-2.476259,0.640000,-3.116259
260,6.000803,4.878516,3.628516,6.128516,noise,sell_to_mm,3.628516,9,-57.796485,-3.789256,0.810000,-4.599256
261,4.562085,4.341601,3.091601,5.591601,noise,sell_to_mm,3.091601,10,-60.888086,-15.267238,1.000000,-16.267238
262,2.764356,3.937386,2.687386,5.187386,informed,none,0.000000,10,-60.888086,-33.244525,1.000000,-34.244525
263,3.325049,3.673104,2.423104,4.923104,noise,buy_from_mm,4.923104,9,-55.964982,-26.039541,0.810000,-26.849541
264,3.305321,3.580671,2.330671,4.830671,noise,none,0.000000,9,-55.964982,-26.217093,0.810000,-27.027093
265,3.593150,3.820916,2.570916,5.070916,informed,none,0.000000,9,-55.964982,-23.626633,0.810000,-24.436633
266,3.893549,4.317352,3.067352,5.567352,informed,none,0.000000,9,-55.964982,-20.923044,0.810000,-21.733044
267,4.093454,3.985137,2.735137,5.235137,informed,none,0.000000,9,-55.964982,-19.123900,0.810000,-19.933900
268,3.636172,4.046181,2.796181,5.296181,noise,none,0.000000,9,-55.964982,-23.239436,0.810000,-24.049436
269,3.068894,3.640750,2.390750,4.890750,informed,none,0.000000,9,-55.964982,-28.344936,0.810000,-29.154936
270,4.576209,4.517318,3.267318,5.767318,informed,none,0.000000,9,-55.964982,-14.779103,0.810000,-15.589103
271,4.837795,4.690014,3.440014,5.940014,noise,none,0.000000,9,-55.964982,-12.424822,0.810000,-13.234822
272,4.134245,3.829622,2.579622,5.079622,informed,none,0.000000,9,-55.964982,-18.756773,0.810000,-19.566773
273,4.330512,4.914371,3.664371,6.164371,informed,none,0.000000,9,-55.964982,-16.990370,0.810000,-17.800370
274,3.378532,3.468271,2.218271,4.718271,informed,none,0.000000,9,-55.964982,-25.558192,0.810000,-26.368192
275,3.344902,4.044892,2.794892,5.294892,informed,none,0.000000,9,-55.964982,-25.860865,0.810000,-26.670865
276,4.353027,4.392752,3.142752,5.642752,informed,none,0.000000,9,-55.964982,-16.787741,0.810000,-17.597741
277,6.212887,6.039697,4.789697,7.289697,noise,none,0.000000,9,-55.964982,-0.049002,0.810000,-0.859002
278,6.246371,6.600131,5.350131,7.850131,noise,none,0.000000,9,-55.964982,0.252360,0.810000,-0.557640
279,7.249003,7.447795,6.197795,8.697795,noise,none,0.000000,9,-55.964982,9.276041,0.810000,8.466041
280,7.541568,7.318411,6.068411,8.568411,noise,sell_to_mm,6.068411,10,-62.033393,13.382286,1.000000,12.382286
281,7.663346,7.867344,6.617344,9.117344,noise,none,0.000000,10,-62.033393,14.600065,1.000000,13.600065
282,7.715052,7.900242,6.650242,9.150242,informed,none,0.000000,10,-62.033393,15.117127,1.000000,14.117127
283,8.770854,8.752366,7.502366,10.002366,informed,none,0.000000,10,-62.033393,25.675147,1.000000,24.675147
284,10.238506,9.571768,8.321768,10.821768,informed,none,0.000000,10,-62.033393,40.351667,1.000000,39.351667
285,11.276648,11.027117,9.777117,12.277117,informed,none,0.000000,10,-62.033393,50.733083,1.000000,49.733083
286,9.661735,10.246178,8.996178,11.496178,informed,none,0.000000,10,-62.033393,34.583960,1.000000,33.583960
287,9.309076,8.811985,7.561985,10.061985,informed,none,0.000000,10,-62.033393,31.057369,1.000000,30.057369
288,10.173561,10.446714,9.196714,11.696714,noise,none,0.000000,10,-62.033393,39.702216,1.000000,38.702216
289,9.840429,10.430832,9.180832,11.680832,informed,none,0.000000,10,-62.033393,36.370897,1.000000,35.370897
290,10.512606,9.605888,8.355888,10.855888,noise,none,0.000000,10,-62.033393,43.092670,1.000000,42.092670
291,8.443963,9.629135,8.379135,10.879135,noise,none,0.000000,10,-62.033393,22.406236,1.000000,21.406236
292,7.135648,7.321564,6.071564,8.571564,noise,buy_from_mm,8.571564,9,-53.461829,10.759005,0.810000,9.949005
293,6.648319,7.317940,6.067940,8.567940,noise,none,0.000000,9,-53.461829,6.373040,0.810000,5.563040
294,6.679041,6.388394,5.138394,7.638394,informed,none,0.000000,9,-53.461829,6.649536,0.810000,5.839536
295,7.224536,7.208095,5.958095,8.458095,informed,none,0.000000,9,-53.461829,11.558992,0.810000,10.748992
296,6.153712,6.371644,5.121644,7.621644,noise,none,0.000000,9,-53.461829,1.921583,0.810000,1.111583
297,5.705613,5.944925,4.694925,7.194925,informed,none,0.000000,9,-53.461829,-2.111311,0.810000,-2.921311
298,5.470272,6.079596,4.829596,7.329596,noise,none,0.000000,9,-53.461829,-4.229380,0.810000,-5.039380
299,6.314444,7.062216,5.812216,8.312216,noise,none,0.000000,9,-53.461829,3.368164,0.810000,2.558164
300,7.491039,6.776209,5.526209,8.026209,noise,sell_to_mm,5.526209,10,-58.988038,15.922355,1.000000,14.922355
301,7.132601,7.402789,6.152789,8.652789,informed,none,0.000000,10,-58.988038,12.337970,1.000000,11.337970
302,6.214532,6.083877,4.833877,7.333877,noise,buy_from_mm,7.333877,9,-51.654161,4.276627,0.810000,3.466627
303,6.436161,6.630043,5.380043,7.880043,informed,none,0.000000,9,-51.654161,6.271286,0.810000,5.461286
304,5.745210,5.872100,4.622100,7.122100,noise,none,0.000000,9,-51.654161,0.052731,0.810000,-0.757269
305,5.954741,4.857267,3.607267,6.107267,informed,none,0.000000,9,-51.654161,1.938512,0.810000,1.128512
306,5.691576,6.769309,5.519309,8.019309,noise,none,0.000000,9,-51.654161,-0.429980,0.810000,-1.239980
307,5.852487,5.225612,3.975612,6.475612,noise,none,0.000000,9,-51.654161,1.018222,0.810000,0.208222
308,5.816072,5.331382,4.081382,6.581382,noise,none,0.000000,9,-51.654161,0.690488,0.810000,-0.119512
309,5.814268,6.201923,4.951923,7.451923,informed,none,0.000000,9,-51.654161,0.674247,0.810000,-0.135753
310,3.741740,3.226115,1.976115,4.476115,noise,none,0.000000,9,-51.654161,-17.978498,0.810000,-18.788498
311,4.776689,4.800106,3.550106,6.050106,noise,none,0.000000,9,-51.654161,-8.663963,0.810000,-9.473963
312,3.780968,3.710658,2.460658,4.960658,informed,none,0.000000,9,-51.654161,-17.625450,0.810000,-18.435450
313,4.434130,4.598704,3.348704,5.848704,informed,none,0.000000,9,-51.654161,-11.746992,0.810000,-12.556992
314,4.590323,4.188075,2.938075,5.438075,noise,none,0.000000,9,-51.654161,-10.341254,0.810000,-11.151254
315,6.013923,6.010381,4.760381,7.260381,noise,none,0.000000,9,-51.654161,2.471151,0.810000,1.661151
316,5.243312,4.643867,3.393867,5.893867,noise,none,0.000000,9,-51.654161,-4.464351,0.810000,-5.274351
317,6.373282,6.597478,5.347478,7.847478,informed,none,0.000000,9,-51.654161,5.705377,0.810000,4.895377
318,6.251692,5.878984,4.628984,7.128984,noise,buy_from_mm,7.128984,8,-44.525176,5.488359,0.640000,4.848359
319,6.840753,7.217111,5.967111,8.467111,noise,buy_from_mm,8.467111,7,-36.058065,11.827208,0.490000,11.337208
320,6.732638,7.117921,5.867921,8.367921,noise,none,0.000000,7,-36.058065,11.070403,0.490000,10.580403
321,7.557056,7.791487,6.541487,9.041487,noise,buy_from_mm,9.041487,6,-27.016578,18.325757,0.360000,17.965757
322,6.284302,5.510854,4.260854,6.760854,informed,none,0.000000,6,-27.016578,10.689236,0.360000,10.329236
323,5.035252,5.190613,3.940613,6.440613,noise,none,0.000000,6,-27.016578,3.194937,0.360000,2.834937
324,3.840518,3.818510,2.568510,5.068510,informed,none,0.000000,6,-27.016578,-3.973468,0.360000,-4.333468
325,4.091858,4.369798,3.119798,5.619798,noise,buy_from_mm,5.619798,5,-21.396780,-0.937489,0.250000,-1.187489
326,4.692961,4.358720,3.108720,5.608720,noise,sell_to_mm,3.108720,6,-24.505500,3.652264,0.360000,3.292264
327,3.503839,3.940583,2.690583,5.190583,informed,none,0.000000,6,-24.505500,-3.482465,0.360000,-3.842465
328,4.501655,3.748852,2.498852,4.998852,informed,none,0.000000,6,-24.505500,2.504433,0.360000,2.144433
329,6.218152,5.482004,4.232004,6.732004,noise,none,0.000000,6,-24.505500,12.803411,0.360000,12.443411
330,6.015356,6.172118,4.922118,7.422118,informed,none,0.000000,6,-24.505500,11.586635,0.360000,11.226635
331,5.663483,4.476587,3.226587,5.726587,informed,none,0.000000,6,-24.505500,9.475401,0.360000,9.115401
332,5.794774,6.174748,4.924748,7.424748,noise,none,0.000000,6,-24.505500,10.263144,0.360000,9.903144
333,5.722546,5.897416,4.647416,7.147416,noise,buy_from_mm,7.147416,5,-17.358084,11.254647,0.250000,11.004647
334,5.873609,6.371861,5.121861,7.621861,informed,none,0.000000,5,-17.358084,12.009964,0.250000,11.759964
335,6.253793,6.274494,5.024494,7.524494,noise,none,0.000000,5,-17.358084,13.910882,0.250000,13.660882
336,6.510104,7.160884,5.910884,8.410884,noise,sell_to_mm,5.910884,6,-23.268967,15.791658,0.360000,15.431658
337,5.193234,4.927794,3.677794,6.177794,noise,none,0.000000,6,-23.268967,7.890436,0.360000,7.530436
338,3.287722,4.300876,3.050876,5.550876,noise,none,0.000000,6,-23.268967,-3.542636,0.360000,-3.902636
339,4.016401,3.451895,2.201895,4.701895,informed,none,0.000000,6,-23.268967,0.829440,0.360000,0.469440
340,3.802882,3.796133,2.546133,5.046133,noise,none,0.000000,6,-23.268967,-0.451673,0.360000,-0.811673
341,4.862125,4.927939,3.677939,6.177939,informed,none,0.000000,6,-23.268967,5.903785,0.360000,5.543785
342,3.318871,3.312180,2.062180,4.562180,informed,none,0.000000,6,-23.268967,-3.355743,0.360000,-3.715743
343,4.084355,3.752978,2.502978,5.002978,informed,none,0.000000,6,-23.268967,1.237161,0.360000,0.877161
344,3.685337,3.019986,1.769986,4.269986,informed,none,0.000000,6,-23.268967,-1.156948,0.360000,-1.516948
345,3.307942,3.489967,2.239967,4.739967,informed,none,0.000000,6,-23.268967,-3.421314,0.360000,-3.781314
346,3.523914,3.732895,2.482895,4.982895,noise,none,0.000000,6,-23.268967,-2.125482,0.360000,-2.485482
347,4.602794,4.922298,3.672298,6.172298,noise,buy_from_mm,6.172298,5,-17.096670,5.917298,0.250000,5.667298
348,4.174045,4.728859,3.478859,5.978859,noise,none,0.000000,5,-17.096670,3.773555,0.250000,3.523555
349,5.431333,4.978152,3.728152,6.228152,noise,sell_to_mm,3.728152,6,-20.824822,11.763177,0.360000,11.403177
350,5.909601,6.306755,5.056755,7.556755,noise,sell_to_mm,5.056755,7,-25.881577,15.485628,0.490000,14.995628
351,5.653418,5.677926,4.427926,6.927926,noise,buy_from_mm,6.927926,6,-18.953652,14.966855,0.360000,14.606855
352,5.917208,6.253731,5.003731,7.503731,noise,none,0.000000,6,-18.953652,16.549597,0.360000,16.189597
353,4.504056,5.067583,3.817583,6.317583,informed,none,0.000000,6,-18.953652,8.070681,0.360000,7.710681
354,5.834717,5.283840,4.033840,6.533840,noise,none,0.000000,6,-18.953652,16.054651,0.360000,15.694651
355,5.977649,6.525774,5.275774,7.775774,noise,sell_to_mm,5.275774,7,-24.229425,17.614118,0.490000,17.124118
356,5.870914,6.011814,4.761814,7.261814,noise,sell_to_mm,4.761814,8,-28.991240,17.976075,0.640000,17.336075
357,6.865949,7.488904,6.238904,8.738904,noise,none,0.000000,8,-28.991240,25.936352,0.640000,25.296352
358,8.911446,8.307808,7.057808,9.557808,noise,none,0.000000,8,-28.991240,42.300325,0.640000,41.660325
359,8.099540,7.929868,6.679868,9.179868,noise,none,0.000000,8,-28.991240,35.805080,0.640000,35.165080
360,6.760579,6.241701,4.991701,7.491701,informed,none,0.000000,8,-28.991240,25.093393,0.640000,24.453393
361,7.078103,6.218546,4.968546,7.468546,noise,buy_from_mm,7.468546,7,-21.522694,28.024029,0.490000,27.534029
362,6.251731,6.935418,5.685418,8.185418,informed,none,0.000000,7,-21.522694,22.239423,0.490000,21.749423
363,7.801708,7.785462,6.535462,9.035462,noise,sell_to_mm,6.535462,8,-28.058156,34.355512,0.640000,33.715512
364,9.358746,9.762848,8.512848,11.012848,noise,none,0.000000,8,-28.058156,46.811815,0.640000,46.171815
365,11.060214,11.111427,9.861427,12.361427,informed,none,0.000000,8,-28.058156,60.423560,0.640000,59.783560
366,12.158446,11.307772,10.057772,12.557772,noise,none,0.000000,8,-28.058156,69.209412,0.640000,68.569412
367,13.544973,13.495733,12.245733,14.745733,noise,none,0.000000,8,-28.058156,80.301629,0.640000,79.661629
368,14.165399,13.666731,12.416731,14.916731,noise,buy_from_mm,14.916731,7,-13.141425,86.016367,0.490000,85.526367
369,14.147963,14.013387,12.763387,15.263387,noise,none,0.000000,7,-13.141425,85.894314,0.490000,85.404314
370,13.669803,13.912382,12.662382,15.162382,noise,none,0.000000,7,-13.141425,82.547198,0.490000,82.057198
371,13.315993,12.989993,11.739993,14.239993,informed,none,0.000000,7,-13.141425,80.070527,0.490000,79.580527
372,12.274846,12.853596,11.603596,14.103596,noise,none,0.000000,7,-13.141425,72.782497,0.490000,72.292497
373,11.286652,11.274600,10.024600,12.524600,informed,none,0.000000,7,-13.141425,65.865136,0.490000,65.375136
374,10.670197,10.497480,9.247480,11.747480,noise,buy_from_mm,11.747480,6,-1.393945,62.627237,0.360000,62.267237
375,11.092854,11.786702,10.536702,13.036702,noise,none,0.000000,6,-1.393945,65.163179,0.360000,64.803179
376,10.610780,11.416155,10.166155,12.666155,informed,none,0.000000,6,-1.393945,62.270737,0.360000,61.910737
377,10.642285,10.350965,9.100965,11.600965,noise,none,0.000000,6,-1.393945,62.459766,0.360000,62.099766
378,10.220626,9.862969,8.612969,11.112969,noise,none,0.000000,6,-1.393945,59.929808,0.360000,59.569808
379,11.013847,10.696909,9.446909,11.946909,noise,none,0.000000,6,-1.393945,64.689135,0.360000,64.329135
380,10.989983,10.996754,9.746754,12.246754,informed,none,0.000000,6,-1.393945,64.545952,0.360000,64.185952
381,12.834472,12.335724,11.085724,13.585724,informed,none,0.000000,6,-1.393945,75.612888,0.360000,75.252888
382,13.201031,13.170246,11.920246,14.420246,informed,none,0.000000,6,-1.393945,77.812242,0.360000,77.452242
383,12.647408,13.345643,12.095643,14.595643,informed,none,0.000000,6,-1.393945,74.490504,0.360000,74.130504
384,12.178198,11.972566,10.722566,13.222566,informed,none,0.000000,6,-1.393945,71.675242,0.360000,71.315242
385,11.184059,10.679761,9.429761,11.929761,informed,none,0.000000,6,-1.393945,65.710409,0.360000,65.350409
386,11.642176,11.889207,10.639207,13.139207,noise,sell_to_mm,10.639207,7,-12.033153,69.462082,0.490000,68.972082
387,12.245602,12.277776,11.027776,13.527776,informed,none,0.000000,7,-12.033153,73.686059,0.490000,73.196059
388,11.136924,11.461041,10.211041,12.711041,noise,none,0.000000,7,-12.033153,65.925316,0.490000,65.435316
389,10.781633,9.562916,8.312916,10.812916,noise,none,0.000000,7,-12.033153,63.438280,0.490000,62.948280
390,10.672699,10.764874,9.514874,12.014874,informed,none,0.000000,7,-12.033153,62.675743,0.490000,62.185743
391,11.583601,11.628539,10.378539,12.878539,informed,none,0.000000,7,-12.033153,69.052057,0.490000,68.562057
392,13.189841,12.569897,11.319897,13.819897,informed,none,0.000000,7,-12.033153,80.295732,0.490000,79.805732
393,13.199963,13.960930,12.710930,15.210930,informed,none,0.000000,7,-12.033153,80.366590,0.490000,79.876590
394,10.702640,11.011229,9.761229,12.261229,noise,none,0.000000,7,-12.033153,62.885328,0.490000,62.395328
395,10.747361,10.919035,9.669035,12.169035,noise,none,0.000000,7,-12.033153,63.198376,0.490000,62.708376
396,10.077040,9.236733,7.986733,10.486733,noise,none,0.000000,7,-12.033153,58.506126,0.490000,58.016126
397,10.897856,10.506904,9.256904,11.756904,noise,sell_to_mm,9.256904,8,-21.290057,65.892793,0.640000,65.252793
398,11.151622,11.512402,10.262402,12.762402,noise,sell_to_mm,10.262402,9,-31.552459,68.812136,0.810000,68.002136
399,10.554636,10.329513,9.079513,11.579513,informed,none,0.000000,9,-31.552459,63.439270,0.810000,62.629270
400,9.818076,9.907690,8.657690,11.157690,informed,none,0.000000,9,-31.552459,56.810227,0.810000,56.000227
401,9.328842,9.950113,8.700113,11.200113,informed,none,0.000000,9,-31.552459,52.407121,0.810000,51.597121
402,8.385828,7.984242,6.734242,9.234242,noise,buy_from_mm,9.234242,8,-22.318217,44.768409,0.640000,44.128409
403,6.220577,6.415528,5.165528,7.665528,noise,none,0.000000,8,-22.318217,27.446398,0.640000,26.806398
404,5.809658,5.977783,4.727783,7.227783,informed,none,0.000000,8,-22.318217,24.159046,0.640000,23.519046
405,5.302744,5.651992,4.401992,6.901992,informed,none,0.000000,8,-22.318217,20.103736,0.640000,19.463736
406,5.152658,4.543582,3.293582,5.793582,noise,none,0.000000,8,-22.318217,18.903050,0.640000,18.263050
407,4.955845,5.159879,3.909879,6.409879,informed,none,0.000000,8,-22.318217,17.328545,0.640000,16.688545
408,3.421604,3.848631,2.598631,5.098631,noise,sell_to_mm,2.598631,9,-24.916848,5.877586,0.810000,5.067586
409,3.999517,3.963965,2.713965,5.213965,informed,none,0.000000,9,-24.916848,11.078804,0.810000,10.268804
410,3.633576,2.461749,1.211749,3.711749,noise,sell_to_mm,1.211749,10,-26.128597,10.207166,1.000000,9.207166
411,3.440462,3.606390,2.356390,4.856390,noise,buy_from_mm,4.856390,9,-21.272206,9.691951,0.810000,8.881951
412,3.022995,3.135930,1.885930,4.385930,noise,buy_from_mm,4.385930,8,-16.886276,7.297681,0.640000,6.657681
413,2.260241,2.426104,1.176104,3.676104,noise,none,0.000000,8,-16.886276,1.195651,0.640000,0.555651
414,1.431664,1.110178,-0.139822,2.360178,noise,none,0.000000,8,-16.886276,-5.432967,0.640000,-6.072967
415,1.593064,1.057934,-0.192066,2.307934,noise,none,0.000000,8,-16.886276,-4.141767,0.640000,-4.781767
416,1.840769,1.485470,0.235470,2.735470,informed,none,0.000000,8,-16.886276,-2.160127,0.640000,-2.800127
417,2.070137,1.902468,0.652468,3.152468,informed,none,0.000000,8,-16.886276,-0.325179,0.640000,-0.965179
418,2.208476,2.605410,1.355410,3.855410,noise,none,0.000000,8,-16.886276,0.781530,0.640000,0.141530
419,2.982350,3.465527,2.215527,4.715527,noise,sell_to_mm,2.215527,9,-19.101803,7.739346,0.810000,6.929346
420,3.113307,3.710544,2.460544,4.960544,informed,none,0.000000,9,-19.101803,8.917962,0.810000,8.107962
421,3.474671,2.788674,1.538674,4.038674,informed,none,0.000000,9,-19.101803,12.170236,0.810000,11.360236
422,3.599247,3.135627,1.885627,4.385627,noise,none,0.000000,9,-19.101803,13.291422,0.810000,12.481422
423,3.628006,3.804238,2.554238,5.054238,informed,none,0.000000,9,-19.101803,13.550253,0.810000,12.740253
424,2.527863,3.376812,2.126812,4.626812,noise,none,0.000000,9,-19.101803,3.648964,0.810000,2.838964
425,2.751413,2.960347,1.710347,4.210347,noise,none,0.000000,9,-19.101803,5.660914,0.810000,4.850914
426,2.098313,2.506780,1.256780,3.756780,noise,none,0.000000,9,-19.101803,-0.216990,0.810000,-1.026990
