t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
247,0.720368,1.332052,0.082052,2.582052,noise,buy_from_mm,2.582052,-9,138.459914,131.976598,0.810000,131.166598
248,2.136090,2.364013,1.114013,3.614013,noise,none,0.000000,-9,138.459914,119.235106,0.810000,118.425106
249,2.172717,1.659916,0.409916,2.909916,noise,sell_to_mm,0.409916,-8,138.049998,120.668263,0.640000,120.028263
250,2.545118,1.963682,0.713682,3.213682,noise,buy_from_mm,3.213682,-9,141.263679,118.357618,0.810000,117.547618
251,1.629718,1.673656,0.423656,2.923656,noise,none,0.000000,-9,141.263679,126.596221,0.810000,125.786221
252,1.932211,1.811858,0.561858,3.061858,informed,none,0.000000,-9,141.263679,123.873781,0.810000,123.063781
253,1.819919,1.026282,-0.223718,2.276282,informed,none,0.000000,-9,141.263679,124.884405,0.810000,124.074405
254,3.247659,3.590459,2.340459,4.840459,noise,none,0.000000,-9,141.263679,112.034752,0.810000,111.224752
255,3.503599,3.088884,1.838884,4.338884,informed,none,0.000000,-9,141.263679,109.731285,0.810000,108.921285
256,4.841215,4.709989,3.459989,5.959989,informed,none,0.000000,-9,141.263679,97.692741,0.810000,96.882741
257,5.441193,4.752215,3.502215,6.002215,noise,buy_from_mm,6.002215,-10,147.265894,92.853965,1.000000,91.853965
258,6.908284,7.650660,6.400660,8.900660,noise,none,0.000000,-10,147.265894,78.183055,1.000000,77.183055
259,6.962651,7.075724,5.825724,8.325724,noise,none,0.000000,-10,147.265894,77.639384,1.000000,76.639384
260,7.494840,7.477319,6.227319,8.727319,noise,none,0.000000,-10,147.265894,72.317492,1.000000,71.317492
261,6.357317,5.568544,4.318544,6.818544,noise,none,0.000000,-10,147.265894,83.692728,1.000000,82.692728
262,6.787406,6.684284,5.434284,7.934284,noise,none,0.000000,-10,147.265894,79.391834,1.000000,78.391834
263,7.279429,7.239289,5.989289,8.489289,noise,none,0.000000,-10,147.265894,74.471601,1.000000,73.471601
264,7.721002,6.918191,5.668191,8.168191,noise,none,0.000000,-10,147.265894,70.055879,1.000000,69.055879
265,7.842881,7.528971,6.278971,8.778971,noise,sell_to_mm,6.278971,-9,140.986923,70.400992,0.810000,69.590992
266,6.842576,6.846841,5.596841,8.096841,informed,none,0.000000,-9,140.986923,79.403742,0.810000,78.593742
267,7.881743,7.447614,6.197614,8.697614,noise,none,0.000000,-9,140.986923,70.051239,0.810000,69.241239
268,8.536936,8.208159,6.958159,9.458159,noise,none,0.000000,-9,140.986923,64.154504,0.810000,63.344504
269,9.216155,9.308020,8.058020,10.558020,informed,none,0.000000,-9,140.986923,58.041533,0.810000,57.231533
270,11.224879,10.532223,9.282223,11.782223,noise,none,0.000000,-9,140.986923,39.963011,0.810000,39.153011
271,10.994416,10.490827,9.240827,11.740827,informed,none,0.000000,-9,140.986923,42.037181,0.810000,41.227181
272,12.338227,12.258766,11.008766,13.508766,noise,none,0.000000,-9,140.986923,29.942882,0.810000,29.132882
273,12.916841,12.665859,11.415859,13.915859,noise,none,0.000000,-9,140.986923,24.735350,0.810000,23.925350
274,11.151905,11.354511,10.104511,12.604511,informed,none,0.000000,-9,140.986923,40.619777,0.810000,39.809777
275,11.461480,12.634051,11.384051,13.884051,noise,none,0.000000,-9,140.986923,37.833604,0.810000,37.023604
276,11.395480,11.103246,9.853246,12.353246,informed,none,0.000000,-9,140.986923,38.427606,0.810000,37.617606
277,11.530058,11.809385,10.559385,13.059385,noise,none,0.000000,-9,140.986923,37.216403,0.810000,36.406403
278,10.656089,10.003984,8.753984,11.253984,noise,none,0.000000,-9,140.986923,45.082121,0.810000,44.272121
279,9.219614,9.299744,8.049744,10.549744,noise,none,0.000000,-9,140.986923,58.010400,0.810000,57.200400
280,8.267485,8.175394,6.925394,9.425394,informed,none,0.000000,-9,140.986923,66.579559,0.810000,65.769559
281,9.193133,9.386688,8.136688,10.636688,noise,none,0.000000,-9,140.986923,58.248728,0.810000,57.438728
282,8.837323,8.931501,7.681501,10.181501,informed,none,0.000000,-9,140.986923,61.451017,0.810000,60.641017
283,7.999906,7.788384,6.538384,9.038384,informed,none,0.000000,-9,140.986923,68.987767,0.810000,68.177767
284,7.227851,7.097372,5.847372,8.347372,noise,none,0.000000,-9,140.986923,75.936261,0.810000,75.126261
285,7.623692,6.806364,5.556364,8.056364,noise,none,0.000000,-9,140.986923,72.373697,0.810000,71.563697
286,7.875261,7.358042,6.108042,8.608042,informed,none,0.000000,-9,140.986923,70.109575,0.810000,69.299575
287,9.141598,8.460169,7.210169,9.710169,informed,none,0.000000,-9,140.986923,58.712542,0.810000,57.902542
288,4.617820,4.610992,3.360992,5.860992,informed,none,0.000000,-9,140.986923,99.426545,0.810000,98.616545
289,4.836016,4.912189,3.662189,6.162189,informed,none,0.000000,-9,140.986923,97.462784,0.810000,96.652784
290,5.398331,5.570598,4.320598,6.820598,noise,none,0.000000,-9,140.986923,92.401947,0.810000,91.591947
291,6.543482,8.371174,7.121174,9.621174,informed,sell_to_mm,7.121174,-8,133.865750,81.517897,0.640000,80.877897
292,6.521386,6.376473,5.126473,7.626473,noise,none,0.000000,-8,133.865750,81.694658,0.640000,81.054658
293,6.429556,7.027974,5.777974,8.277974,noise,none,0.000000,-8,133.865750,82.429302,0.640000,81.789302
294,5.336135,5.299799,4.049799,6.549799,noise,buy_from_mm,6.549799,-9,140.415549,92.390338,0.810000,91.580338
295,4.955242,4.573324,3.323324,5.823324,informed,none,0.000000,-9,140.415549,95.818371,0.810000,95.008371
296,4.719955,4.494193,3.244193,5.744193,noise,none,0.000000,-9,140.415549,97.935952,0.810000,97.125952
297,4.056140,3.692372,2.442372,4.942372,noise,sell_to_mm,2.442372,-8,137.973177,105.524056,0.640000,104.884056
298,4.620129,4.401633,3.151633,5.651633,noise,buy_from_mm,5.651633,-9,143.624811,102.043646,0.810000,101.233646
299,2.865790,2.921482,1.671482,4.171482,informed,none,0.000000,-9,143.624811,117.832696,0.810000,117.022696
300,1.632807,1.060905,-0.189095,2.310905,noise,buy_from_mm,2.310905,-10,145.935716,129.607649,1.000000,128.607649
301,2.050286,1.330111,0.080111,2.580111,informed,none,0.000000,-10,145.935716,125.432852,1.000000,124.432852
302,3.477837,3.740133,2.490133,4.990133,informed,none,0.000000,-10,145.935716,111.157346,1.000000,110.157346
303,4.921051,4.942801,3.692801,6.192801,informed,none,0.000000,-10,145.935716,96.725201,1.000000,95.725201
304,4.899964,4.915410,3.665410,6.165410,noise,none,0.000000,-10,145.935716,96.936077,1.000000,95.936077
305,4.700264,4.410087,3.160087,5.660087,informed,none,0.000000,-10,145.935716,98.933074,1.000000,97.933074
306,3.183062,2.681255,1.431255,3.931255,noise,none,0.000000,-10,145.935716,114.105095,1.000000,113.105095
307,3.555380,3.648169,2.398169,4.898169,noise,none,0.000000,-10,145.935716,110.381920,1.000000,109.381920
308,4.705302,3.944452,2.694452,5.194452,informed,none,0.000000,-10,145.935716,98.882692,1.000000,97.882692
309,6.102992,6.098875,4.848875,7.348875,informed,none,0.000000,-10,145.935716,84.905793,1.000000,83.905793
310,4.692838,3.643028,2.393028,4.893028,noise,none,0.000000,-10,145.935716,99.007336,1.000000,98.007336
311,3.884446,3.727234,2.477234,4.977234,informed,none,0.000000,-10,145.935716,107.091254,1.000000,106.091254
312,4.421186,4.669095,3.419095,5.919095,informed,none,0.000000,-10,145.935716,101.723860,1.000000,100.723860
313,6.513949,7.441824,6.191824,8.691824,noise,none,0.000000,-10,145.935716,80.796230,1.000000,79.796230
314,4.064991,3.985521,2.735521,5.235521,informed,none,0.000000,-10,145.935716,105.285809,1.000000,104.285809
315,5.276884,5.807821,4.557821,7.057821,noise,none,0.000000,-10,145.935716,93.166874,1.000000,92.166874
316,5.309822,5.295114,4.045114,6.545114,informed,none,0.000000,-10,145.935716,92.837499,1.000000,91.837499
317,5.684141,5.474717,4.224717,6.724717,informed,none,0.000000,-10,145.935716,89.094302,1.000000,88.094302
318,5.830332,6.068297,4.818297,7.318297,noise,sell_to_mm,4.818297,-9,141.117418,88.644426,0.810000,87.834426
319,4.177756,3.254903,2.004903,4.504903,informed,none,0.000000,-9,141.117418,103.517612,0.810000,102.707612
320,2.642720,3.063545,1.813545,4.313545,informed,none,0.000000,-9,141.117418,117.332936,0.810000,116.522936
321,2.281127,1.387437,0.137437,2.637437,informed,none,0.000000,-9,141.117418,120.587279,0.810000,119.777279
322,0.349424,1.204728,-0.045272,2.454728,noise,none,0.000000,-9,141.117418,137.972605,0.810000,137.162605
323,0.187446,0.384935,-0.865065,1.634935,noise,none,0.000000,-9,141.117418,139.430403,0.810000,138.620403
324,0.519955,-1.257117,-2.507117,-0.007117,noise,none,0.000000,-9,141.117418,136.437824,0.810000,135.627824
325,2.476885,2.543932,1.293932,3.793932,informed,none,0.000000,-9,141.117418,118.825457,0.810000,118.015457
326,2.955138,3.816741,2.566741,5.066741,noise,none,0.000000,-9,141.117418,114.521177,0.810000,113.711177
327,3.385348,4.199094,2.949094,5.449094,noise,none,0.000000,-9,141.117418,110.649289,0.810000,109.839289
328,2.308955,2.080142,0.830142,3.330142,informed,none,0.000000,-9,141.117418,120.336821,0.810000,119.526821
329,0.106747,-0.125411,-1.375411,1.124589,noise,buy_from_mm,1.124589,-10,142.242007,141.174538,1.000000,140.174538
330,0.706242,0.076069,-1.173931,1.326069,noise,none,0.000000,-10,142.242007,135.179587,1.000000,134.179587
331,-0.187480,0.186805,-1.063195,1.436805,informed,none,0.000000,-10,142.242007,144.116811,1.000000,143.116811
332,1.704075,1.484456,0.234456,2.734456,informed,none,0.000000,-10,142.242007,125.201255,1.000000,124.201255
333,3.548902,3.843000,2.593000,5.093000,noise,none,0.000000,-10,142.242007,106.752984,1.000000,105.752984
334,2.453027,2.016366,0.766366,3.266366,informed,none,0.000000,-10,142.242007,117.711738,1.000000,116.711738
335,2.317161,2.313809,1.063809,3.563809,informed,none,0.000000,-10,142.242007,119.070402,1.000000,118.070402
336,1.508210,1.166965,-0.083035,2.416965,informed,none,0.000000,-10,142.242007,127.159911,1.000000,126.159911
337,1.583693,1.832537,0.582537,3.082537,noise,buy_from_mm,3.082537,-11,145.324544,127.903917,1.210000,126.693917
338,2.382559,1.868200,0.618200,3.118200,noise,none,0.000000,-11,145.324544,119.116390,1.210000,117.906390
339,0.841571,0.601875,-0.648125,1.851875,noise,buy_from_mm,1.851875,-12,147.176419,137.077562,1.440000,135.637562
340,1.510661,0.838828,-0.411172,2.088828,noise,none,0.000000,-12,147.176419,129.048485,1.440000,127.608485
341,1.118603,1.721748,0.471748,2.971748,noise,buy_from_mm,2.971748,-13,150.148167,135.606322,1.690000,133.916322
342,2.094366,1.162458,-0.087542,2.412458,informed,none,0.000000,-13,150.148167,122.921412,1.690000,121.231412
343,3.154103,3.198776,1.948776,4.448776,informed,none,0.000000,-13,150.148167,109.144824,1.690000,107.454824
344,3.615853,3.478899,2.228899,4.728899,noise,buy_from_mm,4.728899,-14,154.877065,104.255117,1.960000,102.295117
345,3.346978,2.969293,1.719293,4.219293,informed,none,0.000000,-14,154.877065,108.019371,1.960000,106.059371
346,3.829549,4.731324,3.481324,5.981324,noise,buy_from_mm,5.981324,-15,160.858389,103.415154,2.250000,101.165154
347,4.874951,4.739352,3.489352,5.989352,noise,buy_from_mm,5.989352,-16,166.847742,88.848531,2.560000,86.288531
348,5.768574,5.622823,4.372823,6.872823,informed,none,0.000000,-16,166.847742,74.550555,2.560000,71.990555
349,3.908415,3.135475,1.885475,4.385475,informed,none,0.000000,-16,166.847742,104.313102,2.560000,101.753102
350,3.377291,3.851538,2.601538,5.101538,noise,buy_from_mm,5.101538,-17,171.949279,114.535340,2.890000,111.645340
351,2.665948,3.005735,1.755735,4.255735,noise,sell_to_mm,1.755735,-16,170.193545,127.538382,2.560000,124.978382
352,2.107966,2.009836,0.759836,3.259836,noise,none,0.000000,-16,170.193545,136.466092,2.560000,133.906092
353,2.006272,1.439914,0.189914,2.689914,informed,none,0.000000,-16,170.193545,138.093200,2.560000,135.533200
354,0.054213,-0.073076,-1.323076,1.176924,informed,none,0.000000,-16,170.193545,169.326136,2.560000,166.766136
355,-0.650442,-0.107384,-1.357384,1.142616,noise,buy_from_mm,1.142616,-17,171.336161,182.393671,2.890000,179.503671
356,-0.144076,-0.013146,-1.263146,1.236854,noise,none,0.000000,-17,171.336161,173.785457,2.890000,170.895457
357,1.098171,1.581312,0.331312,2.831312,noise,sell_to_mm,0.331312,-16,171.004849,153.434118,2.560000,150.874118
358,1.571470,1.709411,0.459411,2.959411,noise,buy_from_mm,2.959411,-17,173.964260,147.249275,2.890000,144.359275
359,0.387998,0.707331,-0.542669,1.957331,informed,none,0.000000,-17,173.964260,167.368296,2.890000,164.478296
360,1.380613,1.014483,-0.235517,2.264483,informed,none,0.000000,-17,173.964260,150.493843,2.890000,147.603843
361,1.302704,0.938764,-0.311236,2.188764,noise,none,0.000000,-17,173.964260,151.818293,2.890000,148.928293
362,0.510914,0.085592,-1.164408,1.335592,noise,none,0.000000,-17,173.964260,165.278719,2.890000,162.388719
363,0.965931,0.302821,-0.947179,1.552821,noise,none,0.000000,-17,173.964260,157.543429,2.890000,154.653429
364,0.254882,-1.089570,-2.339570,0.160430,informed,buy_from_mm,0.160430,-18,174.124690,169.536817,3.240000,166.296817
365,1.165509,0.716854,-0.533146,1.966854,informed,none,0.000000,-18,174.124690,153.145535,3.240000,149.905535
366,0.391939,1.055943,-0.194057,2.305943,informed,none,0.000000,-18,174.124690,167.069793,3.240000,163.829793
367,-1.844239,-2.064474,-3.314474,-0.814474,noise,sell_to_mm,-3.314474,-17,177.439164,208.791231,2.890000,205.901231
368,-1.486725,-0.000340,-1.250340,1.249660,informed,sell_to_mm,-1.250340,-16,178.689504,202.477106,2.560000,199.917106
369,-2.071112,-2.216499,-3.466499,-0.966499,noise,none,0.000000,-16,178.689504,211.827292,2.560000,209.267292
370,-2.276449,-2.176481,-3.426481,-0.926481,noise,none,0.000000,-16,178.689504,215.112695,2.560000,212.552695
371,-1.138128,-1.254312,-2.504312,-0.004312,informed,none,0.000000,-16,178.689504,196.899560,2.560000,194.339560
372,-1.576294,-1.742040,-2.992040,-0.492040,noise,sell_to_mm,-2.992040,-15,181.681544,205.325954,2.250000,203.075954
373,-2.476531,-0.918843,-2.168843,0.331157,noise,none,0.000000,-15,181.681544,218.829502,2.250000,216.579502
374,-2.198794,-1.477053,-2.727053,-0.227053,informed,none,0.000000,-15,181.681544,214.663460,2.250000,212.413460
375,-1.121644,-1.501808,-2.751808,-0.251808,noise,none,0.000000,-15,181.681544,198.506211,2.250000,196.256211
376,-2.065579,-2.355456,-3.605456,-1.105456,noise,sell_to_mm,-3.605456,-14,185.287000,214.205106,1.960000,212.245106
377,-2.317285,-2.837336,-4.087336,-1.587336,informed,none,0.000000,-14,185.287000,217.728987,1.960000,215.768987
378,-2.187395,-2.348343,-3.598343,-1.098343,noise,none,0.000000,-14,185.287000,215.910526,1.960000,213.950526
379,-3.464868,-3.442859,-4.692859,-2.192859,noise,none,0.000000,-14,185.287000,233.795158,1.960000,231.835158
380,-4.509294,-4.135783,-5.385783,-2.885783,informed,none,0.000000,-14,185.287000,248.417120,1.960000,246.457120
381,-4.966638,-5.616081,-6.866081,-4.366081,informed,none,0.000000,-14,185.287000,254.819936,1.960000,252.859936
382,-3.925373,-2.919527,-4.169527,-1.669527,informed,none,0.000000,-14,185.287000,240.242216,1.960000,238.282216
383,-3.190185,-3.046364,-4.296364,-1.796364,informed,none,0.000000,-14,185.287000,229.949589,1.960000,227.989589
384,-1.716088,-2.035821,-3.285821,-0.785821,informed,none,0.000000,-14,185.287000,209.312236,1.960000,207.352236
385,-1.815290,-2.810402,-4.060402,-1.560402,informed,none,0.000000,-14,185.287000,210.701059,1.960000,208.741059
386,-2.624432,-1.656867,-2.906867,-0.406867,noise,none,0.000000,-14,185.287000,222.029045,1.960000,220.069045
387,-3.983921,-3.452433,-4.702433,-2.202433,noise,none,0.000000,-14,185.287000,241.061900,1.960000,239.101900
388,-3.520881,-3.533139,-4.783139,-2.283139,noise,buy_from_mm,-2.283139,-15,183.003861,235.817078,2.250000,233.567078
389,-3.838470,-3.481098,-4.731098,-2.231098,noise,none,0.000000,-15,183.003861,240.580908,2.250000,238.330908
390,-3.849025,-3.865407,-5.115407,-2.615407,informed,none,0.000000,-15,183.003861,240.739235,2.250000,238.489235
391,-2.664495,-3.201228,-4.451228,-1.951228,noise,sell_to_mm,-4.451228,-14,187.455089,224.758013,1.960000,222.798013
392,-3.459274,-3.407130,-4.657130,-2.157130,informed,none,0.000000,-14,187.455089,235.884928,1.960000,233.924928
393,-2.451134,-1.837305,-3.087305,-0.587305,noise,none,0.000000,-14,187.455089,221.770959,1.960000,219.810959
394,-3.815573,-3.877358,-5.127358,-2.627358,noise,none,0.000000,-14,187.455089,240.873114,1.960000,238.913114
395,-3.202790,-2.290984,-3.540984,-1.040984,informed,none,0.000000,-14,187.455089,232.294143,1.960000,230.334143
396,-5.132282,-5.743876,-6.993876,-4.493876,noise,none,0.000000,-14,187.455089,259.307034,1.960000,257.347034
397,-4.237788,-4.229487,-5.479487,-2.979487,noise,none,0.000000,-14,187.455089,246.784121,1.960000,244.824121
398,-4.930055,-5.548527,-6.798527,-4.298527,noise,none,0.000000,-14,187.455089,256.475858,1.960000,254.515858
399,-4.231239,-4.949693,-6.199693,-3.699693,noise,none,0.000000,-14,187.455089,246.692434,1.960000,244.732434
400,-2.187721,-2.037625,-3.287625,-0.787625,noise,sell_to_mm,-3.287625,-13,190.742714,219.183089,1.690000,217.493089
401,-1.085624,-1.217747,-2.467747,0.032253,informed,none,0.000000,-13,190.742714,204.855833,1.690000,203.165833
402,-0.628565,-0.266602,-1.516602,0.983398,noise,sell_to_mm,-1.516602,-12,192.259316,199.802102,1.440000,198.362102
403,-0.949016,-0.483329,-1.733329,0.766671,noise,none,0.000000,-12,192.259316,203.647504,1.440000,202.207504
404,-0.914575,-0.809355,-2.059355,0.440645,noise,none,0.000000,-12,192.259316,203.234215,1.440000,201.794215
405,-1.752025,-1.283340,-2.533340,-0.033340,informed,none,0.000000,-12,192.259316,213.283614,1.440000,211.843614
406,-1.347985,-1.719291,-2.969291,-0.469291,noise,none,0.000000,-12,192.259316,208.435136,1.440000,206.995136
407,1.972386,1.718480,0.468480,2.968480,noise,none,0.000000,-12,192.259316,168.590682,1.440000,167.150682
408,2.032263,2.187698,0.937698,3.437698,noise,none,0.000000,-12,192.259316,167.872155,1.440000,166.432155
409,2.828744,3.115198,1.865198,4.365198,noise,none,0.000000,-12,192.259316,158.314388,1.440000,156.874388
410,4.557729,3.747693,2.497693,4.997693,noise,none,0.000000,-12,192.259316,137.566570,1.440000,136.126570
411,3.975638,4.662328,3.412328,5.912328,noise,none,0.000000,-12,192.259316,144.551661,1.440000,143.111661
412,3.632967,3.061214,1.811214,4.311214,noise,buy_from_mm,4.311214,-13,196.570530,149.341957,1.690000,147.651957
413,4.269184,4.620435,3.370435,5.870435,informed,none,0.000000,-13,196.570530,141.071139,1.690000,139.381139
414,5.628619,4.631550,3.381550,5.881550,noise,none,0.000000,-13,196.570530,123.398486,1.690000,121.708486
415,4.074117,4.304162,3.054162,5.554162,informed,none,0.000000,-13,196.570530,143.607004,1.690000,141.917004
416,4.001544,3.584168,2.334168,4.834168,noise,none,0.000000,-13,196.570530,144.550463,1.690000,142.860463
417,4.535211,4.318168,3.068168,5.568168,noise,none,0.000000,-13,196.570530,137.612788,1.690000,135.922788
418,5.607709,4.928474,3.678474,6.178474,informed,none,0.000000,-13,196.570530,123.670316,1.690000,121.980316
419,6.745542,7.813808,6.563808,9.063808,informed,none,0.000000,-13,196.570530,108.878479,1.690000,107.188479
420,5.121141,5.924801,4.674801,7.174801,noise,buy_from_mm,7.174801,-14,203.745330,132.049357,1.960000,130.089357
421,4.311568,3.951623,2.701623,5.201623,informed,none,0.000000,-14,203.745330,143.383381,1.960000,141.423381
422,3.497854,3.260849,2.010849,4.510849,noise,none,0.000000,-14,203.745330,154.775379,1.960000,152.815379
