t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
237,8.172110,9.844063,7.844063,11.844063,informed,none,0.000000,-1,40.122167,31.950057,0.010000,31.940057
238,8.031829,10.626560,8.626560,12.626560,noise,sell_to_mm,8.626560,0,31.495607,31.495607,0.000000,31.495607
239,7.378891,7.376811,5.376811,9.376811,noise,sell_to_mm,5.376811,1,26.118796,33.497687,0.010000,33.487687
240,7.388327,6.081674,4.081674,8.081674,noise,sell_to_mm,4.081674,2,22.037122,36.813775,0.040000,36.773775
241,8.365638,8.098522,6.098522,10.098522,noise,none,0.000000,2,22.037122,38.768397,0.040000,38.728397
242,8.308702,9.325287,7.325287,11.325287,noise,none,0.000000,2,22.037122,38.654526,0.040000,38.614526
243,7.007760,6.553196,4.553196,8.553196,noise,none,0.000000,2,22.037122,36.052643,0.040000,36.012643
244,7.578820,6.688187,4.688187,8.688187,noise,none,0.000000,2,22.037122,37.194763,0.040000,37.154763
245,6.931606,5.439434,3.439434,7.439434,informed,none,0.000000,2,22.037122,35.900334,0.040000,35.860334
246,7.432175,7.121079,5.121079,9.121079,noise,none,0.000000,2,22.037122,36.901472,0.040000,36.861472
247,7.158911,8.322330,6.322330,10.322330,noise,none,0.000000,2,22.037122,36.354945,0.040000,36.314945
248,5.810760,6.189045,4.189045,8.189045,informed,none,0.000000,2,22.037122,33.658643,0.040000,33.618643
249,5.837510,6.831234,4.831234,8.831234,informed,none,0.000000,2,22.037122,33.712143,0.040000,33.672143
250,6.288399,4.499354,2.499354,6.499354,informed,none,0.000000,2,22.037122,34.613920,0.040000,34.573920
251,6.667338,5.967817,3.967817,7.967817,informed,none,0.000000,2,22.037122,35.371798,0.040000,35.331798
252,6.566506,7.947856,5.947856,9.947856,informed,none,0.000000,2,22.037122,35.170135,0.040000,35.130135
253,5.889398,6.553280,4.553280,8.553280,informed,none,0.000000,2,22.037122,33.815919,0.040000,33.775919
254,5.386760,5.201396,3.201396,7.201396,informed,none,0.000000,2,22.037122,32.810643,0.040000,32.770643
255,4.434501,5.100018,3.100018,7.100018,noise,sell_to_mm,3.100018,3,18.937104,32.240608,0.090000,32.150608
256,6.284244,7.076677,5.076677,9.076677,informed,none,0.000000,3,18.937104,37.789835,0.090000,37.699835
257,6.644969,5.615748,3.615748,7.615748,noise,none,0.000000,3,18.937104,38.872011,0.090000,38.782011
258,6.563019,7.762944,5.762944,9.762944,noise,buy_from_mm,9.762944,2,28.700048,41.826085,0.040000,41.786085
259,5.328126,5.683802,3.683802,7.683802,noise,none,0.000000,2,28.700048,39.356299,0.040000,39.316299
260,4.344241,4.012870,2.012870,6.012870,noise,none,0.000000,2,28.700048,37.388529,0.040000,37.348529
261,3.901530,4.226643,2.226643,6.226643,noise,buy_from_mm,6.226643,1,34.926691,38.828221,0.010000,38.818221
262,3.082714,3.357625,1.357625,5.357625,noise,none,0.000000,1,34.926691,38.009404,0.010000,37.999404
263,2.819066,2.477292,0.477292,4.477292,informed,none,0.000000,1,34.926691,37.745757,0.010000,37.735757
264,3.773002,2.964639,0.964639,4.964639,noise,none,0.000000,1,34.926691,38.699693,0.010000,38.689693
265,3.863197,3.880086,1.880086,5.880086,informed,none,0.000000,1,34.926691,38.789888,0.010000,38.779888
266,4.963308,5.206118,3.206118,7.206118,informed,none,0.000000,1,34.926691,39.889998,0.010000,39.879998
267,4.049773,3.543341,1.543341,5.543341,informed,none,0.000000,1,34.926691,38.976464,0.010000,38.966464
268,1.099143,2.062368,0.062368,4.062368,noise,none,0.000000,1,34.926691,36.025834,0.010000,36.015834
269,1.475692,1.349445,-0.650555,3.349445,noise,none,0.000000,1,34.926691,36.402383,0.010000,36.392383
270,1.576412,1.562299,-0.437701,3.562299,noise,sell_to_mm,-0.437701,2,35.364392,38.517216,0.040000,38.477216
271,0.851341,0.055731,-1.944269,2.055731,informed,none,0.000000,2,35.364392,37.067073,0.040000,37.027073
272,0.749463,0.185217,-1.814783,2.185217,informed,none,0.000000,2,35.364392,36.863317,0.040000,36.823317
273,0.133528,-0.704097,-2.704097,1.295903,noise,none,0.000000,2,35.364392,35.631448,0.040000,35.591448
274,0.098847,-2.178031,-4.178031,-0.178031,informed,buy_from_mm,-0.178031,1,35.186361,35.285208,0.010000,35.275208
275,0.408441,1.476995,-0.523005,3.476995,noise,none,0.000000,1,35.186361,35.594801,0.010000,35.584801
276,0.658221,1.097852,-0.902148,3.097852,informed,none,0.000000,1,35.186361,35.844581,0.010000,35.834581
277,2.003975,2.079794,0.079794,4.079794,noise,none,0.000000,1,35.186361,37.190335,0.010000,37.180335
278,1.852497,1.396516,-0.603484,3.396516,noise,none,0.000000,1,35.186361,37.038858,0.010000,37.028858
279,1.534421,1.316377,-0.683623,3.316377,informed,none,0.000000,1,35.186361,36.720781,0.010000,36.710781
280,2.155646,3.143910,1.143910,5.143910,informed,none,0.000000,1,35.186361,37.342006,0.010000,37.332006
281,0.325996,3.316199,1.316199,5.316199,noise,none,0.000000,1,35.186361,35.512357,0.010000,35.502357
282,0.991188,0.735121,-1.264879,2.735121,informed,none,0.000000,1,35.186361,36.177548,0.010000,36.167548
283,-0.533326,-0.835085,-2.835085,1.164915,noise,none,0.000000,1,35.186361,34.653035,0.010000,34.643035
284,-0.630989,-0.093670,-2.093670,1.906330,informed,none,0.000000,1,35.186361,34.555371,0.010000,34.545371
285,0.169972,-0.580293,-2.580293,1.419707,noise,none,0.000000,1,35.186361,35.356332,0.010000,35.346332
286,1.251167,2.070339,0.070339,4.070339,noise,none,0.000000,1,35.186361,36.437527,0.010000,36.427527
287,1.859853,2.553459,0.553459,4.553459,noise,sell_to_mm,0.553459,2,34.632902,38.352608,0.040000,38.312608
288,2.488335,1.124702,-0.875298,3.124702,informed,none,0.000000,2,34.632902,39.609572,0.040000,39.569572
289,2.847052,2.372399,0.372399,4.372399,noise,none,0.000000,2,34.632902,40.327005,0.040000,40.287005
290,3.589675,3.124027,1.124027,5.124027,noise,none,0.000000,2,34.632902,41.812251,0.040000,41.772251
291,3.925092,5.275255,3.275255,7.275255,informed,none,0.000000,2,34.632902,42.483085,0.040000,42.443085
292,4.926488,5.526966,3.526966,7.526966,noise,none,0.000000,2,34.632902,44.485879,0.040000,44.445879
293,5.083974,4.416785,2.416785,6.416785,noise,none,0.000000,2,34.632902,44.800849,0.040000,44.760849
294,6.157014,6.656403,4.656403,8.656403,noise,none,0.000000,2,34.632902,46.946929,0.040000,46.906929
295,6.542171,6.398531,4.398531,8.398531,informed,none,0.000000,2,34.632902,47.717243,0.040000,47.677243
296,6.852354,6.191348,4.191348,8.191348,noise,buy_from_mm,8.191348,1,42.824250,49.676604,0.010000,49.666604
297,5.870523,7.700476,5.700476,9.700476,informed,none,0.000000,1,42.824250,48.694773,0.010000,48.684773
298,5.069507,4.723336,2.723336,6.723336,noise,none,0.000000,1,42.824250,47.893757,0.010000,47.883757
299,3.880925,2.863963,0.863963,4.863963,informed,none,0.000000,1,42.824250,46.705175,0.010000,46.695175
300,2.573252,3.457456,1.457456,5.457456,noise,none,0.000000,1,42.824250,45.397502,0.010000,45.387502
301,2.159174,1.974061,-0.025939,3.974061,informed,none,0.000000,1,42.824250,44.983424,0.010000,44.973424
302,3.090404,4.995455,2.995455,6.995455,noise,buy_from_mm,6.995455,0,49.819705,49.819705,0.000000,49.819705
303,3.113314,4.793696,2.793696,6.793696,informed,none,0.000000,0,49.819705,49.819705,0.000000,49.819705
304,2.163214,2.312890,0.312890,4.312890,informed,none,0.000000,0,49.819705,49.819705,0.000000,49.819705
305,2.605078,1.426910,-0.573090,3.426910,noise,none,0.000000,0,49.819705,49.819705,0.000000,49.819705
306,3.461656,3.738615,1.738615,5.738615,noise,none,0.000000,0,49.819705,49.819705,0.000000,49.819705
307,3.511580,4.139875,2.139875,6.139875,informed,none,0.000000,0,49.819705,49.819705,0.000000,49.819705
308,3.211587,3.103518,1.103518,5.103518,informed,none,0.000000,0,49.819705,49.819705,0.000000,49.819705
309,3.051892,4.746334,2.746334,6.746334,noise,none,0.000000,0,49.819705,49.819705,0.000000,49.819705
310,3.721051,2.610819,0.610819,4.610819,informed,none,0.000000,0,49.819705,49.819705,0.000000,49.819705
311,6.134853,7.041022,5.041022,9.041022,noise,none,0.000000,0,49.819705,49.819705,0.000000,49.819705
312,5.620409,6.342722,4.342722,8.342722,informed,none,0.000000,0,49.819705,49.819705,0.000000,49.819705
313,5.144595,7.321404,5.321404,9.321404,noise,none,0.000000,0,49.819705,49.819705,0.000000,49.819705
314,5.204287,5.179011,3.179011,7.179011,noise,none,0.000000,0,49.819705,49.819705,0.000000,49.819705
315,5.659457,5.823333,3.823333,7.823333,informed,none,0.000000,0,49.819705,49.819705,0.000000,49.819705
316,4.284290,4.437125,2.437125,6.437125,noise,none,0.000000,0,49.819705,49.819705,0.000000,49.819705
317,4.813955,3.755293,1.755293,5.755293,noise,none,0.000000,0,49.819705,49.819705,0.000000,49.819705
318,4.879509,4.987757,2.987757,6.987757,informed,none,0.000000,0,49.819705,49.819705,0.000000,49.819705
319,4.870748,6.348993,4.348993,8.348993,noise,sell_to_mm,4.348993,1,45.470712,50.341460,0.010000,50.331460
320,4.387661,3.965780,1.965780,5.965780,informed,none,0.000000,1,45.470712,49.858373,0.010000,49.848373
321,4.448923,3.978158,1.978158,5.978158,noise,none,0.000000,1,45.470712,49.919635,0.010000,49.909635
322,4.219526,3.589134,1.589134,5.589134,informed,none,0.000000,1,45.470712,49.690238,0.010000,49.680238
323,4.437663,4.115037,2.115037,6.115037,noise,sell_to_mm,2.115037,2,43.355674,52.231000,0.040000,52.191000
324,5.632140,5.804996,3.804996,7.804996,noise,none,0.000000,2,43.355674,54.619955,0.040000,54.579955
325,5.548457,4.065153,2.065153,6.065153,informed,none,0.000000,2,43.355674,54.452588,0.040000,54.412588
326,5.314037,6.113619,4.113619,8.113619,noise,none,0.000000,2,43.355674,53.983749,0.040000,53.943749
327,5.109186,3.837025,1.837025,5.837025,informed,none,0.000000,2,43.355674,53.574047,0.040000,53.534047
328,6.626998,6.763217,4.763217,8.763217,informed,none,0.000000,2,43.355674,56.609670,0.040000,56.569670
329,6.405870,7.933139,5.933139,9.933139,noise,none,0.000000,2,43.355674,56.167414,0.040000,56.127414
330,5.165499,5.002773,3.002773,7.002773,informed,none,0.000000,2,43.355674,53.686673,0.040000,53.646673
331,4.611496,4.310253,2.310253,6.310253,noise,none,0.000000,2,43.355674,52.578667,0.040000,52.538667
332,2.681457,1.234476,-0.765524,3.234476,noise,buy_from_mm,3.234476,1,46.590150,49.271608,0.010000,49.261608
333,2.180475,1.322930,-0.677070,3.322930,noise,none,0.000000,1,46.590150,48.770625,0.010000,48.760625
334,2.053930,0.976232,-1.023768,2.976232,noise,none,0.000000,1,46.590150,48.644080,0.010000,48.634080
335,1.382249,1.201074,-0.798926,3.201074,noise,sell_to_mm,-0.798926,2,47.389076,50.153573,0.040000,50.113573
336,0.506250,2.282912,0.282912,4.282912,informed,none,0.000000,2,47.389076,48.401575,0.040000,48.361575
337,0.347765,0.491342,-1.508658,2.491342,noise,sell_to_mm,-1.508658,3,48.897734,49.941030,0.090000,49.851030
338,-0.497834,1.083049,-0.916951,3.083049,informed,none,0.000000,3,48.897734,47.404232,0.090000,47.314232
339,0.278570,-0.224293,-2.224293,1.775707,noise,none,0.000000,3,48.897734,49.733444,0.090000,49.643444
340,-1.090845,-0.785848,-2.785848,1.214152,noise,buy_from_mm,1.214152,2,50.111885,47.930195,0.040000,47.890195
341,-1.581981,-0.732922,-2.732922,1.267078,noise,buy_from_mm,1.267078,1,51.378964,49.796983,0.010000,49.786983
342,-2.322561,-1.303654,-3.303654,0.696346,informed,none,0.000000,1,51.378964,49.056403,0.010000,49.046403
343,-2.997911,-1.339738,-3.339738,0.660262,informed,none,0.000000,1,51.378964,48.381053,0.010000,48.371053
344,-4.084989,-4.562507,-6.562507,-2.562507,noise,buy_from_mm,-2.562507,0,48.816456,48.816456,0.000000,48.816456
345,-2.720984,-2.178193,-4.178193,-0.178193,noise,none,0.000000,0,48.816456,48.816456,0.000000,48.816456
346,-2.934033,-2.754771,-4.754771,-0.754771,noise,sell_to_mm,-4.754771,1,53.571227,50.637194,0.010000,50.627194
347,-2.820641,-2.790660,-4.790660,-0.790660,noise,none,0.000000,1,53.571227,50.750586,0.010000,50.740586
348,-3.497074,-2.608429,-4.608429,-0.608429,noise,none,0.000000,1,53.571227,50.074152,0.010000,50.064152
349,-4.595007,-6.026383,-8.026383,-4.026383,noise,buy_from_mm,-4.026383,0,49.544844,49.544844,0.000000,49.544844
350,-5.417404,-5.925629,-7.925629,-3.925629,informed,none,0.000000,0,49.544844,49.544844,0.000000,49.544844
351,-4.876901,-2.578566,-4.578566,-0.578566,noise,none,0.000000,0,49.544844,49.544844,0.000000,49.544844
352,-4.793515,-5.523465,-7.523465,-3.523465,noise,buy_from_mm,-3.523465,-1,46.021379,50.814894,0.010000,50.804894
353,-4.335383,-3.392182,-5.392182,-1.392182,informed,none,0.000000,-1,46.021379,50.356762,0.010000,50.346762
354,-5.640555,-5.675925,-7.675925,-3.675925,noise,sell_to_mm,-7.675925,0,53.697304,53.697304,0.000000,53.697304
355,-7.024638,-6.269482,-8.269482,-4.269482,informed,none,0.000000,0,53.697304,53.697304,0.000000,53.697304
356,-6.109624,-5.802294,-7.802294,-3.802294,informed,none,0.000000,0,53.697304,53.697304,0.000000,53.697304
357,-6.323662,-6.141556,-8.141556,-4.141556,noise,none,0.000000,0,53.697304,53.697304,0.000000,53.697304
358,-6.757335,-5.722504,-7.722504,-3.722504,noise,buy_from_mm,-3.722504,-1,49.974800,56.732135,0.010000,56.722135
359,-5.910104,-4.624654,-6.624654,-2.624654,informed,none,0.000000,-1,49.974800,55.884904,0.010000,55.874904
360,-4.835760,-3.544431,-5.544431,-1.544431,noise,buy_from_mm,-1.544431,-2,48.430369,58.101889,0.040000,58.061889
361,-5.635924,-5.695674,-7.695674,-3.695674,informed,none,0.000000,-2,48.430369,59.702216,0.040000,59.662216
362,-5.458391,-5.564722,-7.564722,-3.564722,noise,sell_to_mm,-7.564722,-1,55.995091,61.453481,0.010000,61.443481
363,-4.812651,-5.987793,-7.987793,-3.987793,informed,none,0.000000,-1,55.995091,60.807742,0.010000,60.797742
364,-5.262083,-6.438209,-8.438209,-4.438209,informed,none,0.000000,-1,55.995091,61.257173,0.010000,61.247173
365,-5.804584,-7.754566,-9.754566,-5.754566,noise,none,0.000000,-1,55.995091,61.799675,0.010000,61.789675
366,-8.091003,-9.478728,-11.478728,-7.478728,noise,sell_to_mm,-11.478728,0,67.473819,67.473819,0.000000,67.473819
367,-7.918553,-9.180492,-11.180492,-7.180492,noise,none,0.000000,0,67.473819,67.473819,0.000000,67.473819
368,-9.877263,-11.391114,-13.391114,-9.391114,informed,none,0.000000,0,67.473819,67.473819,0.000000,67.473819
369,-7.890995,-9.767359,-11.767359,-7.767359,informed,none,0.000000,0,67.473819,67.473819,0.000000,67.473819
370,-8.031242,-7.804202,-9.804202,-5.804202,informed,none,0.000000,0,67.473819,67.473819,0.000000,67.473819
371,-8.451989,-10.859343,-12.859343,-8.859343,informed,buy_from_mm,-8.859343,-1,58.614475,67.066464,0.010000,67.056464
372,-6.342938,-3.459050,-5.459050,-1.459050,noise,none,0.000000,-1,58.614475,64.957413,0.010000,64.947413
373,-6.808260,-5.003758,-7.003758,-3.003758,noise,sell_to_mm,-7.003758,0,65.618233,65.618233,0.000000,65.618233
374,-6.302605,-5.131601,-7.131601,-3.131601,noise,none,0.000000,0,65.618233,65.618233,0.000000,65.618233
375,-6.489291,-5.717840,-7.717840,-3.717840,informed,none,0.000000,0,65.618233,65.618233,0.000000,65.618233
376,-6.415543,-5.359134,-7.359134,-3.359134,informed,none,0.000000,0,65.618233,65.618233,0.000000,65.618233
377,-4.908537,-4.969266,-6.969266,-2.969266,noise,none,0.000000,0,65.618233,65.618233,0.000000,65.618233
378,-5.301294,-5.248870,-7.248870,-3.248870,noise,none,0.000000,0,65.618233,65.618233,0.000000,65.618233
379,-3.240242,-4.155454,-6.155454,-2.155454,noise,none,0.000000,0,65.618233,65.618233,0.000000,65.618233
380,-2.387163,-1.435813,-3.435813,0.564187,noise,none,0.000000,0,65.618233,65.618233,0.000000,65.618233
381,-3.526933,-4.507610,-6.507610,-2.507610,noise,none,0.000000,0,65.618233,65.618233,0.000000,65.618233
382,-4.836248,-5.972225,-7.972225,-3.972225,informed,none,0.000000,0,65.618233,65.618233,0.000000,65.618233
383,-4.452049,-5.122327,-7.122327,-3.122327,informed,none,0.000000,0,65.618233,65.618233,0.000000,65.618233
384,-4.795851,-3.944716,-5.944716,-1.944716,noise,none,0.000000,0,65.618233,65.618233,0.000000,65.618233
385,-5.303439,-6.056948,-8.056948,-4.056948,informed,none,0.000000,0,65.618233,65.618233,0.000000,65.618233
386,-6.680552,-7.778061,-9.778061,-5.778061,noise,buy_from_mm,-5.778061,-1,59.840172,66.520724,0.010000,66.510724
387,-5.854644,-7.262366,-9.262366,-5.262366,noise,none,0.000000,-1,59.840172,65.694816,0.010000,65.684816
388,-4.802152,-5.564212,-7.564212,-3.564212,noise,none,0.000000,-1,59.840172,64.642325,0.010000,64.632325
389,-3.349828,-2.039130,-4.039130,-0.039130,noise,none,0.000000,-1,59.840172,63.190000,0.010000,63.180000
390,-4.003560,-3.519177,-5.519177,-1.519177,noise,none,0.000000,-1,59.840172,63.843733,0.010000,63.833733
391,-3.152091,-2.849102,-4.849102,-0.849102,noise,none,0.000000,-1,59.840172,62.992263,0.010000,62.982263
392,-1.675687,-1.895594,-3.895594,0.104406,noise,sell_to_mm,-3.895594,0,63.735766,63.735766,0.000000,63.735766
393,-1.982675,-1.921030,-3.921030,0.078970,noise,none,0.000000,0,63.735766,63.735766,0.000000,63.735766
394,-2.204604,-0.311948,-2.311948,1.688052,informed,none,0.000000,0,63.735766,63.735766,0.000000,63.735766
395,-1.664673,-1.078141,-3.078141,0.921859,noise,buy_from_mm,0.921859,-1,64.657625,66.322298,0.010000,66.312298
396,-1.468315,-1.138954,-3.138954,0.861046,noise,sell_to_mm,-3.138954,0,67.796579,67.796579,0.000000,67.796579
397,-0.767294,0.682732,-1.317268,2.682732,noise,none,0.000000,0,67.796579,67.796579,0.000000,67.796579
398,0.880444,1.984894,-0.015106,3.984894,informed,none,0.000000,0,67.796579,67.796579,0.000000,67.796579
399,0.629890,0.271128,-1.728872,2.271128,noise,sell_to_mm,-1.728872,1,69.525451,70.155341,0.010000,70.145341
400,2.132520,2.153619,0.153619,4.153619,noise,none,0.000000,1,69.525451,71.657971,0.010000,71.647971
401,2.642888,3.133650,1.133650,5.133650,noise,sell_to_mm,1.133650,2,68.391801,73.677577,0.040000,73.637577
402,4.759512,3.437393,1.437393,5.437393,noise,none,0.000000,2,68.391801,77.910825,0.040000,77.870825
403,3.059637,3.934888,1.934888,5.934888,noise,none,0.000000,2,68.391801,74.511076,0.040000,74.471076
404,1.393929,0.277787,-1.722213,2.277787,informed,none,0.000000,2,68.391801,71.179659,0.040000,71.139659
405,3.984029,2.350305,0.350305,4.350305,informed,none,0.000000,2,68.391801,76.359859,0.040000,76.319859
406,4.305817,5.144153,3.144153,7.144153,informed,none,0.000000,2,68.391801,77.003435,0.040000,76.963435
407,3.424381,4.000868,2.000868,6.000868,noise,buy_from_mm,6.000868,1,74.392669,77.817051,0.010000,77.807051
408,4.139784,4.353789,2.353789,6.353789,informed,none,0.000000,1,74.392669,78.532453,0.010000,78.522453
409,5.098719,5.669643,3.669643,7.669643,informed,none,0.000000,1,74.392669,79.491388,0.010000,79.481388
410,4.480189,4.566700,2.566700,6.566700,noise,none,0.000000,1,74.392669,78.872859,0.010000,78.862859
411,5.891512,6.371932,4.371932,8.371932,informed,none,0.000000,1,74.392669,80.284182,0.010000,80.274182
412,5.641572,5.121309,3.121309,7.121309,noise,sell_to_mm,3.121309,2,71.271360,82.554505,0.040000,82.514505
413,4.648489,4.985843,2.985843,6.985843,noise,none,0.000000,2,71.271360,80.568339,0.040000,80.528339
414,5.020295,4.413852,2.413852,6.413852,informed,none,0.000000,2,71.271360,81.311951,0.040000,81.271951
415,5.241829,5.914828,3.914828,7.914828,informed,none,0.000000,2,71.271360,81.755019,0.040000,81.715019
416,4.631857,4.586149,2.586149,6.586149,noise,sell_to_mm,2.586149,3,68.685212,82.580784,0.090000,82.490784
417,5.371109,5.254275,3.254275,7.254275,informed,none,0.000000,3,68.685212,84.798539,0.090000,84.708539
418,6.212733,7.123297,5.123297,9.123297,informed,none,0.000000,3,68.685212,87.323411,0.090000,87.233411
419,8.091590,8.350791,6.350791,10.350791,informed,none,0.000000,3,68.685212,92.959982,0.090000,92.869982
420,8.611676,8.016041,6.016041,10.016041,noise,buy_from_mm,10.016041,2,78.701253,95.924605,0.040000,95.884605
421,8.755298,9.463171,7.463171,11.463171,noise,none,0.000000,2,78.701253,96.211849,0.040000,96.171849
422,8.071153,8.646813,6.646813,10.646813,informed,none,0.000000,2,78.701253,94.843558,0.040000,94.803558
423,6.901082,5.479103,3.479103,7.479103,noise,sell_to_mm,3.479103,3,75.222151,95.925396,0.090000,95.835396
424,6.133629,5.847651,3.847651,7.847651,noise,buy_from_mm,7.847651,2,83.069802,95.337059,0.040000,95.297059
425,4.759264,5.914488,3.914488,7.914488,noise,sell_to_mm,3.914488,3,79.155314,93.433104,0.090000,93.343104
426,6.293006,6.628442,4.628442,8.628442,informed,none,0.000000,3,79.155314,98.034330,0.090000,97.944330
