t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
246,31.532445,32.292388,31.292388,33.292388,noise,none,0.000000,7,-82.063456,138.663657,0.490000,138.173657
247,31.800692,31.668560,30.668560,32.668560,noise,none,0.000000,7,-82.063456,140.541386,0.490000,140.051386
248,31.418240,31.893926,30.893926,32.893926,informed,none,0.000000,7,-82.063456,137.864222,0.490000,137.374222
249,32.072585,31.759642,30.759642,32.759642,noise,sell_to_mm,30.759642,8,-112.823098,143.757582,0.640000,143.117582
250,32.892301,33.044038,32.044038,34.044038,informed,none,0.000000,8,-112.823098,150.315311,0.640000,149.675311
251,33.475913,33.609810,32.609810,34.609810,noise,buy_from_mm,34.609810,7,-78.213289,156.118104,0.490000,155.628104
252,35.997177,35.869876,34.869876,36.869876,noise,none,0.000000,7,-78.213289,173.766952,0.490000,173.276952
253,35.753107,35.894380,34.894380,36.894380,informed,none,0.000000,7,-78.213289,172.058461,0.490000,171.568461
254,35.349508,35.527997,34.527997,36.527997,noise,sell_to_mm,34.527997,8,-112.741286,170.054779,0.640000,169.414779
255,35.929074,35.705177,34.705177,36.705177,informed,none,0.000000,8,-112.741286,174.691308,0.640000,174.051308
256,38.075335,38.143551,37.143551,39.143551,informed,none,0.000000,8,-112.741286,191.861390,0.640000,191.221390
257,37.973238,37.590718,36.590718,38.590718,informed,none,0.000000,8,-112.741286,191.044618,0.640000,190.404618
258,37.968457,38.185603,37.185603,39.185603,informed,none,0.000000,8,-112.741286,191.006366,0.640000,190.366366
259,37.267302,37.458501,36.458501,38.458501,informed,none,0.000000,8,-112.741286,185.397127,0.640000,184.757127
260,36.707808,36.520537,35.520537,37.520537,noise,none,0.000000,8,-112.741286,180.921176,0.640000,180.281176
261,35.945859,36.393726,35.393726,37.393726,noise,none,0.000000,8,-112.741286,174.825585,0.640000,174.185585
262,36.922924,37.498940,36.498940,38.498940,noise,none,0.000000,8,-112.741286,182.642107,0.640000,182.002107
263,36.114713,36.273698,35.273698,37.273698,noise,none,0.000000,8,-112.741286,176.176419,0.640000,175.536419
264,33.713675,33.934696,32.934696,34.934696,noise,none,0.000000,8,-112.741286,156.968115,0.640000,156.328115
265,34.218962,34.245245,33.245245,35.245245,noise,buy_from_mm,35.245245,7,-77.496041,162.036694,0.490000,161.546694
266,33.563780,33.396173,32.396173,34.396173,informed,none,0.000000,7,-77.496041,157.450417,0.490000,156.960417
267,35.880463,36.284145,35.284145,37.284145,informed,none,0.000000,7,-77.496041,173.667203,0.490000,173.177203
268,35.252407,34.950254,33.950254,35.950254,informed,none,0.000000,7,-77.496041,169.270806,0.490000,168.780806
269,34.802704,35.682936,34.682936,36.682936,noise,none,0.000000,7,-77.496041,166.122890,0.490000,165.632890
270,33.288655,32.568530,31.568530,33.568530,informed,none,0.000000,7,-77.496041,155.524547,0.490000,155.034547
271,32.111042,31.549267,30.549267,32.549267,informed,none,0.000000,7,-77.496041,147.281255,0.490000,146.791255
272,30.635745,30.545863,29.545863,31.545863,noise,none,0.000000,7,-77.496041,136.954176,0.490000,136.464176
273,30.514955,30.081969,29.081969,31.081969,noise,sell_to_mm,29.081969,8,-106.578010,137.541630,0.640000,136.901630
274,29.809499,30.339004,29.339004,31.339004,noise,buy_from_mm,31.339004,7,-75.239006,133.427486,0.490000,132.937486
275,30.358302,31.514383,30.514383,32.514383,noise,none,0.000000,7,-75.239006,137.269105,0.490000,136.779105
276,30.219445,28.985335,27.985335,29.985335,noise,none,0.000000,7,-75.239006,136.297107,0.490000,135.807107
277,29.849238,29.039884,28.039884,30.039884,noise,none,0.000000,7,-75.239006,133.705657,0.490000,133.215657
278,27.967357,27.597641,26.597641,28.597641,informed,none,0.000000,7,-75.239006,120.532494,0.490000,120.042494
279,26.796444,26.800237,25.800237,27.800237,noise,none,0.000000,7,-75.239006,112.336102,0.490000,111.846102
280,28.338038,28.845584,27.845584,29.845584,informed,none,0.000000,7,-75.239006,123.127261,0.490000,122.637261
281,30.819389,31.833441,30.833441,32.833441,informed,sell_to_mm,30.833441,8,-106.072448,140.482661,0.640000,139.842661
282,30.503966,28.735735,27.735735,29.735735,informed,buy_from_mm,29.735735,7,-76.336712,137.191052,0.490000,136.701052
283,32.814568,32.629283,31.629283,33.629283,noise,none,0.000000,7,-76.336712,153.365262,0.490000,152.875262
284,31.154043,31.226828,30.226828,32.226828,informed,none,0.000000,7,-76.336712,141.741589,0.490000,141.251589
285,32.934966,32.911325,31.911325,33.911325,noise,sell_to_mm,31.911325,8,-108.248038,155.231689,0.640000,154.591689
286,31.414160,31.087062,30.087062,32.087062,noise,buy_from_mm,32.087062,7,-76.160975,143.738142,0.490000,143.248142
287,31.537455,32.318840,31.318840,33.318840,noise,none,0.000000,7,-76.160975,144.601210,0.490000,144.111210
288,30.981261,30.804248,29.804248,31.804248,informed,none,0.000000,7,-76.160975,140.707849,0.490000,140.217849
289,31.064400,31.093746,30.093746,32.093746,noise,none,0.000000,7,-76.160975,141.289824,0.490000,140.799824
290,30.759537,30.168065,29.168065,31.168065,noise,buy_from_mm,31.168065,6,-44.992911,139.564311,0.360000,139.204311
291,29.983084,30.581931,29.581931,31.581931,noise,none,0.000000,6,-44.992911,134.905590,0.360000,134.545590
292,31.337965,30.909026,29.909026,31.909026,noise,none,0.000000,6,-44.992911,143.034882,0.360000,142.674882
293,32.346412,32.152304,31.152304,33.152304,informed,none,0.000000,6,-44.992911,149.085560,0.360000,148.725560
294,32.141020,32.109787,31.109787,33.109787,informed,none,0.000000,6,-44.992911,147.853209,0.360000,147.493209
295,32.113981,32.201073,31.201073,33.201073,noise,sell_to_mm,31.201073,7,-76.193983,148.603884,0.490000,148.113884
296,30.979152,30.825837,29.825837,31.825837,noise,sell_to_mm,29.825837,8,-106.019820,141.813396,0.640000,141.173396
297,29.748112,30.318232,29.318232,31.318232,noise,none,0.000000,8,-106.019820,131.965075,0.640000,131.325075
298,30.174487,30.234092,29.234092,31.234092,noise,buy_from_mm,31.234092,7,-74.785728,136.435684,0.490000,135.945684
299,29.154589,28.055354,27.055354,29.055354,informed,buy_from_mm,29.055354,6,-45.730374,129.197162,0.360000,128.837162
300,27.363229,27.684716,26.684716,28.684716,informed,none,0.000000,6,-45.730374,118.449000,0.360000,118.089000
301,28.170445,27.551552,26.551552,28.551552,noise,buy_from_mm,28.551552,5,-17.178822,123.673403,0.250000,123.423403
302,28.910459,28.687542,27.687542,29.687542,noise,none,0.000000,5,-17.178822,127.373470,0.250000,127.123470
303,29.048807,29.926791,28.926791,30.926791,informed,none,0.000000,5,-17.178822,128.065213,0.250000,127.815213
304,28.670603,28.363562,27.363562,29.363562,noise,sell_to_mm,27.363562,6,-44.542385,127.481235,0.360000,127.121235
305,28.572869,28.094187,27.094187,29.094187,noise,none,0.000000,6,-44.542385,126.894829,0.360000,126.534829
306,29.895101,29.806012,28.806012,30.806012,noise,none,0.000000,6,-44.542385,134.828221,0.360000,134.468221
307,31.004162,30.887612,29.887612,31.887612,informed,none,0.000000,6,-44.542385,141.482589,0.360000,141.122589
308,30.656239,30.352894,29.352894,31.352894,noise,none,0.000000,6,-44.542385,139.395048,0.360000,139.035048
309,30.774485,30.201544,29.201544,31.201544,noise,none,0.000000,6,-44.542385,140.104527,0.360000,139.744527
310,31.730314,32.201439,31.201439,33.201439,noise,none,0.000000,6,-44.542385,145.839502,0.360000,145.479502
311,29.690539,29.054527,28.054527,30.054527,informed,none,0.000000,6,-44.542385,133.600847,0.360000,133.240847
312,30.344799,29.815545,28.815545,30.815545,noise,none,0.000000,6,-44.542385,137.526410,0.360000,137.166410
313,28.887352,29.834372,28.834372,30.834372,noise,sell_to_mm,28.834372,7,-73.376757,128.834710,0.490000,128.344710
314,31.729620,31.796227,30.796227,32.796227,noise,buy_from_mm,32.796227,6,-40.580530,149.797191,0.360000,149.437191
315,31.106802,31.189853,30.189853,32.189853,noise,none,0.000000,6,-40.580530,146.060281,0.360000,145.700281
316,31.175375,31.523442,30.523442,32.523442,informed,none,0.000000,6,-40.580530,146.471718,0.360000,146.111718
317,32.914251,32.845526,31.845526,33.845526,informed,none,0.000000,6,-40.580530,156.904974,0.360000,156.544974
318,32.150759,32.020224,31.020224,33.020224,noise,sell_to_mm,31.020224,7,-71.600755,153.454557,0.490000,152.964557
319,32.465180,32.436152,31.436152,33.436152,noise,none,0.000000,7,-71.600755,155.655504,0.490000,155.165504
320,34.050604,35.133676,34.133676,36.133676,noise,none,0.000000,7,-71.600755,166.753470,0.490000,166.263470
321,33.797253,33.459553,32.459553,34.459553,noise,none,0.000000,7,-71.600755,164.980020,0.490000,164.490020
322,34.473715,33.890803,32.890803,34.890803,noise,sell_to_mm,32.890803,8,-104.491558,171.298161,0.640000,170.658161
323,33.444651,33.005056,32.005056,34.005056,informed,none,0.000000,8,-104.491558,163.065651,0.640000,162.425651
324,33.575864,32.855111,31.855111,33.855111,noise,buy_from_mm,33.855111,7,-70.636447,164.394604,0.490000,163.904604
325,34.116887,33.968687,32.968687,34.968687,informed,none,0.000000,7,-70.636447,168.181759,0.490000,167.691759
326,34.771679,34.982352,33.982352,35.982352,noise,none,0.000000,7,-70.636447,172.765305,0.490000,172.275305
327,36.557256,36.215638,35.215638,37.215638,informed,none,0.000000,7,-70.636447,185.264344,0.490000,184.774344
328,36.621294,36.426489,35.426489,37.426489,informed,none,0.000000,7,-70.636447,185.712611,0.490000,185.222611
329,39.039084,39.381785,38.381785,40.381785,informed,none,0.000000,7,-70.636447,202.637139,0.490000,202.147139
330,38.080592,38.084542,37.084542,39.084542,informed,none,0.000000,7,-70.636447,195.927695,0.490000,195.437695
331,37.583142,37.257227,36.257227,38.257227,informed,none,0.000000,7,-70.636447,192.445546,0.490000,191.955546
332,38.445770,38.535901,37.535901,39.535901,noise,none,0.000000,7,-70.636447,198.483941,0.490000,197.993941
333,39.240629,38.935838,37.935838,39.935838,informed,none,0.000000,7,-70.636447,204.047958,0.490000,203.557958
334,40.143583,39.663599,38.663599,40.663599,noise,none,0.000000,7,-70.636447,210.368634,0.490000,209.878634
335,39.763489,40.240790,39.240790,41.240790,informed,none,0.000000,7,-70.636447,207.707975,0.490000,207.217975
336,40.510670,41.251011,40.251011,42.251011,informed,none,0.000000,7,-70.636447,212.938240,0.490000,212.448240
337,41.815013,41.251172,40.251172,42.251172,informed,none,0.000000,7,-70.636447,222.068645,0.490000,221.578645
338,41.829589,42.207483,41.207483,43.207483,noise,sell_to_mm,41.207483,8,-111.843929,222.792780,0.640000,222.152780
339,43.145943,42.992856,41.992856,43.992856,noise,none,0.000000,8,-111.843929,233.323614,0.640000,232.683614
340,42.790690,43.581029,42.581029,44.581029,informed,none,0.000000,8,-111.843929,230.481587,0.640000,229.841587
341,43.273289,43.309629,42.309629,44.309629,noise,none,0.000000,8,-111.843929,234.342381,0.640000,233.702381
342,42.870738,43.141775,42.141775,44.141775,noise,none,0.000000,8,-111.843929,231.121978,0.640000,230.481978
343,41.739701,41.424247,40.424247,42.424247,informed,none,0.000000,8,-111.843929,222.073677,0.640000,221.433677
344,41.623202,41.191277,40.191277,42.191277,noise,none,0.000000,8,-111.843929,221.141685,0.640000,220.501685
345,39.589937,39.317056,38.317056,40.317056,noise,sell_to_mm,38.317056,9,-150.160985,206.148444,0.810000,205.338444
346,41.028366,40.745769,39.745769,41.745769,noise,sell_to_mm,39.745769,10,-189.906754,220.376910,1.000000,219.376910
347,40.819615,40.881976,39.881976,41.881976,noise,sell_to_mm,39.881976,11,-229.788730,219.227032,1.210000,218.017032
348,41.491304,41.133505,40.133505,42.133505,informed,none,0.000000,11,-229.788730,226.615609,1.210000,225.405609
349,40.468848,41.022281,40.022281,42.022281,noise,none,0.000000,11,-229.788730,215.368601,1.210000,214.158601
350,39.987260,40.670994,39.670994,41.670994,informed,none,0.000000,11,-229.788730,210.071133,1.210000,208.861133
351,40.515648,40.361858,39.361858,41.361858,informed,none,0.000000,11,-229.788730,215.883402,1.210000,214.673402
352,41.152174,40.759680,39.759680,41.759680,informed,none,0.000000,11,-229.788730,222.885180,1.210000,221.675180
353,42.116988,42.259437,41.259437,43.259437,noise,none,0.000000,11,-229.788730,233.498140,1.210000,232.288140
354,41.362590,40.303416,39.303416,41.303416,informed,buy_from_mm,41.303416,10,-188.485314,225.140586,1.000000,224.140586
355,41.780666,42.370496,41.370496,43.370496,noise,none,0.000000,10,-188.485314,229.321341,1.000000,228.321341
356,40.881428,40.789604,39.789604,41.789604,noise,none,0.000000,10,-188.485314,220.328967,1.000000,219.328967
357,39.535399,39.487706,38.487706,40.487706,noise,sell_to_mm,38.487706,11,-226.973020,207.916373,1.210000,206.706373
358,37.872693,37.576204,36.576204,38.576204,noise,none,0.000000,11,-226.973020,189.626608,1.210000,188.416608
359,35.093532,34.306652,33.306652,35.306652,noise,sell_to_mm,33.306652,12,-260.279672,160.842710,1.440000,159.402710
360,35.107207,35.243605,34.243605,36.243605,noise,none,0.000000,12,-260.279672,161.006812,1.440000,159.566812
361,36.136603,36.383803,35.383803,37.383803,informed,none,0.000000,12,-260.279672,173.359560,1.440000,171.919560
362,35.471480,35.690593,34.690593,36.690593,noise,none,0.000000,12,-260.279672,165.378089,1.440000,163.938089
363,34.442824,34.352619,33.352619,35.352619,informed,none,0.000000,12,-260.279672,153.034216,1.440000,151.594216
364,33.189086,33.650195,32.650195,34.650195,informed,none,0.000000,12,-260.279672,137.989358,1.440000,136.549358
365,34.414044,34.403447,33.403447,35.403447,noise,buy_from_mm,35.403447,11,-224.876224,153.678255,1.210000,152.468255
366,35.974644,35.796485,34.796485,36.796485,noise,none,0.000000,11,-224.876224,170.844863,1.210000,169.634863
367,36.437156,36.908028,35.908028,37.908028,noise,sell_to_mm,35.908028,12,-260.784252,176.461614,1.440000,175.021614
368,35.904642,35.767015,34.767015,36.767015,informed,none,0.000000,12,-260.784252,170.071454,1.440000,168.631454
369,34.796152,34.618250,33.618250,35.618250,informed,none,0.000000,12,-260.784252,156.769568,1.440000,155.329568
370,35.170674,35.849591,34.849591,36.849591,informed,none,0.000000,12,-260.784252,161.263837,1.440000,159.823837
371,34.225063,33.697726,32.697726,34.697726,informed,none,0.000000,12,-260.784252,149.916507,1.440000,148.476507
372,34.277825,33.012732,32.012732,34.012732,noise,none,0.000000,12,-260.784252,150.549648,1.440000,149.109648
373,31.474350,31.139436,30.139436,32.139436,noise,sell_to_mm,30.139436,13,-290.923689,118.242855,1.690000,116.552855
374,32.098954,32.565412,31.565412,33.565412,informed,none,0.000000,13,-290.923689,126.362707,1.690000,124.672707
375,30.979392,30.392371,29.392371,31.392371,informed,none,0.000000,13,-290.923689,111.808405,1.690000,110.118405
376,31.098845,31.086100,30.086100,32.086100,noise,sell_to_mm,30.086100,14,-321.009789,114.374048,1.960000,112.414048
377,32.579155,32.233708,31.233708,33.233708,informed,none,0.000000,14,-321.009789,135.098377,1.960000,133.138377
378,31.915267,32.234922,31.234922,33.234922,noise,none,0.000000,14,-321.009789,125.803944,1.960000,123.843944
379,32.051306,32.023347,31.023347,33.023347,noise,none,0.000000,14,-321.009789,127.708496,1.960000,125.748496
380,32.552912,32.126931,31.126931,33.126931,noise,none,0.000000,14,-321.009789,134.730984,1.960000,132.770984
381,30.721190,30.058528,29.058528,31.058528,informed,none,0.000000,14,-321.009789,109.086874,1.960000,107.126874
382,28.791636,28.876979,27.876979,29.876979,noise,buy_from_mm,29.876979,13,-291.132809,83.158458,1.690000,81.468458
383,28.394640,28.234676,27.234676,29.234676,informed,none,0.000000,13,-291.132809,77.997506,1.690000,76.307506
384,28.633512,28.975534,27.975534,29.975534,noise,sell_to_mm,27.975534,14,-319.108343,81.760828,1.960000,79.800828
385,28.377557,27.516459,26.516459,28.516459,informed,none,0.000000,14,-319.108343,78.177458,1.960000,76.217458
386,29.218879,30.298275,29.298275,31.298275,noise,buy_from_mm,31.298275,13,-287.810068,92.035365,1.690000,90.345365
387,29.231309,29.346106,28.346106,30.346106,informed,none,0.000000,13,-287.810068,92.196948,1.690000,90.506948
388,28.880870,28.491674,27.491674,29.491674,noise,none,0.000000,13,-287.810068,87.641238,1.690000,85.951238
389,30.899645,30.770443,29.770443,31.770443,informed,none,0.000000,13,-287.810068,113.885316,1.690000,112.195316
390,32.564710,32.148072,31.148072,33.148072,noise,sell_to_mm,31.148072,14,-318.958140,136.947803,1.960000,134.987803
391,31.784215,31.273612,30.273612,32.273612,informed,none,0.000000,14,-318.958140,126.020867,1.960000,124.060867
392,31.010465,31.278864,30.278864,32.278864,noise,sell_to_mm,30.278864,15,-349.237004,115.919968,2.250000,113.669968
393,29.665610,29.192156,28.192156,30.192156,noise,none,0.000000,15,-349.237004,95.747141,2.250000,93.497141
394,30.877841,31.319990,30.319990,32.319990,informed,none,0.000000,15,-349.237004,113.930614,2.250000,111.680614
395,30.976810,31.207651,30.207651,32.207651,noise,none,0.000000,15,-349.237004,115.415142,2.250000,113.165142
396,32.018750,32.409422,31.409422,33.409422,informed,none,0.000000,15,-349.237004,131.044240,2.250000,128.794240
397,30.676093,30.223945,29.223945,31.223945,noise,none,0.000000,15,-349.237004,110.904388,2.250000,108.654388
398,32.280733,31.622592,30.622592,32.622592,informed,none,0.000000,15,-349.237004,134.973985,2.250000,132.723985
399,32.257593,32.407409,31.407409,33.407409,informed,none,0.000000,15,-349.237004,134.626893,2.250000,132.376893
400,31.171123,31.732201,30.732201,32.732201,noise,none,0.000000,15,-349.237004,118.329839,2.250000,116.079839
401,30.807103,29.362634,28.362634,30.362634,noise,none,0.000000,15,-349.237004,112.869543,2.250000,110.619543
402,32.635408,32.182415,31.182415,33.182415,noise,buy_from_mm,33.182415,14,-316.054588,140.841129,1.960000,138.881129
403,32.095640,32.937072,31.937072,33.937072,informed,none,0.000000,14,-316.054588,133.284373,1.960000,131.324373
404,32.904918,33.651228,32.651228,34.651228,noise,none,0.000000,14,-316.054588,144.614262,1.960000,142.654262
405,31.319889,31.886888,30.886888,32.886888,noise,none,0.000000,14,-316.054588,122.423852,1.960000,120.463852
406,32.434192,31.529289,30.529289,32.529289,noise,none,0.000000,14,-316.054588,138.024097,1.960000,136.064097
407,32.112200,32.623837,31.623837,33.623837,noise,none,0.000000,14,-316.054588,133.516207,1.960000,131.556207
408,32.405840,31.994448,30.994448,32.994448,informed,none,0.000000,14,-316.054588,137.627165,1.960000,135.667165
409,32.059939,31.358314,30.358314,32.358314,noise,buy_from_mm,32.358314,13,-283.696274,133.082933,1.690000,131.392933
410,32.529509,32.472751,31.472751,33.472751,informed,none,0.000000,13,-283.696274,139.187337,1.690000,137.497337
411,31.982505,31.607380,30.607380,32.607380,informed,none,0.000000,13,-283.696274,132.076292,1.690000,130.386292
412,31.900569,32.199939,31.199939,33.199939,informed,none,0.000000,13,-283.696274,131.011119,1.690000,129.321119
413,31.656138,31.747423,30.747423,32.747423,informed,none,0.000000,13,-283.696274,127.833522,1.690000,126.143522
414,33.039556,33.283310,32.283310,34.283310,informed,none,0.000000,13,-283.696274,145.817955,1.690000,144.127955
415,32.113283,31.054046,30.054046,32.054046,noise,buy_from_mm,32.054046,12,-251.642228,133.717167,1.440000,132.277167
416,31.349091,31.614226,30.614226,32.614226,noise,none,0.000000,12,-251.642228,124.546866,1.440000,123.106866
