t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
199,-30.468881,-28.645573,-29.145573,-28.145573,price_sensitive_uninformed,none,0.000000,-2,47.682150,108.619911,0.040000,108.579911
200,-30.981914,-31.738611,-32.238611,-31.238611,price_sensitive_uninformed,buy_from_mm,-31.238611,-3,16.443538,109.389280,0.090000,109.299280
201,-31.407704,-31.072924,-31.572924,-30.572924,price_sensitive_uninformed,buy_from_mm,-30.572924,-4,-14.129386,111.501431,0.160000,111.341431
202,-31.199442,-30.179672,-30.679672,-29.679672,price_sensitive_uninformed,buy_from_mm,-29.679672,-5,-43.809058,112.188152,0.250000,111.938152
203,-30.437198,-31.615207,-32.115207,-31.115207,price_sensitive_uninformed,sell_to_mm,-32.115207,-4,-11.693851,110.054942,0.160000,109.894942
204,-31.532850,-32.861343,-33.361343,-32.361343,price_sensitive_uninformed,sell_to_mm,-33.361343,-3,21.667492,116.266043,0.090000,116.176043
205,-29.245790,-29.337196,-29.837196,-28.837196,informed,none,0.000000,-3,21.667492,109.404862,0.090000,109.314862
206,-28.063892,-27.614805,-28.114805,-27.114805,price_sensitive_uninformed,none,0.000000,-3,21.667492,105.859167,0.090000,105.769167
207,-27.403573,-26.997775,-27.497775,-26.497775,price_sensitive_uninformed,none,0.000000,-3,21.667492,103.878211,0.090000,103.788211
208,-26.644588,-27.449168,-27.949168,-26.949168,informed,buy_from_mm,-26.949168,-4,-5.281676,101.296675,0.160000,101.136675
209,-25.755301,-25.009057,-25.509057,-24.509057,price_sensitive_uninformed,buy_from_mm,-24.509057,-5,-29.790733,98.985774,0.250000,98.735774
210,-25.983559,-26.185942,-26.685942,-25.685942,price_sensitive_uninformed,buy_from_mm,-25.685942,-6,-55.476675,100.424681,0.360000,100.064681
211,-26.433359,-24.506011,-25.006011,-24.006011,price_sensitive_uninformed,sell_to_mm,-25.006011,-5,-30.470664,101.696131,0.250000,101.446131
212,-24.860088,-24.912652,-25.412652,-24.412652,price_sensitive_uninformed,sell_to_mm,-25.412652,-4,-5.058012,94.382340,0.160000,94.222340
213,-23.114080,-23.044681,-23.544681,-22.544681,price_sensitive_uninformed,buy_from_mm,-22.544681,-5,-27.602693,87.967705,0.250000,87.717705
214,-22.819295,-22.902184,-23.402184,-22.402184,price_sensitive_uninformed,sell_to_mm,-23.402184,-4,-4.200509,87.076669,0.160000,86.916669
215,-22.909701,-22.575579,-23.075579,-22.075579,price_sensitive_uninformed,buy_from_mm,-22.075579,-5,-26.276089,88.272415,0.250000,88.022415
216,-22.810664,-20.997135,-21.497135,-20.497135,price_sensitive_uninformed,buy_from_mm,-20.497135,-6,-46.773224,90.090760,0.360000,89.730760
217,-25.836813,-25.152253,-25.652253,-24.652253,price_sensitive_uninformed,sell_to_mm,-25.652253,-5,-21.120971,108.063095,0.250000,107.813095
218,-24.018452,-22.483563,-22.983563,-21.983563,price_sensitive_uninformed,none,0.000000,-5,-21.120971,98.971287,0.250000,98.721287
219,-23.951821,-22.775643,-23.275643,-22.275643,price_sensitive_uninformed,none,0.000000,-5,-21.120971,98.638134,0.250000,98.388134
220,-23.756142,-24.084868,-24.584868,-23.584868,price_sensitive_uninformed,none,0.000000,-5,-21.120971,97.659739,0.250000,97.409739
221,-23.403336,-23.337716,-23.837716,-22.837716,price_sensitive_uninformed,sell_to_mm,-23.837716,-4,2.716745,96.330089,0.160000,96.170089
222,-24.302428,-23.446597,-23.946597,-22.946597,price_sensitive_uninformed,sell_to_mm,-23.946597,-3,26.663342,99.570627,0.090000,99.480627
223,-24.137579,-24.162043,-24.662043,-23.662043,price_sensitive_uninformed,none,0.000000,-3,26.663342,99.076078,0.090000,98.986078
224,-24.926762,-24.256687,-24.756687,-23.756687,price_sensitive_uninformed,sell_to_mm,-24.756687,-2,51.420029,101.273554,0.040000,101.233554
225,-25.890141,-24.929779,-25.429779,-24.429779,price_sensitive_uninformed,none,0.000000,-2,51.420029,103.200310,0.040000,103.160310
226,-25.813522,-25.766516,-26.266516,-25.266516,informed,none,0.000000,-2,51.420029,103.047073,0.040000,103.007073
227,-25.756228,-24.836421,-25.336421,-24.336421,price_sensitive_uninformed,sell_to_mm,-25.336421,-1,76.756449,102.512677,0.010000,102.502677
228,-26.783949,-25.061029,-25.561029,-24.561029,price_sensitive_uninformed,none,0.000000,-1,76.756449,103.540398,0.010000,103.530398
229,-28.465213,-29.144493,-29.644493,-28.644493,informed,buy_from_mm,-28.644493,-2,48.111956,105.042383,0.040000,105.002383
230,-27.568798,-26.728894,-27.228894,-26.228894,informed,sell_to_mm,-27.228894,-1,75.340849,102.909647,0.010000,102.899647
231,-28.449497,-28.940864,-29.440864,-28.440864,price_sensitive_uninformed,sell_to_mm,-29.440864,0,104.781713,104.781713,0.000000,104.781713
232,-30.625029,-30.465377,-30.965377,-29.965377,price_sensitive_uninformed,sell_to_mm,-30.965377,1,135.747090,105.122060,0.010000,105.112060
233,-30.757609,-32.310273,-32.810273,-31.810273,price_sensitive_uninformed,buy_from_mm,-31.810273,0,103.936816,103.936816,0.000000,103.936816
234,-31.860268,-31.006115,-31.506115,-30.506115,price_sensitive_uninformed,sell_to_mm,-31.506115,1,135.442931,103.582664,0.010000,103.572664
235,-30.177935,-29.926867,-30.426867,-29.426867,price_sensitive_uninformed,buy_from_mm,-29.426867,0,106.016064,106.016064,0.000000,106.016064
236,-30.623347,-30.392030,-30.892030,-29.892030,price_sensitive_uninformed,buy_from_mm,-29.892030,-1,76.124034,106.747381,0.010000,106.737381
237,-29.775962,-28.508677,-29.008677,-28.008677,informed,sell_to_mm,-29.008677,0,105.132711,105.132711,0.000000,105.132711
238,-31.383913,-31.558153,-32.058153,-31.058153,informed,none,0.000000,0,105.132711,105.132711,0.000000,105.132711
239,-29.438599,-31.081340,-31.581340,-30.581340,price_sensitive_uninformed,none,0.000000,0,105.132711,105.132711,0.000000,105.132711
240,-30.087476,-30.102858,-30.602858,-29.602858,informed,none,0.000000,0,105.132711,105.132711,0.000000,105.132711
241,-30.798462,-31.356032,-31.856032,-30.856032,price_sensitive_uninformed,none,0.000000,0,105.132711,105.132711,0.000000,105.132711
242,-31.229579,-32.542591,-33.042591,-32.042591,price_sensitive_uninformed,none,0.000000,0,105.132711,105.132711,0.000000,105.132711
243,-30.706373,-31.287399,-31.787399,-30.787399,price_sensitive_uninformed,buy_from_mm,-30.787399,-1,74.345311,105.051685,0.010000,105.041685
244,-31.656601,-31.713322,-32.213322,-31.213322,price_sensitive_uninformed,sell_to_mm,-32.213322,0,106.558633,106.558633,0.000000,106.558633
245,-31.332861,-30.678176,-31.178176,-30.178176,informed,sell_to_mm,-31.178176,1,137.736809,106.403948,0.010000,106.393948
246,-32.764223,-32.150475,-32.650475,-31.650475,price_sensitive_uninformed,buy_from_mm,-31.650475,0,106.086335,106.086335,0.000000,106.086335
247,-33.330923,-33.905487,-34.405487,-33.405487,informed,buy_from_mm,-33.405487,-1,72.680847,106.011771,0.010000,106.001771
248,-33.444110,-33.083668,-33.583668,-32.583668,informed,none,0.000000,-1,72.680847,106.124957,0.010000,106.114957
249,-32.751215,-33.755171,-34.255171,-33.255171,informed,buy_from_mm,-33.255171,-2,39.425676,104.928106,0.040000,104.888106
250,-34.571933,-35.453456,-35.953456,-34.953456,informed,buy_from_mm,-34.953456,-3,4.472221,108.188019,0.090000,108.098019
251,-35.133584,-35.240700,-35.740700,-34.740700,informed,none,0.000000,-3,4.472221,109.872972,0.090000,109.782972
252,-36.546822,-36.729967,-37.229967,-36.229967,price_sensitive_uninformed,none,0.000000,-3,4.472221,114.112686,0.090000,114.022686
253,-36.487155,-36.678352,-37.178352,-36.178352,price_sensitive_uninformed,none,0.000000,-3,4.472221,113.933685,0.090000,113.843685
254,-35.927566,-36.423129,-36.923129,-35.923129,informed,none,0.000000,-3,4.472221,112.254918,0.090000,112.164918
255,-34.710411,-34.565248,-35.065248,-34.065248,price_sensitive_uninformed,none,0.000000,-3,4.472221,108.603454,0.090000,108.513454
256,-32.748492,-33.473480,-33.973480,-32.973480,price_sensitive_uninformed,buy_from_mm,-32.973480,-4,-28.501259,102.492709,0.160000,102.332709
257,-32.487054,-33.712103,-34.212103,-33.212103,informed,buy_from_mm,-33.212103,-5,-61.713362,100.721908,0.250000,100.471908
258,-32.941562,-32.293350,-32.793350,-31.793350,informed,sell_to_mm,-32.793350,-4,-28.920011,102.846237,0.160000,102.686237
259,-32.524121,-32.915737,-33.415737,-32.415737,price_sensitive_uninformed,buy_from_mm,-32.415737,-5,-61.335749,101.284858,0.250000,101.034858
260,-34.997525,-34.412102,-34.912102,-33.912102,price_sensitive_uninformed,sell_to_mm,-34.912102,-4,-26.423646,113.566454,0.160000,113.406454
261,-34.735172,-35.051985,-35.551985,-34.551985,informed,none,0.000000,-4,-26.423646,112.517040,0.160000,112.357040
262,-33.817037,-31.942989,-32.442989,-31.442989,informed,sell_to_mm,-32.442989,-3,6.019342,107.470453,0.090000,107.380453
263,-33.356467,-33.923624,-34.423624,-33.423624,informed,buy_from_mm,-33.423624,-4,-27.404281,106.021586,0.160000,105.861586
264,-33.825677,-32.922358,-33.422358,-32.422358,price_sensitive_uninformed,none,0.000000,-4,-27.404281,107.898425,0.160000,107.738425
265,-33.790812,-35.435922,-35.935922,-34.935922,informed,buy_from_mm,-34.935922,-5,-62.340203,106.613855,0.250000,106.363855
266,-34.157660,-35.772320,-36.272320,-35.272320,price_sensitive_uninformed,buy_from_mm,-35.272320,-6,-97.612523,107.333440,0.360000,106.973440
267,-34.746761,-35.439087,-35.939087,-34.939087,price_sensitive_uninformed,none,0.000000,-6,-97.612523,110.868045,0.360000,110.508045
268,-35.153132,-33.565846,-34.065846,-33.065846,informed,sell_to_mm,-34.065846,-5,-63.546677,112.218981,0.250000,111.968981
269,-34.586689,-35.718950,-36.218950,-35.218950,price_sensitive_uninformed,sell_to_mm,-36.218950,-4,-27.327727,111.019031,0.160000,110.859031
270,-31.783856,-32.262504,-32.762504,-31.762504,price_sensitive_uninformed,buy_from_mm,-31.762504,-5,-59.090231,99.829051,0.250000,99.579051
271,-31.780721,-31.110594,-31.610594,-30.610594,price_sensitive_uninformed,sell_to_mm,-31.610594,-4,-27.479637,99.643249,0.160000,99.483249
272,-34.252676,-34.120043,-34.620043,-33.620043,price_sensitive_uninformed,sell_to_mm,-34.620043,-3,7.140406,109.898435,0.090000,109.808435
273,-34.616924,-33.686980,-34.186980,-33.186980,price_sensitive_uninformed,none,0.000000,-3,7.140406,110.991179,0.090000,110.901179
274,-32.300704,-33.406766,-33.906766,-32.906766,price_sensitive_uninformed,sell_to_mm,-33.906766,-2,41.047172,105.648581,0.040000,105.608581
275,-31.800246,-31.833000,-32.333000,-31.333000,price_sensitive_uninformed,none,0.000000,-2,41.047172,104.647664,0.040000,104.607664
276,-33.279321,-33.613381,-34.113381,-33.113381,informed,none,0.000000,-2,41.047172,107.605814,0.040000,107.565814
277,-32.462897,-33.209412,-33.709412,-32.709412,informed,buy_from_mm,-32.709412,-3,8.337761,105.726452,0.090000,105.636452
278,-31.720431,-31.410323,-31.910323,-30.910323,price_sensitive_uninformed,sell_to_mm,-31.910323,-2,40.248083,103.688946,0.040000,103.648946
279,-33.648406,-35.707843,-36.207843,-35.207843,price_sensitive_uninformed,buy_from_mm,-35.207843,-3,5.040240,105.985459,0.090000,105.895459
280,-32.522126,-32.009721,-32.509721,-31.509721,price_sensitive_uninformed,none,0.000000,-3,5.040240,102.606617,0.090000,102.516617
281,-32.710971,-32.519053,-33.019053,-32.019053,informed,none,0.000000,-3,5.040240,103.173152,0.090000,103.083152
282,-33.651745,-33.839073,-34.339073,-33.339073,price_sensitive_uninformed,sell_to_mm,-34.339073,-2,39.379313,106.682802,0.040000,106.642802
283,-33.034682,-33.000896,-33.500896,-32.500896,price_sensitive_uninformed,none,0.000000,-2,39.379313,105.448677,0.040000,105.408677
284,-34.844932,-34.893445,-35.393445,-34.393445,informed,none,0.000000,-2,39.379313,109.069177,0.040000,109.029177
285,-34.041644,-34.742248,-35.242248,-34.242248,price_sensitive_uninformed,sell_to_mm,-35.242248,-1,74.621561,108.663205,0.010000,108.653205
286,-34.352565,-35.164266,-35.664266,-34.664266,price_sensitive_uninformed,sell_to_mm,-35.664266,0,110.285827,110.285827,0.000000,110.285827
287,-33.928052,-35.021093,-35.521093,-34.521093,informed,buy_from_mm,-34.521093,-1,75.764734,109.692786,0.010000,109.682786
288,-34.728644,-35.343570,-35.843570,-34.843570,price_sensitive_uninformed,none,0.000000,-1,75.764734,110.493377,0.010000,110.483377
289,-35.036610,-35.045138,-35.545138,-34.545138,informed,none,0.000000,-1,75.764734,110.801344,0.010000,110.791344
290,-36.785577,-35.441649,-35.941649,-34.941649,price_sensitive_uninformed,buy_from_mm,-34.941649,-2,40.823085,114.394238,0.040000,114.354238
291,-35.675617,-33.917710,-34.417710,-33.417710,informed,sell_to_mm,-34.417710,-1,75.240794,110.916411,0.010000,110.906411
292,-35.945576,-36.082155,-36.582155,-35.582155,informed,none,0.000000,-1,75.240794,111.186370,0.010000,111.176370
293,-35.876185,-36.224198,-36.724198,-35.724198,price_sensitive_uninformed,none,0.000000,-1,75.240794,111.116979,0.010000,111.106979
294,-35.501275,-36.981451,-37.481451,-36.481451,price_sensitive_uninformed,buy_from_mm,-36.481451,-2,38.759343,109.761892,0.040000,109.721892
295,-35.504891,-34.608873,-35.108873,-34.108873,informed,sell_to_mm,-35.108873,-1,73.868215,109.373107,0.010000,109.363107
296,-35.400488,-34.129224,-34.629224,-33.629224,price_sensitive_uninformed,none,0.000000,-1,73.868215,109.268703,0.010000,109.258703
297,-34.835091,-34.906154,-35.406154,-34.406154,price_sensitive_uninformed,buy_from_mm,-34.406154,-2,39.462061,109.132243,0.040000,109.092243
298,-34.879613,-34.530919,-35.030919,-34.030919,informed,none,0.000000,-2,39.462061,109.221288,0.040000,109.181288
299,-34.052642,-34.903615,-35.403615,-34.403615,informed,buy_from_mm,-34.403615,-3,5.058446,107.216373,0.090000,107.126373
300,-33.880918,-35.597014,-36.097014,-35.097014,price_sensitive_uninformed,none,0.000000,-3,5.058446,106.701199,0.090000,106.611199
301,-32.808248,-32.717026,-33.217026,-32.217026,price_sensitive_uninformed,buy_from_mm,-32.217026,-4,-27.158580,104.074412,0.160000,103.914412
302,-31.216819,-32.468245,-32.968245,-31.968245,informed,buy_from_mm,-31.968245,-5,-59.126825,96.957268,0.250000,96.707268
303,-30.591818,-30.192269,-30.692269,-29.692269,price_sensitive_uninformed,sell_to_mm,-30.692269,-4,-28.434556,93.932714,0.160000,93.772714
304,-30.941858,-29.951922,-30.451922,-29.451922,price_sensitive_uninformed,none,0.000000,-4,-28.434556,95.332874,0.160000,95.172874
305,-31.577716,-31.118462,-31.618462,-30.618462,informed,none,0.000000,-4,-28.434556,97.876309,0.160000,97.716309
306,-31.191251,-31.299999,-31.799999,-30.799999,price_sensitive_uninformed,buy_from_mm,-30.799999,-5,-59.234555,96.721701,0.250000,96.471701
307,-30.742826,-30.994578,-31.494578,-30.494578,price_sensitive_uninformed,sell_to_mm,-31.494578,-4,-27.739977,95.231326,0.160000,95.071326
308,-31.122995,-31.854650,-32.354650,-31.354650,price_sensitive_uninformed,sell_to_mm,-32.354650,-3,4.614673,97.983658,0.090000,97.893658
309,-29.136882,-27.663758,-28.163758,-27.163758,price_sensitive_uninformed,sell_to_mm,-28.163758,-2,32.778431,91.052195,0.040000,91.012195
310,-30.048183,-30.905826,-31.405826,-30.405826,price_sensitive_uninformed,none,0.000000,-2,32.778431,92.874798,0.040000,92.834798
311,-28.101006,-28.605182,-29.105182,-28.105182,informed,buy_from_mm,-28.105182,-3,4.673249,88.976267,0.090000,88.886267
312,-28.578288,-29.629456,-30.129456,-29.129456,price_sensitive_uninformed,sell_to_mm,-30.129456,-2,34.802705,91.959281,0.040000,91.919281
313,-28.298157,-28.549317,-29.049317,-28.049317,informed,none,0.000000,-2,34.802705,91.399020,0.040000,91.359020
314,-29.763391,-30.866170,-31.366170,-30.366170,informed,buy_from_mm,-30.366170,-3,4.436535,93.726708,0.090000,93.636708
315,-29.106511,-30.340321,-30.840321,-29.840321,price_sensitive_uninformed,buy_from_mm,-29.840321,-4,-25.403785,91.022259,0.160000,90.862259
316,-27.587728,-28.230818,-28.730818,-27.730818,price_sensitive_uninformed,none,0.000000,-4,-25.403785,84.947128,0.160000,84.787128
317,-25.569632,-24.934665,-25.434665,-24.434665,informed,sell_to_mm,-25.434665,-3,0.030880,76.739775,0.090000,76.649775
318,-24.953992,-26.091543,-26.591543,-25.591543,price_sensitive_uninformed,none,0.000000,-3,0.030880,74.892855,0.090000,74.802855
319,-24.411130,-24.396085,-24.896085,-23.896085,price_sensitive_uninformed,sell_to_mm,-24.896085,-2,24.926965,73.749226,0.040000,73.709226
320,-25.926576,-25.381050,-25.881050,-24.881050,informed,sell_to_mm,-25.881050,-1,50.808015,76.734591,0.010000,76.724591
321,-25.946185,-25.103503,-25.603503,-24.603503,informed,sell_to_mm,-25.603503,0,76.411519,76.411519,0.000000,76.411519
322,-26.812229,-27.041264,-27.541264,-26.541264,price_sensitive_uninformed,buy_from_mm,-26.541264,-1,49.870255,76.682485,0.010000,76.672485
323,-26.527708,-27.698399,-28.198399,-27.198399,price_sensitive_uninformed,none,0.000000,-1,49.870255,76.397964,0.010000,76.387964
324,-27.935993,-28.125442,-28.625442,-27.625442,price_sensitive_uninformed,buy_from_mm,-27.625442,-2,22.244813,78.116800,0.040000,78.076800
325,-28.003399,-27.959760,-28.459760,-27.459760,informed,none,0.000000,-2,22.244813,78.251612,0.040000,78.211612
326,-26.608985,-26.883271,-27.383271,-26.383271,price_sensitive_uninformed,none,0.000000,-2,22.244813,75.462783,0.040000,75.422783
327,-28.080912,-28.478554,-28.978554,-27.978554,price_sensitive_uninformed,buy_from_mm,-27.978554,-3,-5.733741,78.508996,0.090000,78.418996
328,-28.748349,-28.814264,-29.314264,-28.314264,price_sensitive_uninformed,sell_to_mm,-29.314264,-2,23.580523,81.077221,0.040000,81.037221
329,-29.935826,-31.482514,-31.982514,-30.982514,price_sensitive_uninformed,none,0.000000,-2,23.580523,83.452174,0.040000,83.412174
330,-29.717447,-29.791014,-30.291014,-29.291014,price_sensitive_uninformed,buy_from_mm,-29.291014,-3,-5.710491,83.441851,0.090000,83.351851
331,-30.769988,-31.160167,-31.660167,-30.660167,price_sensitive_uninformed,sell_to_mm,-31.660167,-2,25.949676,87.489652,0.040000,87.449652
332,-29.683614,-29.174115,-29.674115,-28.674115,price_sensitive_uninformed,none,0.000000,-2,25.949676,85.316904,0.040000,85.276904
333,-28.982066,-29.340477,-29.840477,-28.840477,price_sensitive_uninformed,none,0.000000,-2,25.949676,83.913809,0.040000,83.873809
334,-28.158705,-26.544477,-27.044477,-26.044477,informed,sell_to_mm,-27.044477,-1,52.994153,81.152858,0.010000,81.142858
335,-28.608014,-28.044903,-28.544903,-27.544903,informed,sell_to_mm,-28.544903,0,81.539056,81.539056,0.000000,81.539056
336,-27.367017,-27.601975,-28.101975,-27.101975,informed,none,0.000000,0,81.539056,81.539056,0.000000,81.539056
337,-25.914182,-25.240268,-25.740268,-24.740268,price_sensitive_uninformed,sell_to_mm,-25.740268,1,107.279325,81.365143,0.010000,81.355143
338,-25.406011,-25.175379,-25.675379,-24.675379,price_sensitive_uninformed,buy_from_mm,-24.675379,0,82.603946,82.603946,0.000000,82.603946
339,-26.546260,-26.536265,-27.036265,-26.036265,price_sensitive_uninformed,sell_to_mm,-27.036265,1,109.640210,83.093951,0.010000,83.083951
340,-26.218591,-26.849992,-27.349992,-26.349992,informed,buy_from_mm,-26.349992,0,83.290219,83.290219,0.000000,83.290219
341,-25.810866,-26.727784,-27.227784,-26.227784,informed,buy_from_mm,-26.227784,-1,57.062435,82.873302,0.010000,82.863302
342,-24.628947,-23.602198,-24.102198,-23.102198,price_sensitive_uninformed,sell_to_mm,-24.102198,0,81.164633,81.164633,0.000000,81.164633
343,-23.534020,-21.642430,-22.142430,-21.142430,price_sensitive_uninformed,sell_to_mm,-22.142430,1,103.307063,79.773042,0.010000,79.763042
