t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
718,-23.719608,-24.154692,-25.404692,-22.904692,informed,none,0.000000,-13,-242.931743,65.423158,1.690000,63.733158
719,-23.251096,-23.066244,-24.316244,-21.816244,informed,none,0.000000,-13,-242.931743,59.332508,1.690000,57.642508
720,-22.998729,-23.434361,-24.684361,-22.184361,informed,none,0.000000,-13,-242.931743,56.051729,1.690000,54.361729
721,-23.654096,-23.328762,-24.578762,-22.078762,noise,sell_to_mm,-24.578762,-12,-218.352981,65.496170,1.440000,64.056170
722,-23.072095,-23.643212,-24.893212,-22.393212,informed,none,0.000000,-12,-218.352981,58.512162,1.440000,57.072162
723,-23.375337,-22.799998,-24.049998,-21.549998,noise,none,0.000000,-12,-218.352981,62.151060,1.440000,60.711060
724,-23.581318,-23.737878,-24.987878,-22.487878,informed,none,0.000000,-12,-218.352981,64.622833,1.440000,63.182833
725,-23.903307,-24.650515,-25.900515,-23.400515,informed,none,0.000000,-12,-218.352981,68.486700,1.440000,67.046700
726,-25.260084,-25.550587,-26.800587,-24.300587,informed,none,0.000000,-12,-218.352981,84.768030,1.440000,83.328030
727,-24.020938,-24.852910,-26.102910,-23.602910,noise,none,0.000000,-12,-218.352981,69.898274,1.440000,68.458274
728,-24.260917,-24.330602,-25.580602,-23.080602,informed,none,0.000000,-12,-218.352981,72.778018,1.440000,71.338018
729,-26.270779,-25.859164,-27.109164,-24.609164,noise,none,0.000000,-12,-218.352981,96.896368,1.440000,95.456368
730,-26.669681,-26.865521,-28.115521,-25.615521,informed,none,0.000000,-12,-218.352981,101.683190,1.440000,100.243190
731,-27.587178,-27.080298,-28.330298,-25.830298,informed,none,0.000000,-12,-218.352981,112.693153,1.440000,111.253153
732,-28.786754,-29.068267,-30.318267,-27.818267,informed,none,0.000000,-12,-218.352981,127.088064,1.440000,125.648064
733,-30.410642,-30.342952,-31.592952,-29.092952,noise,none,0.000000,-12,-218.352981,146.574728,1.440000,145.134728
734,-30.877506,-31.211073,-32.461073,-29.961073,informed,none,0.000000,-12,-218.352981,152.177096,1.440000,150.737096
735,-31.895838,-30.773514,-32.023514,-29.523514,noise,none,0.000000,-12,-218.352981,164.397080,1.440000,162.957080
736,-32.842405,-32.380218,-33.630218,-31.130218,noise,buy_from_mm,-31.130218,-13,-249.483198,177.468064,1.690000,175.778064
737,-31.676138,-31.733719,-32.983719,-30.483719,noise,none,0.000000,-13,-249.483198,162.306594,1.690000,160.616594
738,-32.945878,-32.823748,-34.073748,-31.573748,noise,buy_from_mm,-31.573748,-14,-281.056947,180.185341,1.960000,178.225341
739,-32.282212,-33.052788,-34.302788,-31.802788,noise,none,0.000000,-14,-281.056947,170.894023,1.960000,168.934023
740,-33.141307,-32.609998,-33.859998,-31.359998,noise,none,0.000000,-14,-281.056947,182.921345,1.960000,180.961345
741,-33.822880,-34.235237,-35.485237,-32.985237,noise,none,0.000000,-14,-281.056947,192.463377,1.960000,190.503377
742,-31.964863,-32.750462,-34.000462,-31.500462,informed,none,0.000000,-14,-281.056947,166.451134,1.960000,164.491134
743,-30.339117,-30.683553,-31.933553,-29.433553,noise,none,0.000000,-14,-281.056947,143.690692,1.960000,141.730692
744,-30.686584,-30.689245,-31.939245,-29.439245,noise,none,0.000000,-14,-281.056947,148.555231,1.960000,146.595231
745,-29.518232,-30.015216,-31.265216,-28.765216,noise,none,0.000000,-14,-281.056947,132.198307,1.960000,130.238307
746,-28.765021,-28.171484,-29.421484,-26.921484,informed,none,0.000000,-14,-281.056947,121.653349,1.960000,119.693349
747,-28.805642,-28.868570,-30.118570,-27.618570,informed,none,0.000000,-14,-281.056947,122.222038,1.960000,120.262038
748,-29.183638,-28.637254,-29.887254,-27.387254,informed,none,0.000000,-14,-281.056947,127.513982,1.960000,125.553982
749,-27.928050,-27.984408,-29.234408,-26.734408,informed,none,0.000000,-14,-281.056947,109.935759,1.960000,107.975759
750,-27.369282,-27.049669,-28.299669,-25.799669,noise,none,0.000000,-14,-281.056947,102.112997,1.960000,100.152997
751,-26.584317,-27.021687,-28.271687,-25.771687,informed,none,0.000000,-14,-281.056947,91.123494,1.960000,89.163494
752,-26.540661,-26.843391,-28.093391,-25.593391,informed,none,0.000000,-14,-281.056947,90.512304,1.960000,88.552304
753,-27.452962,-26.320067,-27.570067,-25.070067,noise,sell_to_mm,-27.570067,-13,-253.486880,103.401632,1.690000,101.711632
754,-26.679290,-26.844522,-28.094522,-25.594522,informed,none,0.000000,-13,-253.486880,93.343886,1.690000,91.653886
755,-26.011740,-26.409622,-27.659622,-25.159622,noise,none,0.000000,-13,-253.486880,84.665740,1.690000,82.975740
756,-25.756678,-26.100898,-27.350898,-24.850898,informed,none,0.000000,-13,-253.486880,81.349931,1.690000,79.659931
757,-26.827304,-25.638729,-26.888729,-24.388729,noise,buy_from_mm,-24.388729,-14,-277.875609,97.706642,1.960000,95.746642
758,-25.973678,-25.749274,-26.999274,-24.499274,informed,none,0.000000,-14,-277.875609,85.755884,1.960000,83.795884
759,-29.219045,-29.240924,-30.490924,-27.990924,noise,none,0.000000,-14,-277.875609,131.191016,1.960000,129.231016
760,-29.324358,-30.104668,-31.354668,-28.854668,noise,none,0.000000,-14,-277.875609,132.665404,1.960000,130.705404
761,-30.075217,-29.693606,-30.943606,-28.443606,informed,none,0.000000,-14,-277.875609,143.177433,1.960000,141.217433
762,-29.123176,-28.392194,-29.642194,-27.142194,noise,none,0.000000,-14,-277.875609,129.848856,1.960000,127.888856
763,-28.543728,-27.994643,-29.244643,-26.744643,noise,none,0.000000,-14,-277.875609,121.736577,1.960000,119.776577
764,-29.181500,-29.360687,-30.610687,-28.110687,noise,none,0.000000,-14,-277.875609,130.665388,1.960000,128.705388
765,-29.456713,-29.877958,-31.127958,-28.627958,noise,none,0.000000,-14,-277.875609,134.518371,1.960000,132.558371
766,-27.636610,-27.952228,-29.202228,-26.702228,noise,none,0.000000,-14,-277.875609,109.036925,1.960000,107.076925
767,-28.237921,-27.614024,-28.864024,-26.364024,informed,none,0.000000,-14,-277.875609,117.455281,1.960000,115.495281
768,-27.692570,-27.176163,-28.426163,-25.926163,informed,none,0.000000,-14,-277.875609,109.820371,1.960000,107.860371
769,-26.104790,-24.441542,-25.691542,-23.191542,noise,none,0.000000,-14,-277.875609,87.591448,1.960000,85.631448
770,-26.425747,-26.140060,-27.390060,-24.890060,noise,none,0.000000,-14,-277.875609,92.084843,1.960000,90.124843
771,-27.295216,-27.892723,-29.142723,-26.642723,noise,none,0.000000,-14,-277.875609,104.257421,1.960000,102.297421
772,-27.842394,-27.451838,-28.701838,-26.201838,noise,none,0.000000,-14,-277.875609,111.917906,1.960000,109.957906
773,-28.294888,-27.960998,-29.210998,-26.710998,noise,none,0.000000,-14,-277.875609,118.252824,1.960000,116.292824
774,-29.127223,-29.163141,-30.413141,-27.913141,noise,none,0.000000,-14,-277.875609,129.905516,1.960000,127.945516
775,-29.556563,-29.473448,-30.723448,-28.223448,noise,none,0.000000,-14,-277.875609,135.916273,1.960000,133.956273
776,-29.115197,-29.343944,-30.593944,-28.093944,noise,none,0.000000,-14,-277.875609,129.737154,1.960000,127.777154
777,-27.544985,-27.057796,-28.307796,-25.807796,noise,none,0.000000,-14,-277.875609,107.754181,1.960000,105.794181
778,-28.077800,-27.344272,-28.594272,-26.094272,noise,buy_from_mm,-26.094272,-15,-303.969881,117.197117,2.250000,114.947117
779,-28.333153,-28.746523,-29.996523,-27.496523,noise,none,0.000000,-15,-303.969881,121.027419,2.250000,118.777419
780,-26.926225,-26.283368,-27.533368,-25.033368,noise,buy_from_mm,-25.033368,-16,-329.003249,101.816352,2.560000,99.256352
781,-26.398486,-26.677305,-27.927305,-25.427305,noise,none,0.000000,-16,-329.003249,93.372533,2.560000,90.812533
782,-24.719511,-25.381415,-26.631415,-24.131415,noise,sell_to_mm,-26.631415,-15,-302.371834,68.420826,2.250000,66.170826
783,-24.151378,-24.144515,-25.394515,-22.894515,noise,none,0.000000,-15,-302.371834,59.898832,2.250000,57.648832
784,-23.374482,-23.534463,-24.784463,-22.284463,noise,none,0.000000,-15,-302.371834,48.245403,2.250000,45.995403
785,-21.962567,-21.487330,-22.737330,-20.237330,informed,none,0.000000,-15,-302.371834,27.066675,2.250000,24.816675
786,-24.438360,-23.857223,-25.107223,-22.607223,informed,none,0.000000,-15,-302.371834,64.203564,2.250000,61.953564
787,-24.882937,-24.380272,-25.630272,-23.130272,noise,buy_from_mm,-23.130272,-16,-325.502106,72.624887,2.560000,70.064887
788,-23.016920,-22.506761,-23.756761,-21.256761,informed,none,0.000000,-16,-325.502106,42.768619,2.560000,40.208619
789,-22.875644,-22.971812,-24.221812,-21.721812,informed,none,0.000000,-16,-325.502106,40.508198,2.560000,37.948198
790,-22.515365,-22.500717,-23.750717,-21.250717,noise,none,0.000000,-16,-325.502106,34.743739,2.560000,32.183739
791,-21.330875,-21.967026,-23.217026,-20.717026,informed,none,0.000000,-16,-325.502106,15.791899,2.560000,13.231899
792,-21.550446,-21.577948,-22.827948,-20.327948,noise,buy_from_mm,-20.327948,-17,-345.830054,20.527519,2.890000,17.637519
793,-20.340810,-20.536049,-21.786049,-19.286049,noise,none,0.000000,-17,-345.830054,-0.036292,2.890000,-2.926292
794,-21.582103,-22.301283,-23.551283,-21.051283,informed,none,0.000000,-17,-345.830054,21.065691,2.890000,18.175691
795,-22.551046,-22.778689,-24.028689,-21.528689,noise,none,0.000000,-17,-345.830054,37.537733,2.890000,34.647733
796,-23.603397,-24.061881,-25.311881,-22.811881,informed,none,0.000000,-17,-345.830054,55.427690,2.890000,52.537690
797,-24.525843,-24.680608,-25.930608,-23.430608,informed,none,0.000000,-17,-345.830054,71.109282,2.890000,68.219282
798,-24.162309,-24.347895,-25.597895,-23.097895,noise,none,0.000000,-17,-345.830054,64.929191,2.890000,62.039191
799,-25.774560,-26.742452,-27.992452,-25.492452,noise,none,0.000000,-17,-345.830054,92.337462,2.890000,89.447462
800,-26.080231,-25.878409,-27.128409,-24.628409,informed,none,0.000000,-17,-345.830054,97.533869,2.890000,94.643869
801,-25.586561,-26.205447,-27.455447,-24.955447,noise,sell_to_mm,-27.455447,-16,-318.374608,91.010366,2.560000,88.450366
802,-25.693778,-25.930042,-27.180042,-24.680042,noise,none,0.000000,-16,-318.374608,92.725848,2.560000,90.165848
803,-25.249906,-24.603561,-25.853561,-23.353561,noise,none,0.000000,-16,-318.374608,85.623888,2.560000,83.063888
804,-26.904268,-27.201578,-28.451578,-25.951578,noise,none,0.000000,-16,-318.374608,112.093679,2.560000,109.533679
805,-26.166608,-27.122053,-28.372053,-25.872053,informed,none,0.000000,-16,-318.374608,100.291119,2.560000,97.731119
806,-25.267705,-25.904185,-27.154185,-24.654185,noise,buy_from_mm,-24.654185,-17,-343.028793,86.522199,2.890000,83.632199
807,-24.055265,-24.520072,-25.770072,-23.270072,informed,none,0.000000,-17,-343.028793,65.910707,2.890000,63.020707
808,-24.331064,-23.569280,-24.819280,-22.319280,informed,none,0.000000,-17,-343.028793,70.599290,2.890000,67.709290
809,-23.919178,-23.746008,-24.996008,-22.496008,noise,buy_from_mm,-22.496008,-18,-365.524801,65.020403,3.240000,61.780403
810,-24.915446,-24.391390,-25.641390,-23.141390,informed,none,0.000000,-18,-365.524801,82.953231,3.240000,79.713231
811,-25.446411,-24.810883,-26.060883,-23.560883,informed,none,0.000000,-18,-365.524801,92.510589,3.240000,89.270589
812,-24.165303,-23.869709,-25.119709,-22.619709,noise,none,0.000000,-18,-365.524801,69.450657,3.240000,66.210657
813,-23.797645,-24.828208,-26.078208,-23.578208,noise,none,0.000000,-18,-365.524801,62.832810,3.240000,59.592810
814,-25.053025,-25.033744,-26.283744,-23.783744,noise,buy_from_mm,-23.783744,-19,-389.308544,86.698928,3.610000,83.088928
815,-24.830249,-25.564453,-26.814453,-24.314453,informed,none,0.000000,-19,-389.308544,82.466187,3.610000,78.856187
816,-23.953912,-23.905987,-25.155987,-22.655987,noise,none,0.000000,-19,-389.308544,65.815781,3.610000,62.205781
817,-24.826046,-24.844816,-26.094816,-23.594816,noise,buy_from_mm,-23.594816,-20,-412.903360,83.617557,4.000000,79.617557
818,-23.210185,-23.984252,-25.234252,-22.734252,informed,none,0.000000,-20,-412.903360,51.300339,4.000000,47.300339
819,-22.829314,-22.607225,-23.857225,-21.357225,noise,none,0.000000,-20,-412.903360,43.682918,4.000000,39.682918
820,-21.884970,-20.797196,-22.047196,-19.547196,noise,none,0.000000,-20,-412.903360,24.796033,4.000000,20.796033
821,-22.458564,-22.067924,-23.317924,-20.817924,informed,none,0.000000,-20,-412.903360,36.267913,4.000000,32.267913
822,-22.491817,-23.033975,-24.283975,-21.783975,noise,none,0.000000,-20,-412.903360,36.932981,4.000000,32.932981
823,-21.328812,-21.791023,-23.041023,-20.541023,noise,none,0.000000,-20,-412.903360,13.672881,4.000000,9.672881
824,-22.487893,-23.939284,-25.189284,-22.689284,noise,sell_to_mm,-25.189284,-19,-387.714076,39.555893,3.610000,35.945893
825,-23.447034,-23.415413,-24.665413,-22.165413,informed,none,0.000000,-19,-387.714076,57.779565,3.610000,54.169565
826,-23.425116,-23.094142,-24.344142,-21.844142,noise,buy_from_mm,-21.844142,-20,-409.558218,58.944103,4.000000,54.944103
827,-23.461360,-24.423918,-25.673918,-23.173918,informed,none,0.000000,-20,-409.558218,59.668974,4.000000,55.668974
828,-23.163065,-23.858955,-25.108955,-22.608955,noise,none,0.000000,-20,-409.558218,53.703091,4.000000,49.703091
829,-21.850185,-21.825703,-23.075703,-20.575703,informed,none,0.000000,-20,-409.558218,27.445485,4.000000,23.445485
830,-21.523261,-21.440692,-22.690692,-20.190692,informed,none,0.000000,-20,-409.558218,20.907008,4.000000,16.907008
831,-21.129375,-21.557072,-22.807072,-20.307072,noise,none,0.000000,-20,-409.558218,13.029284,4.000000,9.029284
832,-22.693485,-22.540766,-23.790766,-21.290766,noise,none,0.000000,-20,-409.558218,44.311486,4.000000,40.311486
833,-23.548995,-23.004883,-24.254883,-21.754883,noise,none,0.000000,-20,-409.558218,61.421678,4.000000,57.421678
834,-23.928469,-24.172952,-25.422952,-22.922952,informed,none,0.000000,-20,-409.558218,69.011153,4.000000,65.011153
835,-25.266442,-25.466384,-26.716384,-24.216384,noise,sell_to_mm,-26.716384,-19,-382.841834,97.220561,3.610000,93.610561
836,-23.845867,-23.792612,-25.042612,-22.542612,informed,none,0.000000,-19,-382.841834,70.229640,3.610000,66.619640
837,-23.669481,-24.101831,-25.351831,-22.851831,noise,none,0.000000,-19,-382.841834,66.878298,3.610000,63.268298
838,-22.885766,-22.477304,-23.727304,-21.227304,noise,none,0.000000,-19,-382.841834,51.987722,3.610000,48.377722
839,-22.778202,-22.557187,-23.807187,-21.307187,noise,sell_to_mm,-23.807187,-18,-359.034647,50.972983,3.240000,47.732983
840,-23.865382,-23.875671,-25.125671,-22.625671,informed,none,0.000000,-18,-359.034647,70.542228,3.240000,67.302228
841,-22.887121,-23.289528,-24.539528,-22.039528,informed,none,0.000000,-18,-359.034647,52.933530,3.240000,49.693530
842,-20.782306,-20.535157,-21.785157,-19.285157,noise,sell_to_mm,-21.785157,-17,-337.249491,16.049714,2.890000,13.159714
843,-20.888560,-21.209569,-22.459569,-19.959569,informed,none,0.000000,-17,-337.249491,17.856036,2.890000,14.966036
844,-22.605035,-22.084032,-23.334032,-20.834032,informed,none,0.000000,-17,-337.249491,47.036103,2.890000,44.146103
845,-23.136325,-22.897382,-24.147382,-21.647382,noise,none,0.000000,-17,-337.249491,56.068037,2.890000,53.178037
846,-24.084020,-23.414570,-24.664570,-22.164570,noise,none,0.000000,-17,-337.249491,72.178853,2.890000,69.288853
847,-24.743250,-24.956768,-26.206768,-23.706768,noise,none,0.000000,-17,-337.249491,83.385764,2.890000,80.495764
848,-25.984788,-26.150555,-27.400555,-24.900555,noise,buy_from_mm,-24.900555,-18,-362.150046,105.576136,3.240000,102.336136
849,-26.453302,-26.622212,-27.872212,-25.372212,noise,none,0.000000,-18,-362.150046,114.009399,3.240000,110.769399
850,-26.019571,-26.427594,-27.677594,-25.177594,noise,sell_to_mm,-27.677594,-17,-334.472452,107.860261,2.890000,104.970261
851,-26.866742,-27.588137,-28.838137,-26.338137,noise,none,0.000000,-17,-334.472452,122.262159,2.890000,119.372159
852,-25.753746,-25.525548,-26.775548,-24.275548,noise,none,0.000000,-17,-334.472452,103.341225,2.890000,100.451225
853,-25.010990,-24.648923,-25.898923,-23.398923,informed,none,0.000000,-17,-334.472452,90.714379,2.890000,87.824379
854,-26.391124,-25.326535,-26.576535,-24.076535,informed,none,0.000000,-17,-334.472452,114.176656,2.890000,111.286656
855,-25.915269,-26.230440,-27.480440,-24.980440,noise,none,0.000000,-17,-334.472452,106.087123,2.890000,103.197123
856,-24.799888,-24.391696,-25.641696,-23.141696,informed,none,0.000000,-17,-334.472452,87.125650,2.890000,84.235650
857,-24.645985,-25.317035,-26.567035,-24.067035,noise,none,0.000000,-17,-334.472452,84.509296,2.890000,81.619296
858,-23.056415,-22.887013,-24.137013,-21.637013,informed,none,0.000000,-17,-334.472452,57.486611,2.890000,54.596611
859,-22.965988,-22.917130,-24.167130,-21.667130,noise,none,0.000000,-17,-334.472452,55.949342,2.890000,53.059342
860,-21.560981,-21.431332,-22.681332,-20.181332,informed,none,0.000000,-17,-334.472452,32.064224,2.890000,29.174224
861,-21.712864,-21.789828,-23.039828,-20.539828,informed,none,0.000000,-17,-334.472452,34.646237,2.890000,31.756237
862,-23.658489,-23.831508,-25.081508,-22.581508,informed,none,0.000000,-17,-334.472452,67.721864,2.890000,64.831864
863,-22.752108,-23.091486,-24.341486,-21.841486,noise,none,0.000000,-17,-334.472452,52.313386,2.890000,49.423386
864,-22.971467,-22.271695,-23.521695,-21.021695,noise,none,0.000000,-17,-334.472452,56.042483,2.890000,53.152483
865,-24.053463,-24.189743,-25.439743,-22.939743,noise,none,0.000000,-17,-334.472452,74.436414,2.890000,71.546414
866,-24.820770,-24.303144,-25.553144,-23.053144,noise,buy_from_mm,-23.053144,-18,-357.525596,89.248269,3.240000,86.008269
867,-23.633882,-23.351665,-24.601665,-22.101665,informed,none,0.000000,-18,-357.525596,67.884288,3.240000,64.644288
868,-25.272001,-25.610074,-26.860074,-24.360074,noise,none,0.000000,-18,-357.525596,97.370420,3.240000,94.130420
869,-22.758289,-22.374949,-23.624949,-21.124949,noise,sell_to_mm,-23.624949,-17,-333.900647,52.990270,2.890000,50.100270
870,-22.021606,-21.965651,-23.215651,-20.715651,noise,none,0.000000,-17,-333.900647,40.466659,2.890000,37.576659
871,-22.780148,-23.288510,-24.538510,-22.038510,noise,sell_to_mm,-24.538510,-16,-309.362137,55.120232,2.560000,52.560232
872,-23.409605,-23.188104,-24.438104,-21.938104,informed,none,0.000000,-16,-309.362137,65.191543,2.560000,62.631543
873,-24.012008,-24.008417,-25.258417,-22.758417,informed,none,0.000000,-16,-309.362137,74.829986,2.560000,72.269986
874,-23.830848,-23.235296,-24.485296,-21.985296,noise,none,0.000000,-16,-309.362137,71.931428,2.560000,69.371428
875,-21.939244,-21.720898,-22.970898,-20.470898,informed,none,0.000000,-16,-309.362137,41.665763,2.560000,39.105763
876,-24.395161,-24.773128,-26.023128,-23.523128,noise,none,0.000000,-16,-309.362137,80.960440,2.560000,78.400440
