t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
232,-10.336742,-10.669702,-11.919702,-9.419702,noise,sell_to_mm,-11.919702,-8,29.543191,112.237129,0.640000,111.597129
233,-9.059846,-8.921845,-10.171845,-7.671845,informed,none,0.000000,-8,29.543191,102.021959,0.640000,101.381959
234,-9.115003,-8.715439,-9.965439,-7.465439,noise,none,0.000000,-8,29.543191,102.463212,0.640000,101.823212
235,-8.864278,-8.731212,-9.981212,-7.481212,noise,none,0.000000,-8,29.543191,100.457411,0.640000,99.817411
236,-8.420597,-8.198013,-9.448013,-6.948013,noise,none,0.000000,-8,29.543191,96.907968,0.640000,96.267968
237,-8.381922,-8.325815,-9.575815,-7.075815,informed,none,0.000000,-8,29.543191,96.598565,0.640000,95.958565
238,-7.856346,-8.549636,-9.799636,-7.299636,informed,none,0.000000,-8,29.543191,92.393962,0.640000,91.753962
239,-8.177640,-8.865060,-10.115060,-7.615060,noise,sell_to_mm,-10.115060,-7,39.658251,96.901727,0.490000,96.411727
240,-8.305553,-8.274437,-9.524437,-7.024437,informed,none,0.000000,-7,39.658251,97.797124,0.490000,97.307124
241,-7.118869,-7.367838,-8.617838,-6.117838,informed,none,0.000000,-7,39.658251,89.490331,0.490000,89.000331
242,-7.058535,-7.523543,-8.773543,-6.273543,informed,none,0.000000,-7,39.658251,89.067998,0.490000,88.577998
243,-6.015111,-6.066043,-7.316043,-4.816043,noise,none,0.000000,-7,39.658251,81.764027,0.490000,81.274027
244,-6.171817,-5.740056,-6.990056,-4.490056,informed,none,0.000000,-7,39.658251,82.860966,0.490000,82.370966
245,-4.284081,-4.318455,-5.568455,-3.068455,informed,none,0.000000,-7,39.658251,69.646816,0.490000,69.156816
246,-3.065060,-3.277356,-4.527356,-2.027356,informed,none,0.000000,-7,39.658251,61.113672,0.490000,60.623672
247,-3.148470,-3.183800,-4.433800,-1.933800,informed,none,0.000000,-7,39.658251,61.697543,0.490000,61.207543
248,-3.047608,-3.499853,-4.749853,-2.249853,noise,buy_from_mm,-2.249853,-8,37.408397,61.789263,0.640000,61.149263
249,-4.130870,-4.440428,-5.690428,-3.190428,informed,none,0.000000,-8,37.408397,70.455358,0.640000,69.815358
250,-5.291681,-5.781452,-7.031452,-4.531452,informed,none,0.000000,-8,37.408397,79.741845,0.640000,79.101845
251,-5.495788,-5.303003,-6.553003,-4.053003,informed,none,0.000000,-8,37.408397,81.374700,0.640000,80.734700
252,-6.570689,-6.497726,-7.747726,-5.247726,informed,none,0.000000,-8,37.408397,89.973911,0.640000,89.333911
253,-8.160867,-8.170688,-9.420688,-6.920688,informed,none,0.000000,-8,37.408397,102.695329,0.640000,102.055329
254,-7.843137,-7.105916,-8.355916,-5.855916,noise,sell_to_mm,-8.355916,-7,45.764313,100.666271,0.490000,100.176271
255,-6.341884,-6.160608,-7.410608,-4.910608,noise,none,0.000000,-7,45.764313,90.157500,0.490000,89.667500
256,-7.156378,-7.587390,-8.837390,-6.337390,informed,none,0.000000,-7,45.764313,95.858957,0.490000,95.368957
257,-7.242664,-7.472001,-8.722001,-6.222001,informed,none,0.000000,-7,45.764313,96.462960,0.490000,95.972960
258,-5.800058,-6.076421,-7.326421,-4.826421,noise,none,0.000000,-7,45.764313,86.364716,0.490000,85.874716
259,-5.866749,-5.215238,-6.465238,-3.965238,noise,none,0.000000,-7,45.764313,86.831555,0.490000,86.341555
260,-6.593275,-6.907875,-8.157875,-5.657875,informed,none,0.000000,-7,45.764313,91.917237,0.490000,91.427237
261,-6.877831,-7.208393,-8.458393,-5.958393,informed,none,0.000000,-7,45.764313,93.909132,0.490000,93.419132
262,-6.326136,-5.745084,-6.995084,-4.495084,informed,none,0.000000,-7,45.764313,90.047262,0.490000,89.557262
263,-6.863049,-7.818676,-9.068676,-6.568676,informed,none,0.000000,-7,45.764313,93.805656,0.490000,93.315656
264,-5.805383,-6.138554,-7.388554,-4.888554,informed,none,0.000000,-7,45.764313,86.401992,0.490000,85.911992
265,-5.474866,-5.252472,-6.502472,-4.002472,noise,none,0.000000,-7,45.764313,84.088373,0.490000,83.598373
266,-5.265124,-5.049477,-6.299477,-3.799477,noise,none,0.000000,-7,45.764313,82.620178,0.490000,82.130178
267,-5.167453,-5.546662,-6.796662,-4.296662,noise,none,0.000000,-7,45.764313,81.936485,0.490000,81.446485
268,-2.408986,-3.242649,-4.492649,-1.992649,informed,none,0.000000,-7,45.764313,62.627218,0.490000,62.137218
269,-2.334374,-2.541653,-3.791653,-1.291653,informed,none,0.000000,-7,45.764313,62.104934,0.490000,61.614934
270,-1.526035,-1.472954,-2.722954,-0.222954,noise,none,0.000000,-7,45.764313,56.446555,0.490000,55.956555
271,-2.062973,-1.634276,-2.884276,-0.384276,informed,none,0.000000,-7,45.764313,60.205127,0.490000,59.715127
272,-1.834681,-1.593326,-2.843326,-0.343326,noise,none,0.000000,-7,45.764313,58.607081,0.490000,58.117081
273,-3.521165,-3.246510,-4.496510,-1.996510,informed,none,0.000000,-7,45.764313,70.412471,0.490000,69.922471
274,-2.550406,-2.729057,-3.979057,-1.479057,noise,sell_to_mm,-3.979057,-6,49.743369,65.045807,0.360000,64.685807
275,-1.513688,-1.145885,-2.395885,0.104115,noise,none,0.000000,-6,49.743369,58.825496,0.360000,58.465496
276,-2.077695,-2.470293,-3.720293,-1.220293,noise,none,0.000000,-6,49.743369,62.209542,0.360000,61.849542
277,-2.780740,-2.205676,-3.455676,-0.955676,informed,none,0.000000,-6,49.743369,66.427808,0.360000,66.067808
278,-3.449631,-3.581005,-4.831005,-2.331005,informed,none,0.000000,-6,49.743369,70.441158,0.360000,70.081158
279,-3.107937,-3.429708,-4.679708,-2.179708,noise,sell_to_mm,-4.679708,-5,54.423078,69.962764,0.250000,69.712764
280,-2.273337,-2.233709,-3.483709,-0.983709,informed,none,0.000000,-5,54.423078,65.789763,0.250000,65.539763
281,-2.393558,-2.433899,-3.683899,-1.183899,noise,buy_from_mm,-1.183899,-6,53.239179,67.600525,0.360000,67.240525
282,-0.501876,-0.265388,-1.515388,0.984612,informed,none,0.000000,-6,53.239179,56.250435,0.360000,55.890435
283,-2.195170,-2.326236,-3.576236,-1.076236,informed,none,0.000000,-6,53.239179,66.410201,0.360000,66.050201
284,-1.427720,-0.895587,-2.145587,0.354413,noise,none,0.000000,-6,53.239179,61.805500,0.360000,61.445500
285,0.786204,1.206829,-0.043171,2.456829,informed,none,0.000000,-6,53.239179,48.521953,0.360000,48.161953
286,2.512206,2.330498,1.080498,3.580498,noise,sell_to_mm,1.080498,-5,52.158681,39.597650,0.250000,39.347650
287,3.249948,3.796156,2.546156,5.046156,noise,none,0.000000,-5,52.158681,35.908942,0.250000,35.658942
288,2.470286,2.822252,1.572252,4.072252,informed,none,0.000000,-5,52.158681,39.807251,0.250000,39.557251
289,2.584763,2.628087,1.378087,3.878087,informed,none,0.000000,-5,52.158681,39.234866,0.250000,38.984866
290,0.983140,1.278206,0.028206,2.528206,informed,none,0.000000,-5,52.158681,47.242979,0.250000,46.992979
291,0.910626,1.394270,0.144270,2.644270,noise,none,0.000000,-5,52.158681,47.605550,0.250000,47.355550
292,0.920955,0.981371,-0.268629,2.231371,informed,none,0.000000,-5,52.158681,47.553905,0.250000,47.303905
293,0.908942,0.904260,-0.345740,2.154260,informed,none,0.000000,-5,52.158681,47.613972,0.250000,47.363972
294,0.820019,1.209200,-0.040800,2.459200,noise,none,0.000000,-5,52.158681,48.058586,0.250000,47.808586
295,0.149516,1.175294,-0.074706,2.425294,noise,none,0.000000,-5,52.158681,51.411101,0.250000,51.161101
296,-0.982558,-1.849551,-3.099551,-0.599551,informed,none,0.000000,-5,52.158681,57.071473,0.250000,56.821473
297,-0.788989,-1.452954,-2.702954,-0.202954,noise,none,0.000000,-5,52.158681,56.103626,0.250000,55.853626
298,-1.490886,-2.089033,-3.339033,-0.839033,noise,buy_from_mm,-0.839033,-6,51.319648,60.264967,0.360000,59.904967
299,-1.679511,-1.077233,-2.327233,0.172767,informed,none,0.000000,-6,51.319648,61.396716,0.360000,61.036716
300,-2.403674,-2.924275,-4.174275,-1.674275,noise,none,0.000000,-6,51.319648,65.741691,0.360000,65.381691
301,-2.357987,-1.806509,-3.056509,-0.556509,noise,none,0.000000,-6,51.319648,65.467571,0.360000,65.107571
302,-2.175984,-3.029962,-4.279962,-1.779962,informed,none,0.000000,-6,51.319648,64.375553,0.360000,64.015553
303,-2.551670,-2.877259,-4.127259,-1.627259,noise,none,0.000000,-6,51.319648,66.629666,0.360000,66.269666
304,-2.609702,-2.223345,-3.473345,-0.973345,noise,none,0.000000,-6,51.319648,66.977857,0.360000,66.617857
305,-2.671760,-3.127628,-4.377628,-1.877628,informed,none,0.000000,-6,51.319648,67.350208,0.360000,66.990208
306,-1.996242,-3.261061,-4.511061,-2.011061,noise,none,0.000000,-6,51.319648,63.297102,0.360000,62.937102
307,-2.782412,-2.696647,-3.946647,-1.446647,noise,none,0.000000,-6,51.319648,68.014118,0.360000,67.654118
308,-1.447254,-1.907021,-3.157021,-0.657021,noise,sell_to_mm,-3.157021,-5,54.476669,61.712938,0.250000,61.462938
309,0.678735,1.261445,0.011445,2.511445,noise,none,0.000000,-5,54.476669,51.082995,0.250000,50.832995
310,0.874017,0.270784,-0.979216,1.520784,noise,buy_from_mm,1.520784,-6,55.997453,50.753352,0.360000,50.393352
311,0.088842,-0.031507,-1.281507,1.218493,noise,none,0.000000,-6,55.997453,55.464403,0.360000,55.104403
312,-0.071527,-0.574048,-1.824048,0.675952,noise,none,0.000000,-6,55.997453,56.426613,0.360000,56.066613
313,-0.103107,-0.498523,-1.748523,0.751477,noise,none,0.000000,-6,55.997453,56.616093,0.360000,56.256093
314,0.793227,0.257579,-0.992421,1.507579,noise,none,0.000000,-6,55.997453,51.238089,0.360000,50.878089
315,0.311520,-0.257534,-1.507534,0.992466,noise,buy_from_mm,0.992466,-7,56.989919,54.809277,0.490000,54.319277
316,0.925281,0.293768,-0.956232,1.543768,noise,sell_to_mm,-0.956232,-6,57.946151,52.394462,0.360000,52.034462
317,0.247189,0.171665,-1.078335,1.421665,noise,buy_from_mm,1.421665,-7,59.367815,57.637491,0.490000,57.147491
318,0.526596,0.404816,-0.845184,1.654816,noise,sell_to_mm,-0.845184,-6,60.212999,57.053422,0.360000,56.693422
319,0.311665,0.149680,-1.100320,1.399680,noise,none,0.000000,-6,60.212999,58.343010,0.360000,57.983010
320,-0.182330,-0.453214,-1.703214,0.796786,noise,none,0.000000,-6,60.212999,61.306977,0.360000,60.946977
321,0.153648,0.117582,-1.132418,1.367582,informed,none,0.000000,-6,60.212999,59.291113,0.360000,58.931113
322,-0.993433,-0.912304,-2.162304,0.337696,informed,none,0.000000,-6,60.212999,66.173595,0.360000,65.813595
323,-2.627690,-1.951697,-3.201697,-0.701697,noise,none,0.000000,-6,60.212999,75.979142,0.360000,75.619142
324,-2.296360,-3.459317,-4.709317,-2.209317,noise,none,0.000000,-6,60.212999,73.991161,0.360000,73.631161
325,-1.973792,-1.507288,-2.757288,-0.257288,noise,none,0.000000,-6,60.212999,72.055754,0.360000,71.695754
326,-1.160225,-1.755783,-3.005783,-0.505783,informed,none,0.000000,-6,60.212999,67.174351,0.360000,66.814351
327,-2.424753,-2.223306,-3.473306,-0.973306,noise,none,0.000000,-6,60.212999,74.761517,0.360000,74.401517
328,-2.648910,-3.025531,-4.275531,-1.775531,informed,none,0.000000,-6,60.212999,76.106458,0.360000,75.746458
329,-1.440269,-1.261454,-2.511454,-0.011454,informed,none,0.000000,-6,60.212999,68.854612,0.360000,68.494612
330,-0.227233,-0.201674,-1.451674,1.048326,noise,none,0.000000,-6,60.212999,61.576397,0.360000,61.216397
331,0.595140,-0.043858,-1.293858,1.206142,noise,none,0.000000,-6,60.212999,56.642158,0.360000,56.282158
332,0.551988,0.895814,-0.354186,2.145814,noise,none,0.000000,-6,60.212999,56.901074,0.360000,56.541074
333,2.283965,1.337480,0.087480,2.587480,informed,none,0.000000,-6,60.212999,46.509209,0.360000,46.149209
334,1.753752,1.678250,0.428250,2.928250,noise,none,0.000000,-6,60.212999,49.690487,0.360000,49.330487
335,3.219287,3.442215,2.192215,4.692215,informed,none,0.000000,-6,60.212999,40.897277,0.360000,40.537277
336,3.633397,3.287774,2.037774,4.537774,informed,none,0.000000,-6,60.212999,38.412615,0.360000,38.052615
337,4.909538,5.130563,3.880563,6.380563,informed,none,0.000000,-6,60.212999,30.755773,0.360000,30.395773
338,6.485290,6.336170,5.086170,7.586170,noise,none,0.000000,-6,60.212999,21.301260,0.360000,20.941260
339,7.846307,8.107722,6.857722,9.357722,noise,none,0.000000,-6,60.212999,13.135157,0.360000,12.775157
340,7.832498,7.469015,6.219015,8.719015,informed,none,0.000000,-6,60.212999,13.218009,0.360000,12.858009
341,8.210898,9.294511,8.044511,10.544511,informed,none,0.000000,-6,60.212999,10.947612,0.360000,10.587612
342,7.810713,7.831269,6.581269,9.081269,noise,none,0.000000,-6,60.212999,13.348721,0.360000,12.988721
343,9.475687,9.355365,8.105365,10.605365,noise,sell_to_mm,8.105365,-5,52.107634,4.729200,0.250000,4.479200
344,9.222603,8.777174,7.527174,10.027174,noise,none,0.000000,-5,52.107634,5.994619,0.250000,5.744619
345,9.346900,9.235796,7.985796,10.485796,informed,none,0.000000,-5,52.107634,5.373132,0.250000,5.123132
346,8.510233,9.020458,7.770458,10.270458,noise,none,0.000000,-5,52.107634,9.556467,0.250000,9.306467
347,7.093031,7.459656,6.209656,8.709656,noise,none,0.000000,-5,52.107634,16.642479,0.250000,16.392479
348,7.512430,7.057974,5.807974,8.307974,noise,buy_from_mm,8.307974,-6,60.415608,15.341026,0.360000,14.981026
349,8.680188,8.362402,7.112402,9.612402,noise,buy_from_mm,9.612402,-7,70.028009,9.266690,0.490000,8.776690
350,7.876541,8.798411,7.548411,10.048411,noise,none,0.000000,-7,70.028009,14.892223,0.490000,14.402223
351,9.438543,9.141478,7.891478,10.391478,noise,buy_from_mm,10.391478,-8,80.419488,4.911140,0.640000,4.271140
352,9.531537,9.262101,8.012101,10.512101,noise,sell_to_mm,8.012101,-7,72.407387,5.686628,0.490000,5.196628
353,9.478761,10.196646,8.946646,11.446646,informed,none,0.000000,-7,72.407387,6.056060,0.490000,5.566060
354,9.333780,9.732126,8.482126,10.982126,noise,none,0.000000,-7,72.407387,7.070930,0.490000,6.580930
355,10.695270,9.658347,8.408347,10.908347,informed,none,0.000000,-7,72.407387,-2.459501,0.490000,-2.949501
356,11.079248,11.286805,10.036805,12.536805,noise,buy_from_mm,12.536805,-8,84.944191,-3.689795,0.640000,-4.329795
357,12.218812,12.171843,10.921843,13.421843,noise,none,0.000000,-8,84.944191,-12.806307,0.640000,-13.446307
358,12.410780,12.791637,11.541637,14.041637,noise,none,0.000000,-8,84.944191,-14.342049,0.640000,-14.982049
359,13.724311,12.946397,11.696397,14.196397,noise,none,0.000000,-8,84.944191,-24.850300,0.640000,-25.490300
360,15.339649,15.368672,14.118672,16.618672,noise,none,0.000000,-8,84.944191,-37.773004,0.640000,-38.413004
361,14.924537,14.914722,13.664722,16.164722,informed,none,0.000000,-8,84.944191,-34.452106,0.640000,-35.092106
362,13.990313,13.525631,12.275631,14.775631,informed,none,0.000000,-8,84.944191,-26.978316,0.640000,-27.618316
363,12.873028,12.880180,11.630180,14.130180,informed,none,0.000000,-8,84.944191,-18.040032,0.640000,-18.680032
364,12.653835,13.009702,11.759702,14.259702,informed,none,0.000000,-8,84.944191,-16.286490,0.640000,-16.926490
365,13.063705,13.055415,11.805415,14.305415,noise,sell_to_mm,11.805415,-7,73.138776,-18.307159,0.490000,-18.797159
366,12.470995,13.594509,12.344509,14.844509,noise,none,0.000000,-7,73.138776,-14.158191,0.490000,-14.648191
367,10.519213,10.766517,9.516517,12.016517,noise,none,0.000000,-7,73.138776,-0.495717,0.490000,-0.985717
368,11.614935,12.067591,10.817591,13.317591,noise,buy_from_mm,13.317591,-8,86.456367,-6.463114,0.640000,-7.103114
369,11.807440,10.967581,9.717581,12.217581,informed,none,0.000000,-8,86.456367,-8.003152,0.640000,-8.643152
370,13.232073,13.399130,12.149130,14.649130,noise,none,0.000000,-8,86.456367,-19.400215,0.640000,-20.040215
371,11.957961,10.945680,9.695680,12.195680,noise,none,0.000000,-8,86.456367,-9.207319,0.640000,-9.847319
372,11.920539,11.154017,9.904017,12.404017,noise,sell_to_mm,9.904017,-7,76.552350,-6.891424,0.490000,-7.381424
373,13.342299,13.208071,11.958071,14.458071,noise,none,0.000000,-7,76.552350,-16.843741,0.490000,-17.333741
374,13.841715,14.107412,12.857412,15.357412,informed,none,0.000000,-7,76.552350,-20.339654,0.490000,-20.829654
375,15.344172,15.559096,14.309096,16.809096,noise,none,0.000000,-7,76.552350,-30.856854,0.490000,-31.346854
376,15.663232,15.106524,13.856524,16.356524,informed,none,0.000000,-7,76.552350,-33.090277,0.490000,-33.580277
377,14.994874,14.303465,13.053465,15.553465,noise,none,0.000000,-7,76.552350,-28.411769,0.490000,-28.901769
378,15.346039,15.147594,13.897594,16.397594,noise,none,0.000000,-7,76.552350,-30.869924,0.490000,-31.359924
379,17.445789,17.677706,16.427706,18.927706,noise,none,0.000000,-7,76.552350,-45.568169,0.490000,-46.058169
380,17.399001,17.394789,16.144789,18.644789,informed,none,0.000000,-7,76.552350,-45.240656,0.490000,-45.730656
381,17.465261,17.725486,16.475486,18.975486,informed,none,0.000000,-7,76.552350,-45.704480,0.490000,-46.194480
382,16.790038,16.791835,15.541835,18.041835,informed,none,0.000000,-7,76.552350,-40.977916,0.490000,-41.467916
383,15.730584,15.992648,14.742648,17.242648,noise,none,0.000000,-7,76.552350,-33.561735,0.490000,-34.051735
384,15.216431,15.447606,14.197606,16.697606,noise,none,0.000000,-7,76.552350,-29.962665,0.490000,-30.452665
385,15.363892,16.352952,15.102952,17.602952,noise,none,0.000000,-7,76.552350,-30.994896,0.490000,-31.484896
386,13.699359,14.110750,12.860750,15.360750,informed,none,0.000000,-7,76.552350,-19.343166,0.490000,-19.833166
387,14.175886,14.387242,13.137242,15.637242,informed,none,0.000000,-7,76.552350,-22.678849,0.490000,-23.168849
388,13.981887,14.345334,13.095334,15.595334,noise,none,0.000000,-7,76.552350,-21.320861,0.490000,-21.810861
389,14.010126,14.055657,12.805657,15.305657,informed,none,0.000000,-7,76.552350,-21.518533,0.490000,-22.008533
390,14.214046,14.766747,13.516747,16.016747,informed,none,0.000000,-7,76.552350,-22.945972,0.490000,-23.435972
391,14.344620,14.687696,13.437696,15.937696,noise,none,0.000000,-7,76.552350,-23.859986,0.490000,-24.349986
392,13.417305,13.260829,12.010829,14.510829,informed,none,0.000000,-7,76.552350,-17.368785,0.490000,-17.858785
393,13.601941,14.469054,13.219054,15.719054,noise,sell_to_mm,13.219054,-6,63.333296,-18.278350,0.360000,-18.638350
394,13.065915,12.852409,11.602409,14.102409,informed,none,0.000000,-6,63.333296,-15.062192,0.360000,-15.422192
395,13.013321,12.478745,11.228745,13.728745,noise,none,0.000000,-6,63.333296,-14.746631,0.360000,-15.106631
396,13.488618,13.654004,12.404004,14.904004,noise,buy_from_mm,14.904004,-7,78.237300,-16.183028,0.490000,-16.673028
397,14.423666,14.124917,12.874917,15.374917,informed,none,0.000000,-7,78.237300,-22.728364,0.490000,-23.218364
398,13.971552,13.689732,12.439732,14.939732,informed,none,0.000000,-7,78.237300,-19.563567,0.490000,-20.053567
399,14.125874,14.236907,12.986907,15.486907,informed,none,0.000000,-7,78.237300,-20.643821,0.490000,-21.133821
400,14.282529,14.463596,13.213596,15.713596,informed,none,0.000000,-7,78.237300,-21.740403,0.490000,-22.230403
401,16.021957,16.584362,15.334362,17.834362,informed,none,0.000000,-7,78.237300,-33.916399,0.490000,-34.406399
402,17.100924,17.479606,16.229606,18.729606,noise,none,0.000000,-7,78.237300,-41.469170,0.490000,-41.959170
403,17.176207,17.572429,16.322429,18.822429,informed,none,0.000000,-7,78.237300,-41.996152,0.490000,-42.486152
404,20.561585,19.179065,17.929065,20.429065,informed,buy_from_mm,20.429065,-8,98.666365,-65.826311,0.640000,-66.466311
405,19.972464,20.434064,19.184064,21.684064,informed,none,0.000000,-8,98.666365,-61.113343,0.640000,-61.753343
406,20.045984,20.652386,19.402386,21.902386,informed,none,0.000000,-8,98.666365,-61.701510,0.640000,-62.341510
407,20.892232,20.665139,19.415139,21.915139,noise,none,0.000000,-8,98.666365,-68.471490,0.640000,-69.111490
408,19.668420,18.981689,17.731689,20.231689,noise,none,0.000000,-8,98.666365,-58.680997,0.640000,-59.320997
409,19.429747,19.116254,17.866254,20.366254,informed,none,0.000000,-8,98.666365,-56.771614,0.640000,-57.411614
410,17.849416,18.320928,17.070928,19.570928,noise,none,0.000000,-8,98.666365,-44.128964,0.640000,-44.768964
411,18.258806,18.845267,17.595267,20.095267,informed,none,0.000000,-8,98.666365,-47.404083,0.640000,-48.044083
412,17.512882,17.137901,15.887901,18.387901,noise,sell_to_mm,15.887901,-7,82.778464,-39.811710,0.490000,-40.301710
413,16.608825,16.613243,15.363243,17.863243,informed,none,0.000000,-7,82.778464,-33.483308,0.490000,-33.973308
414,16.729549,16.956011,15.706011,18.206011,noise,none,0.000000,-7,82.778464,-34.328379,0.490000,-34.818379
415,18.232475,18.362159,17.112159,19.612159,noise,buy_from_mm,19.612159,-8,102.390623,-43.469181,0.640000,-44.109181
