t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
222,-10.449798,-9.261174,-9.761174,-8.761174,informed,sell_to_mm,-9.761174,-7,-63.201395,9.947192,0.490000,9.457192
223,-10.608014,-10.489852,-10.989852,-9.989852,noise,none,0.000000,-7,-63.201395,11.054700,0.490000,10.564700
224,-10.466999,-10.232269,-10.732269,-9.732269,informed,none,0.000000,-7,-63.201395,10.067598,0.490000,9.577598
225,-9.263254,-9.580213,-10.080213,-9.080213,noise,buy_from_mm,-9.080213,-8,-72.281608,1.824423,0.640000,1.184423
226,-10.227395,-9.977070,-10.477070,-9.477070,informed,none,0.000000,-8,-72.281608,9.537549,0.640000,8.897549
227,-11.678371,-12.036047,-12.536047,-11.536047,noise,none,0.000000,-8,-72.281608,21.145361,0.640000,20.505361
228,-11.015240,-10.933905,-11.433905,-10.433905,informed,none,0.000000,-8,-72.281608,15.840315,0.640000,15.200315
229,-11.409845,-11.626295,-12.126295,-11.126295,noise,buy_from_mm,-11.126295,-9,-83.407903,19.280701,0.810000,18.470701
230,-10.963838,-10.809620,-11.309620,-10.309620,informed,none,0.000000,-9,-83.407903,15.266642,0.810000,14.456642
231,-11.207316,-11.269567,-11.769567,-10.769567,noise,buy_from_mm,-10.769567,-10,-94.177470,17.895692,1.000000,16.895692
232,-12.181706,-12.215312,-12.715312,-11.715312,noise,sell_to_mm,-12.715312,-9,-81.462158,28.173199,0.810000,27.363199
233,-12.721212,-10.616281,-11.116281,-10.116281,noise,sell_to_mm,-11.116281,-8,-70.345877,31.423822,0.640000,30.783822
234,-11.340055,-11.102438,-11.602438,-10.602438,noise,none,0.000000,-8,-70.345877,20.374560,0.640000,19.734560
235,-11.001607,-11.131422,-11.631422,-10.631422,noise,none,0.000000,-8,-70.345877,17.666981,0.640000,17.026981
236,-12.451980,-12.409107,-12.909107,-11.909107,informed,none,0.000000,-8,-70.345877,29.269961,0.640000,28.629961
237,-12.165760,-13.239404,-13.739404,-12.739404,informed,buy_from_mm,-12.739404,-9,-83.085281,26.406559,0.810000,25.596559
238,-12.486095,-10.573176,-11.073176,-10.073176,informed,sell_to_mm,-11.073176,-8,-72.012105,27.876652,0.640000,27.236652
239,-11.610429,-11.278882,-11.778882,-10.778882,noise,none,0.000000,-8,-72.012105,20.871330,0.640000,20.231330
240,-12.096271,-12.759425,-13.259425,-12.259425,noise,none,0.000000,-8,-72.012105,24.758065,0.640000,24.118065
241,-12.385333,-12.142002,-12.642002,-11.642002,noise,buy_from_mm,-11.642002,-9,-83.654106,27.813892,0.810000,27.003892
242,-12.871678,-12.407526,-12.907526,-11.907526,informed,none,0.000000,-9,-83.654106,32.190992,0.810000,31.380992
243,-12.142361,-11.582554,-12.082554,-11.082554,informed,sell_to_mm,-12.082554,-8,-71.571552,25.567339,0.640000,24.927339
244,-13.913866,-14.544188,-15.044188,-14.044188,informed,buy_from_mm,-14.044188,-9,-85.615740,39.609054,0.810000,38.799054
245,-13.628968,-12.569043,-13.069043,-12.069043,noise,sell_to_mm,-13.069043,-8,-72.546697,36.485048,0.640000,35.845048
246,-13.636218,-12.866442,-13.366442,-12.366442,noise,buy_from_mm,-12.366442,-9,-84.913140,37.812826,0.810000,37.002826
247,-13.353105,-13.574727,-14.074727,-13.074727,informed,none,0.000000,-9,-84.913140,35.264804,0.810000,34.454804
248,-13.401191,-13.602589,-14.102589,-13.102589,noise,buy_from_mm,-13.102589,-10,-98.015728,35.996181,1.000000,34.996181
249,-13.965519,-13.752727,-14.252727,-13.252727,noise,none,0.000000,-10,-98.015728,41.639462,1.000000,40.639462
250,-14.136843,-13.835225,-14.335225,-13.335225,noise,none,0.000000,-10,-98.015728,43.352701,1.000000,42.352701
251,-13.427367,-14.883838,-15.383838,-14.383838,informed,buy_from_mm,-14.383838,-11,-112.399566,35.301466,1.210000,34.091466
252,-12.310481,-11.763007,-12.263007,-11.263007,noise,none,0.000000,-11,-112.399566,23.015727,1.210000,21.805727
253,-12.019923,-14.161121,-14.661121,-13.661121,informed,buy_from_mm,-13.661121,-12,-126.060687,18.178388,1.440000,16.738388
254,-12.982352,-13.536046,-14.036046,-13.036046,noise,none,0.000000,-12,-126.060687,29.727539,1.440000,28.287539
255,-14.184540,-14.277612,-14.777612,-13.777612,noise,none,0.000000,-12,-126.060687,44.153789,1.440000,42.713789
256,-14.819214,-13.050405,-13.550405,-12.550405,noise,none,0.000000,-12,-126.060687,51.769876,1.440000,50.329876
257,-12.182666,-12.774168,-13.274168,-12.274168,noise,none,0.000000,-12,-126.060687,20.131301,1.440000,18.691301
258,-11.339532,-12.374591,-12.874591,-11.874591,informed,buy_from_mm,-11.874591,-13,-137.935278,9.478641,1.690000,7.788641
259,-11.728550,-10.569656,-11.069656,-10.069656,informed,sell_to_mm,-11.069656,-12,-126.865622,13.876984,1.440000,12.436984
260,-10.362225,-10.494739,-10.994739,-9.994739,noise,none,0.000000,-12,-126.865622,-2.518921,1.440000,-3.958921
261,-11.949876,-12.143142,-12.643142,-11.643142,noise,none,0.000000,-12,-126.865622,16.532885,1.440000,15.092885
262,-11.846847,-12.034520,-12.534520,-11.534520,noise,none,0.000000,-12,-126.865622,15.296546,1.440000,13.856546
263,-12.052852,-12.078637,-12.578637,-11.578637,informed,none,0.000000,-12,-126.865622,17.768601,1.440000,16.328601
264,-11.680005,-11.944608,-12.444608,-11.444608,noise,buy_from_mm,-11.444608,-13,-138.310229,13.529841,1.690000,11.839841
265,-12.182323,-11.938473,-12.438473,-11.438473,noise,none,0.000000,-13,-138.310229,20.059972,1.690000,18.369972
266,-11.432328,-11.356964,-11.856964,-10.856964,noise,none,0.000000,-13,-138.310229,10.310032,1.690000,8.620032
267,-11.181656,-10.291984,-10.791984,-9.791984,noise,none,0.000000,-13,-138.310229,7.051305,1.690000,5.361305
268,-12.039847,-13.234659,-13.734659,-12.734659,noise,none,0.000000,-13,-138.310229,18.207778,1.690000,16.517778
269,-14.167270,-14.944436,-15.444436,-14.444436,noise,none,0.000000,-13,-138.310229,45.864277,1.690000,44.174277
270,-10.977265,-13.373829,-13.873829,-12.873829,informed,buy_from_mm,-12.873829,-14,-151.184058,2.497654,1.960000,0.537654
271,-10.757041,-10.884080,-11.384080,-10.384080,informed,none,0.000000,-14,-151.184058,-0.585484,1.960000,-2.545484
272,-9.497182,-11.019746,-11.519746,-10.519746,informed,buy_from_mm,-10.519746,-15,-161.703804,-19.246071,2.250000,-21.496071
273,-9.109302,-9.725272,-10.225272,-9.225272,informed,buy_from_mm,-9.225272,-16,-170.929077,-25.180243,2.560000,-27.740243
274,-9.323182,-9.778589,-10.278589,-9.278589,noise,none,0.000000,-16,-170.929077,-21.758168,2.560000,-24.318168
275,-9.027305,-8.951157,-9.451157,-8.451157,informed,none,0.000000,-16,-170.929077,-26.492200,2.560000,-29.052200
276,-8.882057,-9.729015,-10.229015,-9.229015,noise,none,0.000000,-16,-170.929077,-28.816172,2.560000,-31.376172
277,-9.707447,-8.665226,-9.165226,-8.165226,informed,sell_to_mm,-9.165226,-15,-161.763850,-16.152150,2.250000,-18.402150
278,-11.064297,-10.919083,-11.419083,-10.419083,noise,sell_to_mm,-11.419083,-14,-150.344768,4.555388,1.960000,2.595388
279,-11.607580,-11.666111,-12.166111,-11.166111,informed,none,0.000000,-14,-150.344768,12.161356,1.960000,10.201356
280,-10.262090,-8.830307,-9.330307,-8.330307,informed,sell_to_mm,-9.330307,-13,-141.014461,-7.607296,1.690000,-9.297296
281,-11.250222,-10.526034,-11.026034,-10.026034,informed,sell_to_mm,-11.026034,-12,-129.988427,5.014242,1.440000,3.574242
282,-10.626993,-11.850322,-12.350322,-11.350322,informed,buy_from_mm,-11.350322,-13,-141.338749,-3.187836,1.690000,-4.877836
283,-10.031277,-6.981251,-7.481251,-6.481251,noise,none,0.000000,-13,-141.338749,-10.932147,1.690000,-12.622147
284,-9.345602,-9.686550,-10.186550,-9.186550,noise,none,0.000000,-13,-141.338749,-19.845926,1.690000,-21.535926
285,-8.734001,-8.489934,-8.989934,-7.989934,noise,buy_from_mm,-7.989934,-14,-149.328683,-27.052675,1.960000,-29.012675
286,-7.725754,-9.888389,-10.388389,-9.388389,informed,buy_from_mm,-9.388389,-15,-158.717072,-42.830765,2.250000,-45.080765
287,-7.349921,-8.489057,-8.989057,-7.989057,noise,none,0.000000,-15,-158.717072,-48.468255,2.250000,-50.718255
288,-8.335980,-6.425602,-6.925602,-5.925602,informed,sell_to_mm,-6.925602,-14,-151.791470,-35.087746,1.960000,-37.047746
289,-7.652381,-7.086567,-7.586567,-6.586567,noise,none,0.000000,-14,-151.791470,-44.658138,1.960000,-46.618138
290,-8.220628,-8.181997,-8.681997,-7.681997,informed,none,0.000000,-14,-151.791470,-36.702674,1.960000,-38.662674
291,-8.344343,-10.404089,-10.904089,-9.904089,noise,buy_from_mm,-9.904089,-15,-161.695559,-36.530415,2.250000,-38.780415
292,-7.809566,-8.798984,-9.298984,-8.298984,noise,none,0.000000,-15,-161.695559,-44.552076,2.250000,-46.802076
293,-7.702873,-8.237285,-8.737285,-7.737285,informed,buy_from_mm,-7.737285,-16,-169.432845,-46.186877,2.560000,-48.746877
294,-6.434754,-5.880671,-6.380671,-5.380671,noise,none,0.000000,-16,-169.432845,-66.476782,2.560000,-69.036782
295,-5.210000,-4.679858,-5.179858,-4.179858,informed,sell_to_mm,-5.179858,-15,-164.252986,-86.102991,2.250000,-88.352991
296,-6.752166,-5.972393,-6.472393,-5.472393,noise,none,0.000000,-15,-164.252986,-62.970498,2.250000,-65.220498
297,-8.305590,-8.196361,-8.696361,-7.696361,noise,none,0.000000,-15,-164.252986,-39.669138,2.250000,-41.919138
298,-8.760732,-10.274802,-10.774802,-9.774802,noise,none,0.000000,-15,-164.252986,-32.842008,2.250000,-35.092008
299,-9.749118,-7.357127,-7.857127,-6.857127,noise,none,0.000000,-15,-164.252986,-18.016210,2.250000,-20.266210
300,-8.827868,-9.305894,-9.805894,-8.805894,informed,none,0.000000,-15,-164.252986,-31.834966,2.250000,-34.084966
301,-8.302326,-7.980635,-8.480635,-7.480635,informed,none,0.000000,-15,-164.252986,-39.718092,2.250000,-41.968092
302,-8.801892,-8.907330,-9.407330,-8.407330,informed,none,0.000000,-15,-164.252986,-32.224612,2.250000,-34.474612
303,-8.840426,-8.697347,-9.197347,-8.197347,noise,none,0.000000,-15,-164.252986,-31.646601,2.250000,-33.896601
304,-8.646763,-8.098802,-8.598802,-7.598802,noise,none,0.000000,-15,-164.252986,-34.551537,2.250000,-36.801537
305,-8.166085,-7.994691,-8.494691,-7.494691,informed,none,0.000000,-15,-164.252986,-41.761706,2.250000,-44.011706
306,-7.808634,-6.398943,-6.898943,-5.898943,informed,sell_to_mm,-6.898943,-14,-157.354044,-48.033169,1.960000,-49.993169
307,-7.954634,-7.265300,-7.765300,-6.765300,noise,none,0.000000,-14,-157.354044,-45.989170,1.960000,-47.949170
308,-6.655403,-6.464175,-6.964175,-5.964175,noise,buy_from_mm,-5.964175,-15,-163.318219,-63.487171,2.250000,-65.737171
309,-7.298212,-7.331689,-7.831689,-6.831689,noise,none,0.000000,-15,-163.318219,-53.845032,2.250000,-56.095032
310,-8.295670,-9.322893,-9.822893,-8.822893,noise,none,0.000000,-15,-163.318219,-38.883168,2.250000,-41.133168
311,-9.707564,-9.968004,-10.468004,-9.468004,informed,none,0.000000,-15,-163.318219,-17.704756,2.250000,-19.954756
312,-6.982706,-4.818768,-5.318768,-4.318768,informed,sell_to_mm,-5.318768,-14,-157.999451,-60.241567,1.960000,-62.201567
313,-7.632778,-7.404062,-7.904062,-6.904062,noise,sell_to_mm,-7.904062,-13,-150.095389,-50.869270,1.690000,-52.559270
314,-6.654324,-8.274158,-8.774158,-7.774158,noise,sell_to_mm,-8.774158,-12,-141.321231,-61.469338,1.440000,-62.909338
315,-8.073716,-7.361773,-7.861773,-6.861773,informed,sell_to_mm,-7.861773,-11,-133.459457,-44.648583,1.210000,-45.858583
316,-7.271893,-7.114466,-7.614466,-6.614466,noise,none,0.000000,-11,-133.459457,-53.468636,1.210000,-54.678636
317,-5.474529,-6.297648,-6.797648,-5.797648,informed,buy_from_mm,-5.797648,-12,-139.257105,-73.562758,1.440000,-75.002758
318,-6.423680,-7.634014,-8.134014,-7.134014,informed,buy_from_mm,-7.134014,-13,-146.391119,-62.883285,1.690000,-64.573285
319,-6.004582,-4.861134,-5.361134,-4.361134,noise,none,0.000000,-13,-146.391119,-68.331551,1.690000,-70.021551
320,-7.218956,-8.205929,-8.705929,-7.705929,noise,none,0.000000,-13,-146.391119,-52.544696,1.690000,-54.234696
321,-6.400563,-7.642152,-8.142152,-7.142152,noise,buy_from_mm,-7.142152,-14,-153.533271,-63.925394,1.960000,-65.885394
322,-5.891439,-6.183398,-6.683398,-5.683398,informed,none,0.000000,-14,-153.533271,-71.053122,1.960000,-73.013122
323,-8.288073,-8.223910,-8.723910,-7.723910,noise,none,0.000000,-14,-153.533271,-37.500245,1.960000,-39.460245
324,-8.801609,-8.556857,-9.056857,-8.056857,noise,none,0.000000,-14,-153.533271,-30.310741,1.960000,-32.270741
325,-8.018085,-8.851343,-9.351343,-8.351343,informed,buy_from_mm,-8.351343,-15,-161.884614,-41.613346,2.250000,-43.863346
326,-6.917825,-6.459819,-6.959819,-5.959819,noise,none,0.000000,-15,-161.884614,-58.117240,2.250000,-60.367240
327,-5.657166,-4.252142,-4.752142,-3.752142,informed,sell_to_mm,-4.752142,-14,-157.132472,-77.932146,1.960000,-79.892146
328,-3.954009,-3.435077,-3.935077,-2.935077,noise,sell_to_mm,-3.935077,-13,-153.197395,-101.795284,1.690000,-103.485284
329,-5.422079,-6.171910,-6.671910,-5.671910,informed,buy_from_mm,-5.671910,-14,-158.869304,-82.960197,1.960000,-84.920197
330,-5.743277,-5.138592,-5.638592,-4.638592,informed,sell_to_mm,-5.638592,-13,-153.230713,-78.568108,1.690000,-80.258108
331,-4.443635,-3.518762,-4.018762,-3.018762,informed,sell_to_mm,-4.018762,-12,-149.211951,-95.888334,1.440000,-97.328334
332,-3.945877,-5.306983,-5.806983,-4.806983,noise,none,0.000000,-12,-149.211951,-101.861427,1.440000,-103.301427
333,-4.694424,-5.863822,-6.363822,-5.363822,noise,sell_to_mm,-6.363822,-11,-142.848129,-91.209460,1.210000,-92.419460
334,-5.876174,-5.682440,-6.182440,-5.182440,informed,none,0.000000,-11,-142.848129,-78.210215,1.210000,-79.420215
335,-5.003891,-4.398682,-4.898682,-3.898682,noise,none,0.000000,-11,-142.848129,-87.805325,1.210000,-89.015325
336,-4.719258,-4.775345,-5.275345,-4.275345,informed,none,0.000000,-11,-142.848129,-90.936293,1.210000,-92.146293
337,-4.397937,-4.639297,-5.139297,-4.139297,noise,buy_from_mm,-4.139297,-12,-146.987425,-94.212181,1.440000,-95.652181
338,-4.210160,-5.241426,-5.741426,-4.741426,noise,none,0.000000,-12,-146.987425,-96.465511,1.440000,-97.905511
339,-5.870633,-8.287719,-8.787719,-7.787719,noise,buy_from_mm,-7.787719,-13,-154.775145,-78.456913,1.690000,-80.146913
340,-5.386729,-5.731259,-6.231259,-5.231259,informed,none,0.000000,-13,-154.775145,-84.747665,1.690000,-86.437665
341,-5.982077,-6.809985,-7.309985,-6.309985,informed,buy_from_mm,-6.309985,-14,-161.085130,-77.336052,1.960000,-79.296052
342,-5.996926,-5.724018,-6.224018,-5.224018,noise,buy_from_mm,-5.224018,-15,-166.309148,-76.355260,2.250000,-78.605260
343,-4.995631,-5.149281,-5.649281,-4.649281,noise,sell_to_mm,-5.649281,-14,-160.659867,-90.721035,1.960000,-92.681035
344,-4.886978,-4.807211,-5.307211,-4.307211,informed,none,0.000000,-14,-160.659867,-92.242171,1.960000,-94.202171
345,-2.690528,-2.648403,-3.148403,-2.148403,informed,none,0.000000,-14,-160.659867,-122.992481,1.960000,-124.952481
346,-1.803220,0.175630,-0.324370,0.675630,noise,none,0.000000,-14,-160.659867,-135.414780,1.960000,-137.374780
347,-1.714449,-2.026910,-2.526910,-1.526910,noise,none,0.000000,-14,-160.659867,-136.657577,1.960000,-138.617577
348,-5.116814,-4.026827,-4.526827,-3.526827,noise,sell_to_mm,-4.526827,-13,-156.133039,-89.614464,1.690000,-91.304464
349,-5.201715,-6.558153,-7.058153,-6.058153,informed,buy_from_mm,-6.058153,-14,-162.191193,-89.367183,1.960000,-91.327183
350,-5.472072,-4.436624,-4.936624,-3.936624,informed,sell_to_mm,-4.936624,-13,-157.254569,-86.117634,1.690000,-87.807634
351,-4.226473,-4.212938,-4.712938,-3.712938,noise,buy_from_mm,-3.712938,-14,-160.967507,-101.796891,1.960000,-103.756891
352,-2.981794,-4.331763,-4.831763,-3.831763,informed,buy_from_mm,-3.831763,-15,-164.799271,-120.072367,2.250000,-122.322367
353,-5.780134,-5.487725,-5.987725,-4.987725,noise,buy_from_mm,-4.987725,-16,-169.786995,-77.304846,2.560000,-79.864846
354,-6.122570,-7.598704,-8.098704,-7.098704,noise,none,0.000000,-16,-169.786995,-71.825868,2.560000,-74.385868
355,-5.955501,-5.575331,-6.075331,-5.075331,noise,none,0.000000,-16,-169.786995,-74.498972,2.560000,-77.058972
356,-6.615688,-6.702571,-7.202571,-6.202571,informed,none,0.000000,-16,-169.786995,-63.935982,2.560000,-66.495982
357,-5.238445,-6.674634,-7.174634,-6.174634,noise,none,0.000000,-16,-169.786995,-85.971868,2.560000,-88.531868
358,-5.588882,-6.106421,-6.606421,-5.606421,noise,sell_to_mm,-6.606421,-15,-163.180574,-79.347345,2.250000,-81.597345
359,-6.418672,-6.601099,-7.101099,-6.101099,noise,none,0.000000,-15,-163.180574,-66.900490,2.250000,-69.150490
360,-7.031992,-6.724654,-7.224654,-6.224654,noise,none,0.000000,-15,-163.180574,-57.700698,2.250000,-59.950698
361,-5.703894,-6.992131,-7.492131,-6.492131,informed,buy_from_mm,-6.492131,-16,-169.672705,-78.410394,2.560000,-80.970394
362,-5.395531,-3.615674,-4.115674,-3.115674,noise,none,0.000000,-16,-169.672705,-83.344216,2.560000,-85.904216
363,-6.555541,-6.677105,-7.177105,-6.177105,noise,buy_from_mm,-6.177105,-17,-175.849811,-64.405613,2.890000,-67.295613
364,-5.290471,-3.587138,-4.087138,-3.087138,noise,none,0.000000,-17,-175.849811,-85.911807,2.890000,-88.801807
365,-5.838950,-6.185118,-6.685118,-5.685118,informed,none,0.000000,-17,-175.849811,-76.587656,2.890000,-79.477656
366,-4.976882,-5.537116,-6.037116,-5.037116,informed,buy_from_mm,-5.037116,-18,-180.886927,-91.303058,3.240000,-94.543058
367,-4.324851,-3.990170,-4.490170,-3.490170,informed,none,0.000000,-18,-180.886927,-103.039601,3.240000,-106.279601
368,-4.123918,-5.147101,-5.647101,-4.647101,noise,none,0.000000,-18,-180.886927,-106.656400,3.240000,-109.896400
369,-4.195004,-4.206463,-4.706463,-3.706463,noise,none,0.000000,-18,-180.886927,-105.376855,3.240000,-108.616855
370,-2.664727,-1.025458,-1.525458,-0.525458,informed,sell_to_mm,-1.525458,-17,-179.361469,-134.061109,2.890000,-136.951109
371,-2.961715,-1.887805,-2.387805,-1.387805,noise,none,0.000000,-17,-179.361469,-129.012312,2.890000,-131.902312
372,-4.389366,-4.495892,-4.995892,-3.995892,noise,none,0.000000,-17,-179.361469,-104.742255,2.890000,-107.632255
373,-3.018238,-5.048259,-5.548259,-4.548259,noise,none,0.000000,-17,-179.361469,-128.051417,2.890000,-130.941417
374,-4.819919,-4.123158,-4.623158,-3.623158,noise,none,0.000000,-17,-179.361469,-97.422848,2.890000,-100.312848
375,-3.021740,-2.051745,-2.551745,-1.551745,noise,none,0.000000,-17,-179.361469,-127.991887,2.890000,-130.881887
376,-2.496950,-0.316099,-0.816099,0.183901,noise,buy_from_mm,0.183901,-18,-179.177568,-134.232473,3.240000,-137.472473
377,-2.001470,-1.852066,-2.352066,-1.352066,noise,none,0.000000,-18,-179.177568,-143.151099,3.240000,-146.391099
378,-1.302268,-0.648788,-1.148788,-0.148788,informed,sell_to_mm,-1.148788,-17,-178.028780,-155.890221,2.890000,-158.780221
379,1.668130,2.217033,1.717033,2.717033,noise,none,0.000000,-17,-178.028780,-206.386984,2.890000,-209.276984
380,0.171849,-1.040573,-1.540573,-0.540573,noise,sell_to_mm,-1.540573,-16,-176.488207,-179.237792,2.560000,-181.797792
381,-1.267499,-1.969183,-2.469183,-1.469183,noise,none,0.000000,-16,-176.488207,-156.208228,2.560000,-158.768228
382,-3.774486,-3.609947,-4.109947,-3.109947,noise,none,0.000000,-16,-176.488207,-116.096427,2.560000,-118.656427
383,-3.781899,-2.666313,-3.166313,-2.166313,informed,sell_to_mm,-3.166313,-15,-173.321894,-116.593402,2.250000,-118.843402
384,-4.039819,-5.279438,-5.779438,-4.779438,noise,buy_from_mm,-4.779438,-16,-178.101332,-113.464223,2.560000,-116.024223
385,-4.082599,-3.413573,-3.913573,-2.913573,noise,none,0.000000,-16,-178.101332,-112.779746,2.560000,-115.339746
386,-3.237918,-2.729884,-3.229884,-2.229884,noise,none,0.000000,-16,-178.101332,-126.294650,2.560000,-128.854650
387,-3.894765,-4.583241,-5.083241,-4.083241,informed,buy_from_mm,-4.083241,-17,-182.184573,-115.973565,2.890000,-118.863565
388,-3.256423,-3.014702,-3.514702,-2.514702,noise,none,0.000000,-17,-182.184573,-126.825374,2.890000,-129.715374
389,-4.087476,-4.901603,-5.401603,-4.401603,informed,buy_from_mm,-4.401603,-18,-186.586176,-113.011601,3.240000,-116.251601
390,-2.794743,-3.660202,-4.160202,-3.160202,informed,buy_from_mm,-3.160202,-19,-189.746378,-136.646265,3.610000,-140.256265
391,-2.231706,-3.182443,-3.682443,-2.682443,noise,none,0.000000,-19,-189.746378,-147.343965,3.610000,-150.953965
392,-3.563534,-3.323958,-3.823958,-2.823958,informed,none,0.000000,-19,-189.746378,-122.039233,3.610000,-125.649233
393,-4.483097,-4.290297,-4.790297,-3.790297,noise,sell_to_mm,-4.790297,-18,-184.956081,-104.260336,3.240000,-107.500336
394,-4.741555,-4.830138,-5.330138,-4.330138,informed,none,0.000000,-18,-184.956081,-99.608094,3.240000,-102.848094
395,-2.899668,-1.448554,-1.948554,-0.948554,noise,buy_from_mm,-0.948554,-19,-185.904635,-130.810948,3.610000,-134.420948
396,-0.834152,-2.211490,-2.711490,-1.711490,informed,buy_from_mm,-1.711490,-20,-187.616125,-170.933090,4.000000,-174.933090
397,-0.118280,-0.259791,-0.759791,0.240209,noise,none,0.000000,-20,-187.616125,-185.250530,4.000000,-189.250530
398,2.231881,1.858723,1.358723,2.358723,noise,buy_from_mm,2.358723,-21,-185.257402,-232.126896,4.410000,-236.536896
399,0.787992,0.967056,0.467056,1.467056,informed,none,0.000000,-21,-185.257402,-201.805244,4.410000,-206.215244
400,0.830010,0.508860,0.008860,1.008860,noise,none,0.000000,-21,-185.257402,-202.687614,4.410000,-207.097614
401,2.979262,3.879143,3.379143,4.379143,noise,none,0.000000,-21,-185.257402,-247.821914,4.410000,-252.231914
