t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
241,3.055724,3.633328,1.633328,5.633328,noise,buy_from_mm,5.633328,1,93.029434,96.085158,0.010000,96.075158
242,2.465155,2.887730,0.887730,4.887730,noise,none,0.000000,1,93.029434,95.494588,0.010000,95.484588
243,-0.059312,0.298452,-1.701548,2.298452,informed,none,0.000000,1,93.029434,92.970121,0.010000,92.960121
244,-1.293190,-0.783210,-2.783210,1.216790,informed,none,0.000000,1,93.029434,91.736244,0.010000,91.726244
245,-1.781587,-2.710556,-4.710556,-0.710556,informed,none,0.000000,1,93.029434,91.247847,0.010000,91.237847
246,-2.176289,-2.994647,-4.994647,-0.994647,informed,none,0.000000,1,93.029434,90.853144,0.010000,90.843144
247,-1.384465,-0.184350,-2.184350,1.815650,noise,sell_to_mm,-2.184350,2,95.213783,92.444853,0.040000,92.404853
248,-0.983858,-1.168336,-3.168336,0.831664,informed,none,0.000000,2,95.213783,93.246067,0.040000,93.206067
249,-0.920901,-0.337180,-2.337180,1.662820,noise,none,0.000000,2,95.213783,93.371982,0.040000,93.331982
250,-0.775496,-1.018119,-3.018119,0.981881,noise,none,0.000000,2,95.213783,93.662790,0.040000,93.622790
251,-0.742016,-0.247660,-2.247660,1.752340,noise,none,0.000000,2,95.213783,93.729752,0.040000,93.689752
252,0.058413,0.487374,-1.512626,2.487374,noise,none,0.000000,2,95.213783,95.330609,0.040000,95.290609
253,0.694128,0.886260,-1.113740,2.886260,informed,none,0.000000,2,95.213783,96.602039,0.040000,96.562039
254,0.125543,-0.176564,-2.176564,1.823436,noise,sell_to_mm,-2.176564,3,97.390347,97.766977,0.090000,97.676977
255,0.515050,0.700950,-1.299050,2.700950,noise,sell_to_mm,-1.299050,4,98.689397,100.749598,0.160000,100.589598
256,-0.996513,-2.449372,-4.449372,-0.449372,noise,none,0.000000,4,98.689397,94.703345,0.160000,94.543345
257,-2.590040,-1.670118,-3.670118,0.329882,informed,none,0.000000,4,98.689397,88.329235,0.160000,88.169235
258,-1.337190,-2.278981,-4.278981,-0.278981,informed,none,0.000000,4,98.689397,93.340637,0.160000,93.180637
259,-1.705747,0.353461,-1.646539,2.353461,informed,sell_to_mm,-1.646539,5,100.335935,91.807198,0.250000,91.557198
260,-2.220189,-1.815428,-3.815428,0.184572,informed,none,0.000000,5,100.335935,89.234989,0.250000,88.984989
261,-2.229714,-2.225198,-4.225198,-0.225198,noise,buy_from_mm,-0.225198,4,100.110738,91.191881,0.160000,91.031881
262,-2.421111,-2.538776,-4.538776,-0.538776,noise,none,0.000000,4,100.110738,90.426292,0.160000,90.266292
263,-4.537095,-3.890864,-5.890864,-1.890864,noise,none,0.000000,4,100.110738,81.962357,0.160000,81.802357
264,-4.583198,-4.744896,-6.744896,-2.744896,noise,buy_from_mm,-2.744896,3,97.365842,83.616246,0.090000,83.526246
265,-4.497718,-4.783737,-6.783737,-2.783737,noise,sell_to_mm,-6.783737,4,104.149578,86.158705,0.160000,85.998705
266,-5.157544,-7.075500,-9.075500,-5.075500,noise,buy_from_mm,-5.075500,3,99.074078,83.601445,0.090000,83.511445
267,-6.926114,-6.729943,-8.729943,-4.729943,noise,none,0.000000,3,99.074078,78.295736,0.090000,78.205736
268,-7.989972,-7.023626,-9.023626,-5.023626,informed,none,0.000000,3,99.074078,75.104161,0.090000,75.014161
269,-10.459959,-9.166217,-11.166217,-7.166217,informed,none,0.000000,3,99.074078,67.694201,0.090000,67.604201
270,-10.995323,-10.034505,-12.034505,-8.034505,informed,none,0.000000,3,99.074078,66.088108,0.090000,65.998108
271,-9.432164,-9.919688,-11.919688,-7.919688,informed,none,0.000000,3,99.074078,70.777586,0.090000,70.687586
272,-10.520768,-10.840208,-12.840208,-8.840208,noise,buy_from_mm,-8.840208,2,90.233870,69.192334,0.040000,69.152334
273,-10.105455,-10.949071,-12.949071,-8.949071,noise,none,0.000000,2,90.233870,70.022961,0.040000,69.982961
274,-11.808877,-11.513789,-13.513789,-9.513789,noise,sell_to_mm,-13.513789,3,103.747659,68.321027,0.090000,68.231027
275,-10.363169,-9.995742,-11.995742,-7.995742,noise,none,0.000000,3,103.747659,72.658152,0.090000,72.568152
276,-10.489486,-10.859018,-12.859018,-8.859018,informed,none,0.000000,3,103.747659,72.279201,0.090000,72.189201
277,-10.042620,-9.488262,-11.488262,-7.488262,noise,none,0.000000,3,103.747659,73.619799,0.090000,73.529799
278,-10.333610,-11.234436,-13.234436,-9.234436,noise,buy_from_mm,-9.234436,2,94.513223,73.846002,0.040000,73.806002
279,-9.361178,-8.722315,-10.722315,-6.722315,noise,sell_to_mm,-10.722315,3,105.235538,77.152003,0.090000,77.062003
280,-10.538031,-12.108521,-14.108521,-10.108521,informed,none,0.000000,3,105.235538,73.621446,0.090000,73.531446
281,-8.876661,-10.692542,-12.692542,-8.692542,informed,none,0.000000,3,105.235538,78.605554,0.090000,78.515554
282,-8.369348,-8.990209,-10.990209,-6.990209,noise,none,0.000000,3,105.235538,80.127495,0.090000,80.037495
283,-7.651656,-7.672586,-9.672586,-5.672586,informed,none,0.000000,3,105.235538,82.280570,0.090000,82.190570
284,-7.315132,-7.118570,-9.118570,-5.118570,informed,none,0.000000,3,105.235538,83.290143,0.090000,83.200143
285,-6.075992,-4.526626,-6.526626,-2.526626,noise,none,0.000000,3,105.235538,87.007563,0.090000,86.917563
286,-5.123864,-5.896552,-7.896552,-3.896552,informed,none,0.000000,3,105.235538,89.863947,0.090000,89.773947
287,-5.460386,-7.015593,-9.015593,-5.015593,informed,none,0.000000,3,105.235538,88.854379,0.090000,88.764379
288,-6.935183,-8.238426,-10.238426,-6.238426,noise,none,0.000000,3,105.235538,84.429990,0.090000,84.339990
289,-6.960001,-8.831478,-10.831478,-6.831478,noise,sell_to_mm,-10.831478,4,116.067016,88.227010,0.160000,88.067010
290,-7.877903,-8.051647,-10.051647,-6.051647,informed,none,0.000000,4,116.067016,84.555403,0.160000,84.395403
291,-8.116327,-8.236176,-10.236176,-6.236176,noise,none,0.000000,4,116.067016,83.601708,0.160000,83.441708
292,-7.273163,-5.925743,-7.925743,-3.925743,noise,sell_to_mm,-7.925743,5,123.992759,87.626942,0.250000,87.376942
293,-8.620340,-9.280024,-11.280024,-7.280024,noise,buy_from_mm,-7.280024,4,116.712735,82.231376,0.160000,82.071376
294,-7.888567,-7.008549,-9.008549,-5.008549,noise,none,0.000000,4,116.712735,85.158467,0.160000,84.998467
295,-8.915745,-9.515981,-11.515981,-7.515981,informed,none,0.000000,4,116.712735,81.049753,0.160000,80.889753
296,-9.667456,-8.981824,-10.981824,-6.981824,informed,none,0.000000,4,116.712735,78.042910,0.160000,77.882910
297,-10.535302,-11.197221,-13.197221,-9.197221,informed,none,0.000000,4,116.712735,74.571528,0.160000,74.411528
298,-9.619877,-9.739038,-11.739038,-7.739038,noise,none,0.000000,4,116.712735,78.233227,0.160000,78.073227
299,-9.789300,-9.399186,-11.399186,-7.399186,noise,none,0.000000,4,116.712735,77.555533,0.160000,77.395533
300,-10.673170,-10.068321,-12.068321,-8.068321,noise,none,0.000000,4,116.712735,74.020055,0.160000,73.860055
301,-10.950403,-11.848903,-13.848903,-9.848903,informed,none,0.000000,4,116.712735,72.911124,0.160000,72.751124
302,-9.365311,-7.130485,-9.130485,-5.130485,informed,sell_to_mm,-9.130485,5,125.843219,79.016666,0.250000,78.766666
303,-9.924036,-12.041021,-14.041021,-10.041021,noise,none,0.000000,5,125.843219,76.223041,0.250000,75.973041
304,-11.484831,-11.181409,-13.181409,-9.181409,noise,buy_from_mm,-9.181409,4,116.661810,70.722487,0.160000,70.562487
305,-11.151408,-12.494074,-14.494074,-10.494074,noise,sell_to_mm,-14.494074,5,131.155884,75.398843,0.250000,75.148843
306,-11.472235,-10.709364,-12.709364,-8.709364,informed,none,0.000000,5,131.155884,73.794711,0.250000,73.544711
307,-11.699189,-10.022857,-12.022857,-8.022857,noise,none,0.000000,5,131.155884,72.659940,0.250000,72.409940
308,-12.357204,-9.990680,-11.990680,-7.990680,noise,none,0.000000,5,131.155884,69.369862,0.250000,69.119862
309,-11.418473,-11.612184,-13.612184,-9.612184,informed,none,0.000000,5,131.155884,74.063520,0.250000,73.813520
310,-10.160490,-9.285499,-11.285499,-7.285499,noise,buy_from_mm,-7.285499,4,123.870385,83.228424,0.160000,83.068424
311,-10.421585,-9.284675,-11.284675,-7.284675,noise,none,0.000000,4,123.870385,82.184047,0.160000,82.024047
312,-8.591563,-7.632592,-9.632592,-5.632592,informed,none,0.000000,4,123.870385,89.504134,0.160000,89.344134
313,-8.618938,-7.576887,-9.576887,-5.576887,noise,none,0.000000,4,123.870385,89.394631,0.160000,89.234631
314,-10.116244,-10.813137,-12.813137,-8.813137,noise,none,0.000000,4,123.870385,83.405407,0.160000,83.245407
315,-12.310197,-12.828607,-14.828607,-10.828607,noise,none,0.000000,4,123.870385,74.629598,0.160000,74.469598
316,-11.724735,-11.988019,-13.988019,-9.988019,noise,none,0.000000,4,123.870385,76.971445,0.160000,76.811445
317,-12.245760,-11.519282,-13.519282,-9.519282,informed,none,0.000000,4,123.870385,74.887343,0.160000,74.727343
318,-11.478752,-10.751197,-12.751197,-8.751197,informed,none,0.000000,4,123.870385,77.955378,0.160000,77.795378
319,-11.902467,-11.551445,-13.551445,-9.551445,informed,none,0.000000,4,123.870385,76.260516,0.160000,76.100516
320,-13.210948,-11.691522,-13.691522,-9.691522,informed,none,0.000000,4,123.870385,71.026594,0.160000,70.866594
321,-14.177766,-15.355933,-17.355933,-13.355933,noise,none,0.000000,4,123.870385,67.159320,0.160000,66.999320
322,-13.303668,-13.077325,-15.077325,-11.077325,informed,none,0.000000,4,123.870385,70.655715,0.160000,70.495715
323,-13.049876,-13.500608,-15.500608,-11.500608,noise,none,0.000000,4,123.870385,71.670880,0.160000,71.510880
324,-12.763185,-12.633975,-14.633975,-10.633975,informed,none,0.000000,4,123.870385,72.817645,0.160000,72.657645
325,-12.737112,-12.006303,-14.006303,-10.006303,noise,buy_from_mm,-10.006303,3,113.864081,75.652744,0.090000,75.562744
326,-11.748412,-11.499574,-13.499574,-9.499574,noise,sell_to_mm,-13.499574,4,127.363656,80.370009,0.160000,80.210009
327,-12.266896,-12.753111,-14.753111,-10.753111,noise,none,0.000000,4,127.363656,78.296071,0.160000,78.136071
328,-12.285391,-10.055282,-12.055282,-8.055282,noise,none,0.000000,4,127.363656,78.222090,0.160000,78.062090
329,-13.412306,-12.670971,-14.670971,-10.670971,informed,none,0.000000,4,127.363656,73.714434,0.160000,73.554434
330,-14.129177,-13.388514,-15.388514,-11.388514,noise,buy_from_mm,-11.388514,3,115.975142,73.587612,0.090000,73.497612
331,-14.670797,-13.644980,-15.644980,-11.644980,informed,none,0.000000,3,115.975142,71.962752,0.090000,71.872752
332,-17.036869,-17.551062,-19.551062,-15.551062,noise,none,0.000000,3,115.975142,64.864534,0.090000,64.774534
333,-15.676218,-15.855316,-17.855316,-13.855316,noise,buy_from_mm,-13.855316,2,102.119826,70.767389,0.040000,70.727389
334,-15.662150,-15.067756,-17.067756,-13.067756,noise,none,0.000000,2,102.119826,70.795526,0.040000,70.755526
335,-16.376522,-16.002493,-18.002493,-14.002493,noise,none,0.000000,2,102.119826,69.366783,0.040000,69.326783
336,-18.472843,-17.334757,-19.334757,-15.334757,informed,none,0.000000,2,102.119826,65.174140,0.040000,65.134140
337,-19.739301,-20.030132,-22.030132,-18.030132,noise,none,0.000000,2,102.119826,62.641225,0.040000,62.601225
338,-18.630037,-18.276925,-20.276925,-16.276925,informed,none,0.000000,2,102.119826,64.859753,0.040000,64.819753
339,-18.002318,-18.651641,-20.651641,-16.651641,noise,sell_to_mm,-20.651641,3,122.771468,68.764514,0.090000,68.674514
340,-18.004051,-17.959556,-19.959556,-15.959556,noise,none,0.000000,3,122.771468,68.759314,0.090000,68.669314
341,-17.818962,-17.537491,-19.537491,-15.537491,noise,sell_to_mm,-19.537491,4,142.308959,71.033112,0.160000,70.873112
342,-18.383972,-17.361110,-19.361110,-15.361110,informed,none,0.000000,4,142.308959,68.773071,0.160000,68.613071
343,-17.568356,-18.411189,-20.411189,-16.411189,noise,none,0.000000,4,142.308959,72.035534,0.160000,71.875534
344,-17.809515,-18.524123,-20.524123,-16.524123,informed,none,0.000000,4,142.308959,71.070899,0.160000,70.910899
345,-18.297870,-18.007092,-20.007092,-16.007092,noise,buy_from_mm,-16.007092,3,126.301866,71.408256,0.090000,71.318256
346,-18.268266,-19.790087,-21.790087,-17.790087,noise,none,0.000000,3,126.301866,71.497067,0.090000,71.407067
347,-18.162652,-17.864579,-19.864579,-15.864579,noise,none,0.000000,3,126.301866,71.813911,0.090000,71.723911
348,-17.475595,-18.390153,-20.390153,-16.390153,informed,none,0.000000,3,126.301866,73.875081,0.090000,73.785081
349,-16.967867,-15.996695,-17.996695,-13.996695,noise,buy_from_mm,-13.996695,2,112.305172,78.369437,0.040000,78.329437
350,-18.476002,-18.515608,-20.515608,-16.515608,noise,sell_to_mm,-20.515608,3,132.820779,77.392773,0.090000,77.302773
351,-18.738853,-18.111824,-20.111824,-16.111824,informed,none,0.000000,3,132.820779,76.604220,0.090000,76.514220
352,-18.750681,-20.304383,-22.304383,-18.304383,noise,none,0.000000,3,132.820779,76.568736,0.090000,76.478736
353,-19.313034,-18.194736,-20.194736,-16.194736,informed,none,0.000000,3,132.820779,74.881678,0.090000,74.791678
354,-20.862968,-20.291133,-22.291133,-18.291133,noise,none,0.000000,3,132.820779,70.231876,0.090000,70.141876
355,-19.209841,-19.893314,-21.893314,-17.893314,informed,none,0.000000,3,132.820779,75.191257,0.090000,75.101257
356,-19.207567,-19.072984,-21.072984,-17.072984,informed,none,0.000000,3,132.820779,75.198077,0.090000,75.108077
357,-19.635486,-18.391683,-20.391683,-16.391683,noise,none,0.000000,3,132.820779,73.914321,0.090000,73.824321
358,-19.860627,-19.135542,-21.135542,-17.135542,noise,none,0.000000,3,132.820779,73.238897,0.090000,73.148897
359,-19.548805,-19.062313,-21.062313,-17.062313,informed,none,0.000000,3,132.820779,74.174365,0.090000,74.084365
360,-20.281962,-18.428362,-20.428362,-16.428362,informed,none,0.000000,3,132.820779,71.974893,0.090000,71.884893
361,-19.920330,-20.636345,-22.636345,-18.636345,noise,none,0.000000,3,132.820779,73.059790,0.090000,72.969790
362,-21.768378,-21.384361,-23.384361,-19.384361,noise,none,0.000000,3,132.820779,67.515645,0.090000,67.425645
363,-21.032029,-21.638376,-23.638376,-19.638376,noise,none,0.000000,3,132.820779,69.724691,0.090000,69.634691
364,-20.180282,-19.902121,-21.902121,-17.902121,informed,none,0.000000,3,132.820779,72.279932,0.090000,72.189932
365,-21.393902,-20.875548,-22.875548,-18.875548,noise,buy_from_mm,-18.875548,2,113.945231,71.157427,0.040000,71.117427
366,-23.327233,-22.353369,-24.353369,-20.353369,informed,none,0.000000,2,113.945231,67.290766,0.040000,67.250766
367,-24.087356,-25.586597,-27.586597,-23.586597,informed,none,0.000000,2,113.945231,65.770520,0.040000,65.730520
368,-24.659557,-26.085571,-28.085571,-24.085571,noise,none,0.000000,2,113.945231,64.626118,0.040000,64.586118
369,-24.509142,-22.378570,-24.378570,-20.378570,informed,sell_to_mm,-24.378570,3,138.323802,64.796377,0.090000,64.706377
370,-27.697368,-27.186634,-29.186634,-25.186634,noise,none,0.000000,3,138.323802,55.231697,0.090000,55.141697
371,-27.434155,-28.746883,-30.746883,-26.746883,noise,sell_to_mm,-30.746883,4,169.070684,59.334064,0.160000,59.174064
372,-29.137567,-29.927254,-31.927254,-27.927254,noise,none,0.000000,4,169.070684,52.520418,0.160000,52.360418
373,-29.087278,-28.090483,-30.090483,-26.090483,noise,none,0.000000,4,169.070684,52.721571,0.160000,52.561571
374,-30.983718,-29.818805,-31.818805,-27.818805,noise,none,0.000000,4,169.070684,45.135811,0.160000,44.975811
375,-30.346567,-29.014499,-31.014499,-27.014499,noise,none,0.000000,4,169.070684,47.684416,0.160000,47.524416
376,-31.143547,-32.110861,-34.110861,-30.110861,informed,none,0.000000,4,169.070684,44.496497,0.160000,44.336497
377,-31.104467,-30.863654,-32.863654,-28.863654,noise,sell_to_mm,-32.863654,5,201.934338,46.412004,0.250000,46.162004
378,-30.567136,-30.321715,-32.321715,-28.321715,noise,none,0.000000,5,201.934338,49.098656,0.250000,48.848656
379,-33.182959,-33.665076,-35.665076,-31.665076,informed,none,0.000000,5,201.934338,36.019544,0.250000,35.769544
380,-33.361773,-35.114611,-37.114611,-33.114611,noise,buy_from_mm,-33.114611,4,168.819727,35.372636,0.160000,35.212636
381,-32.019097,-32.391084,-34.391084,-30.391084,noise,buy_from_mm,-30.391084,3,138.428643,42.371351,0.090000,42.281351
382,-28.777174,-29.886169,-31.886169,-27.886169,informed,none,0.000000,3,138.428643,52.097119,0.090000,52.007119
383,-30.135320,-30.089806,-32.089806,-28.089806,noise,none,0.000000,3,138.428643,48.022683,0.090000,47.932683
384,-31.268320,-31.721483,-33.721483,-29.721483,informed,none,0.000000,3,138.428643,44.623683,0.090000,44.533683
385,-33.030318,-34.281176,-36.281176,-32.281176,noise,none,0.000000,3,138.428643,39.337688,0.090000,39.247688
386,-34.067967,-34.052417,-36.052417,-32.052417,noise,buy_from_mm,-32.052417,2,106.376226,38.240291,0.040000,38.200291
387,-31.829196,-32.386305,-34.386305,-30.386305,noise,none,0.000000,2,106.376226,42.717834,0.040000,42.677834
388,-30.963918,-30.937857,-32.937857,-28.937857,informed,none,0.000000,2,106.376226,44.448390,0.040000,44.408390
389,-30.982246,-30.434265,-32.434265,-28.434265,noise,none,0.000000,2,106.376226,44.411734,0.040000,44.371734
390,-31.227343,-33.365805,-35.365805,-31.365805,informed,buy_from_mm,-31.365805,1,75.010421,43.783078,0.010000,43.773078
391,-31.337370,-30.509392,-32.509392,-28.509392,noise,none,0.000000,1,75.010421,43.673051,0.010000,43.663051
392,-31.280293,-31.121427,-33.121427,-29.121427,informed,none,0.000000,1,75.010421,43.730128,0.010000,43.720128
393,-31.021859,-31.253456,-33.253456,-29.253456,informed,none,0.000000,1,75.010421,43.988562,0.010000,43.978562
394,-31.119302,-31.303350,-33.303350,-29.303350,noise,sell_to_mm,-33.303350,2,108.313771,46.075167,0.040000,46.035167
395,-30.348329,-31.792041,-33.792041,-29.792041,informed,none,0.000000,2,108.313771,47.617113,0.040000,47.577113
396,-29.606587,-30.664770,-32.664770,-28.664770,noise,none,0.000000,2,108.313771,49.100598,0.040000,49.060598
397,-29.848861,-30.017268,-32.017268,-28.017268,informed,none,0.000000,2,108.313771,48.616048,0.040000,48.576048
398,-30.792216,-32.176322,-34.176322,-30.176322,noise,none,0.000000,2,108.313771,46.729339,0.040000,46.689339
399,-30.866990,-32.569863,-34.569863,-30.569863,noise,none,0.000000,2,108.313771,46.579790,0.040000,46.539790
400,-31.431126,-32.016122,-34.016122,-30.016122,informed,none,0.000000,2,108.313771,45.451518,0.040000,45.411518
401,-31.121643,-32.962904,-34.962904,-30.962904,informed,none,0.000000,2,108.313771,46.070484,0.040000,46.030484
402,-30.627983,-30.838931,-32.838931,-28.838931,noise,none,0.000000,2,108.313771,47.057804,0.040000,47.017804
403,-30.709161,-31.474413,-33.474413,-29.474413,informed,none,0.000000,2,108.313771,46.895449,0.040000,46.855449
404,-29.583729,-28.732597,-30.732597,-26.732597,noise,buy_from_mm,-26.732597,1,81.581173,51.997444,0.010000,51.987444
405,-30.455477,-30.794624,-32.794624,-28.794624,noise,buy_from_mm,-28.794624,0,52.786550,52.786550,0.000000,52.786550
406,-30.734651,-30.640581,-32.640581,-28.640581,informed,none,0.000000,0,52.786550,52.786550,0.000000,52.786550
407,-30.127602,-30.903840,-32.903840,-28.903840,noise,sell_to_mm,-32.903840,1,85.690389,55.562788,0.010000,55.552788
408,-30.204807,-28.592391,-30.592391,-26.592391,noise,none,0.000000,1,85.690389,55.485582,0.010000,55.475582
409,-29.597629,-29.442791,-31.442791,-27.442791,informed,none,0.000000,1,85.690389,56.092761,0.010000,56.082761
410,-28.972367,-29.645743,-31.645743,-27.645743,informed,none,0.000000,1,85.690389,56.718023,0.010000,56.708023
411,-30.347299,-31.121610,-33.121610,-29.121610,noise,none,0.000000,1,85.690389,55.343091,0.010000,55.333091
412,-30.223028,-29.763882,-31.763882,-27.763882,noise,none,0.000000,1,85.690389,55.467361,0.010000,55.457361
413,-31.191444,-31.623341,-33.623341,-29.623341,noise,sell_to_mm,-33.623341,2,119.313730,56.930843,0.040000,56.890843
414,-30.182856,-28.746241,-30.746241,-26.746241,informed,none,0.000000,2,119.313730,58.948018,0.040000,58.908018
415,-29.108276,-28.353549,-30.353549,-26.353549,informed,none,0.000000,2,119.313730,61.097178,0.040000,61.057178
416,-27.792105,-27.894681,-29.894681,-25.894681,noise,none,0.000000,2,119.313730,63.729520,0.040000,63.689520
