t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
231,25.608331,27.762201,26.862201,28.862201,noise,none,0.000000,-10,-66.037208,-322.120519,1.000000,-323.120519
232,25.566153,24.909062,24.009062,26.009062,noise,sell_to_mm,24.009062,-9,-90.046271,-320.141643,0.810000,-320.951643
233,26.555412,20.771742,19.861742,21.861742,informed,buy_from_mm,21.861742,-10,-68.184529,-333.738647,1.000000,-334.738647
234,25.845117,29.874303,28.974303,30.974303,informed,sell_to_mm,28.974303,-9,-97.158831,-329.764886,0.810000,-330.574886
235,25.393066,20.271467,19.361467,21.361467,noise,sell_to_mm,19.361467,-8,-116.520298,-319.664824,0.640000,-320.304824
236,25.134751,23.508282,22.588282,24.588282,noise,sell_to_mm,22.588282,-7,-139.108581,-315.051840,0.490000,-315.541840
237,25.445607,19.924433,18.994433,20.994433,noise,buy_from_mm,20.994433,-8,-118.114148,-321.679005,0.640000,-322.319005
238,26.651813,21.428226,20.508226,22.508226,informed,buy_from_mm,22.508226,-9,-95.605922,-335.472238,0.810000,-336.282238
239,28.242256,22.924862,22.014862,24.014862,noise,none,0.000000,-9,-95.605922,-349.786222,0.810000,-350.596222
240,28.972995,25.839587,24.929587,26.929587,noise,none,0.000000,-9,-95.605922,-356.362874,0.810000,-357.172874
241,29.413253,28.177448,27.267448,29.267448,noise,none,0.000000,-9,-95.605922,-360.325195,0.810000,-361.135195
242,30.644722,31.182571,30.272571,32.272571,noise,none,0.000000,-9,-95.605922,-371.408415,0.810000,-372.218415
243,30.437308,31.454429,30.544429,32.544429,noise,none,0.000000,-9,-95.605922,-369.541690,0.810000,-370.351690
244,30.719892,24.277931,23.367931,25.367931,noise,buy_from_mm,25.367931,-10,-70.237990,-377.436915,1.000000,-378.436915
245,31.184343,32.565253,31.665253,33.665253,informed,sell_to_mm,31.665253,-9,-101.903243,-382.562331,0.810000,-383.372331
246,31.532445,37.611993,36.701993,38.701993,noise,none,0.000000,-9,-101.903243,-385.695245,0.810000,-386.505245
247,31.800692,30.743640,29.833640,31.833640,noise,none,0.000000,-9,-101.903243,-388.109469,0.810000,-388.919469
248,31.418240,35.223728,34.313728,36.313728,informed,sell_to_mm,34.313728,-8,-136.216971,-387.562888,0.640000,-388.202888
249,32.072585,29.569041,28.649041,30.649041,noise,sell_to_mm,28.649041,-7,-164.866011,-389.374106,0.490000,-389.864106
250,32.892301,34.106196,33.176196,35.176196,informed,sell_to_mm,33.176196,-6,-198.042207,-395.396014,0.360000,-395.756014
251,33.475913,34.547084,33.607084,35.607084,noise,buy_from_mm,35.607084,-7,-162.435124,-396.766516,0.490000,-397.256516
252,35.997177,34.978765,34.048765,36.048765,noise,none,0.000000,-7,-162.435124,-414.415364,0.490000,-414.905364
253,35.753107,36.883294,35.953294,37.953294,informed,sell_to_mm,35.953294,-6,-198.388418,-412.907061,0.360000,-413.267061
254,35.349508,36.777422,35.837422,37.837422,noise,sell_to_mm,35.837422,-5,-234.225840,-410.973381,0.250000,-411.223381
255,35.929074,34.137896,33.187896,35.187896,informed,buy_from_mm,35.187896,-6,-199.037943,-414.612389,0.360000,-414.972389
256,38.075335,38.621067,37.681067,39.681067,informed,none,0.000000,-6,-199.037943,-427.489951,0.360000,-427.849951
257,37.973238,34.913077,33.973077,35.973077,informed,buy_from_mm,35.973077,-7,-163.064866,-428.877532,0.490000,-429.367532
258,37.968457,39.705625,38.775625,40.775625,informed,sell_to_mm,38.775625,-6,-201.840491,-429.651230,0.360000,-430.011230
259,37.267302,38.796896,37.856896,39.856896,informed,sell_to_mm,37.856896,-5,-239.697387,-426.033895,0.250000,-426.283895
260,36.707808,35.209640,34.259640,36.259640,noise,none,0.000000,-5,-239.697387,-423.236426,0.250000,-423.486426
261,35.945859,39.528796,38.578796,40.578796,noise,none,0.000000,-5,-239.697387,-419.426681,0.250000,-419.676681
262,36.922924,41.531052,40.581052,42.581052,noise,none,0.000000,-5,-239.697387,-424.312008,0.250000,-424.562008
263,36.114713,37.386596,36.436596,38.436596,noise,none,0.000000,-5,-239.697387,-420.270952,0.250000,-420.520952
264,33.713675,35.481843,34.531843,36.531843,noise,none,0.000000,-5,-239.697387,-408.265762,0.250000,-408.515762
265,34.218962,34.429227,33.479227,35.479227,noise,buy_from_mm,35.479227,-6,-204.218159,-409.531932,0.360000,-409.891932
266,33.563780,32.222927,31.282927,33.282927,informed,buy_from_mm,33.282927,-7,-170.935233,-405.881691,0.490000,-406.371691
267,35.880463,39.109918,38.179918,40.179918,informed,sell_to_mm,38.179918,-6,-209.115151,-424.397931,0.360000,-424.757931
268,35.252407,32.835187,31.895187,33.895187,informed,buy_from_mm,33.895187,-7,-175.219964,-421.986810,0.490000,-422.476810
269,34.802704,41.844557,40.914557,42.914557,noise,none,0.000000,-7,-175.219964,-418.838895,0.490000,-419.328895
270,33.288655,27.527655,26.597655,28.597655,informed,buy_from_mm,28.597655,-8,-146.622308,-412.931551,0.640000,-413.571551
271,32.111042,27.616842,26.696842,28.696842,informed,buy_from_mm,28.696842,-9,-117.925466,-406.924846,0.810000,-407.734846
272,30.635745,29.916685,29.006685,31.006685,noise,none,0.000000,-9,-117.925466,-393.647174,0.810000,-394.457174
273,30.514955,27.051068,26.141068,28.141068,noise,sell_to_mm,26.141068,-8,-144.066534,-388.186174,0.640000,-388.826174
274,29.809499,34.045536,33.125536,35.125536,noise,buy_from_mm,35.125536,-9,-108.940998,-377.226488,0.810000,-378.036488
275,30.358302,39.606957,38.696957,40.696957,noise,none,0.000000,-9,-108.940998,-382.165712,0.810000,-382.975712
276,30.219445,20.346569,19.436569,21.436569,noise,none,0.000000,-9,-108.940998,-380.916001,0.810000,-381.726001
277,29.849238,23.374408,22.464408,24.464408,noise,none,0.000000,-9,-108.940998,-377.584136,0.810000,-378.394136
278,27.967357,25.009632,24.099632,26.099632,informed,buy_from_mm,26.099632,-10,-82.841366,-362.514937,1.000000,-363.514937
279,26.796444,26.826791,25.926791,27.926791,noise,none,0.000000,-10,-82.841366,-350.805806,1.000000,-351.805806
280,28.338038,32.398402,31.498402,33.498402,informed,sell_to_mm,31.498402,-9,-114.339768,-369.382112,0.810000,-370.192112
281,30.819389,38.931812,38.021812,40.021812,informed,sell_to_mm,38.021812,-8,-152.361580,-398.916689,0.640000,-399.556689
282,30.503966,16.358119,15.438119,17.438119,informed,buy_from_mm,17.438119,-9,-134.923461,-409.459158,0.810000,-410.269158
283,32.814568,31.332289,30.422289,32.422289,noise,none,0.000000,-9,-134.923461,-430.254571,0.810000,-431.064571
284,31.154043,31.736324,30.826324,32.826324,informed,none,0.000000,-9,-134.923461,-415.309849,0.810000,-416.119849
285,32.934966,32.745842,31.835842,33.835842,noise,sell_to_mm,31.835842,-8,-166.759303,-430.239030,0.640000,-430.879030
286,31.414160,28.797380,27.877380,29.877380,noise,buy_from_mm,29.877380,-9,-136.881923,-419.609359,0.810000,-420.419359
287,31.537455,37.788537,36.878537,38.878537,noise,none,0.000000,-9,-136.881923,-420.719018,0.810000,-421.529018
288,30.981261,29.565161,28.655161,30.655161,informed,buy_from_mm,30.655161,-10,-106.226762,-416.039369,1.000000,-417.039369
289,31.064400,31.299172,30.399172,32.399172,noise,none,0.000000,-10,-106.226762,-416.870761,1.000000,-417.870761
290,30.759537,26.027758,25.127758,27.127758,noise,buy_from_mm,27.127758,-11,-79.099004,-417.453911,1.210000,-418.663911
291,29.983084,34.773865,33.883865,35.883865,noise,none,0.000000,-11,-79.099004,-408.912922,1.210000,-410.122922
292,31.337965,27.906449,27.016449,29.016449,noise,none,0.000000,-11,-79.099004,-423.816623,1.210000,-425.026623
293,32.346412,30.793546,29.903546,31.903546,informed,buy_from_mm,31.903546,-12,-47.195458,-435.352399,1.440000,-436.792399
294,32.141020,31.891159,31.011159,33.011159,informed,none,0.000000,-12,-47.195458,-432.887697,1.440000,-434.327697
295,32.113981,32.810714,31.930714,33.930714,noise,sell_to_mm,31.930714,-11,-79.126171,-432.379963,1.210000,-433.589963
296,30.979152,29.752632,28.862632,30.862632,noise,sell_to_mm,28.862632,-10,-107.988804,-417.780324,1.000000,-418.780324
297,29.748112,34.309073,33.409073,35.409073,noise,none,0.000000,-10,-107.988804,-405.469922,1.000000,-406.469922
298,30.174487,30.651326,29.751326,31.751326,noise,buy_from_mm,31.751326,-11,-76.237478,-408.156839,1.210000,-409.366839
299,29.154589,20.360705,19.470705,21.470705,informed,buy_from_mm,21.470705,-12,-54.766773,-404.621845,1.440000,-406.061845
300,27.363229,29.935128,29.055128,31.055128,informed,sell_to_mm,29.055128,-11,-83.821901,-384.817420,1.210000,-386.027420
301,28.170445,23.219300,22.329300,24.329300,noise,buy_from_mm,24.329300,-12,-59.492601,-397.537943,1.440000,-398.977943
302,28.910459,27.127124,26.247124,28.247124,noise,none,0.000000,-12,-59.492601,-406.418104,1.440000,-407.858104
303,29.048807,36.072677,35.192677,37.192677,informed,sell_to_mm,35.192677,-11,-94.685278,-414.222155,1.210000,-415.432155
304,28.670603,26.214276,25.324276,27.324276,noise,sell_to_mm,25.324276,-10,-120.009554,-406.715586,1.000000,-407.715586
305,28.572869,24.743409,23.843409,25.843409,noise,none,0.000000,-10,-120.009554,-405.738244,1.000000,-406.738244
306,29.895101,29.182390,28.282390,30.282390,noise,none,0.000000,-10,-120.009554,-418.960564,1.000000,-419.960564
307,31.004162,30.071763,29.171763,31.171763,informed,none,0.000000,-10,-120.009554,-430.051176,1.000000,-431.051176
308,30.656239,28.229478,27.329478,29.329478,noise,none,0.000000,-10,-120.009554,-426.571942,1.000000,-427.571942
309,30.774485,26.190959,25.290959,27.290959,noise,none,0.000000,-10,-120.009554,-427.754406,1.000000,-428.754406
310,31.730314,35.499309,34.599309,36.599309,noise,none,0.000000,-10,-120.009554,-437.312698,1.000000,-438.312698
311,29.690539,24.602444,23.702444,25.702444,informed,buy_from_mm,25.702444,-11,-94.307110,-420.903035,1.210000,-422.113035
312,30.344799,26.110766,25.220766,27.220766,noise,none,0.000000,-11,-94.307110,-428.099900,1.210000,-429.309900
313,28.887352,36.463512,35.573512,37.573512,noise,sell_to_mm,35.573512,-10,-129.880623,-418.754147,1.000000,-419.754147
314,31.729620,32.262474,31.362474,33.362474,noise,buy_from_mm,33.362474,-11,-96.518149,-445.543971,1.210000,-446.753971
315,31.106802,31.771212,30.881212,32.881212,noise,none,0.000000,-11,-96.518149,-438.692970,1.210000,-439.902970
316,31.175375,33.959916,33.069916,35.069916,informed,sell_to_mm,33.069916,-10,-129.588064,-441.341811,1.000000,-442.341811
317,32.914251,32.364451,31.464451,33.464451,informed,none,0.000000,-10,-129.588064,-458.730572,1.000000,-459.730572
318,32.150759,31.106484,30.206484,32.206484,noise,sell_to_mm,30.206484,-9,-159.794548,-449.151377,0.810000,-449.961377
319,32.465180,32.232960,31.322960,33.322960,noise,none,0.000000,-9,-159.794548,-451.981166,0.810000,-452.791166
320,34.050604,42.715181,41.805181,43.805181,noise,none,0.000000,-9,-159.794548,-466.249980,0.810000,-467.059980
321,33.797253,31.095649,30.185649,32.185649,noise,none,0.000000,-9,-159.794548,-463.969830,0.810000,-464.779830
322,34.473715,29.810423,28.900423,30.900423,noise,sell_to_mm,28.900423,-8,-188.694971,-464.484690,0.640000,-465.124690
323,33.444651,29.927892,29.007892,31.007892,informed,buy_from_mm,31.007892,-9,-157.687079,-458.688939,0.810000,-459.498939
324,33.575864,27.809839,26.899839,28.899839,noise,buy_from_mm,28.899839,-10,-128.787240,-464.545884,1.000000,-465.545884
325,34.116887,32.931289,32.031289,34.031289,informed,buy_from_mm,34.031289,-11,-94.755951,-470.041704,1.210000,-471.251704
326,34.771679,36.457068,35.567068,37.567068,noise,none,0.000000,-11,-94.755951,-477.244419,1.210000,-478.454419
327,36.557256,33.824317,32.934317,34.934317,informed,buy_from_mm,34.934317,-12,-59.821635,-498.508704,1.440000,-499.948704
328,36.621294,35.062853,34.182853,36.182853,informed,buy_from_mm,36.182853,-13,-23.638781,-499.715603,1.690000,-501.405603
329,39.039084,41.780697,40.910697,42.910697,informed,sell_to_mm,40.910697,-12,-64.549478,-533.018483,1.440000,-534.458483
330,38.080592,38.112197,37.232197,39.232197,informed,none,0.000000,-12,-64.549478,-521.516578,1.440000,-522.956578
331,37.583142,34.975822,34.095822,36.095822,informed,buy_from_mm,36.095822,-13,-28.453656,-517.034499,1.690000,-518.724499
332,38.445770,39.166824,38.296824,40.296824,noise,none,0.000000,-13,-28.453656,-528.248661,1.690000,-529.938661
333,39.240629,36.802297,35.932297,37.932297,informed,buy_from_mm,37.932297,-14,9.478641,-539.890169,1.960000,-541.850169
334,40.143583,36.303714,35.443714,37.443714,noise,none,0.000000,-14,9.478641,-552.531521,1.960000,-554.491521
335,39.763489,43.581900,42.721900,44.721900,informed,sell_to_mm,42.721900,-13,-33.243259,-550.168614,1.690000,-551.858614
336,40.510670,46.433398,45.563398,47.563398,informed,sell_to_mm,45.563398,-12,-78.806657,-564.934692,1.440000,-566.374692
337,41.815013,37.304287,36.424287,38.424287,informed,buy_from_mm,38.424287,-13,-40.382370,-583.977540,1.690000,-585.667540
338,41.829589,44.852740,43.982740,45.982740,noise,sell_to_mm,43.982740,-12,-84.365110,-586.320175,1.440000,-587.760175
339,43.145943,41.921246,41.041246,43.041246,noise,none,0.000000,-12,-84.365110,-602.116426,1.440000,-603.556426
340,42.790690,49.113407,48.233407,50.233407,informed,sell_to_mm,48.233407,-11,-132.598517,-603.296102,1.210000,-604.506102
341,43.273289,43.564011,42.674011,44.674011,noise,none,0.000000,-11,-132.598517,-608.604695,1.210000,-609.814695
342,42.870738,45.039031,44.149031,46.149031,noise,none,0.000000,-11,-132.598517,-604.176640,1.210000,-605.386640
343,41.739701,39.216070,38.326070,40.326070,informed,buy_from_mm,40.326070,-12,-92.272447,-593.148857,1.440000,-594.588857
344,41.623202,38.167805,37.287805,39.287805,noise,none,0.000000,-12,-92.272447,-591.750869,1.440000,-593.190869
345,39.589937,37.406893,36.526893,38.526893,noise,sell_to_mm,36.526893,-11,-128.799340,-564.288642,1.210000,-565.498642
346,41.028366,38.767584,37.877584,39.877584,noise,sell_to_mm,37.877584,-10,-166.676924,-576.960587,1.000000,-577.960587
347,40.819615,41.318502,40.418502,42.418502,noise,sell_to_mm,40.418502,-9,-207.095425,-574.471957,0.810000,-575.281957
348,41.491304,38.628917,37.718917,39.718917,informed,buy_from_mm,39.718917,-10,-167.376508,-582.289543,1.000000,-583.289543
349,40.468848,44.896312,43.996312,45.996312,noise,none,0.000000,-10,-167.376508,-572.064990,1.000000,-573.064990
350,39.987260,45.457129,44.557129,46.557129,informed,sell_to_mm,44.557129,-9,-211.933637,-571.818979,0.810000,-572.628979
351,40.515648,39.285325,38.375325,40.375325,informed,buy_from_mm,40.375325,-10,-171.558311,-576.714794,1.000000,-577.714794
352,41.152174,38.012223,37.112223,39.112223,informed,buy_from_mm,39.112223,-11,-132.446088,-585.119997,1.210000,-586.329997
353,42.116988,43.256582,42.366582,44.366582,noise,none,0.000000,-11,-132.446088,-595.732958,1.210000,-596.942958
354,41.362590,32.889196,31.999196,33.999196,informed,buy_from_mm,33.999196,-12,-98.446892,-594.797971,1.440000,-596.237971
355,41.780666,46.499311,45.619311,47.619311,noise,none,0.000000,-12,-98.446892,-599.814878,1.440000,-601.254878
356,40.881428,40.146837,39.266837,41.266837,noise,none,0.000000,-12,-98.446892,-589.024029,1.440000,-590.464029
357,39.535399,39.153855,38.273855,40.273855,noise,sell_to_mm,38.273855,-11,-136.720747,-571.610140,1.210000,-572.820140
358,37.872693,35.500775,34.610775,36.610775,noise,none,0.000000,-11,-136.720747,-553.320374,1.210000,-554.530374
359,35.093532,28.798490,27.908490,29.908490,noise,sell_to_mm,27.908490,-10,-164.629237,-515.564555,1.000000,-516.564555
360,35.107207,36.198395,35.298395,37.298395,noise,none,0.000000,-10,-164.629237,-515.701307,1.000000,-516.701307
361,36.136603,38.114206,37.214206,39.214206,informed,sell_to_mm,37.214206,-9,-201.843443,-527.072867,0.810000,-527.882867
362,35.471480,37.224382,36.314382,38.314382,noise,none,0.000000,-9,-201.843443,-521.086763,0.810000,-521.896763
363,34.442824,33.721183,32.811183,34.811183,informed,none,0.000000,-9,-201.843443,-511.828859,0.810000,-512.638859
364,33.189086,36.877957,35.967957,37.967957,informed,sell_to_mm,35.967957,-8,-237.811400,-503.324087,0.640000,-503.964087
365,34.414044,34.329274,33.409274,35.409274,noise,buy_from_mm,35.409274,-9,-202.402126,-512.128519,0.810000,-512.938519
366,35.974644,34.549366,33.639366,35.639366,noise,none,0.000000,-9,-202.402126,-526.173926,0.810000,-526.983926
367,36.437156,40.204136,39.294136,41.294136,noise,sell_to_mm,39.294136,-8,-241.696262,-533.193507,0.640000,-533.833507
368,35.904642,34.803627,33.883627,35.883627,informed,buy_from_mm,35.883627,-9,-205.812635,-528.954415,0.810000,-529.764415
369,34.796152,33.372935,32.462935,34.462935,informed,buy_from_mm,34.462935,-10,-171.349700,-519.311217,1.000000,-520.311217
370,35.170674,40.602010,39.702010,41.702010,informed,sell_to_mm,39.702010,-9,-211.051710,-527.587777,0.810000,-528.397777
371,34.225063,30.006367,29.096367,31.096367,informed,buy_from_mm,31.096367,-10,-179.955343,-522.205976,1.000000,-523.205976
372,34.277825,24.157083,23.257083,25.257083,noise,none,0.000000,-10,-179.955343,-522.733593,1.000000,-523.733593
373,31.474350,28.795044,27.895044,29.895044,noise,sell_to_mm,27.895044,-9,-207.850387,-491.119533,0.810000,-491.929533
374,32.098954,35.830619,34.920619,36.920619,informed,sell_to_mm,34.920619,-8,-242.771006,-499.562634,0.640000,-500.202634
375,30.979392,26.283229,25.363229,27.363229,informed,buy_from_mm,27.363229,-9,-215.407777,-494.222303,0.810000,-495.032303
376,31.098845,30.996882,30.086882,32.086882,noise,sell_to_mm,30.086882,-8,-245.494660,-494.285423,0.640000,-494.925423
377,32.579155,29.815580,28.895580,30.895580,informed,buy_from_mm,30.895580,-9,-214.599080,-507.811472,0.810000,-508.621472
378,31.915267,34.472513,33.562513,35.562513,noise,none,0.000000,-9,-214.599080,-501.836480,0.810000,-502.646480
379,32.051306,31.827631,30.917631,32.917631,noise,none,0.000000,-9,-214.599080,-503.060835,0.810000,-503.870835
380,32.552912,29.145063,28.235063,30.235063,noise,none,0.000000,-9,-214.599080,-507.575291,0.810000,-508.385291
381,30.721190,25.419889,24.509889,26.509889,informed,buy_from_mm,26.509889,-10,-188.089192,-495.301094,1.000000,-496.301094
382,28.791636,29.474384,28.574384,30.574384,noise,buy_from_mm,30.574384,-11,-157.514808,-474.222803,1.210000,-475.432803
383,28.394640,27.114926,26.224926,28.224926,informed,buy_from_mm,28.224926,-12,-129.289881,-470.025557,1.440000,-471.465557
384,28.633512,31.369685,30.489685,32.489685,noise,sell_to_mm,30.489685,-11,-159.779566,-474.748201,1.210000,-475.958201
385,28.377557,21.488767,20.598767,22.598767,informed,buy_from_mm,22.598767,-12,-137.180799,-477.711486,1.440000,-479.151486
386,29.218879,37.854044,36.974044,38.974044,noise,buy_from_mm,38.974044,-13,-98.206754,-478.052187,1.690000,-479.742187
387,29.231309,30.149682,29.279682,31.279682,informed,sell_to_mm,29.279682,-12,-127.486436,-478.262144,1.440000,-479.702144
388,28.880870,25.767301,24.887301,26.887301,noise,none,0.000000,-12,-127.486436,-474.056872,1.440000,-475.496872
389,30.899645,29.866027,28.986027,30.986027,informed,none,0.000000,-12,-127.486436,-498.282175,1.440000,-499.722175
390,32.564710,29.231603,28.351603,30.351603,noise,sell_to_mm,28.351603,-11,-155.838039,-514.049851,1.210000,-515.259851
391,31.784215,27.699396,26.809396,28.809396,informed,buy_from_mm,28.809396,-12,-127.028643,-508.439220,1.440000,-509.879220
392,31.010465,33.157657,32.277657,34.277657,noise,sell_to_mm,32.277657,-11,-159.306299,-500.421411,1.210000,-501.631411
393,29.665610,25.877983,24.987983,26.987983,noise,none,0.000000,-11,-159.306299,-485.628006,1.210000,-486.838006
394,30.877841,34.415028,33.525028,35.525028,informed,sell_to_mm,33.525028,-10,-192.831327,-501.609739,1.000000,-502.609739
395,30.976810,32.823541,31.923541,33.923541,noise,none,0.000000,-10,-192.831327,-502.599424,1.000000,-503.599424
396,32.018750,35.144125,34.244125,36.244125,informed,sell_to_mm,34.244125,-9,-227.075452,-515.244198,0.810000,-516.054198
397,30.676093,27.058911,26.148911,28.148911,noise,none,0.000000,-9,-227.075452,-503.160287,0.810000,-503.970287
